Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:49:28.662,ed:35:33:d3:6c:f8, 2015-01-01 04:00:41.770, 0.524, 0.095, 0.845, 0.732, -1.892, 0, 6.416, -31.448, 145.036, -14.800, -10.227, -31.827, 31.21, -0.27362, -0.27139, 0.0296, -0.92221,
 15:49:28.684,ed:40:fe:65:30:6c, 2015-01-01 04:00:46.860, 0.729, 0.088, 0.686, 0, -0.549, 0, 7.465, -46.494, -122.41, -22.700, -8.107, -3.153, 29.16, 0.46481, -0.31595, -0.24225, -0.79077,
 15:49:28.684,ed:40:fe:65:30:6c, 2015-01-01 04:00:46.860, 0.728, 0.091, 0.688, 0, -0.549, 0, 7.465, -46.505, -122.415, -22.700, -8.107, -3.153, 29.16, 0.46481, -0.31595, -0.24225, -0.79077,
 15:49:28.684,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.095, 0.906, 0.219, 0.328, 0, 0.549, 0.122, 33.591, -66.451, 160.675, -26.787, -13.887, -8.367, 32.53, -0.0213, 0.55783, 0.15009, 0.81592,
 15:49:28.684,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.095, 0.905, 0.218, 0.329, -0.122, 0.61, 0.183, 33.569, -66.44, 160.714, -26.787, -13.887, -8.367, 32.53, -0.0213, 0.55783, 0.15009, 0.81592,
 15:49:28.703,ed:40:fe:65:30:6c, 2015-01-01 04:00:46.860, 0.728, 0.091, 0.688, -0.244, -0.549, 0, 7.465, -46.516, -122.426, -22.940, -8.533, -3.593, 29.16, 0.46481, -0.31595, -0.24225, -0.79077,
 15:49:28.703,ed:40:fe:65:30:6c, 2015-01-01 04:00:46.860, 0.727, 0.089, 0.684, -0.244, -0.549, -0.061, 7.46, -46.527, -122.432, -22.940, -8.533, -3.593, 29.16, 0.46481, -0.31595, -0.24225, -0.79077,
 15:49:28.705,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:41.470, 0.917, 0.042, 0.443, 0.122, 0.244, 0, 5.246, -64.155, 165.773, -25.807, -11.053, -13.947, 29.87, 0.08066, 0.53128, -0.02719, 0.84283,
 15:49:28.705,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:41.470, 0.917, 0.042, 0.442, 0.122, 0.244, 0, 5.246, -64.155, 165.773, -25.807, -11.053, -13.947, 29.87, 0.08066, 0.53128, -0.02719, 0.84283,
 15:49:28.706,ed:35:33:d3:6c:f8, 2015-01-01 04:00:41.770, 0.513, 0.101, 0.846, -0.549, -1.16, 0.244, 6.422, -31.476, 145.058, -14.800, -10.227, -31.827, 31.21, -0.27399, -0.27451, 0.02985, -0.92117,
 15:49:28.706,ed:35:33:d3:6c:f8, 2015-01-01 04:00:41.770, 0.528, 0.094, 0.841, 0.061, -2.014, 0.122, 6.422, -31.509, 145.08, -14.800, -10.227, -31.827, 31.21, -0.27399, -0.27451, 0.02985, -0.92117,
 15:49:28.727,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:41.830, 0.914, 0.042, 0.442, 0.061, 0.305, 0, 5.246, -64.149, 165.778, -25.807, -11.053, -13.947, 29.87, 0.08066, 0.53128, -0.02719, 0.84283,
 15:49:28.727,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:41.830, 0.916, 0.04, 0.442, 0, 0.183, 0, 5.251, -64.144, 165.778, -25.807, -11.053, -13.947, 29.87, 0.08066, 0.53128, -0.02719, 0.84283,
 15:49:28.728,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.095, 0.905, 0.219, 0.329, 0, 0.671, 0.122, 33.547, -66.434, 160.741, -26.787, -13.887, -8.367, 32.53, -0.0213, 0.55783, 0.15009, 0.81592,
 15:49:28.728,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.095, 0.902, 0.218, 0.326, 0, 0.549, 0.061, 33.53, -66.423, 160.768, -26.787, -13.887, -8.367, 32.53, -0.0213, 0.55783, 0.15009, 0.81592,
 15:49:28.730,ed:35:33:d3:6c:f8, 2015-01-01 04:00:42.085, 0.511, 0.099, 0.841, -0.61, -1.221, 0.183, 6.416, -31.536, 145.069, -14.800, -10.227, -31.827, 31.21, -0.27399, -0.27451, 0.02985, -0.92117,
 15:49:28.730,ed:35:33:d3:6c:f8, 2015-01-01 04:00:42.085, 0.527, 0.093, 0.844, 1.77, -2.38, 0.183, 6.432, -31.575, 145.042, -14.800, -10.227, -31.827, 31.21, -0.27399, -0.27451, 0.02985, -0.92117,
 15:49:28.748,ed:40:fe:65:30:6c, 2015-01-01 04:00:46.860, 0.725, 0.089, 0.689, -0.061, -0.549, -0.183, 7.465, -46.533, -122.443, -22.940, -8.533, -3.593, 29.16, 0.46481, -0.31595, -0.24225, -0.79077,
 15:49:28.748,ed:40:fe:65:30:6c, 2015-01-01 04:00:46.860, 0.723, 0.088, 0.69, -0.122, -0.427, -0.122, 7.465, -46.544, -122.454, -22.940, -8.533, -3.593, 29.16, 0.46481, -0.31595, -0.24225, -0.79077,
 15:49:28.751,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.095, 0.905, 0.215, 0.332, -0.122, 0.305, 0.122, 33.519, -66.423, 160.79, -26.787, -13.887, -8.367, 32.53, -0.0213, 0.55783, 0.15009, 0.81592,
 15:49:28.751,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.095, 0.903, 0.214, 0.33, 0.183, 0.244, 0.061, 33.514, -66.418, 160.812, -26.787, -13.887, -8.367, 32.53, -0.0213, 0.55783, 0.15009, 0.81592,
 15:49:28.772,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:41.830, 0.916, 0.039, 0.442, 0.061, 0.122, 0, 5.251, -64.138, 165.778, -25.807, -11.053, -13.947, 29.87, 0.08066, 0.53128, -0.02719, 0.84283,
 15:49:28.772,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:41.830, 0.917, 0.042, 0.442, 0, 0.061, 0, 5.251, -64.138, 165.778, -25.807, -11.053, -13.947, 29.87, 0.08066, 0.53128, -0.02719, 0.84283,
 15:49:28.775,ed:35:33:d3:6c:f8, 2015-01-01 04:00:42.085, 0.518, 0.101, 0.843, 1.038, -0.427, 0.793, 6.454, -31.597, 145.02, -14.800, -10.227, -31.827, 31.21, -0.27399, -0.27451, 0.02985, -0.92117,
 15:49:28.775,ed:35:33:d3:6c:f8, 2015-01-01 04:00:42.085, 0.522, 0.098, 0.843, -0.549, -0.427, -0.061, 6.46, -31.608, 144.992, -14.800, -10.227, -31.827, 31.21, -0.27399, -0.27451, 0.02985, -0.92117,
 15:49:28.797,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.095, 0.903, 0.215, 0.328, 0.244, 0.122, 0, 33.514, -66.418, 160.823, -26.787, -13.887, -8.367, 32.53, -0.0213, 0.55783, 0.15009, 0.81592,
 15:49:28.797,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.095, 0.907, 0.216, 0.328, 0.122, 0.122, 0, 33.514, -66.418, 160.834, -26.787, -13.887, -8.367, 32.53, -0.0213, 0.55783, 0.15009, 0.81592,
 15:49:28.816,ed:40:fe:65:30:6c, 2015-01-01 04:00:46.860, 0.727, 0.088, 0.688, 0, -0.61, 0, 7.465, -46.549, -122.465, -22.940, -8.533, -3.593, 29.16, 0.46378, -0.31674, -0.24219, -0.79108,
 15:49:28.816,ed:40:fe:65:30:6c, 2015-01-01 04:00:46.860, 0.729, 0.089, 0.687, 0, -0.916, 0, 7.465, -46.56, -122.47, -22.940, -8.533, -3.593, 29.16, 0.46378, -0.31674, -0.24219, -0.79108,
 15:49:28.816,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:41.830, 0.917, 0.04, 0.442, 0, 0, 0, 5.251, -64.138, 165.778, -25.807, -11.053, -13.947, 29.87, 0.08066, 0.53128, -0.02719, 0.84283,
 15:49:28.816,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:41.830, 0.918, 0.038, 0.443, 0, 0, 0, 5.251, -64.138, 165.778, -25.807, -11.053, -13.947, 29.87, 0.08066, 0.53128, -0.02719, 0.84283,
 15:49:28.819,ed:35:33:d3:6c:f8, 2015-01-01 04:00:42.085, 0.522, 0.099, 0.839, -2.136, 1.221, 0.305, 6.432, -31.597, 144.959, -14.800, -10.227, -31.827, 31.21, -0.27399, -0.27451, 0.02985, -0.92117,
 15:49:28.819,ed:35:33:d3:6c:f8, 2015-01-01 04:00:42.085, 0.526, 0.103, 0.84, -2.136, 2.136, 0.427, 6.383, -31.564, 144.926, -14.800, -10.227, -31.827, 31.21, -0.27399, -0.27451, 0.02985, -0.92117,
 15:49:28.838,ed:40:fe:65:30:6c, 2015-01-01 04:00:47.195, 0.731, 0.09, 0.687, 0.122, -0.854, 0.244, 7.465, -46.577, -122.476, -22.940, -8.533, -3.593, 29.16, 0.46378, -0.31674, -0.24219, -0.79108,
 15:49:28.838,ed:40:fe:65:30:6c, 2015-01-01 04:00:47.195, 0.734, 0.092, 0.679, 0.183, -0.916, 0.305, 7.465, -46.593, -122.476, -22.940, -8.533, -3.593, 29.16, 0.46378, -0.31674, -0.24219, -0.79108,
 15:49:28.863,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:41.830, 0.917, 0.041, 0.444, 0, 0.061, 0, 5.251, -64.138, 165.778, -25.807, -11.053, -13.947, 29.87, 0.08066, 0.53128, -0.02719, 0.84283,
 15:49:28.864,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:41.830, 0.915, 0.041, 0.443, 0.061, 0.122, 0, 5.251, -64.133, 165.778, -25.807, -11.053, -13.947, 29.87, 0.08066, 0.53128, -0.02719, 0.84283,
 15:49:28.865,ed:35:33:d3:6c:f8, 2015-01-01 04:00:42.085, 0.525, 0.095, 0.838, -0.732, 2.38, 1.221, 6.345, -31.52, 144.915, -14.800, -10.227, -31.827, 31.21, -0.27399, -0.27451, 0.02985, -0.92117,
 15:49:28.865,ed:35:33:d3:6c:f8, 2015-01-01 04:00:42.085, 0.522, 0.092, 0.839, -0.244, 1.343, 1.465, 6.323, -31.487, 144.915, -14.800, -10.227, -31.827, 31.21, -0.27399, -0.27451, 0.02985, -0.92117,
 15:49:28.865,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.095, 0.906, 0.214, 0.33, 0, 0.366, 0, 33.497, -66.412, 160.851, -26.787, -13.887, -8.367, 32.53, -0.0213, 0.55783, 0.15009, 0.81592,
 15:49:28.865,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.095, 0.906, 0.219, 0.327, 0, 0.732, 0.061, 33.475, -66.401, 160.884, -26.787, -13.887, -8.367, 32.53, -0.0213, 0.55783, 0.15009, 0.81592,
 15:49:28.883,ed:40:fe:65:30:6c, 2015-01-01 04:00:47.195, 0.731, 0.088, 0.68, 0.061, -0.61, 0.122, 7.465, -46.604, -122.476, -22.940, -8.533, -3.593, 29.16, 0.46378, -0.31674, -0.24219, -0.79108,
 15:49:28.883,ed:40:fe:65:30:6c, 2015-01-01 04:00:47.195, 0.728, 0.086, 0.683, -0.061, -0.305, 0, 7.465, -46.609, -122.487, -22.940, -8.533, -3.593, 29.16, 0.46378, -0.31674, -0.24219, -0.79108,
 15:49:28.884,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:41.830, 0.916, 0.04, 0.443, -0.061, 0.122, 0, 5.251, -64.133, 165.778, -25.807, -11.053, -13.947, 29.87, 0.08066, 0.53128, -0.02719, 0.84283,
 15:49:28.884,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:41.830, 0.917, 0.041, 0.442, -0.061, 0.061, 0, 5.246, -64.127, 165.778, -25.807, -11.053, -13.947, 29.87, 0.08066, 0.53128, -0.02719, 0.84283,
 15:49:28.887,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.095, 0.906, 0.218, 0.328, -0.183, 0.732, 0.183, 33.448, -66.39, 160.922, -26.560, -13.960, -7.733, 32.53, -0.0213, 0.55783, 0.15009, 0.81592,
 15:49:28.887,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.095, 0.903, 0.214, 0.328, -0.305, 0.732, 0.061, 33.42, -66.385, 160.95, -26.560, -13.960, -7.733, 32.53, -0.0213, 0.55783, 0.15009, 0.81592,
 15:49:28.905,ed:40:fe:65:30:6c, 2015-01-01 04:00:47.195, 0.728, 0.086, 0.683, -0.244, -0.305, 0, 7.46, -46.615, -122.492, -22.940, -8.533, -3.593, 29.16, 0.46378, -0.31674, -0.24219, -0.79108,
 15:49:28.905,ed:40:fe:65:30:6c, 2015-01-01 04:00:47.195, 0.731, 0.086, 0.682, -0.183, -0.427, 0, 7.46, -46.626, -122.498, -22.940, -8.533, -3.593, 29.16, 0.46378, -0.31674, -0.24219, -0.79108,
 15:49:28.910,ed:35:33:d3:6c:f8, 2015-01-01 04:00:42.085, 0.519, 0.094, 0.842, 0.183, 1.16, 1.77, 6.301, -31.47, 144.948, -14.800, -10.227, -31.827, 31.21, -0.27399, -0.27451, 0.02985, -0.92117,
 15:49:28.910,ed:35:33:d3:6c:f8, 2015-01-01 04:00:42.085, 0.521, 0.09, 0.842, -0.61, 0.549, 1.038, 6.284, -31.459, 144.959, -14.800, -10.227, -31.827, 31.21, -0.27399, -0.27451, 0.02985, -0.92117,
 15:49:28.929,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:41.830, 0.917, 0.042, 0.442, 0, 0.122, 0, 5.246, -64.127, 165.784, -25.807, -11.053, -13.947, 29.87, 0.08066, 0.53128, -0.02719, 0.84283,
 15:49:28.929,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:41.830, 0.917, 0.04, 0.441, -0.061, 0.122, 0, 5.246, -64.127, 165.784, -25.807, -11.053, -13.947, 29.87, 0.08066, 0.53128, -0.02719, 0.84283,
 15:49:28.930,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.095, 0.901, 0.215, 0.327, -0.183, 0.916, 0, 33.393, -66.368, 160.983, -26.560, -13.960, -7.733, 32.53, -0.0213, 0.55783, 0.15009, 0.81592,
 15:49:28.930,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.095, 0.904, 0.216, 0.329, -0.061, 0.732, -0.122, 33.376, -66.357, 161.005, -26.560, -13.960, -7.733, 32.53, -0.0213, 0.55783, 0.15009, 0.81592,
 15:49:28.932,ed:35:33:d3:6c:f8, 2015-01-01 04:00:42.085, 0.522, 0.091, 0.841, -0.732, 0.244, 0.305, 6.262, -31.454, 144.959, -14.340, -10.687, -31.853, 31.21, -0.27399, -0.27451, 0.02985, -0.92117,
 15:49:28.932,ed:35:33:d3:6c:f8, 2015-01-01 04:00:42.085, 0.52, 0.091, 0.841, -0.427, -0.244, -0.183, 6.251, -31.459, 144.943, -14.340, -10.687, -31.853, 31.21, -0.27399, -0.27451, 0.02985, -0.92117,
 15:49:28.950,ed:40:fe:65:30:6c, 2015-01-01 04:00:47.195, 0.729, 0.087, 0.683, -0.122, -0.427, 0, 7.454, -46.631, -122.503, -22.940, -8.533, -3.593, 29.16, 0.46378, -0.31674, -0.24219, -0.79108,
 15:49:28.950,ed:40:fe:65:30:6c, 2015-01-01 04:00:47.195, 0.729, 0.088, 0.683, -0.244, -0.244, -0.122, 7.449, -46.637, -122.514, -22.940, -8.533, -3.593, 29.16, 0.46378, -0.31674, -0.24219, -0.79108,
 15:49:28.953,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.095, 0.904, 0.216, 0.329, 0.122, 0.122, 0, 33.371, -66.352, 161.027, -26.560, -13.960, -7.733, 32.53, -0.02277, 0.55664, 0.1506, 0.81662,
 15:49:28.953,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.095, 0.906, 0.214, 0.331, 0.122, 0, 0, 33.371, -66.352, 161.038, -26.560, -13.960, -7.733, 32.53, -0.02277, 0.55664, 0.1506, 0.81662,
 15:49:28.977,ed:35:33:d3:6c:f8, 2015-01-01 04:00:42.085, 0.521, 0.09, 0.842, -0.366, -0.671, -1.099, 6.257, -31.465, 144.893, -14.340, -10.687, -31.853, 31.21, -0.27399, -0.27451, 0.02985, -0.92117,
 15:49:28.977,ed:35:33:d3:6c:f8, 2015-01-01 04:00:42.085, 0.524, 0.091, 0.841, -0.122, -0.916, -1.465, 6.268, -31.481, 144.838, -14.340, -10.687, -31.853, 31.21, -0.27399, -0.27451, 0.02985, -0.92117,
 15:49:28.997,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:41.830, 0.915, 0.04, 0.442, -0.061, 0, 0, 5.246, -64.122, 165.784, -25.713, -10.493, -14.440, 29.87, 0.08066, 0.53128, -0.02719, 0.84283,
 15:49:28.997,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:41.830, 0.916, 0.04, 0.443, 0, 0, 0, 5.24, -64.122, 165.784, -25.713, -10.493, -14.440, 29.87, 0.08066, 0.53128, -0.02719, 0.84283,
 15:49:28.997,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.095, 0.908, 0.214, 0.33, 0.183, 0, 0, 33.371, -66.352, 161.043, -26.560, -13.960, -7.733, 32.53, -0.02277, 0.55664, 0.1506, 0.81662,
 15:49:28.997,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.095, 0.905, 0.216, 0.331, 0.183, 0.183, 0, 33.376, -66.357, 161.054, -26.560, -13.960, -7.733, 32.53, -0.02277, 0.55664, 0.1506, 0.81662,
 15:49:29.019,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:41.830, 0.919, 0.04, 0.444, 0, 0.061, 0, 5.24, -64.122, 165.784, -25.713, -10.493, -14.440, 29.87, 0.08063, 0.53098, -0.02713, 0.84305,
 15:49:29.019,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:41.830, 0.917, 0.04, 0.444, 0, 0.061, 0, 5.24, -64.122, 165.784, -25.713, -10.493, -14.440, 29.87, 0.08063, 0.53098, -0.02713, 0.84305,
 15:49:29.019,ed:40:fe:65:30:6c, 2015-01-01 04:00:47.195, 0.731, 0.086, 0.682, -0.183, -0.122, -0.305, 7.454, -46.642, -122.525, -22.940, -8.533, -3.593, 29.16, 0.46378, -0.31674, -0.24219, -0.79108,
 15:49:29.019,ed:40:fe:65:30:6c, 2015-01-01 04:00:47.195, 0.732, 0.086, 0.682, 0, -0.122, -0.305, 7.454, -46.642, -122.536, -22.940, -8.533, -3.593, 29.16, 0.46378, -0.31674, -0.24219, -0.79108,
 15:49:29.023,ed:35:33:d3:6c:f8, 2015-01-01 04:00:42.085, 0.523, 0.096, 0.843, 0.183, -1.343, -1.099, 6.29, -31.509, 144.794, -14.340, -10.687, -31.853, 31.21, -0.27594, -0.27405, 0.03159, -0.92068,
 15:49:29.023,ed:35:33:d3:6c:f8, 2015-01-01 04:00:42.085, 0.522, 0.101, 0.842, -0.183, -1.16, -0.916, 6.301, -31.531, 144.75, -14.340, -10.687, -31.853, 31.21, -0.27594, -0.27405, 0.03159, -0.92068,
 15:49:29.041,ed:40:fe:65:30:6c, 2015-01-01 04:00:47.195, 0.73, 0.09, 0.686, 0.244, -0.061, -0.061, 7.46, -46.642, -122.547, -22.667, -8.473, -4.020, 29.16, 0.46378, -0.31674, -0.24219, -0.79108,
 15:49:29.041,ed:40:fe:65:30:6c, 2015-01-01 04:00:47.195, 0.732, 0.093, 0.683, 0.366, 0, 0.122, 7.465, -46.642, -122.547, -22.667, -8.473, -4.020, 29.16, 0.46378, -0.31674, -0.24219, -0.79108,
 15:49:29.043,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.450, 0.904, 0.217, 0.331, 0.122, 0.244, 0, 33.371, -66.352, 161.065, -26.560, -13.960, -7.733, 32.53, -0.02277, 0.55664, 0.1506, 0.81662,
 15:49:29.043,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.450, 0.906, 0.219, 0.329, 0.183, 0.488, 0, 33.365, -66.352, 161.082, -26.560, -13.960, -7.733, 32.53, -0.02277, 0.55664, 0.1506, 0.81662,
 15:49:29.065,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:41.830, 0.916, 0.04, 0.444, 0, 0, 0, 5.24, -64.122, 165.784, -25.713, -10.493, -14.440, 29.87, 0.08063, 0.53098, -0.02713, 0.84305,
 15:49:29.065,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:41.830, 0.917, 0.041, 0.443, 0.122, 0.122, 0, 5.24, -64.122, 165.784, -25.713, -10.493, -14.440, 29.87, 0.08063, 0.53098, -0.02713, 0.84305,
 15:49:29.067,ed:35:33:d3:6c:f8, 2015-01-01 04:00:42.395, 0.526, 0.101, 0.837, -2.563, 0.244, -0.916, 6.273, -31.531, 144.723, -14.340, -10.687, -31.853, 31.21, -0.27594, -0.27405, 0.03159, -0.92068,
 15:49:29.067,ed:35:33:d3:6c:f8, 2015-01-01 04:00:42.395, 0.524, 0.102, 0.836, -2.502, 1.221, -0.977, 6.24, -31.514, 144.684, -14.340, -10.687, -31.853, 31.21, -0.27594, -0.27405, 0.03159, -0.92068,
 15:49:29.087,ed:40:fe:65:30:6c, 2015-01-01 04:00:47.195, 0.734, 0.093, 0.679, 0.305, 0, 0.183, 7.465, -46.642, -122.547, -22.667, -8.473, -4.020, 29.16, 0.46378, -0.31674, -0.24219, -0.79108,
 15:49:29.087,ed:40:fe:65:30:6c, 2015-01-01 04:00:47.195, 0.732, 0.093, 0.675, 0.305, 0.061, 0.427, 7.465, -46.648, -122.542, -22.667, -8.473, -4.020, 29.16, 0.46378, -0.31674, -0.24219, -0.79108,
 15:49:29.088,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:42.185, 0.917, 0.041, 0.441, 0.061, 0.183, 0, 5.24, -64.116, 165.784, -25.713, -10.493, -14.440, 29.87, 0.08063, 0.53098, -0.02713, 0.84305,
 15:49:29.088,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:42.185, 0.917, 0.041, 0.44, 0, 0.244, 0, 5.24, -64.111, 165.784, -25.713, -10.493, -14.440, 29.87, 0.08063, 0.53098, -0.02713, 0.84305,
 15:49:29.089,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.450, 0.903, 0.218, 0.326, 0.061, 0.793, 0, 33.354, -66.341, 161.104, -26.560, -13.960, -7.733, 32.53, -0.02277, 0.55664, 0.1506, 0.81662,
 15:49:29.089,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.450, 0.901, 0.219, 0.327, -0.183, 0.977, 0, 33.333, -66.33, 161.131, -26.560, -13.960, -7.733, 32.53, -0.02277, 0.55664, 0.1506, 0.81662,
 15:49:29.113,ed:35:33:d3:6c:f8, 2015-01-01 04:00:42.395, 0.521, 0.1, 0.836, -1.892, 2.075, 0.671, 6.196, -31.481, 144.69, -14.340, -10.687, -31.853, 31.21, -0.27594, -0.27405, 0.03159, -0.92068,
 15:49:29.113,ed:35:33:d3:6c:f8, 2015-01-01 04:00:42.395, 0.511, 0.094, 0.848, 1.038, 0.916, 1.77, 6.191, -31.459, 144.723, -14.340, -10.687, -31.853, 31.21, -0.27594, -0.27405, 0.03159, -0.92068,
 15:49:29.131,ed:40:fe:65:30:6c, 2015-01-01 04:00:47.195, 0.727, 0.091, 0.681, 0.183, 0.183, 0.427, 7.46, -46.642, -122.536, -22.667, -8.473, -4.020, 29.16, 0.46301, -0.31769, -0.24231, -0.79111,
 15:49:29.131,ed:40:fe:65:30:6c, 2015-01-01 04:00:47.195, 0.724, 0.09, 0.692, 0.061, 0.183, 0.244, 7.46, -46.642, -122.531, -22.667, -8.473, -4.020, 29.16, 0.46301, -0.31769, -0.24231, -0.79111,
 15:49:29.132,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:42.185, 0.916, 0.042, 0.44, 0, 0.244, 0, 5.24, -64.111, 165.784, -25.713, -10.493, -14.440, 29.87, 0.08063, 0.53098, -0.02713, 0.84305,
 15:49:29.132,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:42.185, 0.916, 0.043, 0.442, -0.122, 0, 0, 5.24, -64.105, 165.784, -25.713, -10.493, -14.440, 29.87, 0.08063, 0.53098, -0.02713, 0.84305,
 15:49:29.133,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.450, 0.901, 0.219, 0.333, -0.305, 0.549, 0, 33.305, -66.313, 161.164, -26.560, -13.960, -7.733, 32.53, -0.02277, 0.55664, 0.1506, 0.81662,
 15:49:29.133,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.450, 0.904, 0.218, 0.335, -0.183, -0.061, 0, 33.294, -66.308, 161.18, -26.560, -13.960, -7.733, 32.53, -0.02277, 0.55664, 0.1506, 0.81662,
 15:49:29.135,ed:35:33:d3:6c:f8, 2015-01-01 04:00:42.395, 0.517, 0.091, 0.851, 2.441, 0.305, 2.686, 6.202, -31.459, 144.767, -14.340, -10.687, -31.853, 31.21, -0.27594, -0.27405, 0.03159, -0.92068,
 15:49:29.135,ed:35:33:d3:6c:f8, 2015-01-01 04:00:42.395, 0.522, 0.089, 0.846, 0.122, 1.465, 1.648, 6.196, -31.443, 144.811, -14.340, -10.687, -31.853, 31.21, -0.27594, -0.27405, 0.03159, -0.92068,
 15:49:29.157,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.450, 0.901, 0.218, 0.329, 0.061, -0.122, 0, 33.294, -66.313, 161.186, -26.560, -13.960, -7.733, 32.53, -0.02277, 0.55664, 0.1506, 0.81662,
 15:49:29.157,f6:90:cc:01:6d:25, 2015-01-01 04:00:42.450, 0.902, 0.214, 0.333, 0, -0.244, 0, 33.3, -66.313, 161.191, -26.560, -13.960, -7.733, 32.53, -0.02277, 0.55664, 0.1506, 0.81662,
 15:49:29.176,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:42.185, 0.913, 0.042, 0.442, -0.122, 0.061, 0, 5.235, -64.105, 165.784, -25.713, -10.493, -14.440, 29.87, 0.08063, 0.53098, -0.02713, 0.84305,
 15:49:29.176,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:42.185, 0.911, 0.039, 0.445, -0.122, 0.061, 0, 5.235, -64.105, 165.789, -25.713, -10.493, -14.440, 29.87, 0.08063, 0.53098, -0.02713, 0.84305,
 15:49:29.176,ed:40:fe:65:30:6c, 2015-01-01 04:00:47.195, 0.729, 0.087, 0.691, 0, 0, 0.061, 7.454, -46.642, -122.531, -22.667, -8.473, -4.020, 29.16, 0.46301, -0.31769, -0.24231, -0.79111,
 15:49:29.176,ed:40:fe:65:30:6c, 2015-01-01 04:00:47.195, 0.728, 0.085, 0.682, 0.122, -0.122, 0, 7.46, -46.642, -122.536, -22.667, -8.473, -4.020, 29.16, 0.46301, -0.31769, -0.24231, -0.79111,
 15:49:29.178,ed:35:33:d3:6c:f8, 2015-01-01 04:00:42.395, 0.516, 0.09, 0.84, 0.61, 0.061, 0.488, 6.196, -31.437, 144.811, -14.340, -10.687, -31.853, 31.21, -0.27594, -0.27405, 0.03159, -0.92068,
 15:49:29.178,ed:35:33:d3:6c:f8, 2015-01-01 04:00:42.395, 0.521, 0.093, 0.841, 1.099, -0.122, 0.671, 6.213, -31.443, 144.827, -14.340, -10.687, -31.853, 31.21, -0.27594, -0.27405, 0.03159, -0.92068,
 15:49:29.198,ed:40:fe:65:30:6c, 2015-01-01 04:00:47.530, 0.728, 0.087, 0.681, 0.183, 0, -0.061, 7.46, -46.642, -122.542, -22.667, -8.473, -4.020, 29.16, 0.46301, -0.31769, -0.24231, -0.79111,
