Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:29:14.404,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.910, 0.798, 0.059, 0.595, 0.061, 0.732, 0, 5.284, -53.02, 138.153, -20.507, -11.060, -23.533, 32.8, 0.29938, 0.43149, -0.12122, 0.84225,
 12:29:14.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.675, 0.984, -0.056, 0.284, -0.183, -0.244, 0, -11.228, -73.542, 162.647, -24.853, -9.733, -13.273, 26.81, 0.17813, 0.577, -0.16727, 0.77927,
 12:29:14.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.675, 0.981, -0.054, 0.284, -0.061, 0, 0, -11.228, -73.542, 162.647, -24.853, -9.733, -13.273, 26.81, 0.17813, 0.577, -0.16727, 0.77927,
 12:29:14.426,ed:40:fe:65:30:6c, 2015-01-01 00:15:38.470, 0.655, 0.103, 0.754, 0, 0.122, 0.061, 7.399, -40.814, -135.742, -20.000, -11.427, -6.327, 27.94, 0.37311, -0.29965, -0.1871, -0.85785,
 12:29:14.426,ed:40:fe:65:30:6c, 2015-01-01 00:15:38.470, 0.654, 0.103, 0.756, -0.061, 0.122, 0.061, 7.399, -40.814, -135.747, -20.000, -11.427, -6.327, 27.94, 0.37311, -0.29965, -0.1871, -0.85785,
 12:29:14.428,f6:90:cc:01:6d:25, 2015-01-01 00:15:37.960, 0.928, -0.021, 0.338, -0.061, 0.366, 0, -3.79, -69.807, -166.943, -30.107, -10.387, -8.613, 31.18, 0.07434, -0.57132, -0.03806, -0.81641,
 12:29:14.428,f6:90:cc:01:6d:25, 2015-01-01 00:15:37.960, 0.925, -0.021, 0.34, -0.061, 0.305, 0, -3.785, -69.802, -166.948, -30.107, -10.387, -8.613, 31.18, 0.07434, -0.57132, -0.03806, -0.81641,
 12:29:14.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.675, 0.978, -0.053, 0.283, 0, 0.061, 0, -11.228, -73.542, 162.647, -24.853, -9.733, -13.273, 26.81, 0.17813, 0.577, -0.16727, 0.77927,
 12:29:14.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.675, 0.979, -0.056, 0.283, 0, 0.061, 0, -11.223, -73.542, 162.647, -24.853, -9.733, -13.273, 26.81, 0.17813, 0.577, -0.16727, 0.77927,
 12:29:14.449,ed:40:fe:65:30:6c, 2015-01-01 00:15:38.825, 0.65, 0.101, 0.754, -0.061, 0.061, 0.061, 7.399, -40.809, -135.747, -20.000, -11.427, -6.327, 27.94, 0.37311, -0.29965, -0.1871, -0.85785,
 12:29:14.449,ed:40:fe:65:30:6c, 2015-01-01 00:15:38.825, 0.649, 0.102, 0.754, -0.061, 0, 0.061, 7.405, -40.809, -135.753, -20.000, -11.427, -6.327, 27.94, 0.37311, -0.29965, -0.1871, -0.85785,
 12:29:14.474,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.275, 0.924, -0.022, 0.341, -0.122, 0.244, 0, -3.785, -69.796, -166.948, -30.107, -10.387, -8.613, 31.18, 0.07434, -0.57132, -0.03806, -0.81641,
 12:29:14.474,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.275, 0.926, -0.022, 0.341, 0, 0.122, 0, -3.785, -69.791, -166.948, -30.107, -10.387, -8.613, 31.18, 0.07434, -0.57132, -0.03806, -0.81641,
 12:29:14.474,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.910, 0.793, 0.057, 0.596, -0.061, 0.366, 0.061, 5.284, -53.015, 138.142, -20.507, -11.060, -23.533, 32.8, 0.29938, 0.43149, -0.12122, 0.84225,
 12:29:14.474,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.910, 0.791, 0.059, 0.596, -0.122, 0.061, 0, 5.284, -53.02, 138.131, -20.507, -11.060, -23.533, 32.8, 0.29938, 0.43149, -0.12122, 0.84225,
 12:29:14.494,ed:40:fe:65:30:6c, 2015-01-01 00:15:38.825, 0.65, 0.102, 0.753, -0.183, -0.061, 0, 7.405, -40.803, -135.753, -20.000, -11.427, -6.327, 27.94, 0.37311, -0.29965, -0.1871, -0.85785,
 12:29:14.494,ed:40:fe:65:30:6c, 2015-01-01 00:15:38.825, 0.651, 0.101, 0.754, -0.366, -0.061, 0, 7.399, -40.803, -135.758, -20.000, -11.427, -6.327, 27.94, 0.37311, -0.29965, -0.1871, -0.85785,
 12:29:14.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.675, 0.979, -0.056, 0.283, 0.061, 0.061, 0, -11.217, -73.542, 162.647, -24.853, -9.733, -13.273, 26.81, 0.17813, 0.577, -0.16727, 0.77927,
 12:29:14.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.675, 0.979, -0.055, 0.286, 0.061, 0, 0, -11.217, -73.542, 162.647, -24.853, -9.733, -13.273, 26.81, 0.17813, 0.577, -0.16727, 0.77927,
 12:29:14.496,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.910, 0.792, 0.059, 0.594, -0.183, 0, -0.061, 5.284, -53.02, 138.12, -20.167, -11.453, -23.467, 32.8, 0.29938, 0.43149, -0.12122, 0.84225,
 12:29:14.496,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.910, 0.794, 0.058, 0.594, -0.366, 0, -0.061, 5.284, -53.02, 138.104, -20.167, -11.453, -23.467, 32.8, 0.29938, 0.43149, -0.12122, 0.84225,
 12:29:14.519,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.275, 0.926, -0.021, 0.342, 0, 0.244, 0, -3.785, -69.791, -166.943, -30.107, -10.387, -8.613, 31.18, 0.07434, -0.57132, -0.03806, -0.81641,
 12:29:14.519,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.275, 0.926, -0.021, 0.341, 0.061, 0, 0, -3.779, -69.785, -166.943, -30.107, -10.387, -8.613, 31.18, 0.07434, -0.57132, -0.03806, -0.81641,
 12:29:14.538,ed:40:fe:65:30:6c, 2015-01-01 00:15:38.825, 0.651, 0.103, 0.754, -0.305, -0.122, 0, 7.399, -40.803, -135.764, -20.000, -11.427, -6.327, 27.94, 0.37311, -0.29965, -0.1871, -0.85785,
 12:29:14.538,ed:40:fe:65:30:6c, 2015-01-01 00:15:38.825, 0.651, 0.103, 0.755, -0.183, -0.183, 0, 7.399, -40.803, -135.769, -20.000, -11.427, -6.327, 27.94, 0.37311, -0.29965, -0.1871, -0.85785,
 12:29:14.540,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.910, 0.794, 0.059, 0.595, -0.488, -0.061, -0.061, 5.279, -53.02, 138.093, -20.167, -11.453, -23.467, 32.8, 0.29938, 0.43149, -0.12122, 0.84225,
 12:29:14.540,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.910, 0.795, 0.059, 0.596, -0.366, -0.305, 0, 5.279, -53.026, 138.082, -20.167, -11.453, -23.467, 32.8, 0.29938, 0.43149, -0.12122, 0.84225,
 12:29:14.541,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.275, 0.927, -0.021, 0.341, 0.061, -0.061, 0, -3.779, -69.785, -166.943, -30.107, -10.387, -8.613, 31.18, 0.07434, -0.57132, -0.03806, -0.81641,
 12:29:14.541,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.275, 0.927, -0.022, 0.342, 0, -0.061, 0, -3.774, -69.791, -166.943, -30.107, -10.387, -8.613, 31.18, 0.07434, -0.57132, -0.03806, -0.81641,
 12:29:14.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.675, 0.979, -0.056, 0.285, 0.061, 0, 0, -11.212, -73.542, 162.647, -24.853, -9.733, -13.273, 26.81, 0.17813, 0.577, -0.16727, 0.77927,
 12:29:14.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.675, 0.979, -0.056, 0.287, 0, -0.061, 0, -11.212, -73.542, 162.647, -24.853, -9.733, -13.273, 26.81, 0.17813, 0.577, -0.16727, 0.77927,
 12:29:14.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.675, 0.979, -0.056, 0.287, 0, -0.061, 0, -11.206, -73.542, 162.647, -25.100, -10.053, -12.993, 26.81, 0.17813, 0.577, -0.16727, 0.77927,
 12:29:14.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.675, 0.979, -0.056, 0.286, 0, -0.061, 0, -11.206, -73.542, 162.647, -25.100, -10.053, -12.993, 26.81, 0.17813, 0.577, -0.16727, 0.77927,
 12:29:14.584,ed:40:fe:65:30:6c, 2015-01-01 00:15:38.825, 0.652, 0.102, 0.754, -0.183, -0.244, 0.061, 7.399, -40.803, -135.769, -20.000, -11.427, -6.327, 27.94, 0.37311, -0.29965, -0.1871, -0.85785,
 12:29:14.584,ed:40:fe:65:30:6c, 2015-01-01 00:15:38.825, 0.651, 0.103, 0.753, -0.122, -0.122, 0.122, 7.399, -40.803, -135.775, -20.000, -11.427, -6.327, 27.94, 0.37311, -0.29965, -0.1871, -0.85785,
 12:29:14.586,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.275, 0.926, -0.022, 0.341, 0, 0, 0, -3.774, -69.791, -166.943, -30.107, -10.387, -8.613, 31.18, 0.07434, -0.57132, -0.03806, -0.81641,
 12:29:14.586,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.275, 0.926, -0.021, 0.34, -0.122, 0, 0, -3.774, -69.791, -166.943, -30.107, -10.387, -8.613, 31.18, 0.07434, -0.57132, -0.03806, -0.81641,
 12:29:14.607,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.910, 0.795, 0.06, 0.594, -0.366, -0.427, 0.061, 5.273, -53.036, 138.071, -20.167, -11.453, -23.467, 32.8, 0.30051, 0.43118, -0.121, 0.84204,
 12:29:14.607,ed:35:33:d3:6c:f8, 2015-01-01 00:15:38.910, 0.795, 0.06, 0.593, -0.305, -0.122, 0, 5.273, -53.042, 138.06, -20.167, -11.453, -23.467, 32.8, 0.30051, 0.43118, -0.121, 0.84204,
 12:29:14.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.675, 0.979, -0.055, 0.284, 0, -0.122, 0, -11.206, -73.542, 162.647, -25.100, -10.053, -12.993, 26.81, 0.17813, 0.577, -0.16727, 0.77927,
 12:29:14.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.675, 0.98, -0.055, 0.284, -0.061, -0.183, 0, -11.206, -73.542, 162.653, -25.100, -10.053, -12.993, 26.81, 0.17813, 0.577, -0.16727, 0.77927,
 12:29:14.629,ed:40:fe:65:30:6c, 2015-01-01 00:15:38.825, 0.652, 0.102, 0.753, -0.183, 0, 0.122, 7.394, -40.803, -135.775, -20.000, -11.427, -6.327, 27.94, 0.37311, -0.29965, -0.1871, -0.85785,
 12:29:14.629,ed:40:fe:65:30:6c, 2015-01-01 00:15:38.825, 0.652, 0.102, 0.753, -0.183, 0, 0.183, 7.394, -40.803, -135.769, -20.000, -11.427, -6.327, 27.94, 0.37311, -0.29965, -0.1871, -0.85785,
 12:29:14.631,ed:35:33:d3:6c:f8, 2015-01-01 00:15:39.245, 0.795, 0.059, 0.592, -0.244, -0.244, 0.183, 5.268, -53.047, 138.054, -20.167, -11.453, -23.467, 32.8, 0.30051, 0.43118, -0.121, 0.84204,
 12:29:14.631,ed:35:33:d3:6c:f8, 2015-01-01 00:15:39.245, 0.794, 0.058, 0.593, -0.305, 0, 0.122, 5.262, -53.047, 138.049, -20.167, -11.453, -23.467, 32.8, 0.30051, 0.43118, -0.121, 0.84204,
 12:29:14.631,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.275, 0.926, -0.021, 0.34, -0.061, 0, 0, -3.774, -69.791, -166.937, -30.107, -10.387, -8.613, 31.18, 0.07434, -0.57132, -0.03806, -0.81641,
 12:29:14.631,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.275, 0.926, -0.022, 0.34, -0.122, 0, 0, -3.774, -69.785, -166.937, -30.107, -10.387, -8.613, 31.18, 0.07434, -0.57132, -0.03806, -0.81641,
 12:29:14.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.675, 0.979, -0.056, 0.284, -0.061, -0.244, 0, -11.212, -73.548, 162.653, -25.100, -10.053, -12.993, 26.81, 0.17801, 0.57715, -0.16718, 0.77921,
 12:29:14.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.675, 0.98, -0.055, 0.284, 0, -0.183, 0, -11.212, -73.553, 162.658, -25.100, -10.053, -12.993, 26.81, 0.17801, 0.57715, -0.16718, 0.77921,
 12:29:14.651,ed:40:fe:65:30:6c, 2015-01-01 00:15:38.825, 0.652, 0.102, 0.752, -0.122, 0, 0.122, 7.394, -40.798, -135.775, -20.020, -11.840, -6.527, 27.94, 0.37311, -0.29965, -0.1871, -0.85785,
 12:29:14.651,ed:40:fe:65:30:6c, 2015-01-01 00:15:38.825, 0.653, 0.102, 0.752, 0, 0, 0.244, 7.394, -40.798, -135.769, -20.020, -11.840, -6.527, 27.94, 0.37311, -0.29965, -0.1871, -0.85785,
 12:29:14.674,ed:35:33:d3:6c:f8, 2015-01-01 00:15:39.245, 0.794, 0.058, 0.591, -0.183, -0.061, 0.122, 5.262, -53.047, 138.043, -20.167, -11.453, -23.467, 32.8, 0.30051, 0.43118, -0.121, 0.84204,
 12:29:14.674,ed:35:33:d3:6c:f8, 2015-01-01 00:15:39.245, 0.796, 0.059, 0.591, 0, 0.183, 0.122, 5.262, -53.047, 138.038, -20.167, -11.453, -23.467, 32.8, 0.30051, 0.43118, -0.121, 0.84204,
 12:29:14.676,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.275, 0.927, -0.021, 0.338, -0.122, 0, 0, -3.774, -69.785, -166.937, -29.893, -10.467, -9.347, 31.18, 0.07434, -0.57132, -0.03806, -0.81641,
 12:29:14.676,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.275, 0.928, -0.021, 0.337, -0.122, 0, 0, -3.779, -69.785, -166.937, -29.893, -10.467, -9.347, 31.18, 0.07434, -0.57132, -0.03806, -0.81641,
 12:29:14.696,ed:35:33:d3:6c:f8, 2015-01-01 00:15:39.245, 0.797, 0.06, 0.591, 0, 0.427, 0.122, 5.262, -53.042, 138.032, -20.167, -11.453, -23.467, 32.8, 0.30051, 0.43118, -0.121, 0.84204,
 12:29:14.696,ed:35:33:d3:6c:f8, 2015-01-01 00:15:39.245, 0.797, 0.059, 0.591, 0.183, 0.427, 0.183, 5.268, -53.036, 138.027, -20.167, -11.453, -23.467, 32.8, 0.30051, 0.43118, -0.121, 0.84204,
 12:29:14.696,ed:40:fe:65:30:6c, 2015-01-01 00:15:38.825, 0.654, 0.104, 0.752, 0.061, 0, 0.244, 7.394, -40.798, -135.769, -20.020, -11.840, -6.527, 27.94, 0.37311, -0.29965, -0.1871, -0.85785,
 12:29:14.696,ed:40:fe:65:30:6c, 2015-01-01 00:15:38.825, 0.654, 0.103, 0.753, 0.183, 0, 0.244, 7.399, -40.792, -135.764, -20.020, -11.840, -6.527, 27.94, 0.37311, -0.29965, -0.1871, -0.85785,
 12:29:14.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.675, 0.98, -0.054, 0.283, 0, -0.183, 0, -11.212, -73.553, 162.658, -25.100, -10.053, -12.993, 26.81, 0.17801, 0.57715, -0.16718, 0.77921,
 12:29:14.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:39.675, 0.981, -0.055, 0.284, 0, -0.183, 0, -11.212, -73.559, 162.664, -25.100, -10.053, -12.993, 26.81, 0.17801, 0.57715, -0.16718, 0.77921,
 12:29:14.721,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.275, 0.929, -0.02, 0.34, 0, 0.061, 0, -3.774, -69.785, -166.937, -29.893, -10.467, -9.347, 31.18, 0.07446, -0.57111, -0.03815, -0.81656,
 12:29:14.721,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.275, 0.927, -0.02, 0.34, 0, 0.061, 0, -3.774, -69.785, -166.937, -29.893, -10.467, -9.347, 31.18, 0.07446, -0.57111, -0.03815, -0.81656,
 12:29:14.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:40.010, 0.98, -0.055, 0.284, 0, -0.122, 0, -11.212, -73.559, 162.664, -25.100, -10.053, -12.993, 26.81, 0.17801, 0.57715, -0.16718, 0.77921,
 12:29:14.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:40.010, 0.979, -0.055, 0.283, 0, -0.061, 0, -11.212, -73.559, 162.664, -25.100, -10.053, -12.993, 26.81, 0.17801, 0.57715, -0.16718, 0.77921,
 12:29:14.742,ed:35:33:d3:6c:f8, 2015-01-01 00:15:39.245, 0.796, 0.06, 0.594, 0.244, 0.549, 0.122, 5.273, -53.026, 138.027, -20.167, -11.453, -23.467, 32.8, 0.30051, 0.43118, -0.121, 0.84204,
 12:29:14.742,ed:35:33:d3:6c:f8, 2015-01-01 00:15:39.245, 0.794, 0.058, 0.594, 0.183, 0.488, 0.183, 5.273, -53.02, 138.021, -20.167, -11.453, -23.467, 32.8, 0.30051, 0.43118, -0.121, 0.84204,
 12:29:14.743,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.565, 0.926, -0.021, 0.338, -0.061, 0.061, 0, -3.774, -69.785, -166.937, -29.893, -10.467, -9.347, 31.18, 0.07446, -0.57111, -0.03815, -0.81656,
 12:29:14.743,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.565, 0.928, -0.021, 0.339, -0.122, 0.061, 0, -3.774, -69.785, -166.937, -29.893, -10.467, -9.347, 31.18, 0.07446, -0.57111, -0.03815, -0.81656,
 12:29:14.764,ed:40:fe:65:30:6c, 2015-01-01 00:15:38.825, 0.652, 0.103, 0.754, 0.244, 0.061, 0.183, 7.405, -40.792, -135.764, -20.020, -11.840, -6.527, 27.94, 0.37296, -0.29944, -0.18698, -0.858,
 12:29:14.764,ed:40:fe:65:30:6c, 2015-01-01 00:15:38.825, 0.651, 0.102, 0.754, 0.122, 0.061, 0.183, 7.405, -40.787, -135.758, -20.020, -11.840, -6.527, 27.94, 0.37296, -0.29944, -0.18698, -0.858,
 12:29:14.764,ed:35:33:d3:6c:f8, 2015-01-01 00:15:39.245, 0.795, 0.058, 0.591, 0.061, 0.488, 0.122, 5.273, -53.009, 138.016, -20.167, -11.453, -23.467, 32.8, 0.30051, 0.43118, -0.121, 0.84204,
 12:29:14.764,ed:35:33:d3:6c:f8, 2015-01-01 00:15:39.245, 0.796, 0.058, 0.593, 0.122, 0.671, 0, 5.279, -52.998, 138.01, -20.167, -11.453, -23.467, 32.8, 0.30051, 0.43118, -0.121, 0.84204,
 12:29:14.785,ed:40:fe:65:30:6c, 2015-01-01 00:15:39.160, 0.653, 0.102, 0.752, 0, 0, 0.122, 7.41, -40.787, -135.758, -20.020, -11.840, -6.527, 27.94, 0.37296, -0.29944, -0.18698, -0.858,
 12:29:14.785,ed:40:fe:65:30:6c, 2015-01-01 00:15:39.160, 0.654, 0.103, 0.753, 0.183, 0.122, 0, 7.416, -40.781, -135.764, -20.020, -11.840, -6.527, 27.94, 0.37296, -0.29944, -0.18698, -0.858,
 12:29:14.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:40.010, 0.98, -0.055, 0.284, 0, -0.122, 0, -11.206, -73.564, 162.664, -25.100, -10.053, -12.993, 26.81, 0.17801, 0.57715, -0.16718, 0.77921,
 12:29:14.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:40.010, 0.979, -0.057, 0.285, 0, -0.061, 0, -11.206, -73.564, 162.664, -25.100, -10.053, -12.993, 26.81, 0.17801, 0.57715, -0.16718, 0.77921,
 12:29:14.788,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.565, 0.927, -0.022, 0.34, 0, 0, 0, -3.768, -69.785, -166.932, -29.893, -10.467, -9.347, 31.18, 0.07446, -0.57111, -0.03815, -0.81656,
 12:29:14.788,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.565, 0.922, -0.027, 0.338, 0, 0.183, 0, -3.768, -69.785, -166.932, -29.893, -10.467, -9.347, 31.18, 0.07446, -0.57111, -0.03815, -0.81656,
 12:29:14.809,ed:40:fe:65:30:6c, 2015-01-01 00:15:39.160, 0.648, 0.1, 0.752, 0.122, 0.061, 0.244, 7.421, -40.781, -135.758, -20.020, -11.840, -6.527, 27.94, 0.37296, -0.29944, -0.18698, -0.858,
 12:29:14.809,ed:40:fe:65:30:6c, 2015-01-01 00:15:39.160, 0.651, 0.104, 0.75, 0, 0.122, 0.244, 7.416, -40.776, -135.758, -20.020, -11.840, -6.527, 27.94, 0.37296, -0.29944, -0.18698, -0.858,
 12:29:14.810,ed:35:33:d3:6c:f8, 2015-01-01 00:15:39.245, 0.79, 0.058, 0.591, 0.366, 0.488, 0.122, 5.29, -52.993, 138.005, -20.167, -11.453, -23.467, 32.8, 0.30051, 0.43118, -0.121, 0.84204,
 12:29:14.810,ed:35:33:d3:6c:f8, 2015-01-01 00:15:39.245, 0.792, 0.058, 0.592, 0.122, 0.366, 0.061, 5.29, -52.987, 137.999, -20.167, -11.453, -23.467, 32.8, 0.30051, 0.43118, -0.121, 0.84204,
 12:29:14.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:40.010, 0.976, -0.057, 0.284, 0.122, -0.122, 0, -11.206, -73.564, 162.669, -25.100, -10.053, -12.993, 26.81, 0.17801, 0.57715, -0.16718, 0.77921,
 12:29:14.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:40.010, 0.979, -0.056, 0.284, 0, -0.061, 0, -11.206, -73.57, 162.669, -25.100, -10.053, -12.993, 26.81, 0.17801, 0.57715, -0.16718, 0.77921,
 12:29:14.834,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.565, 0.926, -0.02, 0.34, -0.305, 0.183, 0, -3.774, -69.78, -166.932, -29.893, -10.467, -9.347, 31.18, 0.07446, -0.57111, -0.03815, -0.81656,
 12:29:14.834,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.565, 0.933, -0.017, 0.341, -0.122, 0.305, 0, -3.774, -69.774, -166.932, -29.893, -10.467, -9.347, 31.18, 0.07446, -0.57111, -0.03815, -0.81656,
 12:29:14.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:40.010, 0.985, -0.054, 0.286, 0, -0.061, 0, -11.206, -73.57, 162.669, -25.100, -10.053, -12.993, 26.81, 0.17801, 0.57715, -0.16718, 0.77921,
 12:29:14.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:40.010, 0.982, -0.056, 0.286, 0.061, -0.061, 0, -11.201, -73.57, 162.669, -25.100, -10.053, -12.993, 26.81, 0.17801, 0.57715, -0.16718, 0.77921,
 12:29:14.855,ed:40:fe:65:30:6c, 2015-01-01 00:15:39.160, 0.657, 0.104, 0.751, 0.305, 0.305, 0, 7.427, -40.77, -135.758, -20.020, -11.840, -6.527, 27.94, 0.37296, -0.29944, -0.18698, -0.858,
 12:29:14.855,ed:40:fe:65:30:6c, 2015-01-01 00:15:39.160, 0.652, 0.101, 0.76, 0.244, 0.366, 0, 7.438, -40.759, -135.758, -20.020, -11.840, -6.527, 27.94, 0.37296, -0.29944, -0.18698, -0.858,
 12:29:14.877,ed:35:33:d3:6c:f8, 2015-01-01 00:15:39.245, 0.802, 0.059, 0.591, 0.183, 0.427, -0.305, 5.306, -52.982, 137.983, -20.227, -10.847, -23.513, 32.8, 0.30051, 0.43118, -0.121, 0.84204,
 12:29:14.877,ed:35:33:d3:6c:f8, 2015-01-01 00:15:39.245, 0.799, 0.058, 0.599, 0.183, 0.305, -0.244, 5.317, -52.976, 137.966, -20.227, -10.847, -23.513, 32.8, 0.30051, 0.43118, -0.121, 0.84204,
 12:29:14.878,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.565, 0.93, -0.024, 0.345, 0.122, 0, 0, -3.768, -69.774, -166.932, -29.893, -10.467, -9.347, 31.18, 0.07446, -0.57111, -0.03815, -0.81656,
 12:29:14.878,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.565, 0.926, -0.024, 0.335, 0, 0.122, 0, -3.768, -69.774, -166.932, -29.893, -10.467, -9.347, 31.18, 0.07446, -0.57111, -0.03815, -0.81656,
 12:29:14.898,ed:40:fe:65:30:6c, 2015-01-01 00:15:39.160, 0.651, 0.103, 0.759, 0, 0.549, 0, 7.438, -40.748, -135.764, -20.020, -11.840, -6.527, 27.94, 0.37296, -0.29944, -0.18698, -0.858,
 12:29:14.898,ed:40:fe:65:30:6c, 2015-01-01 00:15:39.160, 0.651, 0.103, 0.755, 0, 0, 0, 7.443, -40.748, -135.764, -20.020, -11.840, -6.527, 27.94, 0.37296, -0.29944, -0.18698, -0.858,
 12:29:14.899,ed:35:33:d3:6c:f8, 2015-01-01 00:15:39.245, 0.795, 0.06, 0.599, -0.305, 0.183, 0.305, 5.306, -52.976, 137.966, -20.227, -10.847, -23.513, 32.8, 0.3013, 0.43076, -0.12103, 0.84198,
 12:29:14.899,ed:35:33:d3:6c:f8, 2015-01-01 00:15:39.245, 0.794, 0.059, 0.598, -0.244, -0.061, 0.549, 5.295, -52.976, 137.977, -20.227, -10.847, -23.513, 32.8, 0.3013, 0.43076, -0.12103, 0.84198,
 12:29:14.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:40.010, 0.98, -0.057, 0.281, 0, 0.061, 0, -11.201, -73.57, 162.669, -25.100, -10.053, -12.993, 26.81, 0.17801, 0.57715, -0.16718, 0.77921,
 12:29:14.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:40.010, 0.979, -0.056, 0.282, -0.183, 0, 0, -11.201, -73.564, 162.669, -25.100, -10.053, -12.993, 26.81, 0.17801, 0.57715, -0.16718, 0.77921,
 12:29:14.923,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.565, 0.926, -0.021, 0.339, -0.244, 0, 0, -3.768, -69.774, -166.932, -29.893, -10.467, -9.347, 31.18, 0.07446, -0.57111, -0.03815, -0.81656,
 12:29:14.923,f6:90:cc:01:6d:25, 2015-01-01 00:15:38.565, 0.922, -0.021, 0.34, -0.122, 0, 0, -3.774, -69.774, -166.932, -29.893, -10.467, -9.347, 31.18, 0.07446, -0.57111, -0.03815, -0.81656,
 12:29:14.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:40.010, 0.977, -0.056, 0.281, -0.061, -0.061, 0, -11.206, -73.57, 162.669, -24.913, -9.760, -13.633, 26.81, 0.17801, 0.57715, -0.16718, 0.77921,
 12:29:14.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:40.010, 0.977, -0.055, 0.283, 0, -0.183, 0, -11.206, -73.57, 162.669, -24.913, -9.760, -13.633, 26.81, 0.17801, 0.57715, -0.16718, 0.77921,
 12:29:14.944,ed:40:fe:65:30:6c, 2015-01-01 00:15:39.160, 0.648, 0.101, 0.752, -0.244, -0.061, 0, 7.443, -40.748, -135.769, -20.020, -11.840, -6.527, 27.94, 0.37296, -0.29944, -0.18698, -0.858,
 12:29:14.944,ed:40:fe:65:30:6c, 2015-01-01 00:15:39.160, 0.647, 0.102, 0.752, -0.244, 0, 0, 7.438, -40.743, -135.769, -20.020, -11.840, -6.527, 27.94, 0.37296, -0.29944, -0.18698, -0.858,
