Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:25:31.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.760, 1.021, -0.102, -0.029, 0.061, -0.061, 0, -105.397, -84.133, -117.131, -25.627, -7.313, -7.660, 26.16, 0.22009, 0.65436, -0.29205, 0.66177,
 12:25:31.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.760, 1.017, -0.1, -0.031, 0.061, 0.305, 0, -105.392, -84.133, -117.136, -25.627, -7.313, -7.660, 26.16, 0.22009, 0.65436, -0.29205, 0.66177,
 12:25:31.918,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.205, 0.983, -0.051, 0.04, 0.305, 0.122, 0, -45.813, -86.149, -139.301, -31.753, -9.747, -1.720, 30.15, -0.01489, -0.68881, 0.04742, -0.72318,
 12:25:31.918,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.205, 0.987, -0.049, 0.042, -0.122, 0.122, 0, -45.802, -86.149, -139.329, -31.753, -9.747, -1.720, 30.15, -0.01489, -0.68881, 0.04742, -0.72318,
 12:25:31.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.760, 1.012, -0.102, -0.03, 0.061, 0.305, 0, -105.337, -84.133, -117.191, -25.627, -7.313, -7.660, 26.16, 0.22009, 0.65436, -0.29205, 0.66177,
 12:25:31.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.760, 1.013, -0.101, -0.029, 0.122, 0, 0, -105.298, -84.133, -117.235, -25.627, -7.313, -7.660, 26.16, 0.22009, 0.65436, -0.29205, 0.66177,
 12:25:31.939,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.955, 0.89, -0.094, 0.436, -0.122, -0.244, 0.427, -13.107, -63.402, 155.149, -24.107, -7.593, -21.067, 31.95, 0.23886, 0.48953, -0.20639, 0.81277,
 12:25:31.939,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.955, 0.883, -0.096, 0.429, 0.061, -0.061, 0.488, -13.123, -63.402, 155.154, -24.107, -7.593, -21.067, 31.95, 0.23886, 0.48953, -0.20639, 0.81277,
 12:25:31.962,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.645, 0.841, 0.031, 0.55, 0.061, 0, 0.427, 2.444, -56.86, -128.331, -25.047, -10.080, -0.540, 26.81, 0.39142, -0.42108, -0.22382, -0.78693,
 12:25:31.962,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.645, 0.835, 0.032, 0.55, 0, -0.183, 0.549, 2.433, -56.865, -128.315, -25.047, -10.080, -0.540, 26.81, 0.39142, -0.42108, -0.22382, -0.78693,
 12:25:31.963,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.205, 0.979, -0.046, 0.048, 0, 0.183, 0, -45.791, -86.144, -139.362, -31.753, -9.747, -1.720, 30.15, -0.01489, -0.68881, 0.04742, -0.72318,
 12:25:31.963,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.205, 0.978, -0.043, 0.047, 0.122, -0.061, 0, -45.786, -86.144, -139.373, -31.753, -9.747, -1.720, 30.15, -0.01489, -0.68881, 0.04742, -0.72318,
 12:25:31.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.760, 1.015, -0.1, -0.028, 0.061, -0.183, 0, -105.315, -84.133, -117.23, -25.627, -7.313, -7.660, 26.16, 0.22009, 0.65436, -0.29205, 0.66177,
 12:25:31.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.760, 1.017, -0.1, -0.027, 0, -0.183, 0, -105.353, -84.128, -117.191, -25.627, -7.313, -7.660, 26.16, 0.22009, 0.65436, -0.29205, 0.66177,
 12:25:31.983,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.955, 0.882, -0.098, 0.428, 0.061, 0.183, 0.244, -13.134, -63.402, 155.165, -24.107, -7.593, -21.067, 31.95, 0.23886, 0.48953, -0.20639, 0.81277,
 12:25:31.983,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.955, 0.886, -0.097, 0.432, -0.061, 0.122, 0.061, -13.134, -63.402, 155.132, -24.107, -7.593, -21.067, 31.95, 0.23886, 0.48953, -0.20639, 0.81277,
 12:25:31.983,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.645, 0.833, 0.029, 0.546, 0, 0.366, 0.366, 2.428, -56.86, -128.298, -25.047, -10.080, -0.540, 26.81, 0.39236, -0.42023, -0.2243, -0.7868,
 12:25:31.983,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.645, 0.835, 0.029, 0.546, 0, 0.061, 0.183, 2.428, -56.854, -128.293, -25.047, -10.080, -0.540, 26.81, 0.39236, -0.42023, -0.2243, -0.7868,
 12:25:31.985,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.205, 0.982, -0.045, 0.046, 0.183, -0.122, 0, -45.813, -86.149, -139.351, -31.753, -9.747, -1.720, 30.15, -0.01489, -0.68881, 0.04742, -0.72318,
 12:25:31.985,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.205, 0.985, -0.046, 0.043, 0, -0.183, 0, -45.846, -86.149, -139.318, -31.753, -9.747, -1.720, 30.15, -0.01489, -0.68881, 0.04742, -0.72318,
 12:25:32.027,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.645, 0.837, 0.03, 0.55, -0.183, -0.061, 0.061, 2.433, -56.854, -128.293, -25.047, -10.080, -0.540, 26.81, 0.39236, -0.42023, -0.2243, -0.7868,
 12:25:32.027,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.645, 0.842, 0.027, 0.551, -0.305, -0.183, 0.061, 2.433, -56.854, -128.287, -25.047, -10.080, -0.540, 26.81, 0.39236, -0.42023, -0.2243, -0.7868,
 12:25:32.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.760, 1.017, -0.1, -0.025, -0.061, -0.061, 0, -105.386, -84.128, -117.164, -25.627, -7.313, -7.660, 26.16, 0.22009, 0.65436, -0.29205, 0.66177,
 12:25:32.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.760, 1.017, -0.099, -0.026, -0.122, -0.061, 0, -105.403, -84.128, -117.153, -25.627, -7.313, -7.660, 26.16, 0.22009, 0.65436, -0.29205, 0.66177,
 12:25:32.030,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.205, 0.987, -0.048, 0.046, -0.122, -0.061, 0, -45.868, -86.149, -139.296, -31.873, -9.780, -2.140, 30.15, -0.01489, -0.68881, 0.04742, -0.72318,
 12:25:32.030,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.205, 0.989, -0.047, 0.049, -0.061, 0, 0, -45.873, -86.149, -139.29, -31.873, -9.780, -2.140, 30.15, -0.01489, -0.68881, 0.04742, -0.72318,
 12:25:32.050,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.980, 0.844, 0.027, 0.551, -0.122, -0.305, 0.061, 2.433, -56.86, -128.287, -25.047, -10.080, -0.540, 26.81, 0.39236, -0.42023, -0.2243, -0.7868,
 12:25:32.050,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.980, 0.839, 0.029, 0.553, 0.061, 0, 0.061, 2.439, -56.86, -128.287, -25.047, -10.080, -0.540, 26.81, 0.39236, -0.42023, -0.2243, -0.7868,
 12:25:32.051,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.955, 0.889, -0.097, 0.435, -0.305, 0, 0, -13.129, -63.402, 155.089, -23.867, -6.827, -20.733, 31.95, 0.23886, 0.48953, -0.20639, 0.81277,
 12:25:32.051,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.955, 0.893, -0.1, 0.435, -0.427, -0.183, 0.061, -13.134, -63.402, 155.034, -23.867, -6.827, -20.733, 31.95, 0.23886, 0.48953, -0.20639, 0.81277,
 12:25:32.074,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.955, 0.894, -0.1, 0.433, -0.122, -0.183, 0.061, -13.14, -63.408, 155.006, -23.867, -6.827, -20.733, 31.95, 0.24158, 0.48862, -0.20801, 0.8121,
 12:25:32.074,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.955, 0.887, -0.099, 0.433, 0.122, 0.061, 0, -13.14, -63.408, 154.99, -23.867, -6.827, -20.733, 31.95, 0.24158, 0.48862, -0.20801, 0.8121,
 12:25:32.075,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.205, 0.985, -0.047, 0.048, 0, 0, 0, -45.868, -86.149, -139.29, -31.873, -9.780, -2.140, 30.15, -0.01559, -0.68869, 0.04813, -0.72324,
 12:25:32.076,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.205, 0.981, -0.048, 0.047, 0, 0, 0, -45.862, -86.149, -139.29, -31.873, -9.780, -2.140, 30.15, -0.01559, -0.68869, 0.04813, -0.72324,
 12:25:32.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.760, 1.019, -0.101, -0.026, -0.061, -0.061, 0, -105.419, -84.128, -117.142, -25.627, -7.313, -7.660, 26.16, 0.22009, 0.65436, -0.29205, 0.66177,
 12:25:32.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.760, 1.014, -0.102, -0.027, 0, 0, 0, -105.425, -84.128, -117.131, -25.627, -7.313, -7.660, 26.16, 0.22009, 0.65436, -0.29205, 0.66177,
 12:25:32.094,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.980, 0.835, 0.029, 0.551, 0, 0, 0.122, 2.439, -56.86, -128.282, -25.047, -10.080, -0.540, 26.81, 0.39236, -0.42023, -0.2243, -0.7868,
 12:25:32.094,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.980, 0.837, 0.032, 0.548, -0.122, 0, 0.183, 2.439, -56.854, -128.276, -25.047, -10.080, -0.540, 26.81, 0.39236, -0.42023, -0.2243, -0.7868,
 12:25:32.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.760, 1.014, -0.101, -0.026, -0.061, 0, 0, -105.425, -84.128, -117.131, -25.607, -7.273, -7.900, 26.16, 0.22009, 0.65436, -0.29205, 0.66177,
 12:25:32.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.760, 1.016, -0.102, -0.027, 0, -0.061, 0, -105.425, -84.128, -117.131, -25.607, -7.273, -7.900, 26.16, 0.22009, 0.65436, -0.29205, 0.66177,
 12:25:32.118,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.955, 0.886, -0.095, 0.433, 0, -0.061, 0.122, -13.134, -63.408, 154.973, -23.867, -6.827, -20.733, 31.95, 0.24158, 0.48862, -0.20801, 0.8121,
 12:25:32.118,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.955, 0.887, -0.097, 0.431, -0.244, 0, 0, -13.134, -63.408, 154.968, -23.867, -6.827, -20.733, 31.95, 0.24158, 0.48862, -0.20801, 0.8121,
 12:25:32.120,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.475, 0.981, -0.047, 0.046, 0.244, 0.061, 0, -45.846, -86.149, -139.301, -31.873, -9.780, -2.140, 30.15, -0.01559, -0.68869, 0.04813, -0.72324,
 12:25:32.120,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.475, 0.984, -0.045, 0.047, 0, 0, 0, -45.835, -86.149, -139.307, -31.873, -9.780, -2.140, 30.15, -0.01559, -0.68869, 0.04813, -0.72324,
 12:25:32.140,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.980, 0.838, 0.031, 0.546, -0.305, -0.122, 0, 2.444, -56.854, -128.276, -25.047, -10.080, -0.540, 26.81, 0.39236, -0.42023, -0.2243, -0.7868,
 12:25:32.140,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.980, 0.838, 0.027, 0.549, -0.183, 0, 0.122, 2.444, -56.854, -128.276, -25.047, -10.080, -0.540, 26.81, 0.39236, -0.42023, -0.2243, -0.7868,
 12:25:32.140,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.315, 0.888, -0.096, 0.429, -0.244, -0.122, -0.122, -13.134, -63.413, 154.968, -23.867, -6.827, -20.733, 31.95, 0.24158, 0.48862, -0.20801, 0.8121,
 12:25:32.140,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.315, 0.888, -0.1, 0.433, -0.122, 0.244, 0.122, -13.134, -63.408, 154.973, -23.867, -6.827, -20.733, 31.95, 0.24158, 0.48862, -0.20801, 0.8121,
 12:25:32.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.760, 1.017, -0.101, -0.028, 0.183, -0.061, 0, -105.43, -84.128, -117.12, -25.607, -7.273, -7.900, 26.16, 0.22009, 0.65436, -0.29205, 0.66177,
 12:25:32.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.760, 1.02, -0.102, -0.031, 0.183, 0, 0, -105.436, -84.128, -117.109, -25.607, -7.273, -7.900, 26.16, 0.22009, 0.65436, -0.29205, 0.66177,
 12:25:32.164,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.475, 0.982, -0.05, 0.044, 0.122, 0.122, 0, -45.813, -86.149, -139.323, -31.873, -9.780, -2.140, 30.15, -0.01559, -0.68869, 0.04813, -0.72324,
 12:25:32.164,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.475, 0.986, -0.05, 0.043, 0.122, 0, 0, -45.807, -86.149, -139.329, -31.873, -9.780, -2.140, 30.15, -0.01559, -0.68869, 0.04813, -0.72324,
 12:25:32.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.760, 1.019, -0.101, -0.03, 0, 0, 0, -105.43, -84.128, -117.109, -25.607, -7.273, -7.900, 26.16, 0.22018, 0.65436, -0.29221, 0.66171,
 12:25:32.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.760, 1.017, -0.101, -0.03, 0.061, 0, 0, -105.436, -84.128, -117.109, -25.607, -7.273, -7.900, 26.16, 0.22018, 0.65436, -0.29221, 0.66171,
 12:25:32.185,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.980, 0.841, 0.024, 0.548, -0.183, 0, 0.244, 2.439, -56.854, -128.265, -25.047, -10.080, -0.540, 26.81, 0.39236, -0.42023, -0.2243, -0.7868,
 12:25:32.185,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.980, 0.842, 0.027, 0.55, -0.061, -0.366, 0.305, 2.433, -56.86, -128.26, -25.047, -10.080, -0.540, 26.81, 0.39236, -0.42023, -0.2243, -0.7868,
 12:25:32.187,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.475, 0.988, -0.047, 0.044, 0.122, 0, 0, -45.813, -86.149, -139.329, -31.873, -9.780, -2.140, 30.15, -0.01559, -0.68869, 0.04813, -0.72324,
 12:25:32.187,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.475, 0.984, -0.047, 0.043, 0.183, 0, 0, -45.818, -86.149, -139.329, -31.873, -9.780, -2.140, 30.15, -0.01559, -0.68869, 0.04813, -0.72324,
 12:25:32.187,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.315, 0.892, -0.101, 0.433, -0.122, -0.061, 0.244, -13.134, -63.408, 154.968, -23.867, -6.827, -20.733, 31.95, 0.24158, 0.48862, -0.20801, 0.8121,
 12:25:32.187,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.315, 0.891, -0.101, 0.433, 0, -0.244, 0.244, -13.145, -63.413, 154.951, -23.867, -6.827, -20.733, 31.95, 0.24158, 0.48862, -0.20801, 0.8121,
 12:25:32.208,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.315, 0.889, -0.098, 0.43, -0.061, -0.366, 0.061, -13.151, -63.419, 154.94, -23.867, -6.827, -20.733, 31.95, 0.24158, 0.48862, -0.20801, 0.8121,
 12:25:32.208,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.315, 0.889, -0.096, 0.428, 0.061, -0.305, 0.122, -13.156, -63.424, 154.935, -23.867, -6.827, -20.733, 31.95, 0.24158, 0.48862, -0.20801, 0.8121,
 12:25:32.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.760, 1.015, -0.101, -0.03, 0.122, 0, 0, -105.441, -84.128, -117.109, -25.607, -7.273, -7.900, 26.16, 0.22018, 0.65436, -0.29221, 0.66171,
 12:25:32.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.760, 1.015, -0.101, -0.028, 0.061, 0, 0, -105.447, -84.128, -117.109, -25.607, -7.273, -7.900, 26.16, 0.22018, 0.65436, -0.29221, 0.66171,
 12:25:32.232,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.475, 0.983, -0.048, 0.044, 0.183, -0.061, 0, -45.829, -86.149, -139.323, -31.873, -9.780, -2.140, 30.15, -0.01559, -0.68869, 0.04813, -0.72324,
 12:25:32.232,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.475, 0.983, -0.046, 0.045, 0.122, 0, 0, -45.84, -86.149, -139.318, -31.873, -9.780, -2.140, 30.15, -0.01559, -0.68869, 0.04813, -0.72324,
 12:25:32.232,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.980, 0.84, 0.028, 0.55, 0, -0.183, 0.122, 2.433, -56.86, -128.254, -25.047, -10.080, -0.540, 26.81, 0.39236, -0.42023, -0.2243, -0.7868,
 12:25:32.232,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.980, 0.839, 0.03, 0.546, 0, -0.183, 0.122, 2.439, -56.865, -128.249, -25.047, -10.080, -0.540, 26.81, 0.39236, -0.42023, -0.2243, -0.7868,
 12:25:32.253,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.980, 0.838, 0.031, 0.545, 0, -0.183, 0.244, 2.439, -56.865, -128.243, -25.167, -10.140, -0.767, 26.81, 0.39236, -0.42023, -0.2243, -0.7868,
 12:25:32.253,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.980, 0.839, 0.03, 0.546, -0.061, -0.061, 0.244, 2.439, -56.871, -128.232, -25.167, -10.140, -0.767, 26.81, 0.39236, -0.42023, -0.2243, -0.7868,
 12:25:32.253,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.315, 0.888, -0.095, 0.427, 0, -0.244, 0.122, -13.156, -63.43, 154.918, -23.867, -6.827, -20.733, 31.95, 0.24158, 0.48862, -0.20801, 0.8121,
 12:25:32.253,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.315, 0.891, -0.097, 0.429, -0.061, -0.061, 0.061, -13.162, -63.435, 154.896, -23.867, -6.827, -20.733, 31.95, 0.24158, 0.48862, -0.20801, 0.8121,
 12:25:32.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:59.095, 1.017, -0.1, -0.027, -0.122, 0, 0, -105.452, -84.128, -117.109, -25.607, -7.273, -7.900, 26.16, 0.22018, 0.65436, -0.29221, 0.66171,
 12:25:32.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:59.095, 1.018, -0.1, -0.027, -0.122, 0, 0, -105.463, -84.128, -117.109, -25.607, -7.273, -7.900, 26.16, 0.22018, 0.65436, -0.29221, 0.66171,
 12:25:32.277,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.475, 0.984, -0.046, 0.045, -0.061, 0, 0, -45.846, -86.149, -139.318, -31.873, -9.780, -2.140, 30.15, -0.01559, -0.68869, 0.04813, -0.72324,
 12:25:32.277,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.475, 0.986, -0.048, 0.045, -0.122, 0, 0, -45.857, -86.149, -139.318, -31.873, -9.780, -2.140, 30.15, -0.01559, -0.68869, 0.04813, -0.72324,
 12:25:32.298,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.980, 0.842, 0.027, 0.548, -0.183, -0.122, 0.244, 2.433, -56.871, -128.227, -25.167, -10.140, -0.767, 26.81, 0.39236, -0.42023, -0.2243, -0.7868,
 12:25:32.298,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.980, 0.841, 0.026, 0.549, -0.061, -0.122, 0.244, 2.433, -56.871, -128.221, -25.167, -10.140, -0.767, 26.81, 0.39236, -0.42023, -0.2243, -0.7868,
 12:25:32.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:59.095, 1.018, -0.101, -0.028, 0, 0, 0, -105.469, -84.122, -117.109, -25.607, -7.273, -7.900, 26.16, 0.22018, 0.65436, -0.29221, 0.66171,
 12:25:32.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:59.095, 1.017, -0.102, -0.027, 0.061, 0.061, 0, -105.463, -84.128, -117.114, -25.607, -7.273, -7.900, 26.16, 0.22018, 0.65436, -0.29221, 0.66171,
 12:25:32.321,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.315, 0.892, -0.1, 0.431, -0.122, -0.061, 0.183, -13.162, -63.441, 154.88, -23.867, -6.827, -20.733, 31.95, 0.24158, 0.48862, -0.20801, 0.8121,
 12:25:32.321,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.315, 0.89, -0.1, 0.431, -0.061, -0.122, 0.244, -13.167, -63.441, 154.88, -23.867, -6.827, -20.733, 31.95, 0.24158, 0.48862, -0.20801, 0.8121,
 12:25:32.323,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.475, 0.985, -0.048, 0.044, -0.061, 0.122, 0, -45.846, -86.149, -139.34, -31.867, -9.967, -2.340, 30.15, -0.01559, -0.68869, 0.04813, -0.72324,
 12:25:32.323,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.475, 0.985, -0.049, 0.045, 0, 0.061, 0, -45.84, -86.149, -139.351, -31.867, -9.967, -2.340, 30.15, -0.01559, -0.68869, 0.04813, -0.72324,
 12:25:32.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:59.095, 1.016, -0.101, -0.027, 0, 0.122, 0, -105.452, -84.128, -117.131, -25.607, -7.273, -7.900, 26.16, 0.22018, 0.65436, -0.29221, 0.66171,
 12:25:32.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:59.095, 1.015, -0.101, -0.027, -0.061, 0.122, 0, -105.43, -84.128, -117.153, -25.607, -7.273, -7.900, 26.16, 0.22018, 0.65436, -0.29221, 0.66171,
 12:25:32.343,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.315, 0.888, -0.101, 0.431, 0, -0.122, 0.244, -13.178, -63.446, 154.88, -23.993, -7.620, -20.973, 31.95, 0.24158, 0.48862, -0.20801, 0.8121,
 12:25:32.343,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.315, 0.888, -0.098, 0.43, -0.183, 0, 0.183, -13.184, -63.446, 154.874, -23.993, -7.620, -20.973, 31.95, 0.24158, 0.48862, -0.20801, 0.8121,
 12:25:32.365,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.980, 0.84, 0.026, 0.55, 0, -0.061, 0.244, 2.433, -56.871, -128.21, -25.167, -10.140, -0.767, 26.81, 0.39291, -0.42014, -0.22467, -0.78647,
 12:25:32.365,ed:40:fe:65:30:6c, 2015-01-01 00:11:57.980, 0.84, 0.028, 0.549, -0.122, -0.061, 0.183, 2.428, -56.876, -128.205, -25.167, -10.140, -0.767, 26.81, 0.39291, -0.42014, -0.22467, -0.78647,
 12:25:32.367,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.475, 0.984, -0.048, 0.046, 0, 0.122, 0, -45.829, -86.149, -139.378, -31.867, -9.967, -2.340, 30.15, -0.01584, -0.68863, 0.04837, -0.72324,
 12:25:32.367,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.475, 0.983, -0.047, 0.048, 0, 0.183, 0, -45.797, -86.144, -139.417, -31.867, -9.967, -2.340, 30.15, -0.01584, -0.68863, 0.04837, -0.72324,
 12:25:32.387,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.315, 0.838, 0.029, 0.549, -0.122, 0, 0.122, 2.428, -56.871, -128.199, -25.167, -10.140, -0.767, 26.81, 0.39291, -0.42014, -0.22467, -0.78647,
 12:25:32.387,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.315, 0.836, 0.028, 0.548, -0.183, 0.183, 0.061, 2.428, -56.871, -128.199, -25.167, -10.140, -0.767, 26.81, 0.39291, -0.42014, -0.22467, -0.78647,
 12:25:32.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:59.095, 1.016, -0.101, -0.028, 0, -0.061, 0, -105.425, -84.128, -117.158, -25.607, -7.273, -7.900, 26.16, 0.22018, 0.65436, -0.29221, 0.66171,
 12:25:32.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:59.095, 1.017, -0.101, -0.029, 0, -0.122, 0, -105.447, -84.122, -117.142, -25.607, -7.273, -7.900, 26.16, 0.22018, 0.65436, -0.29221, 0.66171,
 12:25:32.390,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.765, 0.982, -0.047, 0.047, 0, 0.061, 0, -45.786, -86.144, -139.427, -31.867, -9.967, -2.340, 30.15, -0.01584, -0.68863, 0.04837, -0.72324,
 12:25:32.390,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.765, 0.983, -0.047, 0.044, 0.122, 0, 0, -45.786, -86.144, -139.427, -31.867, -9.967, -2.340, 30.15, -0.01584, -0.68863, 0.04837, -0.72324,
 12:25:32.390,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.315, 0.887, -0.099, 0.43, -0.122, 0.122, 0.061, -13.189, -63.446, 154.874, -23.993, -7.620, -20.973, 31.95, 0.24158, 0.48862, -0.20801, 0.8121,
 12:25:32.390,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.315, 0.887, -0.098, 0.432, -0.183, 0.244, 0, -13.189, -63.446, 154.869, -23.993, -7.620, -20.973, 31.95, 0.24158, 0.48862, -0.20801, 0.8121,
 12:25:32.411,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.315, 0.888, -0.101, 0.432, -0.061, 0.244, 0, -13.184, -63.441, 154.858, -23.993, -7.620, -20.973, 31.95, 0.24277, 0.48853, -0.20898, 0.81155,
 12:25:32.411,ed:35:33:d3:6c:f8, 2015-01-01 00:11:58.315, 0.89, -0.101, 0.433, -0.061, 0.061, -0.061, -13.184, -63.441, 154.858, -23.993, -7.620, -20.973, 31.95, 0.24277, 0.48853, -0.20898, 0.81155,
 12:25:32.432,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.315, 0.837, 0.027, 0.549, -0.183, 0.122, 0.061, 2.428, -56.865, -128.199, -25.167, -10.140, -0.767, 26.81, 0.39291, -0.42014, -0.22467, -0.78647,
 12:25:32.432,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.315, 0.839, 0.025, 0.549, 0, 0, 0, 2.439, -56.865, -128.199, -25.167, -10.140, -0.767, 26.81, 0.39291, -0.42014, -0.22467, -0.78647,
 12:25:32.435,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.765, 0.984, -0.048, 0.044, 0.061, 0, 0, -45.791, -86.144, -139.427, -31.867, -9.967, -2.340, 30.15, -0.01584, -0.68863, 0.04837, -0.72324,
 12:25:32.435,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.765, 0.985, -0.049, 0.046, 0.061, 0, 0, -45.797, -86.144, -139.427, -31.867, -9.967, -2.340, 30.15, -0.01584, -0.68863, 0.04837, -0.72324,
 12:25:32.454,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.315, 0.84, 0.027, 0.551, -0.183, -0.061, 0, 2.439, -56.865, -128.199, -25.167, -10.140, -0.767, 26.81, 0.39291, -0.42014, -0.22467, -0.78647,
