Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:58:40.365,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.125, 0.618, 0.059, 0.788, -0.122, -0.061, -0.366, 4.186, -38.095, -117.664, -21.260, -7.847, -3.820, 26.54, 0.49823, -0.26157, -0.19785, -0.80255,
 15:58:40.365,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.125, 0.618, 0.057, 0.79, -0.183, -0.061, -0.183, 4.191, -38.095, -117.664, -21.260, -7.847, -3.820, 26.54, 0.49823, -0.26157, -0.19785, -0.80255,
 15:58:40.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.245, 0.839, -0.061, 0.573, 0, 0, -0.244, -5.911, -55.651, -179.121, -24.600, -9.913, -17.147, 27, 0.01578, 0.46652, -0.04156, 0.88333,
 15:58:40.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.245, 0.84, -0.062, 0.574, 0, -0.061, -0.183, -5.905, -55.651, -179.138, -24.600, -9.913, -17.147, 27, 0.01578, 0.46652, -0.04156, 0.88333,
 15:58:40.367,ed:35:33:d3:6c:f8, 2015-01-01 01:11:10.815, 0.509, -0.002, 0.856, 0.061, 0.244, -0.366, -0.165, -30.679, 178.429, -14.013, -8.313, -24.153, 30.86, -0.01321, -0.26453, 0.005, -0.96423,
 15:58:40.367,ed:35:33:d3:6c:f8, 2015-01-01 01:11:10.815, 0.509, -0.001, 0.857, -0.061, 0.427, -0.488, -0.159, -30.674, 178.401, -14.013, -8.313, -24.153, 30.86, -0.01321, -0.26453, 0.005, -0.96423,
 15:58:40.369,f6:90:cc:01:6d:25, 2015-01-01 01:11:08.645, 0.912, -0.064, 0.371, 0, 0.122, 0, -9.745, -67.621, -144.163, -29.993, -9.500, -6.060, 31.04, 0.20966, -0.54929, -0.10336, -0.80222,
 15:58:40.369,f6:90:cc:01:6d:25, 2015-01-01 01:11:08.645, 0.913, -0.064, 0.372, 0, 0.122, 0, -9.745, -67.615, -144.168, -29.993, -9.500, -6.060, 31.04, 0.20966, -0.54929, -0.10336, -0.80222,
 15:58:40.389,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.195, 0.508, -0.001, 0.857, -0.061, 0.366, -0.305, -0.159, -30.668, 178.369, -14.013, -8.313, -24.153, 30.86, -0.01321, -0.26453, 0.005, -0.96423,
 15:58:40.389,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.195, 0.508, -0.001, 0.859, -0.244, 0.427, -0.244, -0.159, -30.663, 178.341, -14.013, -8.313, -24.153, 30.86, -0.01321, -0.26453, 0.005, -0.96423,
 15:58:40.390,f6:90:cc:01:6d:25, 2015-01-01 01:11:08.955, 0.913, -0.065, 0.372, 0, 0.061, 0, -9.745, -67.615, -144.168, -29.993, -9.500, -6.060, 31.04, 0.20966, -0.54929, -0.10336, -0.80222,
 15:58:40.390,f6:90:cc:01:6d:25, 2015-01-01 01:11:08.955, 0.913, -0.063, 0.372, -0.061, 0, 0, -9.75, -67.615, -144.168, -29.993, -9.500, -6.060, 31.04, 0.20966, -0.54929, -0.10336, -0.80222,
 15:58:40.410,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.125, 0.619, 0.057, 0.79, -0.244, -0.122, -0.061, 4.186, -38.095, -117.658, -21.260, -7.847, -3.820, 26.54, 0.49823, -0.26157, -0.19785, -0.80255,
 15:58:40.410,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.125, 0.619, 0.054, 0.789, 0, -0.244, 0, 4.186, -38.101, -117.653, -21.260, -7.847, -3.820, 26.54, 0.49823, -0.26157, -0.19785, -0.80255,
 15:58:40.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.245, 0.84, -0.061, 0.572, 0, -0.122, -0.183, -5.905, -55.657, -179.154, -24.600, -9.913, -17.147, 27, 0.01578, 0.46652, -0.04156, 0.88333,
 15:58:40.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.245, 0.84, -0.061, 0.574, 0, 0, -0.122, -5.9, -55.657, -179.165, -24.600, -9.913, -17.147, 27, 0.01578, 0.46652, -0.04156, 0.88333,
 15:58:40.436,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.195, 0.508, -0.004, 0.857, -0.061, 0.305, -0.061, -0.159, -30.657, 178.314, -14.013, -8.313, -24.153, 30.86, -0.01321, -0.26453, 0.005, -0.96423,
 15:58:40.436,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.195, 0.507, -0.007, 0.856, 0, 0.244, -0.061, -0.159, -30.652, 178.292, -14.013, -8.313, -24.153, 30.86, -0.01321, -0.26453, 0.005, -0.96423,
 15:58:40.457,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.195, 0.509, -0.002, 0.855, -0.305, 0.305, -0.183, -0.159, -30.646, 178.27, -14.013, -8.313, -24.153, 30.86, -0.01321, -0.26453, 0.005, -0.96423,
 15:58:40.457,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.195, 0.509, 0, 0.857, 0, 0.244, -0.183, -0.165, -30.641, 178.242, -14.013, -8.313, -24.153, 30.86, -0.01321, -0.26453, 0.005, -0.96423,
 15:58:40.479,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.245, 0.84, -0.06, 0.573, 0.061, 0, -0.061, -5.9, -55.651, -179.176, -24.600, -9.913, -17.147, 27, 0.01761, 0.46649, -0.04214, 0.88327,
 15:58:40.479,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.245, 0.84, -0.061, 0.571, 0.122, 0, -0.061, -5.9, -55.651, -179.187, -24.600, -9.913, -17.147, 27, 0.01761, 0.46649, -0.04214, 0.88327,
 15:58:40.479,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.125, 0.619, 0.053, 0.789, -0.061, -0.244, -0.122, 4.18, -38.106, -117.647, -21.260, -7.847, -3.820, 26.54, 0.49908, -0.2612, -0.19836, -0.802,
 15:58:40.479,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.125, 0.621, 0.059, 0.788, -0.244, 0, -0.183, 4.18, -38.106, -117.642, -21.260, -7.847, -3.820, 26.54, 0.49908, -0.2612, -0.19836, -0.802,
 15:58:40.481,f6:90:cc:01:6d:25, 2015-01-01 01:11:08.955, 0.913, -0.063, 0.372, -0.061, 0, 0, -9.75, -67.615, -144.168, -29.993, -9.500, -6.060, 31.04, 0.20966, -0.54929, -0.10336, -0.80222,
 15:58:40.481,f6:90:cc:01:6d:25, 2015-01-01 01:11:08.955, 0.913, -0.064, 0.371, 0, 0, 0, -9.75, -67.61, -144.168, -29.993, -9.500, -6.060, 31.04, 0.20966, -0.54929, -0.10336, -0.80222,
 15:58:40.481,f6:90:cc:01:6d:25, 2015-01-01 01:11:08.955, 0.914, -0.064, 0.37, 0, 0, 0, -9.75, -67.61, -144.168, -29.993, -9.500, -6.060, 31.04, 0.20966, -0.54929, -0.10336, -0.80222,
 15:58:40.481,f6:90:cc:01:6d:25, 2015-01-01 01:11:08.955, 0.916, -0.063, 0.372, 0, 0, 0, -9.75, -67.61, -144.168, -29.993, -9.500, -6.060, 31.04, 0.20966, -0.54929, -0.10336, -0.80222,
 15:58:40.499,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.480, 0.619, 0.058, 0.788, 0.061, 0, -0.122, 4.18, -38.106, -117.636, -21.260, -7.847, -3.820, 26.54, 0.49908, -0.2612, -0.19836, -0.802,
 15:58:40.499,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.480, 0.62, 0.052, 0.786, 0.488, 0, 0.122, 4.186, -38.106, -117.631, -21.260, -7.847, -3.820, 26.54, 0.49908, -0.2612, -0.19836, -0.802,
 15:58:40.503,f6:90:cc:01:6d:25, 2015-01-01 01:11:08.955, 0.914, -0.065, 0.371, 0.366, 0, 0, -9.75, -67.61, -144.168, -29.993, -9.500, -6.060, 31.04, 0.20966, -0.54929, -0.10336, -0.80222,
 15:58:40.503,f6:90:cc:01:6d:25, 2015-01-01 01:11:08.955, 0.912, -0.067, 0.367, 0.305, 0.183, 0, -9.745, -67.61, -144.168, -29.993, -9.500, -6.060, 31.04, 0.20966, -0.54929, -0.10336, -0.80222,
 15:58:40.503,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.195, 0.509, -0.004, 0.854, 0.549, -0.061, 0.183, -0.159, -30.635, 178.22, -14.013, -8.313, -24.153, 30.86, -0.01321, -0.26453, 0.005, -0.96423,
 15:58:40.503,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.195, 0.51, -0.006, 0.849, 0.305, 0, 0.427, -0.154, -30.641, 178.209, -14.013, -8.313, -24.153, 30.86, -0.01321, -0.26453, 0.005, -0.96423,
 15:58:40.523,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.605, 0.843, -0.061, 0.572, 0.061, 0, -0.122, -5.894, -55.651, -179.203, -24.600, -9.913, -17.147, 27, 0.01761, 0.46649, -0.04214, 0.88327,
 15:58:40.523,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.605, 0.842, -0.06, 0.573, 0.122, -0.122, -0.061, -5.894, -55.651, -179.214, -24.600, -9.913, -17.147, 27, 0.01761, 0.46649, -0.04214, 0.88327,
 15:58:40.523,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.480, 0.62, 0.054, 0.784, 0.305, 0.671, 0.183, 4.191, -38.101, -117.62, -21.260, -7.847, -3.820, 26.54, 0.49908, -0.2612, -0.19836, -0.802,
 15:58:40.523,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.480, 0.618, 0.059, 0.791, 0.366, 0.732, 0.061, 4.191, -38.09, -117.603, -21.260, -7.847, -3.820, 26.54, 0.49908, -0.2612, -0.19836, -0.802,
 15:58:40.547,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.605, 0.839, -0.063, 0.571, 0.305, -0.122, -0.122, -5.889, -55.651, -179.225, -24.600, -9.913, -17.147, 27, 0.01761, 0.46649, -0.04214, 0.88327,
 15:58:40.547,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.605, 0.841, -0.063, 0.571, 0.244, 0.061, -0.061, -5.883, -55.651, -179.236, -24.600, -9.913, -17.147, 27, 0.01761, 0.46649, -0.04214, 0.88327,
 15:58:40.549,f6:90:cc:01:6d:25, 2015-01-01 01:11:08.955, 0.914, -0.064, 0.371, 0.183, 0.305, 0, -9.739, -67.604, -144.168, -29.993, -9.500, -6.060, 31.04, 0.20966, -0.54929, -0.10336, -0.80222,
 15:58:40.549,f6:90:cc:01:6d:25, 2015-01-01 01:11:08.955, 0.913, -0.061, 0.373, 0.244, 0.061, 0, -9.734, -67.599, -144.174, -29.993, -9.500, -6.060, 31.04, 0.20966, -0.54929, -0.10336, -0.80222,
 15:58:40.568,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.480, 0.618, 0.059, 0.791, 0.427, 0.305, 0, 4.197, -38.073, -117.598, -21.260, -7.847, -3.820, 26.54, 0.49908, -0.2612, -0.19836, -0.802,
 15:58:40.568,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.480, 0.618, 0.056, 0.789, 0.122, -0.061, -0.183, 4.202, -38.073, -117.587, -21.260, -7.847, -3.820, 26.54, 0.49908, -0.2612, -0.19836, -0.802,
 15:58:40.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.605, 0.84, -0.057, 0.573, 0.244, 0.122, 0, -5.883, -55.651, -179.247, -24.600, -9.913, -17.147, 27, 0.01761, 0.46649, -0.04214, 0.88327,
 15:58:40.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.605, 0.839, -0.057, 0.573, 0.366, 0, 0, -5.878, -55.646, -179.253, -24.600, -9.913, -17.147, 27, 0.01761, 0.46649, -0.04214, 0.88327,
 15:58:40.570,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.195, 0.508, -0.002, 0.857, 0.305, 0, 0.244, -0.154, -30.641, 178.198, -14.013, -8.313, -24.153, 30.86, -0.01321, -0.26453, 0.005, -0.96423,
 15:58:40.570,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.195, 0.509, 0, 0.861, 0.549, 0.183, 0.183, -0.148, -30.641, 178.182, -14.013, -8.313, -24.153, 30.86, -0.01321, -0.26453, 0.005, -0.96423,
 15:58:40.593,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.195, 0.509, -0.004, 0.857, 0.366, 0, 0, -0.143, -30.641, 178.165, -13.793, -8.007, -23.087, 30.86, -0.01321, -0.26453, 0.005, -0.96423,
 15:58:40.593,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.195, 0.507, -0.001, 0.858, 0, 0.183, -0.183, -0.137, -30.641, 178.143, -13.793, -8.007, -23.087, 30.86, -0.01321, -0.26453, 0.005, -0.96423,
 15:58:40.595,f6:90:cc:01:6d:25, 2015-01-01 01:11:08.955, 0.912, -0.061, 0.372, 0.122, 0.183, 0, -9.728, -67.599, -144.174, -29.993, -9.500, -6.060, 31.04, 0.20966, -0.54929, -0.10336, -0.80222,
 15:58:40.595,f6:90:cc:01:6d:25, 2015-01-01 01:11:08.955, 0.914, -0.062, 0.373, 0, 0.183, 0, -9.728, -67.593, -144.174, -29.993, -9.500, -6.060, 31.04, 0.20966, -0.54929, -0.10336, -0.80222,
 15:58:40.612,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.480, 0.617, 0.059, 0.791, 0, 0, -0.244, 4.208, -38.073, -117.587, -21.260, -7.847, -3.820, 26.54, 0.49908, -0.2612, -0.19836, -0.802,
 15:58:40.612,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.480, 0.617, 0.06, 0.791, 0, -0.244, -0.122, 4.208, -38.073, -117.581, -21.260, -7.847, -3.820, 26.54, 0.49908, -0.2612, -0.19836, -0.802,
 15:58:40.614,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.605, 0.84, -0.058, 0.572, 0.183, 0.122, 0, -5.872, -55.646, -179.264, -24.600, -9.913, -17.147, 27, 0.01761, 0.46649, -0.04214, 0.88327,
 15:58:40.614,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.605, 0.84, -0.059, 0.572, 0, -0.061, 0, -5.872, -55.646, -179.269, -24.600, -9.913, -17.147, 27, 0.01761, 0.46649, -0.04214, 0.88327,
 15:58:40.616,f6:90:cc:01:6d:25, 2015-01-01 01:11:08.955, 0.914, -0.062, 0.373, -0.061, 0, 0, -9.728, -67.593, -144.174, -29.933, -8.913, -6.240, 31.04, 0.20966, -0.54929, -0.10336, -0.80222,
 15:58:40.616,f6:90:cc:01:6d:25, 2015-01-01 01:11:08.955, 0.913, -0.062, 0.372, -0.122, 0, 0, -9.728, -67.593, -144.174, -29.933, -8.913, -6.240, 31.04, 0.20966, -0.54929, -0.10336, -0.80222,
 15:58:40.637,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.195, 0.507, 0, 0.859, 0, 0.122, -0.122, -0.137, -30.635, 178.121, -13.793, -8.007, -23.087, 30.86, -0.01321, -0.26453, 0.005, -0.96423,
 15:58:40.637,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.195, 0.507, 0, 0.856, 0, 0.183, -0.061, -0.137, -30.635, 178.105, -13.793, -8.007, -23.087, 30.86, -0.01321, -0.26453, 0.005, -0.96423,
 15:58:40.660,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.195, 0.507, 0, 0.856, 0, 0.183, 0, -0.137, -30.63, 178.083, -13.793, -8.007, -23.087, 30.86, -0.01627, -0.26413, 0.00552, -0.96429,
 15:58:40.660,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.195, 0.507, -0.002, 0.857, -0.244, 0.183, -0.122, -0.137, -30.63, 178.066, -13.793, -8.007, -23.087, 30.86, -0.01627, -0.26413, 0.00552, -0.96429,
 15:58:40.661,f6:90:cc:01:6d:25, 2015-01-01 01:11:08.955, 0.913, -0.063, 0.372, 0, -0.061, 0, -9.728, -67.593, -144.174, -29.933, -8.913, -6.240, 31.04, 0.20966, -0.54929, -0.10336, -0.80222,
 15:58:40.661,f6:90:cc:01:6d:25, 2015-01-01 01:11:08.955, 0.914, -0.063, 0.372, 0, -0.244, 0, -9.728, -67.599, -144.174, -29.933, -8.913, -6.240, 31.04, 0.20966, -0.54929, -0.10336, -0.80222,
 15:58:40.662,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.605, 0.84, -0.059, 0.573, 0, -0.244, 0, -5.878, -55.651, -179.28, -24.600, -9.913, -17.147, 27, 0.01761, 0.46649, -0.04214, 0.88327,
 15:58:40.662,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.605, 0.84, -0.061, 0.572, 0.061, -0.244, 0, -5.878, -55.651, -179.286, -24.600, -9.913, -17.147, 27, 0.01761, 0.46649, -0.04214, 0.88327,
 15:58:40.680,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.480, 0.618, 0.059, 0.789, 0, -0.183, 0, 4.208, -38.073, -117.581, -21.260, -7.847, -3.820, 26.54, 0.49908, -0.2612, -0.19836, -0.802,
 15:58:40.680,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.480, 0.618, 0.06, 0.79, 0, -0.183, 0.061, 4.208, -38.079, -117.57, -21.260, -7.847, -3.820, 26.54, 0.49908, -0.2612, -0.19836, -0.802,
 15:58:40.704,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.605, 0.84, -0.061, 0.573, 0, -0.183, 0, -5.878, -55.657, -179.291, -24.600, -9.913, -17.147, 27, 0.01761, 0.46649, -0.04214, 0.88327,
 15:58:40.704,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.605, 0.841, -0.06, 0.577, 0, -0.122, 0, -5.878, -55.657, -179.302, -24.600, -9.913, -17.147, 27, 0.01761, 0.46649, -0.04214, 0.88327,
 15:58:40.706,f6:90:cc:01:6d:25, 2015-01-01 01:11:08.955, 0.915, -0.062, 0.375, 0.122, -0.183, 0, -9.728, -67.599, -144.168, -29.933, -8.913, -6.240, 31.04, 0.20975, -0.54904, -0.10339, -0.80234,
 15:58:40.706,f6:90:cc:01:6d:25, 2015-01-01 01:11:08.955, 0.913, -0.062, 0.375, 0.366, -0.061, 0, -9.717, -67.599, -144.168, -29.933, -8.913, -6.240, 31.04, 0.20975, -0.54904, -0.10339, -0.80234,
 15:58:40.725,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.480, 0.618, 0.058, 0.79, -0.183, -0.122, 0, 4.208, -38.079, -117.565, -21.260, -7.847, -3.820, 26.54, 0.49908, -0.2612, -0.19836, -0.802,
 15:58:40.725,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.480, 0.617, 0.059, 0.791, -0.183, -0.061, -0.061, 4.208, -38.079, -117.554, -21.260, -7.847, -3.820, 26.54, 0.49908, -0.2612, -0.19836, -0.802,
 15:58:40.726,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.605, 0.84, -0.059, 0.576, 0, -0.122, 0, -5.883, -55.657, -179.308, -24.700, -9.607, -17.553, 27, 0.01761, 0.46649, -0.04214, 0.88327,
 15:58:40.726,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.605, 0.839, -0.06, 0.575, 0.061, -0.183, 0, -5.883, -55.662, -179.313, -24.700, -9.607, -17.553, 27, 0.01761, 0.46649, -0.04214, 0.88327,
 15:58:40.727,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.195, 0.507, -0.001, 0.859, -0.183, 0.061, -0.183, -0.137, -30.624, 178.044, -13.793, -8.007, -23.087, 30.86, -0.01627, -0.26413, 0.00552, -0.96429,
 15:58:40.727,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.195, 0.507, 0, 0.857, 0, 0.061, 0, -0.137, -30.624, 178.022, -13.793, -8.007, -23.087, 30.86, -0.01627, -0.26413, 0.00552, -0.96429,
 15:58:40.748,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.480, 0.616, 0.058, 0.79, 0, 0, 0, 4.202, -38.079, -117.548, -21.473, -7.553, -3.960, 26.54, 0.49908, -0.2612, -0.19836, -0.802,
 15:58:40.748,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.480, 0.615, 0.054, 0.79, 0, -0.122, -0.061, 4.202, -38.079, -117.543, -21.473, -7.553, -3.960, 26.54, 0.49908, -0.2612, -0.19836, -0.802,
 15:58:40.750,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.530, 0.504, -0.005, 0.859, 0.061, -0.122, 0, -0.137, -30.624, 178.006, -13.793, -8.007, -23.087, 30.86, -0.01627, -0.26413, 0.00552, -0.96429,
 15:58:40.750,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.530, 0.508, -0.005, 0.855, -0.061, -0.244, 0.061, -0.137, -30.63, 177.99, -13.793, -8.007, -23.087, 30.86, -0.01627, -0.26413, 0.00552, -0.96429,
 15:58:40.751,f6:90:cc:01:6d:25, 2015-01-01 01:11:09.315, 0.912, -0.063, 0.374, 0.305, 0, 0, -9.712, -67.599, -144.168, -29.933, -8.913, -6.240, 31.04, 0.20975, -0.54904, -0.10339, -0.80234,
 15:58:40.751,f6:90:cc:01:6d:25, 2015-01-01 01:11:09.315, 0.912, -0.064, 0.374, 0.305, -0.061, 0, -9.701, -67.599, -144.168, -29.933, -8.913, -6.240, 31.04, 0.20975, -0.54904, -0.10339, -0.80234,
 15:58:40.771,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.605, 0.838, -0.061, 0.574, 0.061, -0.244, 0, -5.883, -55.662, -179.324, -24.700, -9.607, -17.553, 27, 0.01761, 0.46649, -0.04214, 0.88327,
 15:58:40.771,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.605, 0.84, -0.061, 0.574, 0, -0.305, 0, -5.883, -55.668, -179.33, -24.700, -9.607, -17.553, 27, 0.01761, 0.46649, -0.04214, 0.88327,
 15:58:40.793,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.480, 0.618, 0.055, 0.789, -0.122, -0.122, -0.061, 4.202, -38.079, -117.537, -21.473, -7.553, -3.960, 26.54, 0.49908, -0.2612, -0.19836, -0.802,
 15:58:40.793,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.480, 0.618, 0.06, 0.788, -0.183, 0.305, -0.122, 4.202, -38.079, -117.532, -21.473, -7.553, -3.960, 26.54, 0.49908, -0.2612, -0.19836, -0.802,
 15:58:40.794,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.530, 0.508, -0.001, 0.854, -0.244, -0.183, -0.061, -0.143, -30.635, 177.973, -13.793, -8.007, -23.087, 30.86, -0.01627, -0.26413, 0.00552, -0.96429,
 15:58:40.794,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.530, 0.509, 0.002, 0.856, 0.061, -0.305, 0.061, -0.143, -30.635, 177.957, -13.793, -8.007, -23.087, 30.86, -0.01627, -0.26413, 0.00552, -0.96429,
 15:58:40.796,f6:90:cc:01:6d:25, 2015-01-01 01:11:09.315, 0.913, -0.064, 0.373, 0.244, -0.061, 0, -9.695, -67.599, -144.168, -29.933, -8.913, -6.240, 31.04, 0.20975, -0.54904, -0.10339, -0.80234,
 15:58:40.796,f6:90:cc:01:6d:25, 2015-01-01 01:11:09.315, 0.913, -0.063, 0.372, 0.305, -0.244, 0, -9.69, -67.604, -144.168, -29.933, -8.913, -6.240, 31.04, 0.20975, -0.54904, -0.10339, -0.80234,
 15:58:40.817,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.480, 0.619, 0.059, 0.788, 0.183, 0.244, 0, 4.202, -38.073, -117.526, -21.473, -7.553, -3.960, 26.54, 0.50003, -0.26074, -0.19864, -0.80151,
 15:58:40.817,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.480, 0.619, 0.058, 0.79, 0.427, 0.122, 0.244, 4.208, -38.068, -117.521, -21.473, -7.553, -3.960, 26.54, 0.50003, -0.26074, -0.19864, -0.80151,
 15:58:40.819,f6:90:cc:01:6d:25, 2015-01-01 01:11:09.315, 0.914, -0.063, 0.372, 0.488, -0.305, 0, -9.684, -67.604, -144.163, -29.933, -8.913, -6.240, 31.04, 0.20975, -0.54904, -0.10339, -0.80234,
 15:58:40.819,f6:90:cc:01:6d:25, 2015-01-01 01:11:09.315, 0.915, -0.063, 0.372, 0.183, -0.305, 0, -9.684, -67.61, -144.163, -29.933, -8.913, -6.240, 31.04, 0.20975, -0.54904, -0.10339, -0.80234,
 15:58:40.840,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.530, 0.509, 0, 0.859, 0.549, -0.427, 0.427, -0.143, -30.646, 177.946, -13.793, -8.007, -23.087, 30.86, -0.01627, -0.26413, 0.00552, -0.96429,
 15:58:40.840,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.530, 0.509, -0.005, 0.857, 0.427, -0.549, 0.427, -0.137, -30.652, 177.935, -13.793, -8.007, -23.087, 30.86, -0.01627, -0.26413, 0.00552, -0.96429,
 15:58:40.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.605, 0.841, -0.061, 0.573, 0, -0.244, 0, -5.883, -55.668, -179.335, -24.700, -9.607, -17.553, 27, 0.0188, 0.46652, -0.04266, 0.88321,
 15:58:40.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.605, 0.84, -0.061, 0.574, -0.061, -0.305, 0, -5.889, -55.673, -179.341, -24.700, -9.607, -17.553, 27, 0.0188, 0.46652, -0.04266, 0.88321,
 15:58:40.859,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.480, 0.619, 0.054, 0.79, 0.305, 0, 0.183, 4.208, -38.062, -117.51, -21.473, -7.553, -3.960, 26.54, 0.50003, -0.26074, -0.19864, -0.80151,
 15:58:40.859,ed:40:fe:65:30:6c, 2015-01-01 01:10:59.480, 0.618, 0.057, 0.79, 0.183, 0, 0.244, 4.213, -38.062, -117.493, -21.473, -7.553, -3.960, 26.54, 0.50003, -0.26074, -0.19864, -0.80151,
 15:58:40.861,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.960, 0.841, -0.061, 0.574, -0.122, -0.122, 0, -5.894, -55.673, -179.352, -24.700, -9.607, -17.553, 27, 0.0188, 0.46652, -0.04266, 0.88321,
 15:58:40.861,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:20.960, 0.841, -0.061, 0.574, -0.061, -0.122, 0, -5.894, -55.673, -179.357, -24.700, -9.607, -17.553, 27, 0.0188, 0.46652, -0.04266, 0.88321,
 15:58:40.862,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.530, 0.509, -0.004, 0.858, 0.183, -0.549, 0.427, -0.132, -30.663, 177.929, -13.793, -8.007, -23.087, 30.86, -0.01627, -0.26413, 0.00552, -0.96429,
 15:58:40.862,ed:35:33:d3:6c:f8, 2015-01-01 01:11:11.530, 0.511, -0.001, 0.856, -0.122, -0.488, 0.366, -0.137, -30.674, 177.924, -13.793, -8.007, -23.087, 30.86, -0.01627, -0.26413, 0.00552, -0.96429,
 15:58:40.864,f6:90:cc:01:6d:25, 2015-01-01 01:11:09.315, 0.915, -0.064, 0.373, 0.244, -0.305, 0, -9.679, -67.615, -144.157, -29.933, -8.913, -6.240, 31.04, 0.20975, -0.54904, -0.10339, -0.80234,
