Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:54.810,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.105, 0.094, 0.193, 0.976, 0.549, -0.305, 0.244, 11.382, -5.4, -175.935, -4.393, -13.580, -34.220, 26.41, 0.03775, -0.04355, -0.10043, -0.99323,
 14:51:54.810,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.105, 0.095, 0.198, 0.975, 0.61, -0.61, 0.122, 11.398, -5.411, -175.891, -4.393, -13.580, -34.220, 26.41, 0.03775, -0.04355, -0.10043, -0.99323,
 14:51:54.812,f6:90:cc:01:6d:25, 2015-01-01 00:22:40.955, 0.937, 0.309, 0.046, 0.244, -0.061, -0.305, 81.271, -71.351, 123.547, -25.640, -22.993, 5.120, 29.08, 0.04373, -0.63998, -0.25745, -0.7226,
 14:51:54.812,f6:90:cc:01:6d:25, 2015-01-01 00:22:40.955, 0.935, 0.311, 0.047, 0.305, -0.061, -0.183, 81.282, -71.345, 123.536, -25.640, -22.993, 5.120, 29.08, 0.04373, -0.63998, -0.25745, -0.7226,
 14:51:54.832,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.435, 0.818, 0.285, 0.503, 1.038, -0.183, 0.122, 29.24, -54.948, -143.031, -26.473, -15.807, 3.227, 24.17, 0.38257, -0.35242, -0.35315, -0.77756,
 14:51:54.832,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.435, 0.819, 0.28, 0.503, 0.671, -0.061, 0.244, 29.251, -54.948, -143.02, -26.473, -15.807, 3.227, 24.17, 0.38257, -0.35242, -0.35315, -0.77756,
 14:51:54.833,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.105, 0.094, 0.2, 0.976, 0.122, -0.366, 0.122, 11.398, -5.416, -175.869, -4.393, -13.580, -34.220, 26.41, 0.03775, -0.04355, -0.10043, -0.99323,
 14:51:54.833,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.105, 0.091, 0.202, 0.976, -0.305, 0.305, 0.061, 11.393, -5.411, -175.869, -4.393, -13.580, -34.220, 26.41, 0.03775, -0.04355, -0.10043, -0.99323,
 14:51:54.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.285, 0.979, 0.149, -0.229, 0.061, -0.061, 0, 146.794, -74.361, 7.339, -23.313, -17.127, -1.120, 26.79, 0.19016, 0.77292, -0.1236, 0.5925,
 14:51:54.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.285, 0.978, 0.148, -0.229, 0.061, -0.061, 0, 146.794, -74.361, 7.355, -23.313, -17.127, -1.120, 26.79, 0.19016, 0.77292, -0.1236, 0.5925,
 14:51:54.857,f6:90:cc:01:6d:25, 2015-01-01 00:22:40.955, 0.935, 0.31, 0.048, 0.183, -0.061, 0, 81.293, -71.345, 123.519, -25.640, -22.993, 5.120, 29.08, 0.04373, -0.63998, -0.25745, -0.7226,
 14:51:54.857,f6:90:cc:01:6d:25, 2015-01-01 00:22:40.955, 0.935, 0.309, 0.047, 0.122, 0, -0.061, 81.304, -71.345, 123.508, -25.640, -22.993, 5.120, 29.08, 0.04373, -0.63998, -0.25745, -0.7226,
 14:51:54.878,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.105, 0.093, 0.196, 0.975, -0.366, 0.427, -0.061, 11.387, -5.4, -175.88, -4.393, -13.580, -34.220, 26.41, 0.03775, -0.04355, -0.10043, -0.99323,
 14:51:54.878,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.105, 0.092, 0.196, 0.977, -0.122, 0.061, 0.122, 11.387, -5.4, -175.875, -4.393, -13.580, -34.220, 26.41, 0.03775, -0.04355, -0.10043, -0.99323,
 14:51:54.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.285, 0.979, 0.149, -0.229, 0, -0.061, 0, 146.799, -74.361, 7.377, -23.313, -17.127, -1.120, 26.79, 0.19016, 0.77292, -0.1236, 0.5925,
 14:51:54.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.285, 0.979, 0.148, -0.23, 0, -0.061, 0, 146.805, -74.355, 7.377, -23.313, -17.127, -1.120, 26.79, 0.19016, 0.77292, -0.1236, 0.5925,
 14:51:54.901,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.435, 0.819, 0.277, 0.503, 0.488, 0, 0.183, 29.257, -54.948, -143.015, -26.473, -15.807, 3.227, 24.17, 0.38263, -0.35233, -0.35397, -0.77719,
 14:51:54.901,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.435, 0.821, 0.278, 0.503, 0.549, 0, 0.244, 29.262, -54.954, -143.004, -26.473, -15.807, 3.227, 24.17, 0.38263, -0.35233, -0.35397, -0.77719,
 14:51:54.903,f6:90:cc:01:6d:25, 2015-01-01 00:22:40.955, 0.936, 0.308, 0.046, 0.305, 0, -0.122, 81.31, -71.345, 123.508, -25.553, -23.073, 5.193, 29.08, 0.04373, -0.63998, -0.25745, -0.7226,
 14:51:54.903,f6:90:cc:01:6d:25, 2015-01-01 00:22:40.955, 0.935, 0.311, 0.048, 0.244, 0, -0.244, 81.315, -71.345, 123.492, -25.553, -23.073, 5.193, 29.08, 0.04373, -0.63998, -0.25745, -0.7226,
 14:51:54.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.285, 0.979, 0.149, -0.23, 0.061, -0.183, 0, 146.81, -74.355, 7.383, -23.693, -17.193, -0.553, 26.79, 0.19016, 0.77292, -0.1236, 0.5925,
 14:51:54.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.285, 0.979, 0.151, -0.23, 0.183, -0.244, 0, 146.821, -74.35, 7.388, -23.693, -17.193, -0.553, 26.79, 0.19016, 0.77292, -0.1236, 0.5925,
 14:51:54.922,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.840, 0.82, 0.279, 0.502, 0.61, -0.122, 0.183, 29.268, -54.954, -142.993, -26.473, -15.807, 3.227, 24.17, 0.38263, -0.35233, -0.35397, -0.77719,
 14:51:54.922,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.840, 0.824, 0.281, 0.501, 0.61, -0.061, 0, 29.273, -54.959, -142.982, -26.473, -15.807, 3.227, 24.17, 0.38263, -0.35233, -0.35397, -0.77719,
 14:51:54.924,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.105, 0.094, 0.195, 0.975, -0.061, -0.244, 0.366, 11.382, -5.405, -175.886, -4.393, -13.580, -34.220, 26.41, 0.03775, -0.04355, -0.10043, -0.99323,
 14:51:54.924,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.105, 0.093, 0.195, 0.972, 0, -0.061, 0.244, 11.382, -5.405, -175.897, -4.393, -13.580, -34.220, 26.41, 0.03775, -0.04355, -0.10043, -0.99323,
 14:51:54.925,f6:90:cc:01:6d:25, 2015-01-01 00:22:40.955, 0.938, 0.312, 0.043, 0.183, -0.122, -0.305, 81.326, -71.34, 123.47, -25.553, -23.073, 5.193, 29.08, 0.04285, -0.64026, -0.25674, -0.72266,
 14:51:54.925,f6:90:cc:01:6d:25, 2015-01-01 00:22:40.955, 0.938, 0.313, 0.044, 0.122, -0.061, -0.305, 81.337, -71.334, 123.448, -25.553, -23.073, 5.193, 29.08, 0.04285, -0.64026, -0.25674, -0.72266,
 14:51:54.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.285, 0.98, 0.151, -0.231, -0.061, -0.183, 0, 146.832, -74.35, 7.388, -23.693, -17.193, -0.553, 26.79, 0.19016, 0.77292, -0.1236, 0.5925,
 14:51:54.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.285, 0.979, 0.151, -0.234, -0.244, 0, 0, 146.832, -74.344, 7.394, -23.693, -17.193, -0.553, 26.79, 0.19016, 0.77292, -0.1236, 0.5925,
 14:51:54.967,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.840, 0.824, 0.283, 0.501, 0.793, -0.305, -0.183, 29.29, -54.959, -142.987, -26.473, -15.807, 3.227, 24.17, 0.38263, -0.35233, -0.35397, -0.77719,
 14:51:54.967,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.840, 0.823, 0.287, 0.5, 0.732, -0.244, 0.061, 29.312, -54.965, -142.998, -26.473, -15.807, 3.227, 24.17, 0.38263, -0.35233, -0.35397, -0.77719,
 14:51:54.970,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.105, 0.098, 0.193, 0.979, 0.244, 0.305, 0.183, 11.387, -5.4, -175.886, -4.393, -13.580, -34.220, 26.41, 0.03775, -0.04355, -0.10043, -0.99323,
 14:51:54.970,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.105, 0.095, 0.206, 0.978, 0.427, 0.305, 0.122, 11.398, -5.394, -175.858, -4.393, -13.580, -34.220, 26.41, 0.03775, -0.04355, -0.10043, -0.99323,
 14:51:54.970,f6:90:cc:01:6d:25, 2015-01-01 00:22:40.955, 0.937, 0.312, 0.042, 0.305, -0.061, -0.244, 81.354, -71.334, 123.437, -25.553, -23.073, 5.193, 29.08, 0.04285, -0.64026, -0.25674, -0.72266,
 14:51:54.970,f6:90:cc:01:6d:25, 2015-01-01 00:22:40.955, 0.934, 0.312, 0.043, 0.366, -0.061, -0.122, 81.37, -71.329, 123.437, -25.553, -23.073, 5.193, 29.08, 0.04285, -0.64026, -0.25674, -0.72266,
 14:51:54.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.285, 0.978, 0.15, -0.233, -0.183, 0, 0, 146.827, -74.344, 7.394, -23.693, -17.193, -0.553, 26.79, 0.18954, 0.77316, -0.1228, 0.59253,
 14:51:54.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.285, 0.978, 0.15, -0.232, -0.122, 0.061, 0, 146.827, -74.344, 7.388, -23.693, -17.193, -0.553, 26.79, 0.18954, 0.77316, -0.1228, 0.59253,
 14:51:54.991,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.840, 0.82, 0.285, 0.499, 0.671, -0.061, 0.244, 29.323, -54.965, -142.998, -26.473, -15.807, 3.227, 24.17, 0.38263, -0.35233, -0.35397, -0.77719,
 14:51:54.991,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.840, 0.819, 0.285, 0.498, 0.183, 0.122, 0.366, 29.323, -54.97, -142.993, -26.473, -15.807, 3.227, 24.17, 0.38263, -0.35233, -0.35397, -0.77719,
 14:51:54.991,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.105, 0.097, 0.206, 0.979, 0, 0, 0, 11.398, -5.394, -175.842, -3.953, -13.287, -33.307, 26.41, 0.03775, -0.04355, -0.10043, -0.99323,
 14:51:54.991,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.105, 0.094, 0.205, 0.974, -0.305, 0.427, -0.427, 11.393, -5.383, -175.831, -3.953, -13.287, -33.307, 26.41, 0.03775, -0.04355, -0.10043, -0.99323,
 14:51:55.016,f6:90:cc:01:6d:25, 2015-01-01 00:22:41.250, 0.933, 0.314, 0.042, 0.244, 0.061, 0, 81.381, -71.329, 123.437, -25.553, -23.073, 5.193, 29.08, 0.04285, -0.64026, -0.25674, -0.72266,
 14:51:55.016,f6:90:cc:01:6d:25, 2015-01-01 00:22:41.250, 0.936, 0.313, 0.043, 0.122, 0.183, 0, 81.381, -71.329, 123.442, -25.553, -23.073, 5.193, 29.08, 0.04285, -0.64026, -0.25674, -0.72266,
 14:51:55.036,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.840, 0.821, 0.284, 0.499, 0.122, 0.122, 0.305, 29.317, -54.97, -142.982, -26.473, -15.807, 3.227, 24.17, 0.38263, -0.35233, -0.35397, -0.77719,
 14:51:55.036,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.840, 0.823, 0.282, 0.501, 0.183, 0, 0.183, 29.317, -54.97, -142.971, -26.473, -15.807, 3.227, 24.17, 0.38263, -0.35233, -0.35397, -0.77719,
 14:51:55.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.285, 0.979, 0.151, -0.232, 0.061, 0.122, 0, 146.827, -74.344, 7.388, -23.693, -17.193, -0.553, 26.79, 0.18954, 0.77316, -0.1228, 0.59253,
 14:51:55.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.285, 0.979, 0.152, -0.233, 0.183, 0.183, 0, 146.821, -74.344, 7.388, -23.693, -17.193, -0.553, 26.79, 0.18954, 0.77316, -0.1228, 0.59253,
 14:51:55.038,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.105, 0.094, 0.202, 0.973, -0.61, 0.549, -0.244, 11.387, -5.372, -175.814, -3.953, -13.287, -33.307, 26.41, 0.03775, -0.04355, -0.10043, -0.99323,
 14:51:55.038,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.105, 0.093, 0.198, 0.974, -0.61, 0.488, 0.122, 11.376, -5.367, -175.798, -3.953, -13.287, -33.307, 26.41, 0.03775, -0.04355, -0.10043, -0.99323,
 14:51:55.060,f6:90:cc:01:6d:25, 2015-01-01 00:22:41.250, 0.937, 0.314, 0.043, 0, 0.122, 0, 81.381, -71.329, 123.453, -25.553, -23.073, 5.193, 29.08, 0.04285, -0.64026, -0.25674, -0.72266,
 14:51:55.060,f6:90:cc:01:6d:25, 2015-01-01 00:22:41.250, 0.936, 0.314, 0.046, -0.305, 0.061, 0.061, 81.376, -71.329, 123.459, -25.553, -23.073, 5.193, 29.08, 0.04285, -0.64026, -0.25674, -0.72266,
 14:51:55.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.620, 0.979, 0.152, -0.232, 0, 0.122, 0, 146.821, -74.344, 7.388, -23.693, -17.193, -0.553, 26.79, 0.18954, 0.77316, -0.1228, 0.59253,
 14:51:55.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.620, 0.979, 0.15, -0.231, -0.122, 0.122, 0, 146.816, -74.35, 7.383, -23.693, -17.193, -0.553, 26.79, 0.18954, 0.77316, -0.1228, 0.59253,
 14:51:55.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.620, 0.979, 0.151, -0.231, -0.061, 0.061, 0, 146.81, -74.344, 7.383, -23.693, -17.193, -0.553, 26.79, 0.18954, 0.77316, -0.1228, 0.59253,
 14:51:55.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.620, 0.979, 0.152, -0.23, 0, 0.244, 0, 146.805, -74.35, 7.383, -23.693, -17.193, -0.553, 26.79, 0.18954, 0.77316, -0.1228, 0.59253,
 14:51:55.101,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.840, 0.822, 0.283, 0.503, 0.183, -0.122, 0, 29.317, -54.976, -142.971, -26.473, -15.807, 3.227, 24.17, 0.38263, -0.35233, -0.35397, -0.77719,
 14:51:55.101,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.840, 0.82, 0.282, 0.502, -0.061, -0.183, -0.122, 29.328, -54.976, -142.971, -26.473, -15.807, 3.227, 24.17, 0.38263, -0.35233, -0.35397, -0.77719,
 14:51:55.104,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.105, 0.092, 0.197, 0.977, -0.244, 0.305, 0, 11.371, -5.361, -175.776, -3.953, -13.287, -33.307, 26.41, 0.04099, -0.04297, -0.10068, -0.9931,
 14:51:55.104,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.105, 0.094, 0.195, 0.978, 0, 0.366, -0.305, 11.376, -5.35, -175.765, -3.953, -13.287, -33.307, 26.41, 0.04099, -0.04297, -0.10068, -0.9931,
 14:51:55.105,f6:90:cc:01:6d:25, 2015-01-01 00:22:41.250, 0.936, 0.312, 0.046, -0.488, 0.061, 0.122, 81.37, -71.334, 123.464, -25.553, -23.073, 5.193, 29.08, 0.04285, -0.64026, -0.25674, -0.72266,
 14:51:55.105,f6:90:cc:01:6d:25, 2015-01-01 00:22:41.250, 0.935, 0.311, 0.044, -0.305, 0.183, 0.122, 81.359, -71.334, 123.475, -25.553, -23.073, 5.193, 29.08, 0.04285, -0.64026, -0.25674, -0.72266,
 14:51:55.126,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.440, 0.09, 0.196, 0.977, -0.122, 0.61, -0.671, 11.376, -5.339, -175.759, -3.953, -13.287, -33.307, 26.41, 0.04099, -0.04297, -0.10068, -0.9931,
 14:51:55.126,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.440, 0.089, 0.197, 0.978, 0.061, 0.427, -0.427, 11.376, -5.328, -175.754, -3.953, -13.287, -33.307, 26.41, 0.04099, -0.04297, -0.10068, -0.9931,
 14:51:55.128,f6:90:cc:01:6d:25, 2015-01-01 00:22:41.250, 0.934, 0.311, 0.045, -0.122, 0.244, 0, 81.348, -71.334, 123.492, -25.553, -23.073, 5.193, 29.08, 0.04285, -0.64026, -0.25674, -0.72266,
 14:51:55.128,f6:90:cc:01:6d:25, 2015-01-01 00:22:41.250, 0.936, 0.312, 0.048, -0.183, 0.305, 0, 81.337, -71.334, 123.508, -25.553, -23.073, 5.193, 29.08, 0.04285, -0.64026, -0.25674, -0.72266,
 14:51:55.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.620, 0.978, 0.152, -0.229, -0.122, 0.305, 0, 146.794, -74.35, 7.388, -23.693, -17.193, -0.553, 26.79, 0.18954, 0.77316, -0.1228, 0.59253,
 14:51:55.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.620, 0.979, 0.151, -0.229, -0.244, 0.244, 0, 146.777, -74.355, 7.394, -23.693, -17.193, -0.553, 26.79, 0.18954, 0.77316, -0.1228, 0.59253,
 14:51:55.147,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.840, 0.819, 0.279, 0.5, -0.061, -0.183, -0.183, 29.333, -54.976, -142.976, -26.473, -15.807, 3.227, 24.17, 0.38263, -0.35233, -0.35397, -0.77719,
 14:51:55.147,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.840, 0.819, 0.28, 0.502, -0.122, -0.244, -0.183, 29.339, -54.981, -142.993, -26.473, -15.807, 3.227, 24.17, 0.38263, -0.35233, -0.35397, -0.77719,
 14:51:55.149,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.440, 0.096, 0.2, 0.976, 0.061, -0.366, -0.061, 11.382, -5.334, -175.737, -3.953, -13.287, -33.307, 26.41, 0.04099, -0.04297, -0.10068, -0.9931,
 14:51:55.149,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.440, 0.093, 0.202, 0.973, 0, -0.488, 0.061, 11.382, -5.345, -175.726, -3.953, -13.287, -33.307, 26.41, 0.04099, -0.04297, -0.10068, -0.9931,
 14:51:55.171,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.840, 0.821, 0.285, 0.5, 0, -0.122, -0.061, 29.344, -54.981, -143.009, -26.620, -15.367, 2.560, 24.17, 0.38263, -0.35233, -0.35397, -0.77719,
 14:51:55.171,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.840, 0.819, 0.285, 0.5, -0.244, 0, -0.061, 29.344, -54.981, -143.015, -26.620, -15.367, 2.560, 24.17, 0.38263, -0.35233, -0.35397, -0.77719,
 14:51:55.173,f6:90:cc:01:6d:25, 2015-01-01 00:22:41.250, 0.936, 0.312, 0.047, -0.244, 0.488, 0, 81.315, -71.334, 123.53, -25.553, -23.073, 5.193, 29.08, 0.04285, -0.64026, -0.25674, -0.72266,
 14:51:55.173,f6:90:cc:01:6d:25, 2015-01-01 00:22:41.250, 0.934, 0.312, 0.046, -0.366, 0.488, 0.183, 81.282, -71.334, 123.563, -25.553, -23.073, 5.193, 29.08, 0.04285, -0.64026, -0.25674, -0.72266,
 14:51:55.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.620, 0.979, 0.15, -0.229, -0.183, 0.305, 0, 146.766, -74.355, 7.399, -23.693, -17.193, -0.553, 26.79, 0.18954, 0.77316, -0.1228, 0.59253,
 14:51:55.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.620, 0.979, 0.15, -0.23, 0, 0.244, 0, 146.75, -74.361, 7.405, -23.693, -17.193, -0.553, 26.79, 0.18954, 0.77316, -0.1228, 0.59253,
 14:51:55.194,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.440, 0.087, 0.203, 0.975, -0.061, -0.183, -0.244, 11.382, -5.35, -175.715, -3.953, -13.287, -33.307, 26.41, 0.04099, -0.04297, -0.10068, -0.9931,
 14:51:55.194,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.440, 0.089, 0.201, 0.977, -0.305, 0.366, -0.061, 11.382, -5.339, -175.699, -3.953, -13.287, -33.307, 26.41, 0.04099, -0.04297, -0.10068, -0.9931,
 14:51:55.215,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.840, 0.818, 0.286, 0.502, -0.549, 0.061, 0, 29.339, -54.981, -143.026, -26.620, -15.367, 2.560, 24.17, 0.38263, -0.35233, -0.35397, -0.77719,
 14:51:55.215,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.840, 0.819, 0.28, 0.503, -0.244, 0.122, 0.122, 29.328, -54.981, -143.026, -26.620, -15.367, 2.560, 24.17, 0.38263, -0.35233, -0.35397, -0.77719,
 14:51:55.219,f6:90:cc:01:6d:25, 2015-01-01 00:22:41.250, 0.936, 0.311, 0.047, -0.244, 0.366, 0.305, 81.255, -71.34, 123.591, -25.447, -22.967, 5.053, 29.08, 0.04285, -0.64026, -0.25674, -0.72266,
 14:51:55.220,f6:90:cc:01:6d:25, 2015-01-01 00:22:41.250, 0.935, 0.311, 0.049, -0.122, 0.244, 0.244, 81.233, -71.34, 123.613, -25.447, -22.967, 5.053, 29.08, 0.04285, -0.64026, -0.25674, -0.72266,
 14:51:55.238,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.840, 0.819, 0.28, 0.505, -0.366, 0.122, 0.061, 29.317, -54.976, -143.026, -26.620, -15.367, 2.560, 24.17, 0.3829, -0.35229, -0.35452, -0.77682,
 14:51:55.238,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.840, 0.82, 0.279, 0.504, -0.305, -0.061, 0, 29.312, -54.976, -143.031, -26.620, -15.367, 2.560, 24.17, 0.3829, -0.35229, -0.35452, -0.77682,
 14:51:55.238,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.440, 0.088, 0.195, 0.976, -0.244, 0.122, -0.061, 11.376, -5.334, -175.688, -3.953, -13.287, -33.307, 26.41, 0.04099, -0.04297, -0.10068, -0.9931,
 14:51:55.238,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.440, 0.089, 0.195, 0.978, -0.305, 0, -0.183, 11.371, -5.334, -175.677, -3.953, -13.287, -33.307, 26.41, 0.04099, -0.04297, -0.10068, -0.9931,
 14:51:55.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.620, 0.978, 0.152, -0.229, 0, 0.244, 0, 146.744, -74.366, 7.41, -23.693, -17.193, -0.553, 26.79, 0.18954, 0.77316, -0.1228, 0.59253,
 14:51:55.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.620, 0.979, 0.151, -0.23, 0, 0.183, 0, 146.733, -74.366, 7.416, -23.693, -17.193, -0.553, 26.79, 0.18954, 0.77316, -0.1228, 0.59253,
 14:51:55.263,f6:90:cc:01:6d:25, 2015-01-01 00:22:41.250, 0.935, 0.311, 0.047, -0.122, 0.183, 0.122, 81.216, -71.345, 123.629, -25.447, -22.967, 5.053, 29.08, 0.0433, -0.63992, -0.25696, -0.72281,
 14:51:55.263,f6:90:cc:01:6d:25, 2015-01-01 00:22:41.250, 0.934, 0.31, 0.046, -0.122, 0.122, 0.061, 81.211, -71.345, 123.64, -25.447, -22.967, 5.053, 29.08, 0.0433, -0.63992, -0.25696, -0.72281,
 14:51:55.281,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.620, 0.978, 0.151, -0.23, 0, 0.122, 0, 146.728, -74.366, 7.416, -23.540, -17.100, -0.707, 26.79, 0.18954, 0.77316, -0.1228, 0.59253,
 14:51:55.281,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.620, 0.979, 0.15, -0.229, -0.061, 0.122, 0, 146.722, -74.366, 7.416, -23.540, -17.100, -0.707, 26.79, 0.18954, 0.77316, -0.1228, 0.59253,
 14:51:55.282,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.840, 0.816, 0.278, 0.502, -0.183, -0.183, -0.061, 29.306, -54.976, -143.042, -26.620, -15.367, 2.560, 24.17, 0.3829, -0.35229, -0.35452, -0.77682,
 14:51:55.282,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.840, 0.818, 0.277, 0.503, 0.183, -0.061, 0, 29.306, -54.976, -143.053, -26.620, -15.367, 2.560, 24.17, 0.3829, -0.35229, -0.35452, -0.77682,
 14:51:55.307,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.440, 0.091, 0.194, 0.978, -0.122, -0.122, -0.122, 11.371, -5.334, -175.666, -3.953, -13.287, -33.307, 26.41, 0.04099, -0.04297, -0.10068, -0.9931,
 14:51:55.307,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.440, 0.087, 0.197, 0.975, -0.244, 0.061, -0.122, 11.371, -5.334, -175.649, -3.953, -13.287, -33.307, 26.41, 0.04099, -0.04297, -0.10068, -0.9931,
 14:51:55.307,f6:90:cc:01:6d:25, 2015-01-01 00:22:41.560, 0.935, 0.308, 0.048, -0.061, 0.061, 0, 81.205, -71.345, 123.646, -25.447, -22.967, 5.053, 29.08, 0.0433, -0.63992, -0.25696, -0.72281,
 14:51:55.307,f6:90:cc:01:6d:25, 2015-01-01 00:22:41.560, 0.934, 0.309, 0.049, 0.122, 0, -0.244, 81.211, -71.345, 123.646, -25.447, -22.967, 5.053, 29.08, 0.0433, -0.63992, -0.25696, -0.72281,
 14:51:55.327,ed:40:fe:65:30:6c, 2015-01-01 00:22:43.220, 0.818, 0.278, 0.504, 0.488, 0, 0.244, 29.312, -54.981, -143.053, -26.620, -15.367, 2.560, 24.17, 0.3829, -0.35229, -0.35452, -0.77682,
 14:51:55.327,ed:40:fe:65:30:6c, 2015-01-01 00:22:43.220, 0.819, 0.281, 0.504, 0.61, 0.061, 0.244, 29.312, -54.981, -143.053, -26.620, -15.367, 2.560, 24.17, 0.3829, -0.35229, -0.35452, -0.77682,
 14:51:55.329,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.440, 0.089, 0.198, 0.975, 0, -0.244, 0.122, 11.371, -5.334, -175.633, -3.647, -13.087, -34.720, 26.41, 0.04099, -0.04297, -0.10068, -0.9931,
 14:51:55.329,ed:35:33:d3:6c:f8, 2015-01-01 00:22:41.440, 0.088, 0.196, 0.975, 0.122, -0.305, 0.488, 11.371, -5.339, -175.611, -3.647, -13.087, -34.720, 26.41, 0.04099, -0.04297, -0.10068, -0.9931,
 14:51:55.330,f6:90:cc:01:6d:25, 2015-01-01 00:22:41.560, 0.935, 0.31, 0.049, 0.305, -0.061, -0.244, 81.222, -71.34, 123.64, -25.447, -22.967, 5.053, 29.08, 0.0433, -0.63992, -0.25696, -0.72281,
 14:51:55.330,f6:90:cc:01:6d:25, 2015-01-01 00:22:41.560, 0.935, 0.311, 0.047, 0.366, -0.122, -0.183, 81.238, -71.34, 123.635, -25.447, -22.967, 5.053, 29.08, 0.0433, -0.63992, -0.25696, -0.72281,
