Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:32:58.809,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.535, 0.879, 0.042, -0.498, 0.244, -0.305, -0.061, 175.078, -60.485, -27.669, -26.927, -13.433, 6.847, 30, 0.15765, 0.83228, -0.22925, 0.47937,
 16:32:58.809,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.535, 0.883, 0.04, -0.5, 0.183, 0, 0.061, 175.084, -60.48, -27.642, -26.927, -13.433, 6.847, 30, 0.15765, 0.83228, -0.22925, 0.47937,
 16:32:58.809,ed:40:fe:65:30:6c, 2015-01-01 04:43:58.915, 0.987, -0.041, 0.184, 0.183, -0.549, 0.549, -13.447, -79.107, -107.935, -29.613, -8.573, 9.847, 27.94, 0.38968, -0.56467, -0.29892, -0.66321,
 16:32:58.810,ed:40:fe:65:30:6c, 2015-01-01 04:43:58.915, 0.987, -0.043, 0.187, -0.061, -0.854, 0, -13.469, -79.118, -107.919, -29.613, -8.573, 9.847, 27.94, 0.38968, -0.56467, -0.29892, -0.66321,
 16:32:58.811,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.000, 0.927, 0.131, -0.311, 0, -0.122, 0, 157.209, -70.159, 23.34, -28.887, -15.800, 10.373, 32.49, -0.04443, -0.80856, -0.05096, -0.58444,
 16:32:58.811,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.000, 0.927, 0.13, -0.311, -0.366, -0.061, 0, 157.203, -70.159, 23.34, -28.887, -15.800, 10.373, 32.49, -0.04443, -0.80856, -0.05096, -0.58444,
 16:32:58.812,ed:35:33:d3:6c:f8, 2015-01-01 04:43:53.880, 0.924, 0.046, 0.363, -0.549, 0, 0.427, 7.46, -68.258, 141.152, -23.760, -11.480, -16.313, 29.92, -0.24026, -0.54596, 0.13519, -0.79108,
 16:32:58.812,ed:35:33:d3:6c:f8, 2015-01-01 04:43:53.880, 0.924, 0.038, 0.365, -1.404, 0.122, -0.671, 7.454, -68.253, 141.13, -23.760, -11.480, -16.313, 29.92, -0.24026, -0.54596, 0.13519, -0.79108,
 16:32:58.836,ed:35:33:d3:6c:f8, 2015-01-01 04:43:53.880, 0.924, 0.042, 0.362, -1.831, 0.061, -1.709, 7.487, -68.253, 141.037, -23.760, -11.480, -16.313, 29.92, -0.24026, -0.54596, 0.13519, -0.79108,
 16:32:58.836,ed:35:33:d3:6c:f8, 2015-01-01 04:43:53.880, 0.921, 0.046, 0.358, -1.099, 0.061, -1.831, 7.548, -68.247, 140.933, -23.760, -11.480, -16.313, 29.92, -0.24026, -0.54596, 0.13519, -0.79108,
 16:32:58.854,ed:40:fe:65:30:6c, 2015-01-01 04:43:58.915, 0.987, -0.043, 0.187, -0.366, -0.916, -0.549, -13.442, -79.14, -107.952, -29.613, -8.573, 9.847, 27.94, 0.38968, -0.56467, -0.29892, -0.66321,
 16:32:58.854,ed:40:fe:65:30:6c, 2015-01-01 04:43:58.915, 0.984, -0.04, 0.183, -0.183, -0.61, -0.793, -13.381, -79.151, -108.018, -29.613, -8.573, 9.847, 27.94, 0.38968, -0.56467, -0.29892, -0.66321,
 16:32:58.857,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.000, 0.927, 0.129, -0.308, -0.183, -0.061, 0, 157.203, -70.159, 23.346, -28.887, -15.800, 10.373, 32.49, -0.04443, -0.80856, -0.05096, -0.58444,
 16:32:58.857,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.000, 0.926, 0.13, -0.307, 0.122, 0.183, 0, 157.203, -70.159, 23.351, -28.887, -15.800, 10.373, 32.49, -0.04443, -0.80856, -0.05096, -0.58444,
 16:32:58.880,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.000, 0.927, 0.13, -0.307, -0.061, 0.549, 0, 157.192, -70.17, 23.362, -28.887, -15.800, 10.373, 32.49, -0.04443, -0.80856, -0.05096, -0.58444,
 16:32:58.880,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.000, 0.928, 0.129, -0.31, 0, 0.916, 0, 157.17, -70.181, 23.39, -28.887, -15.800, 10.373, 32.49, -0.04443, -0.80856, -0.05096, -0.58444,
 16:32:58.881,ed:35:33:d3:6c:f8, 2015-01-01 04:43:53.880, 0.918, 0.051, 0.354, -0.916, 0, -1.892, 7.619, -68.242, 140.823, -23.760, -11.480, -16.313, 29.92, -0.24026, -0.54596, 0.13519, -0.79108,
 16:32:58.881,ed:35:33:d3:6c:f8, 2015-01-01 04:43:53.880, 0.922, 0.054, 0.361, -0.732, 0.732, -1.404, 7.674, -68.231, 140.746, -23.760, -11.480, -16.313, 29.92, -0.24026, -0.54596, 0.13519, -0.79108,
 16:32:58.882,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.535, 0.885, 0.043, -0.498, 0.366, 0, 0, 175.089, -60.48, -27.62, -26.927, -13.433, 6.847, 30, 0.15765, 0.83228, -0.22925, 0.47937,
 16:32:58.882,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.535, 0.883, 0.047, -0.494, 0.61, -0.488, 0, 175.1, -60.474, -27.598, -26.927, -13.433, 6.847, 30, 0.15765, 0.83228, -0.22925, 0.47937,
 16:32:58.899,ed:40:fe:65:30:6c, 2015-01-01 04:43:58.915, 0.982, -0.039, 0.182, 0, 0, -0.732, -13.299, -79.156, -108.1, -29.613, -8.573, 9.847, 27.94, 0.38968, -0.56467, -0.29892, -0.66321,
 16:32:58.899,ed:40:fe:65:30:6c, 2015-01-01 04:43:58.915, 0.986, -0.038, 0.187, 0.122, 0.916, -0.488, -13.211, -79.14, -108.177, -29.613, -8.573, 9.847, 27.94, 0.38968, -0.56467, -0.29892, -0.66321,
 16:32:58.900,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.535, 0.88, 0.044, -0.491, 0.793, -0.61, 0, 175.117, -60.463, -27.576, -25.973, -13.587, 6.233, 30, 0.15765, 0.83228, -0.22925, 0.47937,
 16:32:58.900,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.535, 0.881, 0.042, -0.496, 0.671, -0.366, 0, 175.133, -60.458, -27.57, -25.973, -13.587, 6.233, 30, 0.15765, 0.83228, -0.22925, 0.47937,
 16:32:58.921,ed:40:fe:65:30:6c, 2015-01-01 04:43:58.915, 0.985, -0.042, 0.188, 0.549, 1.099, 0, -13.167, -79.118, -108.204, -29.613, -8.573, 9.847, 27.94, 0.38968, -0.56467, -0.29892, -0.66321,
 16:32:58.921,ed:40:fe:65:30:6c, 2015-01-01 04:43:58.915, 0.986, -0.039, 0.193, 0.488, 0.793, 0.183, -13.145, -79.102, -108.215, -29.613, -8.573, 9.847, 27.94, 0.38968, -0.56467, -0.29892, -0.66321,
 16:32:58.925,ed:35:33:d3:6c:f8, 2015-01-01 04:43:53.880, 0.921, 0.055, 0.361, -0.183, 1.038, -0.488, 7.696, -68.214, 140.713, -23.760, -11.480, -16.313, 29.92, -0.24026, -0.54596, 0.13519, -0.79108,
 16:32:58.925,ed:35:33:d3:6c:f8, 2015-01-01 04:43:53.880, 0.922, 0.048, 0.373, -0.244, 1.465, -0.183, 7.696, -68.187, 140.713, -23.760, -11.480, -16.313, 29.92, -0.24026, -0.54596, 0.13519, -0.79108,
 16:32:58.945,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.535, 0.885, 0.043, -0.5, 0, -0.122, 0.061, 175.133, -60.452, -27.559, -25.973, -13.587, 6.233, 30, 0.15765, 0.83228, -0.22925, 0.47937,
 16:32:58.945,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.535, 0.888, 0.044, -0.503, -0.244, -0.305, 0.061, 175.133, -60.447, -27.554, -25.973, -13.587, 6.233, 30, 0.15765, 0.83228, -0.22925, 0.47937,
 16:32:58.946,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.000, 0.928, 0.128, -0.307, 0.427, 1.038, 0, 157.159, -70.203, 23.417, -28.887, -15.800, 10.373, 32.49, -0.04443, -0.80856, -0.05096, -0.58444,
 16:32:58.946,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.000, 0.928, 0.129, -0.307, 0.244, 0.916, 0, 157.143, -70.219, 23.439, -28.887, -15.800, 10.373, 32.49, -0.04443, -0.80856, -0.05096, -0.58444,
 16:32:58.966,ed:40:fe:65:30:6c, 2015-01-01 04:43:58.915, 0.989, -0.034, 0.194, 0, 0.488, -0.305, -13.09, -79.091, -108.276, -29.613, -8.573, 9.847, 27.94, 0.38968, -0.56467, -0.29892, -0.66321,
 16:32:58.966,ed:40:fe:65:30:6c, 2015-01-01 04:43:58.915, 0.99, -0.037, 0.189, 0.122, 0.183, -0.427, -13.019, -79.091, -108.347, -29.613, -8.573, 9.847, 27.94, 0.38968, -0.56467, -0.29892, -0.66321,
 16:32:58.967,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.535, 0.887, 0.043, -0.501, 0, -0.61, 0, 175.133, -60.436, -27.554, -25.973, -13.587, 6.233, 30, 0.1554, 0.83331, -0.22635, 0.47968,
 16:32:58.967,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.535, 0.884, 0.04, -0.5, 0.549, -0.671, 0.122, 175.15, -60.425, -27.554, -25.973, -13.587, 6.233, 30, 0.1554, 0.83331, -0.22635, 0.47968,
 16:32:58.969,ed:35:33:d3:6c:f8, 2015-01-01 04:43:53.880, 0.923, 0.05, 0.372, -0.549, 0.916, -1.221, 7.729, -68.165, 140.674, -23.760, -11.480, -16.313, 29.92, -0.24026, -0.54596, 0.13519, -0.79108,
 16:32:58.969,ed:35:33:d3:6c:f8, 2015-01-01 04:43:53.880, 0.929, 0.057, 0.372, 0, 0.793, -0.793, 7.762, -68.148, 140.647, -23.760, -11.480, -16.313, 29.92, -0.24026, -0.54596, 0.13519, -0.79108,
 16:32:58.969,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.000, 0.93, 0.133, -0.308, 0.061, 0.61, 0, 157.132, -70.23, 23.456, -28.887, -15.800, 10.373, 32.49, -0.04443, -0.80856, -0.05096, -0.58444,
 16:32:58.969,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.000, 0.929, 0.132, -0.311, -0.122, 0.366, 0, 157.121, -70.236, 23.467, -28.887, -15.800, 10.373, 32.49, -0.04443, -0.80856, -0.05096, -0.58444,
 16:32:59.012,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.535, 0.882, 0.038, -0.499, 0.488, -0.244, 0.183, 175.166, -60.419, -27.537, -25.973, -13.587, 6.233, 30, 0.1554, 0.83331, -0.22635, 0.47968,
 16:32:59.012,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.535, 0.883, 0.041, -0.499, 0.183, 0, 0.183, 175.177, -60.419, -27.521, -25.973, -13.587, 6.233, 30, 0.1554, 0.83331, -0.22635, 0.47968,
 16:32:59.012,ed:40:fe:65:30:6c, 2015-01-01 04:43:58.915, 0.991, -0.041, 0.186, 0.183, -0.427, 0, -13.013, -79.096, -108.358, -29.613, -8.573, 9.847, 27.94, 0.38968, -0.56467, -0.29892, -0.66321,
 16:32:59.013,ed:40:fe:65:30:6c, 2015-01-01 04:43:58.915, 0.991, -0.04, 0.185, -0.183, -0.488, 0.244, -13.035, -79.102, -108.353, -29.613, -8.573, 9.847, 27.94, 0.38968, -0.56467, -0.29892, -0.66321,
 16:32:59.014,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.000, 0.929, 0.125, -0.312, -0.122, 0, 0, 157.121, -70.23, 23.472, -28.887, -15.800, 10.373, 32.49, -0.04443, -0.80856, -0.05096, -0.58444,
 16:32:59.014,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.000, 0.929, 0.125, -0.311, 0.061, -0.061, 0, 157.126, -70.23, 23.472, -28.887, -15.800, 10.373, 32.49, -0.04443, -0.80856, -0.05096, -0.58444,
 16:32:59.015,ed:35:33:d3:6c:f8, 2015-01-01 04:43:53.880, 0.927, 0.054, 0.366, -0.244, 0.305, -0.061, 7.773, -68.137, 140.641, -23.347, -11.200, -15.933, 29.92, -0.24026, -0.54596, 0.13519, -0.79108,
 16:32:59.015,ed:35:33:d3:6c:f8, 2015-01-01 04:43:53.880, 0.929, 0.05, 0.362, -0.732, 0.305, -0.061, 7.762, -68.132, 140.614, -23.347, -11.200, -15.933, 29.92, -0.24026, -0.54596, 0.13519, -0.79108,
 16:32:59.036,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.000, 0.928, 0.129, -0.31, -0.061, -0.122, 0, 157.132, -70.225, 23.472, -29.220, -15.907, 9.380, 32.49, -0.04443, -0.80856, -0.05096, -0.58444,
 16:32:59.036,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.000, 0.927, 0.129, -0.31, -0.244, -0.122, 0, 157.132, -70.225, 23.472, -29.220, -15.907, 9.380, 32.49, -0.04443, -0.80856, -0.05096, -0.58444,
 16:32:59.039,ed:35:33:d3:6c:f8, 2015-01-01 04:43:53.880, 0.923, 0.046, 0.361, -1.099, 0.488, -0.488, 7.762, -68.126, 140.576, -23.347, -11.200, -15.933, 29.92, -0.24307, -0.54495, 0.13568, -0.79083,
 16:32:59.039,ed:35:33:d3:6c:f8, 2015-01-01 04:43:53.880, 0.918, 0.048, 0.362, -0.183, 0.671, -0.427, 7.773, -68.115, 140.537, -23.347, -11.200, -15.933, 29.92, -0.24307, -0.54495, 0.13568, -0.79083,
 16:32:59.078,ed:40:fe:65:30:6c, 2015-01-01 04:43:58.915, 0.987, -0.041, 0.182, -0.427, -0.61, 0.122, -13.057, -79.113, -108.347, -29.907, -8.120, 8.947, 27.94, 0.38968, -0.56467, -0.29892, -0.66321,
 16:32:59.078,ed:40:fe:65:30:6c, 2015-01-01 04:43:58.915, 0.983, -0.041, 0.185, -0.061, -0.854, 0.122, -13.079, -79.129, -108.331, -29.907, -8.120, 8.947, 27.94, 0.38968, -0.56467, -0.29892, -0.66321,
 16:32:59.080,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.890, 0.883, 0.044, -0.499, 0.061, 0, 0, 175.177, -60.419, -27.504, -25.973, -13.587, 6.233, 30, 0.1554, 0.83331, -0.22635, 0.47968,
 16:32:59.080,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.890, 0.881, 0.043, -0.498, 0.122, -0.061, -0.183, 175.172, -60.419, -27.471, -25.973, -13.587, 6.233, 30, 0.1554, 0.83331, -0.22635, 0.47968,
 16:32:59.081,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.000, 0.927, 0.128, -0.309, -0.061, 0.061, 0, 157.132, -70.225, 23.478, -29.220, -15.907, 9.380, 32.49, -0.04443, -0.80856, -0.05096, -0.58444,
 16:32:59.081,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.000, 0.927, 0.127, -0.308, 0, 0.122, 0, 157.132, -70.225, 23.483, -29.220, -15.907, 9.380, 32.49, -0.04443, -0.80856, -0.05096, -0.58444,
 16:32:59.083,ed:35:33:d3:6c:f8, 2015-01-01 04:43:53.880, 0.916, 0.05, 0.367, 0.244, 0.854, -0.061, 7.778, -68.099, 140.532, -23.347, -11.200, -15.933, 29.92, -0.24307, -0.54495, 0.13568, -0.79083,
 16:32:59.083,ed:35:33:d3:6c:f8, 2015-01-01 04:43:53.880, 0.92, 0.052, 0.367, -0.183, 0.671, 0.183, 7.762, -68.088, 140.548, -23.347, -11.200, -15.933, 29.92, -0.24307, -0.54495, 0.13568, -0.79083,
 16:32:59.101,ed:40:fe:65:30:6c, 2015-01-01 04:43:58.915, 0.982, -0.043, 0.187, 0.305, -0.61, 0.183, -13.096, -79.14, -108.309, -29.907, -8.120, 8.947, 27.94, 0.38953, -0.56448, -0.29932, -0.66327,
 16:32:59.101,ed:40:fe:65:30:6c, 2015-01-01 04:43:58.915, 0.985, -0.04, 0.19, 0.305, -0.122, 0.427, -13.123, -79.14, -108.276, -29.907, -8.120, 8.947, 27.94, 0.38953, -0.56448, -0.29932, -0.66327,
 16:32:59.103,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.890, 0.879, 0.042, -0.5, 0.061, 0, -0.122, 175.172, -60.419, -27.438, -25.973, -13.587, 6.233, 30, 0.1554, 0.83331, -0.22635, 0.47968,
 16:32:59.103,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.890, 0.881, 0.041, -0.501, 0, 0, 0, 175.172, -60.419, -27.4, -25.973, -13.587, 6.233, 30, 0.1554, 0.83331, -0.22635, 0.47968,
 16:32:59.127,ed:35:33:d3:6c:f8, 2015-01-01 04:43:54.170, 0.921, 0.048, 0.37, -0.671, 0.488, 0, 7.751, -68.077, 140.576, -23.347, -11.200, -15.933, 29.92, -0.24307, -0.54495, 0.13568, -0.79083,
 16:32:59.127,ed:35:33:d3:6c:f8, 2015-01-01 04:43:54.170, 0.92, 0.051, 0.37, -1.038, 0.549, -0.549, 7.745, -68.066, 140.559, -23.347, -11.200, -15.933, 29.92, -0.24307, -0.54495, 0.13568, -0.79083,
 16:32:59.146,ed:40:fe:65:30:6c, 2015-01-01 04:43:58.915, 0.985, -0.039, 0.19, 0.305, 0.305, 0.366, -13.134, -79.129, -108.259, -29.907, -8.120, 8.947, 27.94, 0.38953, -0.56448, -0.29932, -0.66327,
 16:32:59.146,ed:40:fe:65:30:6c, 2015-01-01 04:43:58.915, 0.983, -0.039, 0.19, -0.061, 0.122, 0.183, -13.14, -79.124, -108.259, -29.907, -8.120, 8.947, 27.94, 0.38953, -0.56448, -0.29932, -0.66327,
 16:32:59.148,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.890, 0.884, 0.041, -0.501, 0, -0.244, 0.061, 175.172, -60.414, -27.378, -25.973, -13.587, 6.233, 30, 0.1554, 0.83331, -0.22635, 0.47968,
 16:32:59.148,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.890, 0.885, 0.042, -0.5, 0.183, -0.305, 0, 175.177, -60.408, -27.356, -25.973, -13.587, 6.233, 30, 0.1554, 0.83331, -0.22635, 0.47968,
 16:32:59.148,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.000, 0.927, 0.13, -0.308, -0.061, 0.305, 0, 157.126, -70.23, 23.489, -29.220, -15.907, 9.380, 32.49, -0.04401, -0.80817, -0.05151, -0.58496,
 16:32:59.148,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.000, 0.927, 0.13, -0.306, -0.061, 0.305, 0, 157.121, -70.236, 23.5, -29.220, -15.907, 9.380, 32.49, -0.04401, -0.80817, -0.05151, -0.58496,
 16:32:59.168,ed:40:fe:65:30:6c, 2015-01-01 04:43:59.270, 0.985, -0.041, 0.192, 0, 0.061, 0.183, -13.14, -79.118, -108.259, -29.907, -8.120, 8.947, 27.94, 0.38953, -0.56448, -0.29932, -0.66327,
 16:32:59.168,ed:40:fe:65:30:6c, 2015-01-01 04:43:59.270, 0.981, -0.044, 0.19, 0.061, 0.061, 0.183, -13.145, -79.113, -108.265, -29.907, -8.120, 8.947, 27.94, 0.38953, -0.56448, -0.29932, -0.66327,
 16:32:59.170,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.890, 0.883, 0.043, -0.498, 0.244, -0.366, 0, 175.182, -60.403, -27.345, -25.973, -13.587, 6.233, 30, 0.1554, 0.83331, -0.22635, 0.47968,
 16:32:59.170,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.890, 0.881, 0.043, -0.496, 0.061, -0.488, 0, 175.188, -60.392, -27.334, -25.973, -13.587, 6.233, 30, 0.1554, 0.83331, -0.22635, 0.47968,
 16:32:59.171,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.355, 0.928, 0.129, -0.307, -0.183, 0.244, 0, 157.115, -70.236, 23.511, -29.220, -15.907, 9.380, 32.49, -0.04401, -0.80817, -0.05151, -0.58496,
 16:32:59.171,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.355, 0.928, 0.129, -0.306, -0.427, 0.122, 0, 157.104, -70.241, 23.516, -29.220, -15.907, 9.380, 32.49, -0.04401, -0.80817, -0.05151, -0.58496,
 16:32:59.175,ed:35:33:d3:6c:f8, 2015-01-01 04:43:54.170, 0.921, 0.051, 0.37, -0.366, 0.244, 0, 7.74, -68.06, 140.554, -23.347, -11.200, -15.933, 29.92, -0.24307, -0.54495, 0.13568, -0.79083,
 16:32:59.175,ed:35:33:d3:6c:f8, 2015-01-01 04:43:54.170, 0.915, 0.047, 0.371, -0.366, -0.122, 0.122, 7.729, -68.06, 140.565, -23.347, -11.200, -15.933, 29.92, -0.24307, -0.54495, 0.13568, -0.79083,
 16:32:59.214,ed:40:fe:65:30:6c, 2015-01-01 04:43:59.270, 0.98, -0.045, 0.191, 0.732, -0.122, 0.366, -13.162, -79.113, -108.248, -29.907, -8.120, 8.947, 27.94, 0.38953, -0.56448, -0.29932, -0.66327,
 16:32:59.214,ed:40:fe:65:30:6c, 2015-01-01 04:43:59.270, 0.99, -0.045, 0.197, 2.136, -0.061, 0.488, -13.162, -79.107, -108.21, -29.907, -8.120, 8.947, 27.94, 0.38953, -0.56448, -0.29932, -0.66327,
 16:32:59.215,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.355, 0.928, 0.126, -0.306, -0.671, 0.183, 0, 157.088, -70.241, 23.522, -29.220, -15.907, 9.380, 32.49, -0.04401, -0.80817, -0.05151, -0.58496,
 16:32:59.215,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.355, 0.928, 0.126, -0.306, -0.305, 0.183, 0, 157.083, -70.247, 23.527, -29.220, -15.907, 9.380, 32.49, -0.04401, -0.80817, -0.05151, -0.58496,
 16:32:59.216,ed:35:33:d3:6c:f8, 2015-01-01 04:43:54.170, 0.908, 0.05, 0.373, 0, -0.488, 0.793, 7.701, -68.071, 140.609, -23.347, -11.200, -15.933, 29.92, -0.24307, -0.54495, 0.13568, -0.79083,
 16:32:59.216,ed:35:33:d3:6c:f8, 2015-01-01 04:43:54.170, 0.927, 0.043, 0.378, 2.197, 0, 1.77, 7.657, -68.077, 140.696, -23.347, -11.200, -15.933, 29.92, -0.24307, -0.54495, 0.13568, -0.79083,
 16:32:59.237,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.890, 0.881, 0.041, -0.496, -0.122, -0.61, -0.061, 175.182, -60.381, -27.345, -25.973, -13.587, 6.233, 30, 0.1554, 0.83331, -0.22635, 0.47968,
 16:32:59.237,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.890, 0.884, 0.039, -0.499, 0, -0.427, -0.183, 175.177, -60.375, -27.339, -25.973, -13.587, 6.233, 30, 0.1554, 0.83331, -0.22635, 0.47968,
 16:32:59.239,ed:35:33:d3:6c:f8, 2015-01-01 04:43:54.170, 0.928, 0.043, 0.374, 2.869, -0.183, 0.916, 7.652, -68.077, 140.784, -23.347, -11.200, -15.933, 29.92, -0.24307, -0.54495, 0.13568, -0.79083,
 16:32:59.239,ed:35:33:d3:6c:f8, 2015-01-01 04:43:54.170, 0.925, 0.055, 0.369, 2.136, -0.854, -0.122, 7.696, -68.093, 140.806, -23.347, -11.200, -15.933, 29.92, -0.24307, -0.54495, 0.13568, -0.79083,
 16:32:59.239,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.355, 0.928, 0.134, -0.307, 0, -0.366, 0, 157.088, -70.247, 23.527, -29.220, -15.907, 9.380, 32.49, -0.04401, -0.80817, -0.05151, -0.58496,
 16:32:59.239,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.355, 0.927, 0.131, -0.306, -0.061, -0.61, 0, 157.094, -70.236, 23.522, -29.220, -15.907, 9.380, 32.49, -0.04401, -0.80817, -0.05151, -0.58496,
 16:32:59.259,ed:40:fe:65:30:6c, 2015-01-01 04:43:59.270, 0.99, -0.039, 0.192, 2.014, -0.366, -0.061, -13.112, -79.113, -108.226, -29.907, -8.120, 8.947, 27.94, 0.38953, -0.56448, -0.29932, -0.66327,
 16:32:59.259,ed:40:fe:65:30:6c, 2015-01-01 04:43:59.270, 0.989, -0.032, 0.188, 1.038, -1.343, -0.549, -13.052, -79.135, -108.265, -29.907, -8.120, 8.947, 27.94, 0.38953, -0.56448, -0.29932, -0.66327,
 16:32:59.260,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.890, 0.887, 0.042, -0.502, 0.305, -0.122, -0.183, 175.177, -60.37, -27.339, -26.467, -13.333, 6.047, 30, 0.1554, 0.83331, -0.22635, 0.47968,
 16:32:59.260,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.890, 0.884, 0.046, -0.5, 0.427, -0.122, 0, 175.188, -60.37, -27.35, -26.467, -13.333, 6.047, 30, 0.1554, 0.83331, -0.22635, 0.47968,
 16:32:59.283,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.355, 0.926, 0.128, -0.307, 0.061, -0.549, 0, 157.104, -70.225, 23.511, -29.220, -15.907, 9.380, 32.49, -0.04401, -0.80817, -0.05151, -0.58496,
 16:32:59.283,f6:90:cc:01:6d:25, 2015-01-01 04:43:54.355, 0.927, 0.131, -0.307, 0.183, -0.061, 0, 157.115, -70.219, 23.5, -29.220, -15.907, 9.380, 32.49, -0.04401, -0.80817, -0.05151, -0.58496,
 16:32:59.286,ed:35:33:d3:6c:f8, 2015-01-01 04:43:54.170, 0.923, 0.056, 0.361, 0.916, -1.526, 0, 7.729, -68.115, 140.795, -23.347, -11.200, -15.933, 29.92, -0.24307, -0.54495, 0.13568, -0.79083,
 16:32:59.286,ed:35:33:d3:6c:f8, 2015-01-01 04:43:54.170, 0.92, 0.055, 0.357, -0.732, -1.282, -0.366, 7.745, -68.143, 140.757, -23.347, -11.200, -15.933, 29.92, -0.24307, -0.54495, 0.13568, -0.79083,
 16:32:59.304,ed:40:fe:65:30:6c, 2015-01-01 04:43:59.270, 0.987, -0.036, 0.185, 0.488, -1.587, -0.488, -13.019, -79.167, -108.292, -29.907, -8.120, 8.947, 27.94, 0.38953, -0.56448, -0.29932, -0.66327,
 16:32:59.304,ed:40:fe:65:30:6c, 2015-01-01 04:43:59.270, 0.984, -0.035, 0.18, -0.366, -1.343, -0.183, -13.019, -79.189, -108.303, -29.907, -8.120, 8.947, 27.94, 0.38953, -0.56448, -0.29932, -0.66327,
 16:32:59.305,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.890, 0.88, 0.047, -0.497, 0.122, -0.427, 0, 175.188, -60.359, -27.345, -26.467, -13.333, 6.047, 30, 0.1554, 0.83331, -0.22635, 0.47968,
 16:32:59.305,e3:ca:2d:fd:e0:8c, 2015-01-01 04:43:53.890, 0.877, 0.045, -0.495, -0.488, -0.366, 0, 175.177, -60.353, -27.345, -26.467, -13.333, 6.047, 30, 0.1554, 0.83331, -0.22635, 0.47968,
 16:32:59.327,ed:40:fe:65:30:6c, 2015-01-01 04:43:59.270, 0.99, -0.036, 0.183, -0.61, -0.305, 0, -13.019, -79.195, -108.32, -29.907, -8.120, 8.947, 27.94, 0.38953, -0.56448, -0.29932, -0.66327,
 16:32:59.327,ed:40:fe:65:30:6c, 2015-01-01 04:43:59.270, 0.988, -0.035, 0.186, -0.549, 0.244, -0.122, -12.997, -79.189, -108.353, -29.907, -8.120, 8.947, 27.94, 0.38953, -0.56448, -0.29932, -0.66327,
