Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:03:01.140,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.315, 0.833, -0.047, -0.527, 0.183, 0.366, 0, -174.847, -57.574, -18.847, -29.867, -13.253, 14.453, 30.2, -0.03979, -0.86734, 0.12164, -0.48087,
 12:03:01.162,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.315, 0.833, -0.047, -0.526, 0.122, 0.488, 0, -174.842, -57.585, -18.853, -29.973, -13.220, 14.393, 30.2, -0.03979, -0.86734, 0.12164, -0.48087,
 12:03:01.162,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.315, 0.833, -0.049, -0.527, 0, 0.549, 0, -174.842, -57.596, -18.858, -29.973, -13.220, 14.393, 30.2, -0.03979, -0.86734, 0.12164, -0.48087,
 12:03:01.164,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.450, 0.868, 0.101, 0.476, 0, 0.122, 0.183, 11.777, -60.732, 143.157, -21.440, -15.793, -19.067, 31.57, 0.22159, 0.50516, -0.07437, 0.83069,
 12:03:01.164,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.450, 0.871, 0.1, 0.475, 0, 0, 0.061, 11.772, -60.732, 143.146, -21.440, -15.793, -19.067, 31.57, 0.22159, 0.50516, -0.07437, 0.83069,
 12:03:01.182,ed:40:fe:65:30:6c, 2015-01-01 00:15:54.285, 0.997, 0.062, -0.097, -0.366, -0.183, 0, 148.48, -83.199, 80.024, -27.267, -15.867, 19.180, 26.67, 0.25525, -0.66751, -0.32425, -0.61969,
 12:03:01.182,ed:40:fe:65:30:6c, 2015-01-01 00:15:54.285, 0.997, 0.063, -0.101, -0.366, -0.061, 0, 148.458, -83.199, 80.041, -27.267, -15.867, 19.180, 26.67, 0.25525, -0.66751, -0.32425, -0.61969,
 12:03:01.187,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.450, 0.872, 0.101, 0.47, -0.122, 0, 0.061, 11.777, -60.732, 143.124, -21.440, -15.793, -19.067, 31.57, 0.22159, 0.50516, -0.07437, 0.83069,
 12:03:01.187,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.450, 0.87, 0.104, 0.47, -0.061, 0, 0.183, 11.772, -60.738, 143.108, -21.440, -15.793, -19.067, 31.57, 0.22159, 0.50516, -0.07437, 0.83069,
 12:03:01.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:48.915, 0.85, -0.125, -0.542, 0, -0.244, 0, -167.086, -56.876, -43.654, -29.347, -10.660, 8.047, 25.86, 0.0842, 0.83093, -0.27512, 0.47607,
 12:03:01.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:48.915, 0.85, -0.125, -0.541, -0.183, -0.366, -0.305, -167.091, -56.871, -43.654, -29.347, -10.660, 8.047, 25.86, 0.0842, 0.83093, -0.27512, 0.47607,
 12:03:01.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.275, 0.849, -0.125, -0.541, -0.061, -0.366, -0.244, -167.102, -56.865, -43.643, -29.347, -10.660, 8.047, 25.86, 0.0842, 0.83093, -0.27512, 0.47607,
 12:03:01.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.275, 0.85, -0.124, -0.543, 0.061, -0.122, -0.244, -167.113, -56.86, -43.638, -29.347, -10.660, 8.047, 25.86, 0.0842, 0.83093, -0.27512, 0.47607,
 12:03:01.231,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.315, 0.833, -0.049, -0.53, 0, 0.427, 0, -174.836, -57.601, -18.864, -29.973, -13.220, 14.393, 30.2, -0.03979, -0.86734, 0.12164, -0.48087,
 12:03:01.231,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.315, 0.833, -0.049, -0.53, -0.183, 0.244, 0, -174.842, -57.607, -18.869, -29.973, -13.220, 14.393, 30.2, -0.03979, -0.86734, 0.12164, -0.48087,
 12:03:01.232,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.450, 0.866, 0.103, 0.473, 0, 0, 0, 11.772, -60.738, 143.075, -21.440, -15.793, -19.067, 31.57, 0.22159, 0.50516, -0.07437, 0.83069,
 12:03:01.232,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.450, 0.868, 0.103, 0.476, 0, -0.366, 0.061, 11.777, -60.743, 143.036, -21.440, -15.793, -19.067, 31.57, 0.22159, 0.50516, -0.07437, 0.83069,
 12:03:01.251,ed:40:fe:65:30:6c, 2015-01-01 00:15:54.285, 0.997, 0.065, -0.099, -0.305, 0.122, 0, 148.431, -83.205, 80.063, -27.267, -15.867, 19.180, 26.67, 0.25525, -0.66708, -0.32458, -0.61996,
 12:03:01.251,ed:40:fe:65:30:6c, 2015-01-01 00:15:54.285, 0.996, 0.065, -0.096, -0.305, 0.183, 0, 148.392, -83.205, 80.101, -27.267, -15.867, 19.180, 26.67, 0.25525, -0.66708, -0.32458, -0.61996,
 12:03:01.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.275, 0.85, -0.124, -0.544, 0.244, -0.061, -0.244, -167.119, -56.86, -43.632, -29.347, -10.660, 8.047, 25.86, 0.0842, 0.83093, -0.27512, 0.47607,
 12:03:01.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.275, 0.85, -0.125, -0.545, 0.427, 0, -0.183, -167.119, -56.86, -43.627, -29.347, -10.660, 8.047, 25.86, 0.0842, 0.83093, -0.27512, 0.47607,
 12:03:01.252,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.315, 0.833, -0.047, -0.532, 0.061, 0.488, 0, -174.836, -57.612, -18.875, -29.973, -13.220, 14.393, 30.2, -0.04001, -0.86703, 0.1221, -0.48126,
 12:03:01.252,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.315, 0.833, -0.048, -0.529, 0, 0, 0, -174.836, -57.618, -18.875, -29.973, -13.220, 14.393, 30.2, -0.04001, -0.86703, 0.1221, -0.48126,
 12:03:01.272,ed:40:fe:65:30:6c, 2015-01-01 00:15:54.645, 0.996, 0.065, -0.094, -0.183, 0.061, 0, 148.348, -83.21, 80.129, -27.267, -15.867, 19.180, 26.67, 0.25525, -0.66708, -0.32458, -0.61996,
 12:03:01.272,ed:40:fe:65:30:6c, 2015-01-01 00:15:54.645, 0.996, 0.065, -0.095, -0.122, -0.061, 0, 148.321, -83.21, 80.145, -27.267, -15.867, 19.180, 26.67, 0.25525, -0.66708, -0.32458, -0.61996,
 12:03:01.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.275, 0.851, -0.125, -0.543, 0.244, -0.183, -0.183, -167.113, -56.854, -43.621, -29.347, -10.660, 8.047, 25.86, 0.0842, 0.83093, -0.27512, 0.47607,
 12:03:01.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.275, 0.849, -0.123, -0.542, 0.122, -0.122, -0.183, -167.113, -56.854, -43.616, -29.347, -10.660, 8.047, 25.86, 0.0842, 0.83093, -0.27512, 0.47607,
 12:03:01.277,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.450, 0.868, 0.102, 0.477, 0, -0.854, 0.305, 11.783, -60.754, 142.998, -21.473, -15.607, -19.627, 31.57, 0.22159, 0.50516, -0.07437, 0.83069,
 12:03:01.277,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.450, 0.867, 0.101, 0.475, -0.244, -1.16, 0.183, 11.783, -60.771, 142.965, -21.473, -15.607, -19.627, 31.57, 0.22159, 0.50516, -0.07437, 0.83069,
 12:03:01.294,ed:40:fe:65:30:6c, 2015-01-01 00:15:54.645, 0.995, 0.064, -0.095, -0.244, -0.183, 0, 148.299, -83.21, 80.162, -27.267, -15.867, 19.180, 26.67, 0.25525, -0.66708, -0.32458, -0.61996,
 12:03:01.294,ed:40:fe:65:30:6c, 2015-01-01 00:15:54.645, 0.995, 0.063, -0.095, -0.305, -0.366, 0, 148.288, -83.21, 80.162, -27.267, -15.867, 19.180, 26.67, 0.25525, -0.66708, -0.32458, -0.61996,
 12:03:01.297,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.315, 0.833, -0.047, -0.529, -0.122, -0.061, 0, -174.836, -57.618, -18.88, -29.973, -13.220, 14.393, 30.2, -0.04001, -0.86703, 0.1221, -0.48126,
 12:03:01.297,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.315, 0.833, -0.047, -0.528, -0.305, -0.183, 0, -174.836, -57.612, -18.885, -29.973, -13.220, 14.393, 30.2, -0.04001, -0.86703, 0.1221, -0.48126,
 12:03:01.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.275, 0.849, -0.123, -0.542, 0.061, -0.183, -0.183, -167.119, -56.849, -43.616, -29.347, -10.660, 8.047, 25.86, 0.0842, 0.83093, -0.27512, 0.47607,
 12:03:01.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.275, 0.85, -0.125, -0.541, 0.122, -0.305, -0.305, -167.124, -56.849, -43.61, -29.347, -10.660, 8.047, 25.86, 0.0842, 0.83093, -0.27512, 0.47607,
 12:03:01.319,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.715, 0.833, -0.047, -0.527, -0.122, -0.183, 0, -174.842, -57.607, -18.885, -29.973, -13.220, 14.393, 30.2, -0.04001, -0.86703, 0.1221, -0.48126,
 12:03:01.319,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.715, 0.833, -0.049, -0.526, 0, -0.061, 0, -174.847, -57.601, -18.891, -29.973, -13.220, 14.393, 30.2, -0.04001, -0.86703, 0.1221, -0.48126,
 12:03:01.321,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.450, 0.867, 0.1, 0.473, -0.183, -0.854, -0.061, 11.783, -60.793, 142.943, -21.473, -15.607, -19.627, 31.57, 0.2233, 0.50534, -0.07593, 0.82999,
 12:03:01.321,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.450, 0.867, 0.099, 0.473, -0.183, -0.366, -0.183, 11.794, -60.809, 142.927, -21.473, -15.607, -19.627, 31.57, 0.2233, 0.50534, -0.07593, 0.82999,
 12:03:01.340,ed:40:fe:65:30:6c, 2015-01-01 00:15:54.645, 0.995, 0.062, -0.095, -0.366, -0.488, 0, 148.288, -83.205, 80.151, -27.267, -15.867, 19.180, 26.67, 0.25525, -0.66708, -0.32458, -0.61996,
 12:03:01.340,ed:40:fe:65:30:6c, 2015-01-01 00:15:54.645, 0.996, 0.062, -0.095, -0.366, -0.488, 0, 148.299, -83.199, 80.134, -27.267, -15.867, 19.180, 26.67, 0.25525, -0.66708, -0.32458, -0.61996,
 12:03:01.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.275, 0.85, -0.125, -0.541, 0.122, -0.427, -0.305, -167.135, -56.838, -43.599, -29.347, -10.660, 8.047, 25.86, 0.0842, 0.83093, -0.27512, 0.47607,
 12:03:01.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.275, 0.85, -0.125, -0.541, 0, -0.427, -0.366, -167.146, -56.832, -43.588, -29.347, -10.660, 8.047, 25.86, 0.0842, 0.83093, -0.27512, 0.47607,
 12:03:01.364,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.715, 0.833, -0.049, -0.525, 0, 0, 0, -174.847, -57.601, -18.891, -29.973, -13.220, 14.393, 30.2, -0.04001, -0.86703, 0.1221, -0.48126,
 12:03:01.364,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.715, 0.833, -0.049, -0.526, -0.061, 0.122, 0, -174.847, -57.601, -18.896, -29.973, -13.220, 14.393, 30.2, -0.04001, -0.86703, 0.1221, -0.48126,
 12:03:01.366,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.760, 0.869, 0.099, 0.472, -0.183, 0, -0.183, 11.799, -60.815, 142.921, -21.473, -15.607, -19.627, 31.57, 0.2233, 0.50534, -0.07593, 0.82999,
 12:03:01.366,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.760, 0.869, 0.1, 0.472, -0.061, 0.122, -0.183, 11.805, -60.815, 142.91, -21.473, -15.607, -19.627, 31.57, 0.2233, 0.50534, -0.07593, 0.82999,
 12:03:01.386,ed:40:fe:65:30:6c, 2015-01-01 00:15:54.645, 0.997, 0.063, -0.096, -0.366, -0.305, 0, 148.31, -83.194, 80.118, -27.267, -15.867, 19.180, 26.67, 0.25525, -0.66708, -0.32458, -0.61996,
 12:03:01.386,ed:40:fe:65:30:6c, 2015-01-01 00:15:54.645, 0.996, 0.065, -0.096, -0.366, -0.244, 0, 148.304, -83.194, 80.112, -27.267, -15.867, 19.180, 26.67, 0.25525, -0.66708, -0.32458, -0.61996,
 12:03:01.387,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.715, 0.833, -0.048, -0.528, -0.122, 0.122, 0, -174.847, -57.601, -18.896, -29.973, -13.220, 14.393, 30.2, -0.04001, -0.86703, 0.1221, -0.48126,
 12:03:01.387,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.715, 0.833, -0.046, -0.528, -0.122, 0.061, 0, -174.847, -57.601, -18.902, -29.973, -13.220, 14.393, 30.2, -0.04001, -0.86703, 0.1221, -0.48126,
 12:03:01.388,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.760, 0.869, 0.102, 0.473, 0.061, 0, -0.183, 11.816, -60.809, 142.899, -21.473, -15.607, -19.627, 31.57, 0.2233, 0.50534, -0.07593, 0.82999,
 12:03:01.388,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.760, 0.869, 0.103, 0.474, 0, -0.183, -0.244, 11.827, -60.809, 142.899, -21.473, -15.607, -19.627, 31.57, 0.2233, 0.50534, -0.07593, 0.82999,
 12:03:01.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.275, 0.85, -0.124, -0.542, 0, -0.305, -0.366, -167.157, -56.827, -43.572, -29.347, -10.660, 8.047, 25.86, 0.0842, 0.83093, -0.27512, 0.47607,
 12:03:01.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.275, 0.85, -0.124, -0.544, 0.122, -0.305, -0.366, -167.168, -56.821, -43.561, -29.347, -10.660, 8.047, 25.86, 0.0842, 0.83093, -0.27512, 0.47607,
 12:03:01.433,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.715, 0.833, -0.046, -0.526, 0, 0, 0, -174.847, -57.601, -18.907, -29.973, -13.220, 14.393, 30.2, -0.04001, -0.86703, 0.1221, -0.48126,
 12:03:01.433,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.715, 0.833, -0.047, -0.53, 0.061, 0.244, 0, -174.847, -57.601, -18.907, -29.973, -13.220, 14.393, 30.2, -0.04001, -0.86703, 0.1221, -0.48126,
 12:03:01.433,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.760, 0.871, 0.104, 0.471, -0.061, -0.488, -0.305, 11.838, -60.815, 142.905, -21.473, -15.607, -19.627, 31.57, 0.2233, 0.50534, -0.07593, 0.82999,
 12:03:01.433,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.760, 0.873, 0.102, 0.47, -0.122, -0.366, -0.305, 11.854, -60.826, 142.905, -21.473, -15.607, -19.627, 31.57, 0.2233, 0.50534, -0.07593, 0.82999,
 12:03:01.475,ed:40:fe:65:30:6c, 2015-01-01 00:15:54.645, 0.997, 0.067, -0.096, -0.366, -0.366, 0, 148.299, -83.188, 80.112, -27.267, -15.867, 19.180, 26.67, 0.25525, -0.66708, -0.32458, -0.61996,
 12:03:01.475,ed:40:fe:65:30:6c, 2015-01-01 00:15:54.645, 0.997, 0.066, -0.099, -0.305, -0.305, 0, 148.299, -83.183, 80.101, -27.267, -15.867, 19.180, 26.67, 0.25525, -0.66708, -0.32458, -0.61996,
 12:03:01.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.275, 0.849, -0.124, -0.543, 0.244, -0.488, -0.305, -167.173, -56.816, -43.55, -29.580, -10.120, 7.487, 25.86, 0.0842, 0.83093, -0.27512, 0.47607,
 12:03:01.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.275, 0.849, -0.125, -0.543, 0.244, -0.488, -0.366, -167.184, -56.805, -43.539, -29.580, -10.120, 7.487, 25.86, 0.0842, 0.83093, -0.27512, 0.47607,
 12:03:01.478,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.760, 0.872, 0.103, 0.469, -0.427, -0.427, -0.61, 11.871, -60.831, 142.866, -21.473, -15.607, -19.627, 31.57, 0.2233, 0.50534, -0.07593, 0.82999,
 12:03:01.478,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.760, 0.871, 0.104, 0.468, -0.122, -0.671, -0.366, 11.893, -60.842, 142.822, -21.473, -15.607, -19.627, 31.57, 0.2233, 0.50534, -0.07593, 0.82999,
 12:03:01.498,ed:40:fe:65:30:6c, 2015-01-01 00:15:54.645, 0.996, 0.065, -0.099, -0.427, -0.122, 0, 148.288, -83.183, 80.101, -27.767, -16.227, 19.207, 26.67, 0.25525, -0.66708, -0.32458, -0.61996,
 12:03:01.498,ed:40:fe:65:30:6c, 2015-01-01 00:15:54.645, 0.997, 0.064, -0.1, -0.427, 0, 0, 148.26, -83.183, 80.112, -27.767, -16.227, 19.207, 26.67, 0.25525, -0.66708, -0.32458, -0.61996,
 12:03:01.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.275, 0.849, -0.125, -0.544, 0.305, -0.183, -0.366, -167.19, -56.799, -43.522, -29.580, -10.120, 7.487, 25.86, 0.08411, 0.83148, -0.27481, 0.47534,
 12:03:01.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.275, 0.85, -0.125, -0.543, 0.427, 0.061, -0.244, -167.195, -56.799, -43.511, -29.580, -10.120, 7.487, 25.86, 0.08411, 0.83148, -0.27481, 0.47534,
 12:03:01.500,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.715, 0.833, -0.048, -0.531, 0, 0.061, 0, -174.842, -57.607, -18.913, -29.973, -13.220, 14.393, 30.2, -0.04001, -0.86703, 0.1221, -0.48126,
 12:03:01.500,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.715, 0.833, -0.047, -0.53, 0, 0, 0, -174.842, -57.607, -18.913, -29.973, -13.220, 14.393, 30.2, -0.04001, -0.86703, 0.1221, -0.48126,
 12:03:01.521,ed:40:fe:65:30:6c, 2015-01-01 00:15:54.645, 0.996, 0.065, -0.1, -0.366, 0.305, 0, 148.228, -83.183, 80.14, -27.767, -16.227, 19.207, 26.67, 0.25525, -0.66708, -0.32458, -0.61996,
 12:03:01.521,ed:40:fe:65:30:6c, 2015-01-01 00:15:54.645, 0.996, 0.065, -0.097, -0.366, 0.488, 0, 148.167, -83.194, 80.195, -27.767, -16.227, 19.207, 26.67, 0.25525, -0.66708, -0.32458, -0.61996,
 12:03:01.522,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.715, 0.833, -0.047, -0.529, -0.183, 0, 0, -174.842, -57.607, -18.918, -30.027, -13.447, 14.387, 30.2, -0.04001, -0.86703, 0.1221, -0.48126,
 12:03:01.522,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.715, 0.833, -0.047, -0.528, -0.244, 0, 0, -174.847, -57.601, -18.924, -30.027, -13.447, 14.387, 30.2, -0.04001, -0.86703, 0.1221, -0.48126,
 12:03:01.524,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.760, 0.87, 0.104, 0.47, -0.244, -0.793, -0.061, 11.904, -60.859, 142.795, -21.473, -15.607, -19.627, 31.57, 0.2233, 0.50534, -0.07593, 0.82999,
 12:03:01.524,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.760, 0.869, 0.103, 0.471, 0, -0.916, -0.061, 11.915, -60.875, 142.756, -21.473, -15.607, -19.627, 31.57, 0.2233, 0.50534, -0.07593, 0.82999,
 12:03:01.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.275, 0.849, -0.123, -0.544, 0.305, 0.305, -0.305, -167.19, -56.799, -43.506, -29.580, -10.120, 7.487, 25.86, 0.08411, 0.83148, -0.27481, 0.47534,
 12:03:01.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.275, 0.849, -0.123, -0.543, 0.305, 0.366, -0.366, -167.19, -56.81, -43.5, -29.580, -10.120, 7.487, 25.86, 0.08411, 0.83148, -0.27481, 0.47534,
 12:03:01.547,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.760, 0.868, 0.103, 0.471, 0, -0.793, -0.061, 11.931, -60.892, 142.718, -21.407, -15.580, -19.500, 31.57, 0.2233, 0.50534, -0.07593, 0.82999,
 12:03:01.547,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.760, 0.868, 0.103, 0.471, 0, -0.732, -0.061, 11.942, -60.908, 142.69, -21.407, -15.580, -19.500, 31.57, 0.2233, 0.50534, -0.07593, 0.82999,
 12:03:01.564,ed:40:fe:65:30:6c, 2015-01-01 00:15:54.645, 0.996, 0.065, -0.096, -0.366, 0.549, 0, 148.096, -83.199, 80.261, -27.767, -16.227, 19.207, 26.67, 0.25525, -0.66708, -0.32458, -0.61996,
 12:03:01.564,ed:40:fe:65:30:6c, 2015-01-01 00:15:54.645, 0.995, 0.065, -0.095, -0.244, 0.61, 0, 148.013, -83.21, 80.332, -27.767, -16.227, 19.207, 26.67, 0.25525, -0.66708, -0.32458, -0.61996,
 12:03:01.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.630, 0.849, -0.124, -0.543, 0.305, 0.244, -0.305, -167.19, -56.816, -43.495, -29.580, -10.120, 7.487, 25.86, 0.08411, 0.83148, -0.27481, 0.47534,
 12:03:01.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.630, 0.849, -0.124, -0.543, 0.183, 0, -0.366, -167.195, -56.821, -43.489, -29.580, -10.120, 7.487, 25.86, 0.08411, 0.83148, -0.27481, 0.47534,
 12:03:01.567,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.715, 0.833, -0.047, -0.527, -0.061, -0.061, 0, -174.853, -57.601, -18.924, -30.027, -13.447, 14.387, 30.2, -0.04001, -0.86703, 0.1221, -0.48126,
 12:03:01.567,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.715, 0.833, -0.047, -0.526, 0, 0, 0, -174.853, -57.601, -18.929, -30.027, -13.447, 14.387, 30.2, -0.04001, -0.86703, 0.1221, -0.48126,
 12:03:01.589,ed:40:fe:65:30:6c, 2015-01-01 00:15:54.645, 0.996, 0.065, -0.094, -0.244, 0.671, 0, 147.931, -83.227, 80.409, -27.767, -16.227, 19.207, 26.67, 0.2543, -0.66724, -0.32382, -0.62061,
 12:03:01.589,ed:40:fe:65:30:6c, 2015-01-01 00:15:54.645, 0.996, 0.066, -0.094, -0.305, 0.61, 0, 147.849, -83.238, 80.491, -27.767, -16.227, 19.207, 26.67, 0.2543, -0.66724, -0.32382, -0.62061,
 12:03:01.593,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.760, 0.869, 0.104, 0.471, 0, -0.732, -0.122, 11.953, -60.925, 142.668, -21.407, -15.580, -19.500, 31.57, 0.2233, 0.50534, -0.07593, 0.82999,
 12:03:01.593,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.760, 0.868, 0.104, 0.473, 0.061, -0.854, -0.122, 11.97, -60.936, 142.652, -21.407, -15.580, -19.500, 31.57, 0.2233, 0.50534, -0.07593, 0.82999,
 12:03:01.593,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.715, 0.833, -0.047, -0.528, 0, 0, 0, -174.853, -57.601, -18.929, -30.027, -13.447, 14.387, 30.2, -0.04034, -0.867, 0.12262, -0.48117,
 12:03:01.593,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.715, 0.833, -0.047, -0.527, 0, 0, 0, -174.853, -57.596, -18.935, -30.027, -13.447, 14.387, 30.2, -0.04034, -0.867, 0.12262, -0.48117,
 12:03:01.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.630, 0.848, -0.124, -0.542, 0.061, 0, -0.305, -167.201, -56.821, -43.478, -29.580, -10.120, 7.487, 25.86, 0.08411, 0.83148, -0.27481, 0.47534,
 12:03:01.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.630, 0.85, -0.123, -0.543, 0.122, 0, -0.244, -167.206, -56.821, -43.473, -29.580, -10.120, 7.487, 25.86, 0.08411, 0.83148, -0.27481, 0.47534,
 12:03:01.632,ed:40:fe:65:30:6c, 2015-01-01 00:15:54.645, 0.996, 0.065, -0.093, -0.305, 0.549, 0, 147.761, -83.249, 80.563, -27.767, -16.227, 19.207, 26.67, 0.2543, -0.66724, -0.32382, -0.62061,
 12:03:01.632,ed:40:fe:65:30:6c, 2015-01-01 00:15:54.645, 0.995, 0.065, -0.094, -0.183, 0.366, 0, 147.689, -83.26, 80.629, -27.767, -16.227, 19.207, 26.67, 0.2543, -0.66724, -0.32382, -0.62061,
 12:03:01.634,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.715, 0.833, -0.047, -0.528, 0, 0, 0, -174.853, -57.596, -18.935, -30.027, -13.447, 14.387, 30.2, -0.04034, -0.867, 0.12262, -0.48117,
 12:03:01.634,f6:90:cc:01:6d:25, 2015-01-01 00:15:49.715, 0.833, -0.047, -0.528, 0.061, -0.122, 0, -174.853, -57.596, -18.935, -30.027, -13.447, 14.387, 30.2, -0.04034, -0.867, 0.12262, -0.48117,
 12:03:01.637,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.760, 0.869, 0.104, 0.472, 0.305, -0.793, 0, 11.986, -60.952, 142.652, -21.407, -15.580, -19.500, 31.57, 0.2243, 0.50647, -0.07629, 0.82901,
 12:03:01.637,ed:35:33:d3:6c:f8, 2015-01-01 00:15:49.760, 0.87, 0.104, 0.47, 0.366, -0.854, 0.122, 12.003, -60.969, 142.641, -21.407, -15.580, -19.500, 31.57, 0.2243, 0.50647, -0.07629, 0.82901,
 12:03:01.656,ed:40:fe:65:30:6c, 2015-01-01 00:15:55.025, 0.996, 0.065, -0.093, -0.061, 0.488, 0, 147.623, -83.265, 80.684, -27.767, -16.227, 19.207, 26.67, 0.2543, -0.66724, -0.32382, -0.62061,
 12:03:01.656,ed:40:fe:65:30:6c, 2015-01-01 00:15:55.025, 0.996, 0.066, -0.095, 0, 0.488, 0, 147.552, -83.276, 80.75, -27.767, -16.227, 19.207, 26.67, 0.2543, -0.66724, -0.32382, -0.62061,
 12:03:01.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.630, 0.85, -0.123, -0.543, 0.305, -0.122, -0.305, -167.212, -56.821, -43.462, -29.580, -10.120, 7.487, 25.86, 0.08411, 0.83148, -0.27481, 0.47534,
 12:03:01.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.630, 0.85, -0.124, -0.542, 0.366, -0.061, -0.305, -167.212, -56.816, -43.456, -29.580, -10.120, 7.487, 25.86, 0.08411, 0.83148, -0.27481, 0.47534,
 12:03:01.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.630, 0.849, -0.124, -0.542, 0.549, 0, -0.366, -167.212, -56.816, -43.445, -29.580, -10.120, 7.487, 25.86, 0.08411, 0.83148, -0.27481, 0.47534,
 12:03:01.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:49.630, 0.85, -0.124, -0.542, 0.61, 0.061, -0.244, -167.212, -56.816, -43.44, -29.580, -10.120, 7.487, 25.86, 0.08411, 0.83148, -0.27481, 0.47534,
