Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:05:25.810,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.580, 0.537, -0.085, 0.843, 0.122, 0.916, 0.854, -5.724, -32.157, -125.096, -17.560, -7.687, -6.887, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:25.814,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.551, -0.142, 0.813, 0.427, 1.831, 0.549, -10.333, -33.69, 160.565, -14.380, -6.860, -31.193, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:25.814,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.549, -0.153, 0.822, -0.305, 1.282, 0.671, -10.333, -33.657, 160.582, -14.380, -6.860, -31.193, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:25.814,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.551, -0.153, 0.825, -0.61, 0.183, 0.793, -10.349, -33.635, 160.598, -14.380, -6.860, -31.193, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:25.814,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.549, -0.153, 0.822, -0.305, 1.282, 0.671, -10.333, -33.657, 160.582, -14.380, -6.860, -31.193, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:25.840,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.535, -0.091, 0.849, -0.061, 1.16, 0.671, -5.729, -32.135, -125.09, -17.560, -7.687, -6.887, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:25.840,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.531, -0.089, 0.851, -0.061, 0.793, 0.549, -5.74, -32.119, -125.09, -17.560, -7.687, -6.887, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:25.840,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.535, -0.087, 0.85, 0, 0.61, 0.366, -5.74, -32.108, -125.096, -17.560, -7.687, -6.887, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:25.840,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.531, -0.089, 0.851, -0.061, 0.793, 0.549, -5.74, -32.119, -125.09, -17.560, -7.687, -6.887, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:25.843,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.542, -0.153, 0.825, -0.61, 0.183, 0.793, -10.349, -33.635, 160.598, -14.380, -6.860, -31.193, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:25.843,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.543, -0.15, 0.824, -0.244, 0, 0.671, -10.366, -33.629, 160.604, -14.380, -6.860, -31.193, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:25.843,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.542, -0.151, 0.822, 0.122, 0, 0.732, -10.371, -33.624, 160.62, -14.380, -6.860, -31.193, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:25.843,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.543, -0.15, 0.824, -0.244, 0, 0.671, -10.366, -33.629, 160.604, -14.380, -6.860, -31.193, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:25.847,f6:90:cc:01:6d:25, 2015-01-01 03:26:40.310, 0.915, 0.016, 0.375, -0.427, 0.488, 0.427, 2.23, -67.78, -163.641, -28.180, -12.600, -7.087, 28.95, 0.12836, -0.54984, -0.09512, -0.81979,
 17:05:25.847,f6:90:cc:01:6d:25, 2015-01-01 03:26:40.310, 0.913, 0.016, 0.374, -0.366, 0.427, 0.61, 2.203, -67.769, -163.619, -28.180, -12.600, -7.087, 28.95, 0.12836, -0.54984, -0.09512, -0.81979,
 17:05:25.847,f6:90:cc:01:6d:25, 2015-01-01 03:26:40.310, 0.915, 0.014, 0.373, -0.305, 0.427, 0.671, 2.17, -67.764, -163.597, -28.180, -12.600, -7.087, 28.95, 0.12836, -0.54984, -0.09512, -0.81979,
 17:05:25.847,f6:90:cc:01:6d:25, 2015-01-01 03:26:40.310, 0.913, 0.016, 0.374, -0.366, 0.427, 0.61, 2.203, -67.769, -163.619, -28.180, -12.600, -7.087, 28.95, 0.12836, -0.54984, -0.09512, -0.81979,
 17:05:25.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:48.700, 0.975, -0.296, 0.099, -0.061, 0.244, 0.488, -71.543, -72.307, -129.095, -27.760, -5.540, -7.373, 26.48, -0.0303, -0.63501, 0.22064, -0.73962,
 17:05:25.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:48.700, 0.974, -0.293, 0.097, 0, 0.183, 0.61, -71.537, -72.301, -129.111, -27.760, -5.540, -7.373, 26.48, -0.0303, -0.63501, 0.22064, -0.73962,
 17:05:25.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:48.700, 0.975, -0.293, 0.095, 0, 0.183, 0.549, -71.537, -72.29, -129.133, -27.760, -5.540, -7.373, 26.48, -0.0303, -0.63501, 0.22064, -0.73962,
 17:05:25.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:48.700, 0.974, -0.293, 0.097, 0, 0.183, 0.61, -71.537, -72.301, -129.111, -27.760, -5.540, -7.373, 26.48, -0.0303, -0.63501, 0.22064, -0.73962,
 17:05:25.870,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.531, -0.087, 0.85, 0, 0.61, 0.366, -5.74, -32.108, -125.096, -17.560, -7.687, -6.887, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:25.870,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.53, -0.089, 0.848, 0.183, 0.244, 0.366, -5.746, -32.102, -125.096, -17.560, -7.687, -6.887, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:25.870,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.531, -0.091, 0.851, 0, -0.061, 0.183, -5.746, -32.102, -125.096, -17.560, -7.687, -6.887, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:25.870,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.53, -0.089, 0.848, 0.183, 0.244, 0.366, -5.746, -32.102, -125.096, -17.560, -7.687, -6.887, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:25.874,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.544, -0.151, 0.822, 0.122, 0, 0.732, -10.371, -33.624, 160.62, -14.380, -6.860, -31.193, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:25.874,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.543, -0.156, 0.824, -0.122, -0.61, -0.061, -10.377, -33.624, 160.637, -14.380, -6.860, -31.193, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:25.874,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.544, -0.151, 0.824, -0.793, -1.16, 0.122, -10.393, -33.64, 160.664, -14.380, -6.860, -31.193, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:25.874,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.543, -0.156, 0.824, -0.122, -0.61, -0.061, -10.377, -33.624, 160.637, -14.380, -6.860, -31.193, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:25.876,f6:90:cc:01:6d:25, 2015-01-01 03:26:40.310, 0.913, 0.014, 0.373, -0.305, 0.427, 0.671, 2.17, -67.764, -163.597, -28.180, -12.600, -7.087, 28.95, 0.12836, -0.54984, -0.09512, -0.81979,
 17:05:25.876,f6:90:cc:01:6d:25, 2015-01-01 03:26:40.310, 0.912, 0.013, 0.372, -0.183, 0.183, 0.61, 2.137, -67.758, -163.581, -28.180, -12.600, -7.087, 28.95, 0.12836, -0.54984, -0.09512, -0.81979,
 17:05:25.876,f6:90:cc:01:6d:25, 2015-01-01 03:26:40.310, 0.913, 0.01, 0.373, -0.183, 0, 0.488, 2.109, -67.753, -163.553, -28.180, -12.600, -7.087, 28.95, 0.12836, -0.54984, -0.09512, -0.81979,
 17:05:25.876,f6:90:cc:01:6d:25, 2015-01-01 03:26:40.310, 0.912, 0.013, 0.372, -0.183, 0.183, 0.61, 2.137, -67.758, -163.581, -28.180, -12.600, -7.087, 28.95, 0.12836, -0.54984, -0.09512, -0.81979,
 17:05:25.896,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:48.700, 0.973, -0.293, 0.095, 0, 0.183, 0.549, -71.537, -72.29, -129.133, -27.760, -5.540, -7.373, 26.48, -0.0303, -0.63501, 0.22064, -0.73962,
 17:05:25.896,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:48.700, 0.971, -0.296, 0.096, -0.061, 0, 0.488, -71.543, -72.279, -129.15, -27.760, -5.540, -7.373, 26.48, -0.0303, -0.63501, 0.22064, -0.73962,
 17:05:25.896,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:48.700, 0.973, -0.297, 0.098, -0.244, -0.244, 0.427, -71.57, -72.274, -129.133, -27.760, -5.540, -7.373, 26.48, -0.0303, -0.63501, 0.22064, -0.73962,
 17:05:25.896,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:48.700, 0.971, -0.296, 0.096, -0.061, 0, 0.488, -71.543, -72.279, -129.15, -27.760, -5.540, -7.373, 26.48, -0.0303, -0.63501, 0.22064, -0.73962,
 17:05:25.906,f6:90:cc:01:6d:25, 2015-01-01 03:26:40.310, 0.911, 0.01, 0.373, -0.183, 0, 0.488, 2.109, -67.753, -163.553, -28.180, -12.600, -7.087, 28.95, 0.12836, -0.54984, -0.09512, -0.81979,
 17:05:25.906,f6:90:cc:01:6d:25, 2015-01-01 03:26:40.310, 0.912, 0.009, 0.374, -0.183, -0.244, 0.488, 2.082, -67.758, -163.548, -28.180, -12.600, -7.087, 28.95, 0.12836, -0.54984, -0.09512, -0.81979,
 17:05:25.906,f6:90:cc:01:6d:25, 2015-01-01 03:26:40.310, 0.911, 0.01, 0.374, -0.305, -0.427, 0.488, 2.054, -67.764, -163.531, -28.180, -12.600, -7.087, 28.95, 0.12836, -0.54984, -0.09512, -0.81979,
 17:05:25.906,f6:90:cc:01:6d:25, 2015-01-01 03:26:40.310, 0.912, 0.009, 0.374, -0.183, -0.244, 0.488, 2.082, -67.758, -163.548, -28.180, -12.600, -7.087, 28.95, 0.12836, -0.54984, -0.09512, -0.81979,
 17:05:25.926,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:48.700, 0.972, -0.297, 0.098, -0.244, -0.244, 0.427, -71.57, -72.274, -129.133, -27.760, -5.540, -7.373, 26.48, -0.0303, -0.63501, 0.22064, -0.73962,
 17:05:25.926,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:48.700, 0.974, -0.296, 0.098, -0.244, -0.488, 0.366, -71.609, -72.268, -129.139, -27.760, -5.540, -7.373, 26.48, -0.0303, -0.63501, 0.22064, -0.73962,
 17:05:25.926,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:48.700, 0.972, -0.295, 0.098, -0.366, -0.549, 0.366, -71.653, -72.268, -129.139, -27.760, -5.540, -7.373, 26.48, -0.0303, -0.63501, 0.22064, -0.73962,
 17:05:25.926,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:48.700, 0.974, -0.296, 0.098, -0.244, -0.488, 0.366, -71.609, -72.268, -129.139, -27.760, -5.540, -7.373, 26.48, -0.0303, -0.63501, 0.22064, -0.73962,
 17:05:25.929,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.527, -0.091, 0.851, 0, -0.061, 0.183, -5.746, -32.102, -125.096, -17.560, -7.687, -6.887, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:25.929,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.527, -0.088, 0.851, -0.366, -0.244, 0.244, -5.757, -32.102, -125.085, -17.560, -7.687, -6.887, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:25.929,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.527, -0.088, 0.847, -0.366, -0.305, 0.549, -5.773, -32.108, -125.068, -17.560, -7.687, -6.887, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:25.929,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.527, -0.088, 0.851, -0.366, -0.244, 0.244, -5.757, -32.102, -125.085, -17.560, -7.687, -6.887, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:25.934,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.543, -0.151, 0.824, -0.793, -1.16, 0.122, -10.393, -33.64, 160.664, -14.380, -6.860, -31.193, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:25.934,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.541, -0.146, 0.82, -1.221, -1.282, 0.793, -10.426, -33.657, 160.714, -14.380, -6.860, -31.193, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:25.934,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.543, -0.156, 0.816, -0.61, 0.061, 1.709, -10.459, -33.651, 160.763, -14.380, -6.860, -31.193, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:25.934,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.541, -0.146, 0.82, -1.221, -1.282, 0.793, -10.426, -33.657, 160.714, -14.380, -6.860, -31.193, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:25.961,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.53, -0.088, 0.847, -0.366, -0.305, 0.549, -5.773, -32.108, -125.068, -17.560, -7.687, -6.887, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:25.961,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.533, -0.093, 0.846, -0.122, -0.549, 0.61, -5.79, -32.113, -125.046, -17.560, -7.687, -6.887, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:25.961,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.53, -0.094, 0.843, -0.366, -0.549, 0.305, -5.801, -32.119, -125.024, -17.560, -7.687, -6.887, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:25.961,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.533, -0.093, 0.846, -0.122, -0.549, 0.61, -5.79, -32.113, -125.046, -17.560, -7.687, -6.887, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:25.965,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.546, -0.156, 0.816, -0.61, 0.061, 1.709, -10.459, -33.651, 160.763, -14.380, -6.860, -31.193, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:25.969,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.546, -0.16, 0.814, -0.427, 0.305, 0.854, -10.481, -33.635, 160.796, -14.380, -6.860, -31.193, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:25.969,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.546, -0.155, 0.813, -0.671, 0.244, 0.244, -10.497, -33.624, 160.801, -14.380, -6.860, -31.193, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:25.969,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.546, -0.16, 0.814, -0.427, 0.305, 0.854, -10.481, -33.635, 160.796, -14.380, -6.860, -31.193, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:25.971,f6:90:cc:01:6d:25, 2015-01-01 03:26:40.310, 0.914, 0.01, 0.374, -0.305, -0.427, 0.488, 2.054, -67.764, -163.531, -28.180, -12.600, -7.087, 28.95, 0.12836, -0.54984, -0.09512, -0.81979,
 17:05:25.971,f6:90:cc:01:6d:25, 2015-01-01 03:26:40.310, 0.913, 0.012, 0.374, -0.305, -0.488, 0.488, 2.027, -67.775, -163.51, -28.180, -12.600, -7.087, 28.95, 0.12836, -0.54984, -0.09512, -0.81979,
 17:05:25.971,f6:90:cc:01:6d:25, 2015-01-01 03:26:40.310, 0.914, 0.014, 0.375, -0.488, -0.549, 0.488, 1.994, -67.786, -163.482, -28.180, -12.600, -7.087, 28.95, 0.12836, -0.54984, -0.09512, -0.81979,
 17:05:25.971,f6:90:cc:01:6d:25, 2015-01-01 03:26:40.310, 0.913, 0.012, 0.374, -0.305, -0.488, 0.488, 2.027, -67.775, -163.51, -28.180, -12.600, -7.087, 28.95, 0.12836, -0.54984, -0.09512, -0.81979,
 17:05:25.986,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:48.700, 0.974, -0.295, 0.098, -0.366, -0.549, 0.366, -71.653, -72.268, -129.139, -27.760, -5.540, -7.373, 26.48, -0.0303, -0.63501, 0.22064, -0.73962,
 17:05:25.986,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:48.700, 0.975, -0.294, 0.1, -0.427, -0.488, 0.427, -71.697, -72.263, -129.122, -27.760, -5.540, -7.373, 26.48, -0.0303, -0.63501, 0.22064, -0.73962,
 17:05:25.986,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:48.700, 0.974, -0.296, 0.102, -0.427, -0.488, 0.427, -71.741, -72.257, -129.089, -27.760, -5.540, -7.373, 26.48, -0.0303, -0.63501, 0.22064, -0.73962,
 17:05:25.986,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:48.700, 0.975, -0.294, 0.1, -0.427, -0.488, 0.427, -71.697, -72.263, -129.122, -27.760, -5.540, -7.373, 26.48, -0.0303, -0.63501, 0.22064, -0.73962,
 17:05:25.990,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.532, -0.094, 0.843, -0.366, -0.549, 0.305, -5.801, -32.119, -125.024, -17.560, -7.687, -6.887, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:25.990,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.532, -0.089, 0.842, -0.549, -0.549, 0.061, -5.817, -32.13, -125.008, -17.560, -7.687, -6.887, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:25.990,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.532, -0.087, 0.843, -0.671, -0.427, 0.061, -5.834, -32.135, -125.008, -17.560, -7.687, -6.887, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:25.990,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.532, -0.089, 0.842, -0.549, -0.549, 0.061, -5.817, -32.13, -125.008, -17.560, -7.687, -6.887, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:25.995,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.546, -0.155, 0.813, -0.671, 0.244, 0.244, -10.497, -33.624, 160.801, -14.413, -6.593, -31.753, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:25.995,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.543, -0.15, 0.814, -1.099, -0.305, 0, -10.519, -33.624, 160.796, -14.413, -6.593, -31.753, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:25.995,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.546, -0.153, 0.815, -1.16, -0.305, 0, -10.547, -33.624, 160.785, -14.413, -6.593, -31.753, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:25.995,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.543, -0.15, 0.814, -1.099, -0.305, 0, -10.519, -33.624, 160.796, -14.413, -6.593, -31.753, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:25.997,f6:90:cc:01:6d:25, 2015-01-01 03:26:40.310, 0.913, 0.014, 0.375, -0.488, -0.549, 0.488, 1.994, -67.786, -163.482, -28.400, -12.880, -7.060, 28.95, 0.12836, -0.54984, -0.09512, -0.81979,
 17:05:25.997,f6:90:cc:01:6d:25, 2015-01-01 03:26:40.310, 0.914, 0.012, 0.376, -0.488, -0.488, 0.549, 1.961, -67.797, -163.444, -28.400, -12.880, -7.060, 28.95, 0.12836, -0.54984, -0.09512, -0.81979,
 17:05:25.997,f6:90:cc:01:6d:25, 2015-01-01 03:26:40.310, 0.913, 0.01, 0.375, -0.427, -0.366, 0.61, 1.923, -67.802, -163.411, -28.400, -12.880, -7.060, 28.95, 0.12836, -0.54984, -0.09512, -0.81979,
 17:05:25.997,f6:90:cc:01:6d:25, 2015-01-01 03:26:40.310, 0.914, 0.012, 0.376, -0.488, -0.488, 0.549, 1.961, -67.797, -163.444, -28.400, -12.880, -7.060, 28.95, 0.12836, -0.54984, -0.09512, -0.81979,
 17:05:26.018,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:48.700, 0.974, -0.296, 0.102, -0.427, -0.488, 0.427, -71.741, -72.257, -129.089, -27.760, -5.540, -7.373, 26.48, -0.0303, -0.63501, 0.22064, -0.73962,
 17:05:26.018,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:48.700, 0.975, -0.297, 0.102, -0.366, -0.427, 0.488, -71.779, -72.252, -129.062, -27.760, -5.540, -7.373, 26.48, -0.0303, -0.63501, 0.22064, -0.73962,
 17:05:26.018,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:48.700, 0.974, -0.297, 0.101, -0.183, -0.305, 0.366, -71.807, -72.246, -129.051, -27.760, -5.540, -7.373, 26.48, -0.0303, -0.63501, 0.22064, -0.73962,
 17:05:26.018,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:48.700, 0.975, -0.297, 0.102, -0.366, -0.427, 0.488, -71.779, -72.252, -129.062, -27.760, -5.540, -7.373, 26.48, -0.0303, -0.63501, 0.22064, -0.73962,
 17:05:26.026,f6:90:cc:01:6d:25, 2015-01-01 03:26:40.310, 0.914, 0.01, 0.375, -0.427, -0.366, 0.61, 1.923, -67.802, -163.411, -28.400, -12.880, -7.060, 28.95, 0.12836, -0.54984, -0.09512, -0.81979,
 17:05:26.026,f6:90:cc:01:6d:25, 2015-01-01 03:26:40.310, 0.916, 0.009, 0.374, -0.427, -0.244, 0.549, 1.89, -67.808, -163.367, -28.400, -12.880, -7.060, 28.95, 0.12836, -0.54984, -0.09512, -0.81979,
 17:05:26.026,f6:90:cc:01:6d:25, 2015-01-01 03:26:40.310, 0.914, 0.01, 0.37, -0.671, 0, 0.427, 1.851, -67.808, -163.334, -28.400, -12.880, -7.060, 28.95, 0.12836, -0.54984, -0.09512, -0.81979,
 17:05:26.026,f6:90:cc:01:6d:25, 2015-01-01 03:26:40.310, 0.916, 0.009, 0.374, -0.427, -0.244, 0.549, 1.89, -67.808, -163.367, -28.400, -12.880, -7.060, 28.95, 0.12836, -0.54984, -0.09512, -0.81979,
 17:05:26.050,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.532, -0.087, 0.843, -0.671, -0.427, 0.061, -5.834, -32.135, -125.008, -17.560, -7.687, -6.887, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:26.050,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.532, -0.092, 0.844, -0.732, -0.366, 0.244, -5.856, -32.141, -125.008, -17.560, -7.687, -6.887, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:26.050,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.532, -0.092, 0.846, -0.732, -0.122, 0.305, -5.878, -32.141, -125.013, -17.560, -7.687, -6.887, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:26.050,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.532, -0.092, 0.844, -0.732, -0.366, 0.244, -5.856, -32.141, -125.008, -17.560, -7.687, -6.887, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:26.053,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.544, -0.153, 0.815, -1.16, -0.305, 0, -10.547, -33.624, 160.785, -14.413, -6.593, -31.753, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:26.053,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.546, -0.156, 0.817, -1.038, -0.427, 0.305, -10.569, -33.624, 160.763, -14.413, -6.593, -31.753, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:26.053,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.544, -0.154, 0.818, -0.977, -0.549, 0, -10.591, -33.629, 160.752, -14.413, -6.593, -31.753, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:26.053,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.546, -0.156, 0.817, -1.038, -0.427, 0.305, -10.569, -33.624, 160.763, -14.413, -6.593, -31.753, 26.35, 0.18756, 0.26929, -0.134, 0.935,
 17:05:26.077,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:48.700, 0.976, -0.297, 0.101, -0.183, -0.305, 0.366, -71.807, -72.246, -129.051, -28.147, -5.627, -8.293, 26.48, -0.0303, -0.63501, 0.22064, -0.73962,
 17:05:26.077,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:48.700, 0.976, -0.297, 0.096, 0.366, -0.122, 0.305, -71.812, -72.241, -129.056, -28.147, -5.627, -8.293, 26.48, -0.0303, -0.63501, 0.22064, -0.73962,
 17:05:26.077,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:48.700, 0.976, -0.297, 0.097, 0.793, 0, 0.183, -71.801, -72.235, -129.078, -28.147, -5.627, -8.293, 26.48, -0.0303, -0.63501, 0.22064, -0.73962,
 17:05:26.077,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:48.700, 0.976, -0.297, 0.096, 0.366, -0.122, 0.305, -71.812, -72.241, -129.056, -28.147, -5.627, -8.293, 26.48, -0.0303, -0.63501, 0.22064, -0.73962,
 17:05:26.081,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.534, -0.092, 0.846, -0.732, -0.122, 0.305, -5.878, -32.141, -125.013, -17.587, -7.593, -7.207, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:26.081,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.534, -0.09, 0.847, -0.732, -0.122, 0.366, -5.9, -32.141, -125.008, -17.587, -7.593, -7.207, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:26.081,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.534, -0.086, 0.847, -0.61, 0, 0.671, -5.922, -32.141, -124.997, -17.587, -7.593, -7.207, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:26.081,ed:40:fe:65:30:6c, 2015-01-01 03:26:53.935, 0.534, -0.09, 0.847, -0.732, -0.122, 0.366, -5.9, -32.141, -125.008, -17.587, -7.593, -7.207, 23.91, -0.42935, 0.26819, 0.08508, 0.85812,
 17:05:26.085,ed:35:33:d3:6c:f8, 2015-01-01 03:26:29.545, 0.546, -0.154, 0.818, -0.977, -0.549, 0, -10.591, -33.629, 160.752, -14.413, -6.593, -31.753, 26.35, 0.18536, 0.26926, -0.13492, 0.93533,
