Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:16:37.866,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.928, -0.177, 0.298, -0.61, 0, -0.183, -30.399, -69.494, -139.312, -29.013, -6.847, -7.373, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:37.866,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.93, -0.176, 0.299, -0.488, 0, -0.122, -30.394, -69.494, -139.318, -29.013, -6.847, -7.373, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:37.888,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.660, 0.939, -0.179, 0.371, -0.183, 0.061, 0, -25.735, -66.281, -172.491, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:37.888,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.660, 0.938, -0.179, 0.37, -0.244, 0, 0, -25.741, -66.281, -172.485, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:37.888,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.660, 0.939, -0.18, 0.371, -0.244, -0.122, 0, -25.746, -66.281, -172.48, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:37.888,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.660, 0.938, -0.179, 0.37, -0.244, 0, 0, -25.741, -66.281, -172.485, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:37.888,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.660, 0.939, -0.18, 0.371, -0.244, -0.122, 0, -25.746, -66.281, -172.48, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:37.888,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.660, 0.938, -0.179, 0.37, -0.244, 0, 0, -25.741, -66.281, -172.485, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:37.890,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.525, -0.299, 0.809, 0.488, 0.122, -0.244, -20.105, -31.256, -107.342, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:37.890,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.523, -0.296, 0.808, 0.61, 0.305, -0.183, -20.094, -31.251, -107.364, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:37.890,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.525, -0.294, 0.807, 0.671, 0.305, 0, -20.083, -31.245, -107.391, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:37.890,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.523, -0.296, 0.808, 0.61, 0.305, -0.183, -20.094, -31.251, -107.364, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:37.890,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.525, -0.294, 0.807, 0.671, 0.305, 0, -20.083, -31.245, -107.391, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:37.890,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.523, -0.296, 0.808, 0.61, 0.305, -0.183, -20.094, -31.251, -107.364, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:37.894,ed:35:33:d3:6c:f8, 2015-01-01 04:37:11.685, 0.215, -0.372, 0.898, 0.427, 0.671, 0.122, -22.533, -12.415, -178.489, -7.633, -0.260, -34.693, 29.3, -0.00674, -0.10934, 0.1933, -0.97495,
 18:16:37.894,ed:35:33:d3:6c:f8, 2015-01-01 04:37:11.685, 0.212, -0.373, 0.899, 0.061, 1.038, -0.061, -22.527, -12.398, -178.495, -7.633, -0.260, -34.693, 29.3, -0.00674, -0.10934, 0.1933, -0.97495,
 18:16:37.894,ed:35:33:d3:6c:f8, 2015-01-01 04:37:11.685, 0.215, -0.37, 0.901, 0.549, 0.61, 0.305, -22.527, -12.382, -178.5, -7.633, -0.260, -34.693, 29.3, -0.00674, -0.10934, 0.1933, -0.97495,
 18:16:37.894,ed:35:33:d3:6c:f8, 2015-01-01 04:37:11.685, 0.212, -0.373, 0.899, 0.061, 1.038, -0.061, -22.527, -12.398, -178.495, -7.633, -0.260, -34.693, 29.3, -0.00674, -0.10934, 0.1933, -0.97495,
 18:16:37.894,ed:35:33:d3:6c:f8, 2015-01-01 04:37:11.685, 0.215, -0.37, 0.901, 0.549, 0.61, 0.305, -22.527, -12.382, -178.5, -7.633, -0.260, -34.693, 29.3, -0.00674, -0.10934, 0.1933, -0.97495,
 18:16:37.894,ed:35:33:d3:6c:f8, 2015-01-01 04:37:11.685, 0.212, -0.373, 0.899, 0.061, 1.038, -0.061, -22.527, -12.398, -178.495, -7.633, -0.260, -34.693, 29.3, -0.00674, -0.10934, 0.1933, -0.97495,
 18:16:37.896,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.929, -0.177, 0.298, -0.61, 0, -0.183, -30.399, -69.494, -139.312, -29.013, -6.847, -7.373, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:37.896,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.926, -0.177, 0.298, -0.366, 0.183, -0.122, -30.399, -69.494, -139.318, -29.013, -6.847, -7.373, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:37.896,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.929, -0.178, 0.297, -0.122, 0.366, -0.061, -30.394, -69.489, -139.312, -29.013, -6.847, -7.373, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:37.896,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.926, -0.177, 0.298, -0.366, 0.183, -0.122, -30.399, -69.494, -139.318, -29.013, -6.847, -7.373, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:37.896,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.929, -0.178, 0.297, -0.122, 0.366, -0.061, -30.394, -69.489, -139.312, -29.013, -6.847, -7.373, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:37.896,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.926, -0.177, 0.298, -0.366, 0.183, -0.122, -30.399, -69.494, -139.318, -29.013, -6.847, -7.373, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:37.922,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.521, -0.294, 0.807, 0.671, 0.305, 0, -20.083, -31.245, -107.391, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:37.922,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.52, -0.293, 0.809, 0.488, 0.305, 0.061, -20.072, -31.24, -107.413, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:37.922,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.521, -0.293, 0.808, 0.366, 0.183, 0.122, -20.061, -31.24, -107.424, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:37.922,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.52, -0.293, 0.809, 0.488, 0.305, 0.061, -20.072, -31.24, -107.413, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:37.922,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.521, -0.293, 0.808, 0.366, 0.183, 0.122, -20.061, -31.24, -107.424, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:37.922,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.52, -0.293, 0.809, 0.488, 0.305, 0.061, -20.072, -31.24, -107.413, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:37.948,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.985, 0.935, -0.18, 0.371, -0.244, -0.122, 0, -25.746, -66.281, -172.48, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:37.948,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.985, 0.934, -0.18, 0.369, -0.183, -0.183, 0, -25.757, -66.281, -172.474, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:37.948,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.985, 0.935, -0.179, 0.368, -0.183, -0.183, 0, -25.763, -66.286, -172.463, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:37.948,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.985, 0.934, -0.18, 0.369, -0.183, -0.183, 0, -25.757, -66.281, -172.474, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:37.948,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.985, 0.935, -0.179, 0.368, -0.183, -0.183, 0, -25.763, -66.286, -172.463, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:37.948,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.985, 0.934, -0.18, 0.369, -0.183, -0.183, 0, -25.757, -66.281, -172.474, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:37.952,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.521, -0.293, 0.808, 0.366, 0.183, 0.122, -20.061, -31.24, -107.424, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:37.952,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.521, -0.294, 0.807, 0.305, 0.061, 0.122, -20.056, -31.234, -107.441, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:37.952,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.521, -0.293, 0.806, 0.183, 0, 0.061, -20.05, -31.234, -107.452, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:37.952,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.521, -0.294, 0.807, 0.305, 0.061, 0.122, -20.056, -31.234, -107.441, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:37.952,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.521, -0.293, 0.806, 0.183, 0, 0.061, -20.05, -31.234, -107.452, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:37.952,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.521, -0.294, 0.807, 0.305, 0.061, 0.122, -20.056, -31.234, -107.441, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:37.957,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.923, -0.178, 0.297, -0.122, 0.366, -0.061, -30.394, -69.489, -139.312, -29.013, -6.847, -7.373, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:37.957,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.923, -0.176, 0.297, 0, 0.305, -0.061, -30.388, -69.483, -139.296, -29.013, -6.847, -7.373, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:37.957,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.923, -0.175, 0.297, -0.122, 0.122, 0, -30.388, -69.483, -139.301, -29.013, -6.847, -7.373, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:37.957,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.923, -0.176, 0.297, 0, 0.305, -0.061, -30.388, -69.483, -139.296, -29.013, -6.847, -7.373, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:37.957,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.923, -0.175, 0.297, -0.122, 0.122, 0, -30.388, -69.483, -139.301, -29.013, -6.847, -7.373, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:37.957,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.923, -0.176, 0.297, 0, 0.305, -0.061, -30.388, -69.483, -139.296, -29.013, -6.847, -7.373, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:37.978,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.985, 0.935, -0.179, 0.368, -0.183, -0.183, 0, -25.763, -66.286, -172.463, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:37.978,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.985, 0.936, -0.177, 0.369, -0.305, -0.061, 0, -25.774, -66.286, -172.458, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:37.978,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.985, 0.935, -0.175, 0.369, -0.366, 0, 0, -25.779, -66.286, -172.458, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:37.978,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.985, 0.936, -0.177, 0.369, -0.305, -0.061, 0, -25.774, -66.286, -172.458, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:37.978,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.985, 0.935, -0.175, 0.369, -0.366, 0, 0, -25.779, -66.286, -172.458, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:37.978,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.985, 0.936, -0.177, 0.369, -0.305, -0.061, 0, -25.774, -66.286, -172.458, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:37.984,ed:35:33:d3:6c:f8, 2015-01-01 04:37:11.685, 0.212, -0.37, 0.901, 0.549, 0.61, 0.305, -22.527, -12.382, -178.5, -7.633, -0.260, -34.693, 29.3, -0.00674, -0.10934, 0.1933, -0.97495,
 18:16:37.984,ed:35:33:d3:6c:f8, 2015-01-01 04:37:11.685, 0.211, -0.37, 0.901, 0.366, 0.549, 0.305, -22.516, -12.371, -178.5, -7.633, -0.260, -34.693, 29.3, -0.00674, -0.10934, 0.1933, -0.97495,
 18:16:37.984,ed:35:33:d3:6c:f8, 2015-01-01 04:37:11.685, 0.212, -0.372, 0.9, 0.183, 0.183, 0.183, -22.511, -12.36, -178.506, -7.633, -0.260, -34.693, 29.3, -0.00674, -0.10934, 0.1933, -0.97495,
 18:16:37.984,ed:35:33:d3:6c:f8, 2015-01-01 04:37:11.685, 0.211, -0.37, 0.901, 0.366, 0.549, 0.305, -22.516, -12.371, -178.5, -7.633, -0.260, -34.693, 29.3, -0.00674, -0.10934, 0.1933, -0.97495,
 18:16:37.984,ed:35:33:d3:6c:f8, 2015-01-01 04:37:11.685, 0.212, -0.372, 0.9, 0.183, 0.183, 0.183, -22.511, -12.36, -178.506, -7.633, -0.260, -34.693, 29.3, -0.00674, -0.10934, 0.1933, -0.97495,
 18:16:37.984,ed:35:33:d3:6c:f8, 2015-01-01 04:37:11.685, 0.211, -0.37, 0.901, 0.366, 0.549, 0.305, -22.516, -12.371, -178.5, -7.633, -0.260, -34.693, 29.3, -0.00674, -0.10934, 0.1933, -0.97495,
 18:16:37.987,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.924, -0.175, 0.297, -0.122, 0.122, 0, -30.388, -69.483, -139.301, -28.853, -6.247, -6.553, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:37.987,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.925, -0.172, 0.298, -0.366, 0, 0, -30.399, -69.483, -139.296, -28.853, -6.247, -6.553, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:37.987,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.924, -0.174, 0.299, -0.427, 0, -0.061, -30.405, -69.483, -139.296, -28.853, -6.247, -6.553, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:37.987,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.925, -0.172, 0.298, -0.366, 0, 0, -30.399, -69.483, -139.296, -28.853, -6.247, -6.553, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:37.987,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.924, -0.174, 0.299, -0.427, 0, -0.061, -30.405, -69.483, -139.296, -28.853, -6.247, -6.553, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:37.987,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.925, -0.172, 0.298, -0.366, 0, 0, -30.399, -69.483, -139.296, -28.853, -6.247, -6.553, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:38.007,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.985, 0.935, -0.175, 0.369, -0.366, 0, 0, -25.779, -66.286, -172.458, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:38.007,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.985, 0.935, -0.177, 0.369, -0.244, 0, 0, -25.785, -66.286, -172.452, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:38.007,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.985, 0.935, -0.179, 0.37, -0.122, -0.061, 0, -25.79, -66.286, -172.447, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:38.007,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.985, 0.935, -0.177, 0.369, -0.244, 0, 0, -25.785, -66.286, -172.452, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:38.007,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.985, 0.935, -0.179, 0.37, -0.122, -0.061, 0, -25.79, -66.286, -172.447, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:38.007,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.985, 0.935, -0.177, 0.369, -0.244, 0, 0, -25.785, -66.286, -172.452, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:38.011,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.52, -0.293, 0.806, 0.183, 0, 0.061, -20.05, -31.234, -107.452, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:38.011,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.521, -0.291, 0.807, 0, 0, 0.061, -20.05, -31.234, -107.457, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:38.011,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.52, -0.292, 0.807, 0.061, 0, 0.122, -20.05, -31.234, -107.457, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:38.011,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.521, -0.291, 0.807, 0, 0, 0.061, -20.05, -31.234, -107.457, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:38.011,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.52, -0.292, 0.807, 0.061, 0, 0.122, -20.05, -31.234, -107.457, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:38.011,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.521, -0.291, 0.807, 0, 0, 0.061, -20.05, -31.234, -107.457, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:38.015,ed:35:33:d3:6c:f8, 2015-01-01 04:37:11.685, 0.211, -0.372, 0.9, 0.183, 0.183, 0.183, -22.511, -12.36, -178.506, -7.427, -0.780, -35.060, 29.3, -0.00674, -0.10934, 0.1933, -0.97495,
 18:16:38.015,ed:35:33:d3:6c:f8, 2015-01-01 04:37:11.685, 0.21, -0.369, 0.898, 0, 0.122, 0, -22.505, -12.354, -178.506, -7.427, -0.780, -35.060, 29.3, -0.00674, -0.10934, 0.1933, -0.97495,
 18:16:38.015,ed:35:33:d3:6c:f8, 2015-01-01 04:37:11.685, 0.211, -0.367, 0.898, 0.244, 0.427, 0, -22.505, -12.354, -178.511, -7.427, -0.780, -35.060, 29.3, -0.00674, -0.10934, 0.1933, -0.97495,
 18:16:38.015,ed:35:33:d3:6c:f8, 2015-01-01 04:37:11.685, 0.21, -0.369, 0.898, 0, 0.122, 0, -22.505, -12.354, -178.506, -7.427, -0.780, -35.060, 29.3, -0.00674, -0.10934, 0.1933, -0.97495,
 18:16:38.015,ed:35:33:d3:6c:f8, 2015-01-01 04:37:11.685, 0.211, -0.367, 0.898, 0.244, 0.427, 0, -22.505, -12.354, -178.511, -7.427, -0.780, -35.060, 29.3, -0.00674, -0.10934, 0.1933, -0.97495,
 18:16:38.015,ed:35:33:d3:6c:f8, 2015-01-01 04:37:11.685, 0.21, -0.369, 0.898, 0, 0.122, 0, -22.505, -12.354, -178.506, -7.427, -0.780, -35.060, 29.3, -0.00674, -0.10934, 0.1933, -0.97495,
 18:16:38.016,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.924, -0.174, 0.299, -0.427, 0, -0.061, -30.405, -69.483, -139.296, -28.853, -6.247, -6.553, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:38.016,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.924, -0.175, 0.298, -0.366, 0, 0, -30.416, -69.483, -139.312, -28.853, -6.247, -6.553, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:38.016,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.924, -0.176, 0.297, -0.366, 0, 0.061, -30.427, -69.483, -139.34, -28.853, -6.247, -6.553, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:38.016,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.924, -0.175, 0.298, -0.366, 0, 0, -30.416, -69.483, -139.312, -28.853, -6.247, -6.553, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:38.016,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.924, -0.176, 0.297, -0.366, 0, 0.061, -30.427, -69.483, -139.34, -28.853, -6.247, -6.553, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:38.016,f6:90:cc:01:6d:25, 2015-01-01 04:37:22.480, 0.924, -0.175, 0.298, -0.366, 0, 0, -30.416, -69.483, -139.312, -28.853, -6.247, -6.553, 29.82, 0.13541, -0.59024, 0.01068, -0.79565,
 18:16:38.041,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.521, -0.292, 0.807, 0.061, 0, 0.122, -20.05, -31.234, -107.457, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:38.041,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.521, -0.294, 0.807, 0.122, 0, 0.061, -20.05, -31.229, -107.446, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:38.041,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.521, -0.297, 0.807, 0.183, 0, 0, -20.05, -31.229, -107.441, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:38.041,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.521, -0.294, 0.807, 0.122, 0, 0.061, -20.05, -31.229, -107.446, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:38.041,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.521, -0.297, 0.807, 0.183, 0, 0, -20.05, -31.229, -107.441, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:38.041,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.521, -0.294, 0.807, 0.122, 0, 0.061, -20.05, -31.229, -107.446, -18.367, -2.313, -7.560, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:38.067,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.985, 0.935, -0.179, 0.37, -0.122, -0.061, 0, -25.79, -66.286, -172.447, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:38.067,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.985, 0.936, -0.178, 0.37, -0.122, 0, 0, -25.79, -66.286, -172.441, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:38.067,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.985, 0.935, -0.178, 0.37, -0.122, 0, 0, -25.79, -66.286, -172.441, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:38.067,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.985, 0.936, -0.178, 0.37, -0.122, 0, 0, -25.79, -66.286, -172.441, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:38.067,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.985, 0.935, -0.178, 0.37, -0.122, 0, 0, -25.79, -66.286, -172.441, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:38.067,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:30.985, 0.936, -0.178, 0.37, -0.122, 0, 0, -25.79, -66.286, -172.441, -24.953, -6.567, -13.947, 28.54, 0.06802, 0.54404, -0.15112, 0.82248,
 18:16:38.070,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.521, -0.297, 0.807, 0.183, 0, 0, -20.05, -31.229, -107.441, -17.967, -1.387, -7.087, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:38.070,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.52, -0.295, 0.808, 0.183, 0, 0, -20.045, -31.229, -107.43, -17.967, -1.387, -7.087, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
 18:16:38.070,ed:40:fe:65:30:6c, 2015-01-01 04:37:36.180, 0.521, -0.293, 0.809, 0, 0, 0, -20.045, -31.229, -107.413, -17.967, -1.387, -7.087, 25.28, -0.5242, 0.31342, 0.02179, 0.79144,
