Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
303,0.967,-0.275,0.202,0.488,-0.305,0.366,-53.086,-70.785,-150.035,-29.653,-5.427,-11.467,28.02,-0.06064,-0.59509,0.21683,-0.77139,1197,0.661,-0.437,0.63,-0.671,0.0,-0.244,-34.178,-40.21,-91.923,-21.04,3.52,-5.807,27.71,-0.55347,0.42694,0.03021,0.71442,1217,0.503,-0.604,0.602,-0.977,2.93,-0.549,-44.291,-29.872,177.534,-14.193,6.033,-30.367,31.76,-0.11533,-0.23065,0.36795,-0.89331,1215,0.838,-0.521,0.108,1.16,0.488,0.0,-78.091,-57.645,-109.122,-31.02,1.667,-5.02,31.1,0.14709,-0.62561,0.23282,-0.72983,1213
304,0.969,-0.273,0.202,0.732,-0.244,0.305,-53.097,-70.785,-150.002,-29.653,-5.427,-11.467,28.02,-0.06155,-0.59467,0.21793,-0.77133,1210,0.66,-0.44,0.625,0.0,0.427,0.0,-34.178,-40.204,-91.939,-21.04,3.52,-5.807,27.71,-0.55347,0.42694,0.03021,0.71442,1232,0.504,-0.601,0.599,-0.122,4.395,0.0,-44.275,-29.833,177.49,-14.193,6.033,-30.367,31.76,-0.11533,-0.23065,0.36795,-0.89331,1220,0.839,-0.521,0.108,1.282,0.671,0.0,-78.052,-57.645,-109.122,-31.02,1.667,-5.02,31.1,0.14709,-0.62561,0.23282,-0.72983,1224
305,0.968,-0.27,0.202,0.977,-0.122,0.488,-53.102,-70.779,-149.969,-29.653,-5.427,-11.467,28.02,-0.06155,-0.59467,0.21793,-0.77133,1211,0.652,-0.443,0.632,0.549,0.671,-0.244,-34.167,-40.199,-91.945,-21.04,3.52,-5.807,27.71,-0.55347,0.42694,0.03021,0.71442,1233,0.498,-0.612,0.605,1.099,4.7,1.038,-44.242,-29.773,177.429,-14.193,6.033,-30.367,31.76,-0.11533,-0.23065,0.36795,-0.89331,1221,0.838,-0.524,0.105,1.404,1.099,-0.244,-78.003,-57.64,-109.127,-31.02,1.667,-5.02,31.1,0.14709,-0.62561,0.23282,-0.72983,1225
306,0.969,-0.27,0.201,0.977,0.0,0.549,-53.102,-70.768,-149.936,-29.653,-5.427,-11.467,28.02,-0.06155,-0.59467,0.21793,-0.77133,1218,0.647,-0.44,0.639,1.465,1.099,-0.244,-34.129,-40.188,-91.967,-21.013,3.513,-5.42,27.71,-0.55347,0.42694,0.03021,0.71442,1234,0.489,-0.608,0.616,1.892,2.808,1.282,-44.198,-29.702,177.38,-14.193,6.033,-30.367,31.76,-0.11533,-0.23065,0.36795,-0.89331,1230,0.835,-0.523,0.106,1.465,1.526,-0.427,-77.937,-57.64,-109.155,-31.02,1.667,-5.02,31.1,0.14709,-0.62561,0.23282,-0.72983,1228
307,0.968,-0.269,0.202,1.038,0.183,0.549,-53.097,-70.757,-149.914,-29.653,-5.427,-11.467,28.02,-0.06155,-0.59467,0.21793,-0.77133,1219,0.645,-0.43,0.638,1.648,1.282,-0.305,-34.091,-40.172,-91.994,-21.013,3.513,-5.42,27.71,-0.55347,0.42694,0.03021,0.71442,1235,0.487,-0.603,0.618,2.869,1.404,1.709,-44.154,-29.652,177.369,-14.193,6.033,-30.367,31.76,-0.11533,-0.23065,0.36795,-0.89331,1231,0.833,-0.521,0.113,1.465,1.526,-0.671,-77.866,-57.64,-109.215,-31.02,1.667,-5.02,31.1,0.14709,-0.62561,0.23282,-0.72983,1229
308,0.967,-0.27,0.204,0.916,0.366,0.427,-53.08,-70.746,-149.903,-29.653,-5.427,-11.467,28.02,-0.06155,-0.59467,0.21793,-0.77133,1222,0.644,-0.422,0.638,1.221,1.16,-0.427,-34.047,-40.155,-92.043,-21.013,3.513,-5.42,27.71,-0.55347,0.42694,0.03021,0.71442,1246,0.485,-0.594,0.617,3.113,1.038,1.526,-44.105,-29.619,177.385,-14.193,6.033,-30.367,31.76,-0.11533,-0.23065,0.36795,-0.89331,1240,0.832,-0.516,0.115,1.282,1.404,-0.61,-77.789,-57.645,-109.281,-31.02,1.667,-5.02,31.1,0.14709,-0.62561,0.23282,-0.72983,1238
309,0.967,-0.269,0.202,0.671,0.732,0.305,-53.053,-70.735,-149.908,-29.653,-5.427,-11.467,28.02,-0.06155,-0.59467,0.21793,-0.77133,1223,0.645,-0.42,0.64,0.549,0.977,-0.305,-34.019,-40.144,-92.082,-21.013,3.513,-5.42,27.71,-0.55347,0.42694,0.03021,0.71442,1247,0.484,-0.59,0.62,2.869,1.343,1.343,-44.05,-29.586,177.391,-14.193,6.033,-30.367,31.76,-0.11533,-0.23065,0.36795,-0.89331,1241,0.832,-0.513,0.117,0.977,1.221,-0.366,-77.723,-57.651,-109.325,-31.02,1.667,-5.02,31.1,0.14709,-0.62561,0.23282,-0.72983,1239
310,0.967,-0.271,0.202,0.671,0.977,0.183,-53.004,-70.719,-149.93,-29.653,-5.427,-11.467,28.02,-0.06155,-0.59467,0.21793,-0.77133,1226,0.647,-0.421,0.644,0.0,0.549,0.061,-34.014,-40.133,-92.109,-21.013,3.513,-5.42,27.71,-0.55103,0.42691,0.02991,0.71634,1248,0.487,-0.589,0.628,1.709,1.343,0.671,-44.0,-29.553,177.391,-14.327,6.14,-30.807,31.76,-0.11533,-0.23065,0.36795,-0.89331,1244,0.834,-0.514,0.118,0.549,1.038,-0.122,-77.673,-57.651,-109.369,-30.713,1.787,-5.16,31.1,0.14709,-0.62561,0.23282,-0.72983,1242
311,0.965,-0.272,0.203,0.671,1.099,0.061,-52.949,-70.703,-149.98,-29.653,-5.427,-11.467,28.02,-0.06155,-0.59467,0.21793,-0.77133,1227,0.645,-0.422,0.647,-0.122,0.0,0.793,-34.019,-40.128,-92.109,-21.013,3.513,-5.42,27.71,-0.55103,0.42691,0.02991,0.71634,1249,0.485,-0.585,0.633,0.671,1.465,0.427,-43.967,-29.526,177.385,-14.327,6.14,-30.807,31.76,-0.11533,-0.23065,0.36795,-0.89331,1245,0.836,-0.517,0.117,0.366,0.732,0.122,-77.635,-57.645,-109.413,-30.713,1.787,-5.16,31.1,0.14709,-0.62561,0.23282,-0.72983,1243
312,0.962,-0.271,0.204,0.732,0.977,0.0,-52.894,-70.692,-150.024,-29.653,-5.427,-11.467,28.02,-0.06155,-0.59467,0.21793,-0.77133,1236,0.646,-0.432,0.65,0.061,-0.366,1.221,-34.036,-40.117,-92.076,-21.013,3.513,-5.42,27.71,-0.55103,0.42691,0.02991,0.71634,1258,0.483,-0.597,0.639,0.0,0.244,0.122,-43.951,-29.509,177.374,-14.327,6.14,-30.807,31.76,-0.11533,-0.23065,0.36795,-0.89331,1254,0.835,-0.519,0.118,0.671,0.427,0.366,-77.607,-57.64,-109.446,-30.713,1.787,-5.16,31.1,0.14709,-0.62561,0.23282,-0.72983,1252
313,0.962,-0.27,0.204,0.793,0.793,0.0,-52.844,-70.681,-150.046,-29.653,-5.427,-11.467,28.02,-0.06155,-0.59467,0.21793,-0.77133,1237,0.646,-0.435,0.647,0.61,-0.61,1.099,-34.041,-40.111,-92.038,-21.013,3.513,-5.42,27.71,-0.55103,0.42691,0.02991,0.71634,1259,0.487,-0.606,0.635,-0.427,-2.136,-0.916,-43.951,-29.515,177.374,-14.327,6.14,-30.807,31.76,-0.11533,-0.23065,0.36795,-0.89331,1255,0.835,-0.52,0.121,0.977,0.061,0.488,-77.585,-57.629,-109.462,-30.713,1.787,-5.16,31.1,0.14709,-0.62561,0.23282,-0.72983,1253
314,0.965,-0.271,0.204,0.671,0.61,0.122,-52.806,-70.675,-150.062,-29.653,-5.427,-11.467,28.02,-0.06155,-0.59467,0.21793,-0.77133,1250,0.647,-0.43,0.642,1.099,-0.488,1.16,-34.036,-40.106,-92.0,-21.013,3.513,-5.42,27.71,-0.55103,0.42691,0.02991,0.71634,1262,0.49,-0.599,0.626,-1.16,-4.395,-1.953,-43.973,-29.57,177.396,-14.327,6.14,-30.807,31.76,-0.11581,-0.22781,0.36716,-0.89429,1260,0.835,-0.52,0.121,1.099,-0.183,0.366,-77.563,-57.618,-109.451,-30.713,1.787,-5.16,31.1,0.14774,-0.62366,0.23123,-0.73187,1266
315,0.967,-0.272,0.206,0.488,0.549,0.183,-52.778,-70.664,-150.068,-29.653,-5.427,-11.467,28.02,-0.06155,-0.59467,0.21793,-0.77133,1251,0.647,-0.428,0.639,1.465,-0.671,1.282,-34.03,-40.1,-91.967,-21.013,3.513,-5.42,27.71,-0.55103,0.42691,0.02991,0.71634,1263,0.494,-0.596,0.626,-2.502,-7.263,-2.747,-44.022,-29.674,177.451,-14.327,6.14,-30.807,31.76,-0.11581,-0.22781,0.36716,-0.89429,1261,0.833,-0.516,0.121,1.099,-0.244,0.183,-77.547,-57.612,-109.418,-30.713,1.787,-5.16,31.1,0.14774,-0.62366,0.23123,-0.73187,1267
316,0.967,-0.272,0.208,0.61,0.549,0.244,-52.751,-70.653,-150.079,-29.467,-5.313,-11.767,28.02,-0.06155,-0.59467,0.21793,-0.77133,1256,0.649,-0.426,0.642,1.709,-0.793,1.343,-34.019,-40.1,-91.928,-21.013,3.513,-5.42,27.71,-0.55103,0.42691,0.02991,0.71634,1272,0.501,-0.595,0.625,-5.981,-11.353,-4.456,-44.121,-29.833,177.534,-14.327,6.14,-30.807,31.76,-0.11581,-0.22781,0.36716,-0.89429,1270,0.834,-0.514,0.118,1.099,-0.183,0.183,-77.531,-57.612,-109.38,-30.713,1.787,-5.16,31.1,0.14774,-0.62366,0.23123,-0.73187,1274
317,0.965,-0.272,0.208,0.732,0.549,0.366,-52.729,-70.642,-150.106,-29.467,-5.313,-11.767,28.02,-0.06155,-0.59467,0.21793,-0.77133,1257,0.652,-0.425,0.64,1.709,-0.671,1.221,-34.003,-40.095,-91.895,-21.013,3.513,-5.42,27.71,-0.55103,0.42691,0.02991,0.71634,1273,0.51,-0.591,0.61,-7.568,-13.184,-4.15,-44.302,-30.059,177.665,-14.327,6.14,-30.807,31.76,-0.11581,-0.22781,0.36716,-0.89429,1271,0.834,-0.513,0.12,0.977,-0.244,0.244,-77.514,-57.607,-109.341,-30.713,1.787,-5.16,31.1,0.14774,-0.62366,0.23123,-0.73187,1275
318,0.964,-0.27,0.207,0.854,0.488,0.305,-52.701,-70.631,-150.139,-29.467,-5.313,-11.767,28.02,-0.06155,-0.59467,0.21793,-0.77133,1264,0.653,-0.425,0.638,1.648,-0.366,1.099,-33.986,-40.089,-91.873,-21.013,3.513,-5.42,27.71,-0.55103,0.42691,0.02991,0.71634,1282,0.51,-0.594,0.593,-3.845,-8.484,-0.854,-44.495,-30.267,177.803,-14.327,6.14,-30.807,31.76,-0.11581,-0.22781,0.36716,-0.89429,1280,0.837,-0.511,0.118,0.977,-0.061,0.305,-77.498,-57.601,-109.308,-30.713,1.787,-5.16,31.1,0.14774,-0.62366,0.23123,-0.73187,1276
319,0.962,-0.268,0.208,0.793,0.488,0.244,-52.674,-70.62,-150.178,-29.467,-5.313,-11.767,28.02,-0.06155,-0.59467,0.21793,-0.77133,1265,0.652,-0.424,0.633,1.343,0.122,0.793,-33.964,-40.078,-91.857,-21.013,3.513,-5.42,27.71,-0.55103,0.42691,0.02991,0.71634,1283,0.507,-0.593,0.59,0.793,-1.77,1.404,-44.599,-30.366,177.913,-14.327,6.14,-30.807,31.76,-0.11581,-0.22781,0.36716,-0.89429,1281,0.838,-0.512,0.121,0.916,0.0,0.366,-77.476,-57.596,-109.281,-30.713,1.787,-5.16,31.1,0.14774,-0.62366,0.23123,-0.73187,1277
320,0.963,-0.267,0.208,0.793,0.427,0.183,-52.646,-70.609,-150.194,-29.467,-5.313,-11.767,28.02,-0.05963,-0.59366,0.21652,-0.77267,1268,0.651,-0.429,0.635,0.488,0.488,0.305,-33.953,-40.067,-91.868,-21.013,3.513,-5.42,27.71,-0.55103,0.42691,0.02991,0.71634,1288,0.505,-0.602,0.597,2.136,2.075,2.502,-44.588,-30.35,177.946,-14.327,6.14,-30.807,31.76,-0.11581,-0.22781,0.36716,-0.89429,1286,0.836,-0.511,0.119,0.61,0.183,0.488,-77.459,-57.585,-109.248,-30.713,1.787,-5.16,31.1,0.14774,-0.62366,0.23123,-0.73187,1284
321,0.963,-0.267,0.208,0.793,0.305,0.244,-52.625,-70.604,-150.205,-29.467,-5.313,-11.767,28.02,-0.05963,-0.59366,0.21652,-0.77267,1269,0.646,-0.435,0.639,-0.122,0.427,-0.122,-33.948,-40.067,-91.884,-21.013,3.513,-5.42,27.71,-0.55103,0.42691,0.02991,0.71634,1289,0.5,-0.607,0.605,1.587,2.502,2.075,-44.55,-30.289,177.935,-14.327,6.14,-30.807,31.76,-0.11581,-0.22781,0.36716,-0.89429,1287,0.834,-0.514,0.116,0.305,0.549,0.427,-77.432,-57.579,-109.232,-30.713,1.787,-5.16,31.1,0.14774,-0.62366,0.23123,-0.73187,1285
322,0.964,-0.266,0.208,0.549,0.305,0.366,-52.608,-70.593,-150.205,-29.467,-5.313,-11.767,28.02,-0.05963,-0.59366,0.21652,-0.77267,1278,0.643,-0.438,0.644,-0.244,0.427,-0.305,-33.942,-40.062,-91.89,-21.013,3.513,-5.42,27.71,-0.55103,0.42691,0.02991,0.71634,1298,0.495,-0.61,0.613,1.465,1.953,2.014,-44.517,-30.223,177.913,-14.327,6.14,-30.807,31.76,-0.11581,-0.22781,0.36716,-0.89429,1296,0.832,-0.52,0.115,-0.183,0.732,0.366,-77.41,-57.568,-109.243,-30.713,1.787,-5.16,31.1,0.14774,-0.62366,0.23123,-0.73187,1294
323,0.966,-0.265,0.208,0.427,0.305,0.488,-52.603,-70.582,-150.205,-29.467,-5.313,-11.767,28.02,-0.05963,-0.59366,0.21652,-0.77267,1279,0.642,-0.438,0.647,-0.061,0.183,-0.244,-33.942,-40.062,-91.917,-21.013,3.513,-5.42,27.71,-0.55103,0.42691,0.02991,0.71634,1299,0.491,-0.608,0.616,1.404,0.977,1.526,-44.489,-30.179,177.913,-14.327,6.14,-30.807,31.76,-0.11581,-0.22781,0.36716,-0.89429,1297,0.831,-0.525,0.119,-0.427,0.488,0.183,-77.399,-57.563,-109.259,-30.713,1.787,-5.16,31.1,0.14774,-0.62366,0.23123,-0.73187,1295
324,0.965,-0.266,0.21,0.305,0.244,0.61,-52.597,-70.571,-150.183,-29.467,-5.313,-11.767,28.02,-0.05963,-0.59366,0.21652,-0.77267,1290,0.639,-0.436,0.645,0.061,0.061,0.122,-33.942,-40.056,-91.934,-21.013,3.513,-5.42,27.71,-0.55103,0.42691,0.02991,0.71634,1306,0.491,-0.604,0.616,1.77,0.916,1.648,-44.467,-30.141,177.913,-14.327,6.14,-30.807,31.76,-0.11581,-0.22781,0.36716,-0.89429,1304,0.83,-0.527,0.121,-0.305,0.183,0.061,-77.393,-57.557,-109.259,-30.713,1.787,-5.16,31.1,0.14774,-0.62366,0.23123,-0.73187,1302
325,0.963,-0.266,0.21,0.0,0.366,0.61,-52.597,-70.56,-150.172,-29.467,-5.313,-11.767,28.02,-0.05963,-0.59366,0.21652,-0.77267,1291,0.63,-0.433,0.65,0.0,-0.122,0.305,-33.948,-40.051,-91.923,-21.013,3.513,-5.42,27.71,-0.55103,0.42691,0.02991,0.71634,1307,0.48,-0.605,0.62,1.465,0.488,1.282,-44.44,-30.108,177.918,-14.327,6.14,-30.807,31.76,-0.11581,-0.22781,0.36716,-0.89429,1305,0.828,-0.526,0.12,-0.427,-0.061,-0.061,-77.393,-57.557,-109.265,-30.713,1.787,-5.16,31.1,0.14774,-0.62366,0.23123,-0.73187,1303
326,0.962,-0.269,0.208,-0.427,0.549,0.549,-52.597,-70.543,-150.189,-29.467,-5.313,-11.767,28.02,-0.05963,-0.59366,0.21652,-0.77267,1292,0.635,-0.432,0.656,0.122,-0.366,0.305,-33.948,-40.051,-91.901,-20.72,3.48,-5.9,27.71,-0.55103,0.42691,0.02991,0.71634,1318,0.482,-0.605,0.629,0.549,-0.793,-0.122,-44.423,-30.092,177.935,-13.993,6.04,-29.947,31.76,-0.11581,-0.22781,0.36716,-0.89429,1312,0.824,-0.525,0.125,-0.732,-0.549,0.0,-77.41,-57.557,-109.276,-30.713,1.787,-5.16,31.1,0.14774,-0.62366,0.23123,-0.73187,1310
327,0.963,-0.273,0.207,-0.671,0.549,0.305,-52.592,-70.532,-150.227,-29.467,-5.313,-11.767,28.02,-0.05963,-0.59366,0.21652,-0.77267,1293,0.646,-0.431,0.651,0.244,-0.732,0.488,-33.959,-40.051,-91.879,-20.72,3.48,-5.9,27.71,-0.55103,0.42691,0.02991,0.71634,1319,0.495,-0.6,0.627,0.305,-2.319,-0.916,-44.418,-30.108,177.951,-13.993,6.04,-29.947,31.76,-0.11581,-0.22781,0.36716,-0.89429,1313,0.827,-0.523,0.128,-1.038,-1.404,0.061,-77.454,-57.557,-109.237,-30.713,1.787,-5.16,31.1,0.14774,-0.62366,0.23123,-0.73187,1311
328,0.962,-0.277,0.206,-0.793,0.427,0.061,-52.586,-70.527,-150.249,-29.467,-5.313,-11.767,28.02,-0.05963,-0.59366,0.21652,-0.77267,1300,0.654,-0.43,0.642,0.183,-0.732,0.854,-33.97,-40.051,-91.862,-20.72,3.48,-5.9,27.71,-0.55304,0.42618,0.03055,0.71515,1326,0.505,-0.597,0.612,0.244,-1.953,-0.244,-44.423,-30.146,177.973,-13.993,6.04,-29.947,31.76,-0.11407,-0.23428,0.3692,-0.892,1316,0.833,-0.523,0.126,-1.526,-2.319,0.061,-77.531,-57.557,-109.155,-30.193,1.96,-5.1,31.1,0.14774,-0.62366,0.23123,-0.73187,1314
329,0.961,-0.278,0.207,-0.671,0.183,-0.122,-52.586,-70.527,-150.282,-29.467,-5.313,-11.767,28.02,-0.05963,-0.59366,0.21652,-0.77267,1301,0.661,-0.434,0.635,-0.183,-0.732,0.61,-33.986,-40.051,-91.846,-20.72,3.48,-5.9,27.71,-0.55304,0.42618,0.03055,0.71515,1327,0.511,-0.604,0.605,-0.305,-0.61,-0.183,-44.429,-30.168,177.995,-13.993,6.04,-29.947,31.76,-0.11407,-0.23428,0.3692,-0.892,1317,0.837,-0.52,0.116,-1.648,-2.563,0.0,-77.629,-57.563,-109.056,-30.193,1.96,-5.1,31.1,0.14774,-0.62366,0.23123,-0.73187,1315
330,0.958,-0.279,0.208,-0.732,-0.061,-0.244,-52.597,-70.532,-150.304,-29.467,-5.313,-11.767,28.02,-0.05963,-0.59366,0.21652,-0.77267,1308,0.663,-0.435,0.629,-0.488,-0.549,0.244,-34.003,-40.051,-91.846,-20.72,3.48,-5.9,27.71,-0.55304,0.42618,0.03055,0.71515,1330,0.517,-0.606,0.599,-0.183,0.732,0.0,-44.44,-30.168,178.0,-13.993,6.04,-29.947,31.76,-0.11407,-0.23428,0.3692,-0.892,1322,0.841,-0.518,0.11,-1.77,-2.441,0.0,-77.728,-57.568,-108.946,-30.193,1.96,-5.1,31.1,0.14774,-0.62366,0.23123,-0.73187,1324
331,0.96,-0.28,0.208,-0.977,-0.366,-0.549,-52.619,-70.543,-150.32,-29.467,-5.313,-11.767,28.02,-0.05963,-0.59366,0.21652,-0.77267,1309,0.657,-0.434,0.627,-0.427,-0.183,0.0,-34.014,-40.056,-91.851,-20.72,3.48,-5.9,27.71,-0.55304,0.42618,0.03055,0.71515,1331,0.512,-0.603,0.595,0.061,1.892,0.122,-44.434,-30.152,177.99,-13.993,6.04,-29.947,31.76,-0.11407,-0.23428,0.3692,-0.892,1323,0.842,-0.517,0.105,-1.587,-1.831,-0.183,-77.822,-57.574,-108.864,-30.193,1.96,-5.1,31.1,0.14774,-0.62366,0.23123,-0.73187,1325
332,0.962,-0.276,0.208,-1.099,-0.916,-0.793,-52.657,-70.56,-150.32,-29.467,-5.313,-11.767,28.02,-0.05963,-0.59366,0.21652,-0.77267,1320,0.65,-0.434,0.631,-0.427,0.122,0.061,-34.025,-40.056,-91.868,-20.72,3.48,-5.9,27.71,-0.55304,0.42618,0.03055,0.71515,1338,0.503,-0.602,0.6,0.122,1.648,0.366,-44.423,-30.125,177.957,-13.993,6.04,-29.947,31.76,-0.11407,-0.23428,0.3692,-0.892,1332,0.837,-0.519,0.103,-1.221,-0.854,-0.305,-77.877,-57.585,-108.82,-30.193,1.96,-5.1,31.1,0.15057,-0.62485,0.22977,-0.73074,1336
333,0.966,-0.271,0.205,-1.099,-1.343,-0.854,-52.712,-70.587,-150.276,-29.467,-5.313,-11.767,28.02,-0.05963,-0.59366,0.21652,-0.77267,1321,0.648,-0.429,0.637,-0.122,0.061,0.427,-34.036,-40.051,-91.89,-20.72,3.48,-5.9,27.71,-0.55304,0.42618,0.03055,0.71515,1339,0.499,-0.595,0.609,0.427,1.465,1.099,-44.412,-30.103,177.935,-13.993,6.04,-29.947,31.76,-0.11407,-0.23428,0.3692,-0.892,1333,0.834,-0.522,0.104,-0.916,-0.244,-0.366,-77.899,-57.59,-108.803,-30.193,1.96,-5.1,31.1,0.15057,-0.62485,0.22977,-0.73074,1337
334,0.969,-0.266,0.206,-1.343,-1.221,-0.916,-52.762,-70.615,-150.227,-29.147,-5.18,-10.94,28.02,-0.05963,-0.59366,0.21652,-0.77267,1328,0.65,-0.428,0.639,0.0,0.0,0.793,-34.047,-40.045,-91.901,-20.72,3.48,-5.9,27.71,-0.55304,0.42618,0.03055,0.71515,1346,0.5,-0.595,0.613,0.427,1.648,1.587,-44.407,-30.064,177.935,-13.993,6.04,-29.947,31.76,-0.11407,-0.23428,0.3692,-0.892,1344,0.835,-0.521,0.11,-0.488,0.0,-0.244,-77.91,-57.596,-108.809,-30.193,1.96,-5.1,31.1,0.15057,-0.62485,0.22977,-0.73074,1342
335,0.969,-0.263,0.207,-1.465,-1.038,-0.854,-52.811,-70.642,-150.189,-29.147,-5.18,-10.94,28.02,-0.05963,-0.59366,0.21652,-0.77267,1329,0.648,-0.433,0.639,0.0,-0.122,0.732,-34.058,-40.04,-91.928,-20.72,3.48,-5.9,27.71,-0.55304,0.42618,0.03055,0.71515,1347,0.498,-0.601,0.612,0.427,1.587,1.77,-44.401,-30.026,177.929,-13.993,6.04,-29.947,31.76,-0.11407,-0.23428,0.3692,-0.892,1345,0.836,-0.519,0.113,-0.183,0.0,-0.122,-77.915,-57.596,-108.82,-30.193,1.96,-5.1,31.1,0.15057,-0.62485,0.22977,-0.73074,1343
336,0.967,-0.265,0.208,-1.404,-0.732,-0.61,-52.844,-70.659,-150.178,-29.147,-5.18,-10.94,28.02,-0.05963,-0.59366,0.21652,-0.77267,1334,0.644,-0.432,0.643,0.366,0.0,0.549,-34.058,-40.034,-91.945,-20.72,3.48,-5.9,27.71,-0.55304,0.42618,0.03055,0.71515,1354,0.495,-0.604,0.618,0.244,0.427,1.648,-44.401,-29.987,177.94,-13.993,6.04,-29.947,31.76,-0.11407,-0.23428,0.3692,-0.892,1352,0.836,-0.519,0.114,0.0,0.122,-0.061,-77.91,-57.596,-108.831,-30.193,1.96,-5.1,31.1,0.15057,-0.62485,0.22977,-0.73074,1348
337,0.967,-0.271,0.208,-1.221,-0.122,-0.61,-52.85,-70.67,-150.227,-29.147,-5.18,-10.94,28.02,-0.05963,-0.59366,0.21652,-0.77267,1335,0.644,-0.429,0.646,0.488,-0.122,0.244,-34.052,-40.034,-91.961,-20.72,3.48,-5.9,27.71,-0.55304,0.42618,0.03055,0.71515,1355,0.493,-0.604,0.619,0.305,-0.671,1.038,-44.407,-29.971,177.962,-13.993,6.04,-29.947,31.76,-0.11407,-0.23428,0.3692,-0.892,1353,0.833,-0.517,0.114,0.183,0.183,-0.122,-77.899,-57.596,-108.836,-30.193,1.96,-5.1,31.1,0.15057,-0.62485,0.22977,-0.73074,1349
338,0.966,-0.273,0.207,-0.916,0.305,-0.671,-52.828,-70.675,-150.287,-29.147,-5.18,-10.94,28.02,-0.06122,-0.59375,0.21786,-0.77209,1340,0.646,-0.428,0.644,0.366,-0.183,0.0,-34.047,-40.04,-91.972,-20.72,3.48,-5.9,27.71,-0.55304,0.42618,0.03055,0.71515,1360,0.494,-0.602,0.616,0.305,-0.549,0.488,-44.412,-29.965,177.99,-13.993,6.04,-29.947,31.76,-0.11407,-0.23428,0.3692,-0.892,1358,0.833,-0.516,0.114,0.061,0.0,-0.061,-77.893,-57.596,-108.825,-30.193,1.96,-5.1,31.1,0.15057,-0.62485,0.22977,-0.73074,1356
339,0.967,-0.271,0.206,-0.61,0.61,-0.61,-52.789,-70.675,-150.359,-29.147,-5.18,-10.94,28.02,-0.06122,-0.59375,0.21786,-0.77209,1341,0.647,-0.43,0.642,0.0,-0.488,-0.122,-34.047,-40.045,-91.972,-20.72,3.48,-5.9,27.71,-0.55304,0.42618,0.03055,0.71515,1361,0.495,-0.601,0.618,-0.061,-1.099,0.0,-44.418,-29.976,178.011,-13.993,6.04,-29.947,31.76,-0.11407,-0.23428,0.3692,-0.892,1359,0.833,-0.517,0.115,-0.183,-0.427,0.0,-77.904,-57.596,-108.787,-30.193,1.96,-5.1,31.1,0.15057,-0.62485,0.22977,-0.73074,1357
340,0.967,-0.27,0.204,-0.366,0.671,-0.427,-52.751,-70.67,-150.414,-29.147,-5.18,-10.94,28.02,-0.06122,-0.59375,0.21786,-0.77209,1350,0.65,-0.431,0.642,-0.244,-0.671,-0.122,-34.058,-40.056,-91.95,-20.72,3.48,-5.9,27.71,-0.55304,0.42618,0.03055,0.71515,1368,0.499,-0.601,0.615,-0.732,-1.831,-0.488,-44.434,-29.998,178.028,-14.06,6.093,-29.64,31.76,-0.11407,-0.23428,0.3692,-0.892,1366,0.835,-0.518,0.114,-0.427,-0.427,0.061,-77.921,-57.601,-108.748,-30.193,1.96,-5.1,31.1,0.15057,-0.62485,0.22977,-0.73074,1364
