Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
267,0.976,-0.308,-0.005,0.0,-0.488,-0.366,-91.115,-72.746,-106.046,-31.253,-3.467,-4.693,25.72,-0.00067,0.67679,-0.20999,0.70551,1343,0.661,-0.164,0.741,-0.488,-0.122,-0.122,-13.381,-41.512,-105.628,-20.96,-2.82,-5.187,26.84,0.52856,-0.34631,-0.12595,-0.76468,1337,0.45,-0.485,0.74,0.732,-1.099,0.366,-33.289,-26.812,-174.853,-14.527,4.0,-27.88,28.7,-0.02429,-0.23486,0.26752,-0.93411,661,0.975,-0.073,0.119,-0.549,0.061,-0.305,-32.289,-81.985,-145.898,-30.933,-7.38,-1.92,29.14,-0.03937,0.66403,-0.01535,0.74646,1335
268,0.976,-0.307,-0.005,0.0,-0.671,-0.305,-91.148,-72.746,-106.007,-31.253,-3.467,-4.693,25.72,-0.00067,0.67679,-0.20999,0.70551,1344,0.662,-0.16,0.738,-0.732,-0.305,-0.122,-13.381,-41.512,-105.639,-20.96,-2.82,-5.187,26.84,0.52856,-0.34631,-0.12595,-0.76468,1348,0.451,-0.483,0.739,0.61,-0.977,0.366,-33.283,-26.829,-174.842,-14.527,4.0,-27.88,28.7,-0.02429,-0.23486,0.26752,-0.93411,670,0.976,-0.07,0.119,-0.427,-0.061,-0.305,-32.261,-81.985,-145.942,-30.933,-7.38,-1.92,29.14,-0.03937,0.66403,-0.01535,0.74646,1346
269,0.976,-0.307,-0.006,0.0,-0.61,-0.305,-91.187,-72.751,-105.963,-31.253,-3.467,-4.693,25.72,-0.00067,0.67679,-0.20999,0.70551,1345,0.663,-0.159,0.738,-0.977,-0.366,-0.244,-13.392,-41.517,-105.645,-20.96,-2.82,-5.187,26.84,0.52856,-0.34631,-0.12595,-0.76468,1349,0.451,-0.483,0.738,0.366,-0.671,0.366,-33.278,-26.834,-174.831,-14.527,4.0,-27.88,28.7,-0.02429,-0.23486,0.26752,-0.93411,671,0.976,-0.07,0.118,-0.488,-0.244,-0.305,-32.245,-81.991,-145.97,-30.933,-7.38,-1.92,29.14,-0.03937,0.66403,-0.01535,0.74646,1347
270,0.976,-0.307,-0.006,0.183,-0.61,-0.244,-91.225,-72.751,-105.919,-30.72,-3.513,-4.773,25.72,-0.00067,0.67679,-0.20999,0.70551,1354,0.665,-0.161,0.738,-0.977,-0.488,-0.244,-13.398,-41.528,-105.645,-20.96,-2.82,-5.187,26.84,0.52856,-0.34631,-0.12595,-0.76468,1358,0.451,-0.486,0.739,0.061,-0.427,0.488,-33.283,-26.84,-174.825,-14.527,4.0,-27.88,28.7,-0.02429,-0.23486,0.26752,-0.93411,672,0.978,-0.073,0.117,-0.549,-0.244,-0.183,-32.234,-81.996,-145.986,-30.933,-7.38,-1.92,29.14,-0.03937,0.66403,-0.01535,0.74646,1356
271,0.976,-0.308,-0.007,0.305,-0.488,-0.122,-91.252,-72.751,-105.886,-30.72,-3.513,-4.773,25.72,-0.00067,0.67679,-0.20999,0.70551,1355,0.666,-0.165,0.737,-0.916,-0.549,-0.244,-13.398,-41.534,-105.645,-20.96,-2.82,-5.187,26.84,0.52856,-0.34631,-0.12595,-0.76468,1359,0.451,-0.483,0.738,0.366,-0.671,0.366,-33.278,-26.834,-174.831,-14.527,4.0,-27.88,28.7,-0.02429,-0.23486,0.26752,-0.93411,673,0.978,-0.075,0.116,-0.61,-0.244,-0.244,-32.234,-82.002,-146.003,-30.933,-7.38,-1.92,29.14,-0.03937,0.66403,-0.01535,0.74646,1357
272,0.976,-0.309,-0.007,0.305,-0.366,-0.122,-91.269,-72.751,-105.859,-30.72,-3.513,-4.773,25.72,-0.00067,0.67679,-0.20999,0.70551,1364,0.665,-0.164,0.737,-0.793,-0.61,-0.122,-13.403,-41.545,-105.634,-20.96,-2.82,-5.187,26.84,0.52856,-0.34631,-0.12595,-0.76468,1368,0.452,-0.486,0.739,0.061,-0.427,0.488,-33.283,-26.84,-174.825,-14.313,3.7,-27.993,28.7,-0.02429,-0.23486,0.26752,-0.93411,686,0.978,-0.075,0.115,-0.427,-0.305,-0.183,-32.239,-82.013,-146.008,-30.933,-7.38,-1.92,29.14,-0.03937,0.66403,-0.01535,0.74646,1366
273,0.976,-0.31,-0.007,0.183,-0.366,-0.244,-91.285,-72.751,-105.831,-30.72,-3.513,-4.773,25.72,-0.00067,0.67679,-0.20999,0.70551,1365,0.665,-0.164,0.735,-0.671,-0.549,0.061,-13.414,-41.556,-105.634,-20.96,-2.82,-5.187,26.84,0.52856,-0.34631,-0.12595,-0.76468,1369,0.448,-0.491,0.743,0.061,-0.427,0.488,-33.283,-26.845,-174.814,-14.313,3.7,-27.993,28.7,-0.02429,-0.23486,0.26752,-0.93411,687,0.977,-0.074,0.115,-0.061,-0.244,-0.183,-32.239,-82.018,-146.014,-30.933,-7.38,-1.92,29.14,-0.03937,0.66403,-0.01535,0.74646,1367
274,0.976,-0.311,-0.006,0.366,-0.488,-0.183,-91.307,-72.751,-105.798,-30.72,-3.513,-4.773,25.72,-0.0011,0.67789,-0.20923,0.70471,1374,0.667,-0.162,0.734,-0.549,-0.427,0.244,-13.42,-41.561,-105.623,-20.96,-2.82,-5.187,26.84,0.52856,-0.34631,-0.12595,-0.76468,1376,0.452,-0.49,0.741,0.366,-0.427,0.61,-33.289,-26.845,-174.809,-14.313,3.7,-27.993,28.7,-0.02429,-0.23486,0.26752,-0.93411,688,0.976,-0.074,0.116,0.0,-0.305,-0.122,-32.25,-82.024,-146.014,-30.933,-7.38,-1.92,29.14,-0.03937,0.66403,-0.01535,0.74646,1392
275,0.975,-0.31,-0.006,0.427,-0.61,-0.183,-91.335,-72.751,-105.76,-30.72,-3.513,-4.773,25.72,-0.0011,0.67789,-0.20923,0.70471,1375,0.667,-0.165,0.734,-0.488,-0.366,0.305,-13.425,-41.567,-105.612,-20.96,-2.82,-5.187,26.84,0.52856,-0.34631,-0.12595,-0.76468,1377,0.448,-0.491,0.743,0.061,-0.427,0.488,-33.283,-26.845,-174.814,-14.313,3.7,-27.993,28.7,-0.02429,-0.23486,0.26752,-0.93411,689,0.978,-0.072,0.116,-0.061,-0.244,0.0,-32.267,-82.024,-146.003,-30.933,-7.38,-1.92,29.14,-0.03937,0.66403,-0.01535,0.74646,1393
276,0.976,-0.307,-0.007,0.305,-0.488,-0.122,-91.362,-72.746,-105.727,-30.72,-3.513,-4.773,25.72,-0.0011,0.67789,-0.20923,0.70471,1382,0.665,-0.166,0.734,-0.488,-0.244,0.305,-13.431,-41.567,-105.595,-21.027,-2.607,-5.667,26.84,0.52856,-0.34631,-0.12595,-0.76468,1384,0.447,-0.49,0.741,0.366,-0.427,0.61,-33.289,-26.845,-174.809,-14.313,3.7,-27.993,28.7,-0.02429,-0.23486,0.26752,-0.93411,690,0.978,-0.074,0.115,-0.061,-0.061,0.0,-32.278,-82.029,-145.997,-30.933,-7.38,-1.92,29.14,-0.03937,0.66403,-0.01535,0.74646,1394
277,0.976,-0.309,-0.007,0.244,-0.366,-0.122,-91.379,-72.746,-105.699,-30.72,-3.513,-4.773,25.72,-0.0011,0.67789,-0.20923,0.70471,1383,0.665,-0.166,0.736,-0.61,-0.305,0.427,-13.436,-41.572,-105.584,-21.027,-2.607,-5.667,26.84,0.52856,-0.34631,-0.12595,-0.76468,1385,0.454,-0.49,0.739,0.061,-0.793,0.0,-33.289,-26.856,-174.803,-14.313,3.7,-27.993,28.7,-0.02429,-0.23486,0.26752,-0.93411,691,0.977,-0.076,0.114,0.0,0.0,-0.061,-32.272,-82.029,-146.008,-30.933,-7.38,-1.92,29.14,-0.03937,0.66403,-0.01535,0.74646,1395
278,0.975,-0.31,-0.007,0.122,-0.427,-0.244,-91.401,-72.746,-105.667,-30.72,-3.513,-4.773,25.72,-0.0011,0.67789,-0.20923,0.70471,1390,0.666,-0.164,0.737,-0.671,-0.366,0.488,-13.447,-41.572,-105.568,-21.027,-2.607,-5.667,26.84,0.52856,-0.34631,-0.12595,-0.76468,1398,0.447,-0.486,0.738,0.549,-0.427,-0.366,-33.289,-26.867,-174.803,-14.313,3.7,-27.993,28.7,-0.02429,-0.23486,0.26752,-0.93411,692,0.978,-0.074,0.115,0.0,-0.183,0.0,-32.289,-82.029,-146.003,-31.453,-7.327,-2.633,29.14,-0.03937,0.66403,-0.01535,0.74646,1396
279,0.976,-0.31,-0.008,0.122,-0.366,-0.244,-91.423,-72.746,-105.645,-30.72,-3.513,-4.773,25.72,-0.0011,0.67789,-0.20923,0.70471,1391,0.666,-0.166,0.735,-0.671,-0.549,0.488,-13.458,-41.578,-105.546,-21.027,-2.607,-5.667,26.84,0.52856,-0.34631,-0.12595,-0.76468,1399,0.454,-0.49,0.739,0.061,-0.793,0.0,-33.289,-26.856,-174.803,-14.313,3.7,-27.993,28.7,-0.02429,-0.23486,0.26752,-0.93411,693,0.977,-0.073,0.115,0.0,-0.244,0.0,-32.311,-82.035,-145.992,-31.453,-7.327,-2.633,29.14,-0.03937,0.66403,-0.01535,0.74646,1397
280,0.975,-0.309,-0.008,0.122,-0.366,-0.183,-91.445,-72.746,-105.617,-30.72,-3.513,-4.773,25.72,-0.0011,0.67789,-0.20923,0.70471,1404,0.665,-0.166,0.735,-0.549,-0.549,0.427,-13.469,-41.583,-105.529,-21.027,-2.607,-5.667,26.84,0.52847,-0.34692,-0.12598,-0.76443,1408,0.455,-0.486,0.738,0.549,-0.427,-0.366,-33.289,-26.867,-174.803,-14.313,3.7,-27.993,28.7,-0.02429,-0.23486,0.26752,-0.93411,698,0.977,-0.074,0.114,0.0,-0.305,0.0,-32.338,-82.035,-145.97,-31.453,-7.327,-2.633,29.14,-0.03937,0.66403,-0.01535,0.74646,1406
281,0.975,-0.309,-0.01,0.0,-0.305,-0.122,-91.461,-72.746,-105.595,-30.72,-3.513,-4.773,25.72,-0.0011,0.67789,-0.20923,0.70471,1405,0.665,-0.167,0.734,-0.366,-0.549,0.427,-13.48,-41.589,-105.513,-21.027,-2.607,-5.667,26.84,0.52847,-0.34692,-0.12598,-0.76443,1409,0.453,-0.487,0.742,0.0,-0.244,0.305,-33.283,-26.873,-174.809,-14.313,3.7,-27.993,28.7,-0.02429,-0.23486,0.26752,-0.93411,699,0.977,-0.074,0.113,0.0,-0.244,0.0,-32.36,-82.04,-145.953,-31.453,-7.327,-2.633,29.14,-0.03937,0.66403,-0.01535,0.74646,1407
282,0.976,-0.31,-0.009,0.0,-0.183,-0.122,-91.478,-72.74,-105.579,-30.72,-3.513,-4.773,25.72,-0.0011,0.67789,-0.20923,0.70471,1414,0.666,-0.167,0.734,-0.427,-0.549,0.366,-13.486,-41.594,-105.496,-21.027,-2.607,-5.667,26.84,0.52847,-0.34692,-0.12598,-0.76443,1420,0.455,-0.494,0.743,0.244,-0.671,0.793,-33.289,-26.878,-174.798,-14.313,3.7,-27.993,28.7,-0.02429,-0.23486,0.26752,-0.93411,700,0.977,-0.076,0.115,0.122,-0.244,0.0,-32.382,-82.046,-145.942,-31.453,-7.327,-2.633,29.14,-0.03717,0.66425,-0.01654,0.74634,1416
283,0.975,-0.31,-0.007,0.122,-0.061,-0.244,-91.483,-72.74,-105.573,-30.72,-3.513,-4.773,25.72,-0.0011,0.67789,-0.20923,0.70471,1415,0.667,-0.165,0.734,-0.488,-0.549,0.305,-13.497,-41.605,-105.48,-21.027,-2.607,-5.667,26.84,0.52847,-0.34692,-0.12598,-0.76443,1421,0.453,-0.487,0.742,0.0,-0.244,0.305,-33.283,-26.873,-174.809,-14.313,3.7,-27.993,28.7,-0.02429,-0.23486,0.26752,-0.93411,701,0.977,-0.073,0.116,0.122,-0.183,-0.061,-32.393,-82.046,-145.937,-31.453,-7.327,-2.633,29.14,-0.03717,0.66425,-0.01654,0.74634,1417
284,0.976,-0.309,-0.007,0.0,0.0,-0.244,-91.483,-72.746,-105.573,-30.72,-3.513,-4.773,25.72,-0.0011,0.67789,-0.20923,0.70471,1418,0.668,-0.165,0.733,-0.488,-0.427,0.244,-13.502,-41.611,-105.463,-21.027,-2.607,-5.667,26.84,0.52847,-0.34692,-0.12598,-0.76443,1436,0.452,-0.494,0.743,0.244,-0.671,0.793,-33.289,-26.878,-174.798,-14.313,3.7,-27.993,28.7,-0.02429,-0.23502,0.26816,-0.9339,710,0.977,-0.071,0.115,0.122,-0.183,0.0,-32.41,-82.051,-145.926,-31.453,-7.327,-2.633,29.14,-0.03717,0.66425,-0.01654,0.74634,1422
285,0.976,-0.308,-0.007,-0.061,0.061,-0.244,-91.478,-72.746,-105.573,-30.72,-3.513,-4.773,25.72,-0.0011,0.67789,-0.20923,0.70471,1419,0.667,-0.165,0.732,-0.427,-0.183,0.122,-13.508,-41.616,-105.452,-21.027,-2.607,-5.667,26.84,0.52847,-0.34692,-0.12598,-0.76443,1437,0.45,-0.491,0.741,-0.122,-0.977,0.671,-33.3,-26.884,-174.781,-14.313,3.7,-27.993,28.7,-0.02429,-0.23502,0.26816,-0.9339,711,0.978,-0.072,0.114,0.122,-0.061,0.0,-32.415,-82.051,-145.926,-31.453,-7.327,-2.633,29.14,-0.03717,0.66425,-0.01654,0.74634,1423
286,0.975,-0.309,-0.008,0.0,0.122,-0.183,-91.472,-72.746,-105.579,-30.72,-3.513,-4.773,25.72,-0.0011,0.67789,-0.20923,0.70471,1432,0.67,-0.166,0.733,-0.366,-0.122,0.183,-13.508,-41.616,-105.447,-21.027,-2.607,-5.667,26.84,0.52847,-0.34692,-0.12598,-0.76443,1438,0.452,-0.489,0.737,0.061,-0.916,0.366,-33.311,-26.895,-174.771,-14.313,3.7,-27.993,28.7,-0.02429,-0.23502,0.26816,-0.9339,712,0.978,-0.074,0.113,0.183,0.0,0.0,-32.415,-82.051,-145.926,-31.453,-7.327,-2.633,29.14,-0.03717,0.66425,-0.01654,0.74634,1434
287,0.976,-0.309,-0.008,0.122,0.183,-0.122,-91.461,-72.74,-105.59,-30.72,-3.513,-4.773,25.72,-0.0011,0.67789,-0.20923,0.70471,1433,0.671,-0.165,0.731,-0.183,0.0,0.244,-13.508,-41.616,-105.436,-21.027,-2.607,-5.667,26.84,0.52847,-0.34692,-0.12598,-0.76443,1439,0.45,-0.491,0.741,-0.122,-0.977,0.671,-33.3,-26.884,-174.781,-14.313,3.7,-27.993,28.7,-0.02429,-0.23502,0.26816,-0.9339,713,0.979,-0.074,0.114,0.244,0.0,0.0,-32.415,-82.051,-145.931,-31.453,-7.327,-2.633,29.14,-0.03717,0.66425,-0.01654,0.74634,1435
288,0.976,-0.309,-0.008,0.061,0.305,-0.183,-91.445,-72.74,-105.606,-30.84,-3.24,-4.567,25.72,-0.0011,0.67789,-0.20923,0.70471,1444,0.667,-0.166,0.73,-0.061,0.244,0.244,-13.508,-41.611,-105.43,-21.027,-2.607,-5.667,26.84,0.52847,-0.34692,-0.12598,-0.76443,1450,0.449,-0.489,0.737,0.061,-0.916,0.366,-33.311,-26.895,-174.771,-14.313,3.7,-27.993,28.7,-0.02429,-0.23502,0.26816,-0.9339,722,0.978,-0.072,0.114,0.244,0.183,0.0,-32.404,-82.051,-145.942,-31.453,-7.327,-2.633,29.14,-0.03717,0.66425,-0.01654,0.74634,1446
289,0.976,-0.308,-0.008,0.0,0.305,-0.122,-91.423,-72.74,-105.628,-30.84,-3.24,-4.567,25.72,-0.0011,0.67789,-0.20923,0.70471,1445,0.665,-0.167,0.732,-0.122,0.305,0.0,-13.502,-41.605,-105.425,-21.027,-2.607,-5.667,26.84,0.52847,-0.34692,-0.12598,-0.76443,1451,0.451,-0.486,0.736,0.427,-0.671,0.61,-33.316,-26.9,-174.76,-14.313,3.7,-27.993,28.7,-0.02429,-0.23502,0.26816,-0.9339,723,0.977,-0.072,0.113,0.305,0.488,0.0,-32.36,-82.04,-145.986,-31.453,-7.327,-2.633,29.14,-0.03717,0.66425,-0.01654,0.74634,1447
290,0.975,-0.309,-0.008,0.061,0.305,-0.122,-91.406,-72.74,-105.65,-30.84,-3.24,-4.567,25.72,-0.0011,0.67789,-0.20923,0.70471,1448,0.67,-0.165,0.735,-0.183,0.366,0.0,-13.491,-41.6,-105.425,-21.027,-2.607,-5.667,26.84,0.52847,-0.34692,-0.12598,-0.76443,1458,0.449,-0.487,0.735,0.549,-0.366,0.61,-33.316,-26.906,-174.749,-14.313,3.7,-27.993,28.7,-0.02429,-0.23502,0.26816,-0.9339,724,0.978,-0.074,0.114,0.244,0.549,0.0,-32.322,-82.035,-146.03,-31.453,-7.327,-2.633,29.14,-0.03717,0.66425,-0.01654,0.74634,1456
291,0.976,-0.308,-0.008,0.122,0.488,-0.183,-91.373,-72.74,-105.677,-30.84,-3.24,-4.567,25.72,-0.0011,0.67789,-0.20923,0.70471,1449,0.667,-0.17,0.736,0.122,0.366,-0.183,-13.486,-41.594,-105.425,-21.027,-2.607,-5.667,26.84,0.52847,-0.34692,-0.12598,-0.76443,1459,0.451,-0.486,0.736,0.427,-0.671,0.61,-33.316,-26.9,-174.76,-14.313,3.7,-27.993,28.7,-0.02429,-0.23502,0.26816,-0.9339,725,0.981,-0.075,0.114,0.366,0.488,0.0,-32.283,-82.024,-146.074,-31.453,-7.327,-2.633,29.14,-0.03717,0.66425,-0.01654,0.74634,1457
292,0.977,-0.309,-0.008,0.061,0.671,-0.305,-91.335,-72.74,-105.716,-30.84,-3.24,-4.567,25.72,-0.00156,0.6781,-0.20892,0.70456,1472,0.666,-0.174,0.734,0.0,0.427,0.061,-13.469,-41.589,-105.425,-21.027,-2.607,-5.667,26.84,0.52847,-0.34692,-0.12598,-0.76443,1466,0.452,-0.487,0.735,0.549,-0.366,0.61,-33.316,-26.906,-174.749,-14.313,3.7,-27.993,28.7,-0.02429,-0.23502,0.26816,-0.9339,728,0.978,-0.08,0.113,0.366,0.488,-0.183,-32.223,-82.018,-146.14,-31.453,-7.327,-2.633,29.14,-0.03717,0.66425,-0.01654,0.74634,1464
293,0.975,-0.31,-0.008,0.0,0.488,-0.427,-91.302,-72.746,-105.754,-30.84,-3.24,-4.567,25.72,-0.00156,0.6781,-0.20892,0.70456,1473,0.666,-0.167,0.733,0.0,0.427,0.122,-13.464,-41.578,-105.425,-21.027,-2.607,-5.667,26.84,0.52847,-0.34692,-0.12598,-0.76443,1467,0.451,-0.488,0.737,0.183,-0.183,0.854,-33.316,-26.906,-174.738,-14.313,3.7,-27.993,28.7,-0.02429,-0.23502,0.26816,-0.9339,729,0.976,-0.08,0.112,0.061,0.549,-0.244,-32.168,-82.013,-146.212,-31.453,-7.327,-2.633,29.14,-0.03717,0.66425,-0.01654,0.74634,1465
294,0.974,-0.311,-0.008,-0.244,0.427,-0.549,-91.28,-72.751,-105.782,-30.84,-3.24,-4.567,25.72,-0.00156,0.6781,-0.20892,0.70456,1474,0.667,-0.162,0.731,0.427,0.732,0.061,-13.453,-41.567,-105.419,-21.027,-2.607,-5.667,26.84,0.52847,-0.34692,-0.12598,-0.76443,1478,0.452,-0.488,0.739,-0.061,-0.061,0.732,-33.327,-26.9,-174.727,-14.313,3.7,-27.993,28.7,-0.02429,-0.23502,0.26816,-0.9339,730,0.976,-0.073,0.115,0.183,0.61,-0.244,-32.108,-82.007,-146.294,-31.453,-7.327,-2.633,29.14,-0.03717,0.66425,-0.01654,0.74634,1476
295,0.975,-0.311,-0.006,-0.305,0.427,-0.549,-91.263,-72.757,-105.809,-30.84,-3.24,-4.567,25.72,-0.00156,0.6781,-0.20892,0.70456,1475,0.666,-0.162,0.736,0.305,0.793,0.0,-13.436,-41.55,-105.425,-21.027,-2.607,-5.667,26.84,0.52847,-0.34692,-0.12598,-0.76443,1479,0.451,-0.488,0.737,0.183,-0.183,0.854,-33.316,-26.906,-174.738,-14.313,3.7,-27.993,28.7,-0.02429,-0.23502,0.26816,-0.9339,731,0.979,-0.07,0.114,0.427,0.854,0.0,-32.042,-81.991,-146.365,-31.453,-7.327,-2.633,29.14,-0.03717,0.66425,-0.01654,0.74634,1477
296,0.977,-0.309,-0.008,-0.061,0.671,-0.549,-91.23,-72.768,-105.848,-30.84,-3.24,-4.567,25.72,-0.00156,0.6781,-0.20892,0.70456,1484,0.664,-0.165,0.738,0.488,0.793,0.183,-13.42,-41.539,-105.425,-21.24,-2.353,-4.793,26.84,0.52847,-0.34692,-0.12598,-0.76443,1486,0.451,-0.488,0.739,-0.061,-0.061,0.732,-33.327,-26.9,-174.727,-14.313,3.7,-27.993,28.7,-0.02429,-0.23502,0.26816,-0.9339,740,0.978,-0.074,0.117,0.488,0.916,0.0,-31.976,-81.98,-146.437,-31.453,-7.327,-2.633,29.14,-0.03717,0.66425,-0.01654,0.74634,1502
297,0.977,-0.308,-0.006,-0.061,0.549,-0.488,-91.198,-72.773,-105.886,-30.84,-3.24,-4.567,25.72,-0.00156,0.6781,-0.20892,0.70456,1485,0.663,-0.161,0.739,0.427,0.549,0.427,-13.403,-41.523,-105.419,-21.24,-2.353,-4.793,26.84,0.52847,-0.34692,-0.12598,-0.76443,1487,0.451,-0.489,0.742,0.183,-0.122,0.549,-33.333,-26.895,-174.721,-14.313,3.7,-27.993,28.7,-0.02429,-0.23502,0.26816,-0.9339,741,0.977,-0.073,0.115,0.488,0.854,0.0,-31.915,-81.964,-146.508,-31.453,-7.327,-2.633,29.14,-0.03717,0.66425,-0.01654,0.74634,1503
298,0.976,-0.308,-0.008,-0.122,0.488,-0.305,-91.17,-72.773,-105.919,-30.84,-3.24,-4.567,25.72,-0.00156,0.6781,-0.20892,0.70456,1492,0.662,-0.16,0.74,0.305,0.244,0.427,-13.392,-41.512,-105.408,-21.24,-2.353,-4.793,26.84,0.52847,-0.34692,-0.12598,-0.76443,1494,0.451,-0.489,0.744,0.244,-0.183,0.366,-33.333,-26.895,-174.716,-14.313,3.7,-27.993,28.7,-0.02429,-0.23502,0.26816,-0.9339,742,0.976,-0.072,0.116,0.488,0.61,0.0,-31.871,-81.953,-146.558,-31.453,-7.327,-2.633,29.14,-0.03717,0.66425,-0.01654,0.74634,1504
299,0.977,-0.307,-0.008,-0.061,0.61,-0.305,-91.137,-72.779,-105.958,-30.84,-3.24,-4.567,25.72,-0.00156,0.6781,-0.20892,0.70456,1493,0.659,-0.161,0.739,0.061,0.122,0.244,-13.381,-41.501,-105.397,-21.24,-2.353,-4.793,26.84,0.52847,-0.34692,-0.12598,-0.76443,1495,0.451,-0.489,0.742,0.183,-0.122,0.549,-33.333,-26.895,-174.721,-14.313,3.7,-27.993,28.7,-0.02429,-0.23502,0.26816,-0.9339,743,0.974,-0.068,0.119,0.427,0.366,0.0,-31.838,-81.947,-146.591,-31.453,-7.327,-2.633,29.14,-0.03717,0.66425,-0.01654,0.74634,1505
300,0.976,-0.306,-0.007,0.183,0.549,-0.244,-91.104,-72.779,-105.996,-30.84,-3.24,-4.567,25.72,-0.00156,0.6781,-0.20892,0.70456,1500,0.661,-0.164,0.739,-0.061,0.0,0.0,-13.37,-41.501,-105.392,-21.24,-2.353,-4.793,26.84,0.52997,-0.34592,-0.12659,-0.76376,1506,0.449,-0.489,0.744,0.244,-0.183,0.366,-33.333,-26.895,-174.716,-14.313,3.7,-27.993,28.7,-0.02429,-0.23502,0.26816,-0.9339,752,0.975,-0.069,0.119,0.305,0.244,0.0,-31.816,-81.947,-146.613,-31.44,-7.527,-3.427,29.14,-0.03717,0.66425,-0.01654,0.74634,1510
301,0.976,-0.306,-0.007,0.305,0.549,-0.183,-91.066,-72.779,-106.035,-30.84,-3.24,-4.567,25.72,-0.00156,0.6781,-0.20892,0.70456,1501,0.661,-0.163,0.739,-0.305,-0.122,0.0,-13.365,-41.495,-105.386,-21.24,-2.353,-4.793,26.84,0.52997,-0.34592,-0.12659,-0.76376,1507,0.451,-0.487,0.739,0.549,-0.488,0.305,-33.333,-26.895,-174.71,-14.313,3.7,-27.993,28.7,-0.02429,-0.23502,0.26816,-0.9339,753,0.976,-0.072,0.119,0.122,0.0,0.0,-31.811,-81.947,-146.613,-31.44,-7.527,-3.427,29.14,-0.03717,0.66425,-0.01654,0.74634,1511
302,0.976,-0.307,-0.005,0.305,0.671,-0.183,-91.022,-72.779,-106.078,-30.84,-3.24,-4.567,25.72,-0.00156,0.6781,-0.20892,0.70456,1508,0.664,-0.163,0.739,-0.732,-0.305,0.0,-13.365,-41.495,-105.386,-21.24,-2.353,-4.793,26.84,0.52997,-0.34592,-0.12659,-0.76376,1518,0.449,-0.486,0.739,0.488,-0.183,0.122,-33.327,-26.9,-174.71,-14.313,3.7,-27.993,28.7,-0.02429,-0.23502,0.26816,-0.9339,754,0.977,-0.074,0.12,0.122,-0.183,0.0,-31.822,-81.947,-146.602,-31.44,-7.527,-3.427,29.14,-0.03717,0.66425,-0.01654,0.74634,1516
303,0.975,-0.308,-0.003,0.366,0.488,-0.183,-90.983,-72.779,-106.111,-30.84,-3.24,-4.567,25.72,-0.00156,0.6781,-0.20892,0.70456,1509,0.666,-0.161,0.737,-0.854,-0.305,0.122,-13.37,-41.501,-105.381,-21.24,-2.353,-4.793,26.84,0.52997,-0.34592,-0.12659,-0.76376,1519,0.451,-0.487,0.739,0.549,-0.488,0.305,-33.333,-26.895,-174.71,-14.313,3.7,-27.993,28.7,-0.02429,-0.23502,0.26816,-0.9339,755,0.978,-0.074,0.12,0.183,-0.305,0.0,-31.838,-81.953,-146.585,-31.44,-7.527,-3.427,29.14,-0.03717,0.66425,-0.01654,0.74634,1517
