Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
417,0.97,-0.334,-0.021,-0.671,0.0,0.0,-93.994,-71.005,-113.275,-26.84,-3.4,-6.16,25.96,-0.04947,-0.65811,0.27948,-0.6973,1665,0.674,-0.439,0.604,-0.061,0.122,0.0,-35.986,-42.144,-90.445,-22.24,1.907,-2.24,23.86,-0.54605,0.44574,0.03619,0.70831,1661,0.446,-0.521,0.715,0.305,0.061,-0.244,-36.37,-26.719,177.248,-12.58,3.14,-31.1,25.72,0.09378,0.21234,-0.3089,0.92227,1677,0.928,-0.342,0.012,-0.61,-0.061,0.0,-87.446,-69.719,-91.071,-30.553,-2.96,-0.14,28.72,0.13181,-0.69116,0.11655,-0.7009,1681
418,0.968,-0.332,-0.022,-0.244,-0.183,0.0,-94.005,-71.005,-113.264,-26.84,-3.4,-6.16,25.96,-0.04947,-0.65811,0.27948,-0.6973,1666,0.673,-0.436,0.607,-0.183,0.183,0.0,-35.986,-42.138,-90.445,-22.24,1.907,-2.24,23.86,-0.54605,0.44574,0.03619,0.70831,1662,0.454,-0.52,0.72,0.0,0.305,0.061,-36.365,-26.713,177.242,-12.58,3.14,-31.1,25.72,0.09378,0.21234,-0.3089,0.92227,1678,0.929,-0.343,0.01,-0.427,-0.305,0.0,-87.468,-69.719,-91.049,-30.553,-2.96,-0.14,28.72,0.13181,-0.69116,0.11655,-0.7009,1682
419,0.97,-0.334,-0.021,-0.671,0.0,0.0,-93.994,-71.005,-113.275,-26.84,-3.4,-6.16,25.96,-0.04947,-0.65811,0.27948,-0.6973,1667,0.674,-0.439,0.604,-0.061,0.122,0.0,-35.986,-42.144,-90.445,-22.24,1.907,-2.24,23.86,-0.54605,0.44574,0.03619,0.70831,1663,0.446,-0.521,0.715,0.305,0.061,-0.244,-36.37,-26.719,177.248,-12.58,3.14,-31.1,25.72,0.09378,0.21234,-0.3089,0.92227,1679,0.928,-0.342,0.012,-0.61,-0.061,0.0,-87.446,-69.719,-91.071,-30.553,-2.96,-0.14,28.72,0.13181,-0.69116,0.11655,-0.7009,1683
420,0.969,-0.332,-0.022,-0.244,-0.183,0.0,-94.005,-71.005,-113.264,-26.84,-3.4,-6.16,25.96,-0.04947,-0.65811,0.27948,-0.6973,1684,0.679,-0.436,0.607,-0.183,0.183,0.0,-35.986,-42.138,-90.445,-22.24,1.907,-2.24,23.86,-0.54605,0.44574,0.03619,0.70831,1672,0.449,-0.52,0.72,0.0,0.305,0.061,-36.365,-26.713,177.242,-12.58,3.14,-31.1,25.72,0.09378,0.21234,-0.3089,0.92227,1700,0.929,-0.343,0.01,-0.427,-0.305,0.0,-87.468,-69.719,-91.049,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1688
421,0.97,-0.332,-0.026,-0.061,0.183,0.0,-94.005,-71.005,-113.253,-26.84,-3.4,-6.16,25.96,-0.04947,-0.65811,0.27948,-0.6973,1685,0.677,-0.434,0.604,0.0,0.244,0.0,-35.986,-42.133,-90.445,-22.24,1.907,-2.24,23.86,-0.54605,0.44574,0.03619,0.70831,1673,0.447,-0.521,0.72,-0.793,0.427,0.366,-36.381,-26.702,177.242,-12.58,3.14,-31.1,25.72,0.09378,0.21234,-0.3089,0.92227,1701,0.929,-0.346,0.011,-0.732,-0.183,0.0,-87.495,-69.719,-91.022,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1689
422,0.969,-0.334,-0.024,-0.488,0.305,0.0,-93.994,-71.005,-113.264,-26.84,-3.4,-6.16,25.96,-0.04947,-0.65811,0.27948,-0.6973,1686,0.679,-0.435,0.607,0.0,0.122,0.0,-35.98,-42.133,-90.445,-22.24,1.907,-2.24,23.86,-0.54605,0.44574,0.03619,0.70831,1674,0.449,-0.529,0.717,-0.793,0.183,0.244,-36.398,-26.697,177.248,-12.58,3.14,-31.1,25.72,0.09378,0.21234,-0.3089,0.92227,1702,0.929,-0.345,0.012,-0.671,0.0,0.366,-87.517,-69.714,-91.0,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1690
423,0.97,-0.332,-0.026,-0.061,0.183,0.0,-94.005,-71.005,-113.253,-26.84,-3.4,-6.16,25.96,-0.04947,-0.65811,0.27948,-0.6973,1687,0.677,-0.434,0.604,0.0,0.244,0.0,-35.986,-42.133,-90.445,-22.24,1.907,-2.24,23.86,-0.54605,0.44574,0.03619,0.70831,1675,0.447,-0.521,0.72,-0.793,0.427,0.366,-36.381,-26.702,177.242,-12.58,3.14,-31.1,25.72,0.09378,0.21234,-0.3089,0.92227,1703,0.929,-0.346,0.011,-0.732,-0.183,0.0,-87.495,-69.719,-91.022,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1691
424,0.969,-0.334,-0.024,-0.488,0.305,0.0,-93.994,-71.005,-113.264,-26.84,-3.4,-6.16,25.96,-0.04947,-0.65811,0.27948,-0.6973,1696,0.679,-0.435,0.607,0.0,0.122,0.0,-35.98,-42.133,-90.445,-22.24,1.907,-2.24,23.86,-0.54605,0.44574,0.03619,0.70831,1692,0.446,-0.529,0.717,-0.793,0.183,0.244,-36.398,-26.697,177.248,-12.507,2.687,-30.627,25.72,0.09378,0.21234,-0.3089,0.92227,1720,0.926,-0.345,0.012,-0.671,0.0,0.366,-87.517,-69.714,-91.0,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1704
425,0.968,-0.332,-0.024,-0.427,-0.244,0.0,-94.005,-71.005,-113.253,-26.84,-3.4,-6.16,25.96,-0.04947,-0.65811,0.27948,-0.6973,1697,0.678,-0.434,0.607,-0.488,0.0,0.427,-35.997,-42.127,-90.434,-22.24,1.907,-2.24,23.86,-0.54605,0.44574,0.03619,0.70831,1693,0.446,-0.533,0.713,-0.488,0.244,-0.061,-36.403,-26.697,177.242,-12.507,2.687,-30.627,25.72,0.09378,0.21234,-0.3089,0.92227,1721,0.926,-0.342,0.013,-0.305,-0.061,0.244,-87.534,-69.703,-90.983,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1705
426,0.969,-0.332,-0.025,-0.305,-0.061,0.0,-94.021,-71.005,-113.236,-26.84,-3.4,-6.16,25.96,-0.04947,-0.65811,0.27948,-0.6973,1698,0.679,-0.438,0.606,-0.549,-0.183,0.549,-36.013,-42.127,-90.417,-22.24,1.907,-2.24,23.86,-0.54605,0.44574,0.03619,0.70831,1694,0.446,-0.531,0.709,0.0,-0.061,0.427,-36.403,-26.691,177.253,-12.507,2.687,-30.627,25.72,0.09378,0.21234,-0.3089,0.92227,1722,0.926,-0.344,0.012,-0.122,-0.183,0.183,-87.55,-69.703,-90.961,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1706
427,0.968,-0.332,-0.024,-0.427,-0.244,0.0,-94.005,-71.005,-113.253,-26.84,-3.4,-6.16,25.96,-0.04947,-0.65811,0.27948,-0.6973,1699,0.678,-0.434,0.607,-0.488,0.0,0.427,-35.997,-42.127,-90.434,-22.24,1.907,-2.24,23.86,-0.54605,0.44574,0.03619,0.70831,1695,0.446,-0.533,0.713,-0.488,0.244,-0.061,-36.403,-26.697,177.242,-12.507,2.687,-30.627,25.72,0.09378,0.21234,-0.3089,0.92227,1723,0.926,-0.342,0.013,-0.305,-0.061,0.244,-87.534,-69.703,-90.983,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1707
428,0.967,-0.332,-0.025,-0.305,-0.061,0.0,-94.021,-71.005,-113.236,-26.84,-3.4,-6.16,25.96,-0.04947,-0.65811,0.27948,-0.6973,1712,0.676,-0.438,0.606,-0.549,-0.183,0.549,-36.013,-42.127,-90.417,-22.68,1.7,-1.94,23.86,-0.54605,0.44574,0.03619,0.70831,1708,0.444,-0.531,0.709,0.0,-0.061,0.427,-36.403,-26.691,177.253,-12.507,2.687,-30.627,25.72,0.09378,0.21234,-0.3089,0.92227,1724,0.924,-0.344,0.012,-0.122,-0.183,0.183,-87.55,-69.703,-90.961,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1728
429,0.965,-0.333,-0.024,-0.244,-0.061,0.0,-94.026,-71.005,-113.225,-26.84,-3.4,-6.16,25.96,-0.04947,-0.65811,0.27948,-0.6973,1713,0.675,-0.443,0.604,-0.244,-0.244,0.488,-36.03,-42.127,-90.401,-22.68,1.7,-1.94,23.86,-0.54605,0.44574,0.03619,0.70831,1709,0.446,-0.53,0.711,0.122,-0.366,0.061,-36.409,-26.697,177.259,-12.507,2.687,-30.627,25.72,0.09378,0.21234,-0.3089,0.92227,1725,0.923,-0.346,0.013,0.0,-0.183,0.0,-87.567,-69.697,-90.934,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1729
430,0.967,-0.333,-0.022,-0.183,-0.061,0.0,-94.037,-70.999,-113.214,-26.84,-3.4,-6.16,25.96,-0.04947,-0.65811,0.27948,-0.6973,1714,0.676,-0.443,0.601,0.0,-0.244,0.183,-36.03,-42.127,-90.39,-22.68,1.7,-1.94,23.86,-0.54605,0.44574,0.03619,0.70831,1710,0.444,-0.526,0.711,0.244,-0.549,-0.366,-36.403,-26.713,177.259,-12.507,2.687,-30.627,25.72,0.09378,0.21234,-0.3089,0.92227,1726,0.924,-0.347,0.013,0.061,0.0,0.0,-87.572,-69.697,-90.917,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1730
431,0.965,-0.333,-0.024,-0.244,-0.061,0.0,-94.026,-71.005,-113.225,-26.84,-3.4,-6.16,25.96,-0.04947,-0.65811,0.27948,-0.6973,1715,0.675,-0.443,0.604,-0.244,-0.244,0.488,-36.03,-42.127,-90.401,-22.68,1.7,-1.94,23.86,-0.54605,0.44574,0.03619,0.70831,1711,0.446,-0.53,0.711,0.122,-0.366,0.061,-36.409,-26.697,177.259,-12.507,2.687,-30.627,25.72,0.09378,0.21234,-0.3089,0.92227,1727,0.923,-0.346,0.013,0.0,-0.183,0.0,-87.567,-69.697,-90.934,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1731
432,0.964,-0.333,-0.022,-0.183,-0.061,0.0,-94.037,-70.999,-113.214,-26.84,-3.4,-6.16,25.96,-0.04947,-0.65811,0.27948,-0.6973,1740,0.674,-0.443,0.601,0.0,-0.244,0.183,-36.03,-42.127,-90.39,-22.68,1.7,-1.94,23.86,-0.54605,0.44574,0.03619,0.70831,1716,0.446,-0.526,0.711,0.244,-0.549,-0.366,-36.403,-26.713,177.259,-12.507,2.687,-30.627,25.72,0.09421,0.21201,-0.30911,0.92224,1744,0.925,-0.347,0.013,0.061,0.0,0.0,-87.572,-69.697,-90.917,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1732
433,0.967,-0.333,-0.021,-0.122,-0.061,0.0,-94.043,-70.999,-113.203,-26.84,-3.4,-6.16,25.96,-0.04947,-0.65811,0.27948,-0.6973,1741,0.674,-0.442,0.601,0.122,-0.183,0.0,-36.03,-42.133,-90.385,-22.68,1.7,-1.94,23.86,-0.54605,0.44574,0.03619,0.70831,1717,0.448,-0.527,0.712,0.488,-0.427,-0.488,-36.392,-26.724,177.253,-12.507,2.687,-30.627,25.72,0.09421,0.21201,-0.30911,0.92224,1745,0.927,-0.345,0.016,0.183,0.244,-0.061,-87.567,-69.697,-90.912,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1733
434,0.964,-0.333,-0.019,0.122,-0.183,0.0,-94.048,-70.999,-113.187,-26.84,-3.4,-6.16,25.96,-0.04947,-0.65811,0.27948,-0.6973,1742,0.674,-0.439,0.601,0.122,-0.122,0.0,-36.03,-42.133,-90.379,-22.68,1.7,-1.94,23.86,-0.54605,0.44574,0.03619,0.70831,1718,0.446,-0.525,0.716,0.549,-0.305,-0.122,-36.381,-26.73,177.259,-12.507,2.687,-30.627,25.72,0.09421,0.21201,-0.30911,0.92224,1746,0.925,-0.346,0.017,0.488,0.427,-0.061,-87.545,-69.692,-90.917,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1734
435,0.967,-0.333,-0.021,-0.122,-0.061,0.0,-94.043,-70.999,-113.203,-26.84,-3.4,-6.16,25.96,-0.04947,-0.65811,0.27948,-0.6973,1743,0.674,-0.442,0.601,0.122,-0.183,0.0,-36.03,-42.133,-90.385,-22.68,1.7,-1.94,23.86,-0.54605,0.44574,0.03619,0.70831,1719,0.448,-0.527,0.712,0.488,-0.427,-0.488,-36.392,-26.724,177.253,-12.507,2.687,-30.627,25.72,0.09421,0.21201,-0.30911,0.92224,1747,0.927,-0.345,0.016,0.183,0.244,-0.061,-87.567,-69.697,-90.912,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1735
436,0.968,-0.333,-0.019,0.122,-0.183,0.0,-94.048,-70.999,-113.187,-26.84,-3.4,-6.16,25.96,-0.04947,-0.65811,0.27948,-0.6973,1756,0.675,-0.439,0.601,0.122,-0.122,0.0,-36.03,-42.133,-90.379,-22.68,1.7,-1.94,23.86,-0.54648,0.44589,0.0361,0.70792,1736,0.443,-0.525,0.716,0.549,-0.305,-0.122,-36.381,-26.73,177.259,-12.507,2.687,-30.627,25.72,0.09421,0.21201,-0.30911,0.92224,1760,0.927,-0.346,0.017,0.488,0.427,-0.061,-87.545,-69.692,-90.917,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1748
437,0.969,-0.334,-0.019,0.305,-0.488,0.0,-94.065,-70.999,-113.159,-26.84,-3.4,-6.16,25.96,-0.04947,-0.65811,0.27948,-0.6973,1757,0.676,-0.44,0.603,0.122,-0.183,0.0,-36.03,-42.138,-90.374,-22.68,1.7,-1.94,23.86,-0.54648,0.44589,0.0361,0.70792,1737,0.445,-0.528,0.716,0.488,-0.793,0.427,-36.381,-26.735,177.275,-12.507,2.687,-30.627,25.72,0.09421,0.21201,-0.30911,0.92224,1761,0.926,-0.345,0.016,0.671,0.427,0.0,-87.512,-69.692,-90.928,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1749
438,0.968,-0.333,-0.022,0.427,-0.671,0.0,-94.087,-70.999,-113.115,-26.84,-3.4,-6.16,25.96,-0.04947,-0.65811,0.27948,-0.6973,1758,0.675,-0.439,0.605,0.183,-0.061,0.0,-36.03,-42.138,-90.368,-22.68,1.7,-1.94,23.86,-0.54648,0.44589,0.0361,0.70792,1738,0.443,-0.526,0.718,-0.366,0.0,-0.244,-36.387,-26.741,177.27,-12.507,2.687,-30.627,25.72,0.09421,0.21201,-0.30911,0.92224,1762,0.927,-0.344,0.015,0.854,0.244,0.0,-87.479,-69.692,-90.934,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1750
439,0.969,-0.334,-0.019,0.305,-0.488,0.0,-94.065,-70.999,-113.159,-26.84,-3.4,-6.16,25.96,-0.04947,-0.65811,0.27948,-0.6973,1759,0.676,-0.44,0.603,0.122,-0.183,0.0,-36.03,-42.138,-90.374,-22.68,1.7,-1.94,23.86,-0.54648,0.44589,0.0361,0.70792,1739,0.445,-0.528,0.716,0.488,-0.793,0.427,-36.381,-26.735,177.275,-12.507,2.687,-30.627,25.72,0.09421,0.21201,-0.30911,0.92224,1763,0.926,-0.345,0.016,0.671,0.427,0.0,-87.512,-69.692,-90.928,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1751
440,0.967,-0.333,-0.022,0.427,-0.671,0.0,-94.087,-70.999,-113.115,-26.553,-3.467,-5.86,25.96,-0.04947,-0.65811,0.27948,-0.6973,1764,0.674,-0.439,0.605,0.183,-0.061,0.0,-36.03,-42.138,-90.368,-22.68,1.7,-1.94,23.86,-0.54648,0.44589,0.0361,0.70792,1752,0.442,-0.526,0.718,-0.366,0.0,-0.244,-36.387,-26.741,177.27,-12.507,2.687,-30.627,25.72,0.09421,0.21201,-0.30911,0.92224,1780,0.925,-0.344,0.015,0.854,0.244,0.0,-87.479,-69.692,-90.934,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1768
441,0.966,-0.333,-0.022,0.427,-0.61,0.305,-94.109,-70.994,-113.071,-26.553,-3.467,-5.86,25.96,-0.04947,-0.65811,0.27948,-0.6973,1765,0.673,-0.438,0.607,0.061,0.0,0.0,-36.024,-42.138,-90.368,-22.68,1.7,-1.94,23.86,-0.54648,0.44589,0.0361,0.70792,1753,0.448,-0.528,0.718,-0.549,-0.244,-0.244,-36.398,-26.746,177.27,-12.507,2.687,-30.627,25.72,0.09421,0.21201,-0.30911,0.92224,1781,0.925,-0.344,0.015,1.038,0.305,-0.061,-87.446,-69.692,-90.939,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1769
442,0.967,-0.333,-0.022,0.366,-0.793,0.305,-94.136,-70.988,-113.022,-26.553,-3.467,-5.86,25.96,-0.04947,-0.65811,0.27948,-0.6973,1766,0.674,-0.438,0.606,0.0,-0.061,0.0,-36.024,-42.138,-90.363,-22.68,1.7,-1.94,23.86,-0.54648,0.44589,0.0361,0.70792,1754,0.442,-0.523,0.714,-0.488,-0.244,-0.977,-36.403,-26.757,177.253,-12.507,2.687,-30.627,25.72,0.09421,0.21201,-0.30911,0.92224,1782,0.925,-0.345,0.012,1.099,0.366,0.0,-87.407,-69.686,-90.945,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1770
443,0.966,-0.333,-0.022,0.427,-0.61,0.305,-94.109,-70.994,-113.071,-26.553,-3.467,-5.86,25.96,-0.04947,-0.65811,0.27948,-0.6973,1767,0.673,-0.438,0.607,0.061,0.0,0.0,-36.024,-42.138,-90.368,-22.68,1.7,-1.94,23.86,-0.54648,0.44589,0.0361,0.70792,1755,0.448,-0.528,0.718,-0.549,-0.244,-0.244,-36.398,-26.746,177.27,-12.507,2.687,-30.627,25.72,0.09421,0.21201,-0.30911,0.92224,1783,0.925,-0.344,0.015,1.038,0.305,-0.061,-87.446,-69.692,-90.939,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1771
444,0.967,-0.333,-0.022,0.366,-0.793,0.305,-94.136,-70.988,-113.022,-26.553,-3.467,-5.86,25.96,-0.04947,-0.65811,0.27948,-0.6973,1776,0.673,-0.438,0.606,0.0,-0.061,0.0,-36.024,-42.138,-90.363,-22.68,1.7,-1.94,23.86,-0.54648,0.44589,0.0361,0.70792,1772,0.45,-0.523,0.714,-0.488,-0.244,-0.977,-36.403,-26.757,177.253,-12.507,2.687,-30.627,25.72,0.09421,0.21201,-0.30911,0.92224,1792,0.926,-0.345,0.012,1.099,0.366,0.0,-87.407,-69.686,-90.945,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1784
445,0.967,-0.333,-0.023,0.488,-0.854,0.305,-94.169,-70.977,-112.967,-26.553,-3.467,-5.86,25.96,-0.04947,-0.65811,0.27948,-0.6973,1777,0.675,-0.438,0.607,-0.305,-0.183,-0.061,-36.035,-42.138,-90.357,-22.68,1.7,-1.94,23.86,-0.54648,0.44589,0.0361,0.70792,1773,0.45,-0.528,0.712,-0.61,-0.183,-0.061,-36.414,-26.763,177.253,-12.507,2.687,-30.627,25.72,0.09421,0.21201,-0.30911,0.92224,1793,0.927,-0.344,0.011,0.854,0.244,-0.061,-87.374,-69.686,-90.95,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1785
446,0.967,-0.332,-0.025,0.427,-0.427,0.244,-94.197,-70.972,-112.923,-26.553,-3.467,-5.86,25.96,-0.04947,-0.65811,0.27948,-0.6973,1778,0.673,-0.437,0.605,-0.488,-0.244,-0.183,-36.041,-42.144,-90.357,-22.68,1.7,-1.94,23.86,-0.54648,0.44589,0.0361,0.70792,1774,0.45,-0.528,0.711,-0.366,-0.244,0.061,-36.425,-26.763,177.259,-12.507,2.687,-30.627,25.72,0.09421,0.21201,-0.30911,0.92224,1794,0.926,-0.345,0.014,0.488,0.0,-0.122,-87.358,-69.686,-90.945,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1786
447,0.967,-0.333,-0.023,0.488,-0.854,0.305,-94.169,-70.977,-112.967,-26.553,-3.467,-5.86,25.96,-0.04947,-0.65811,0.27948,-0.6973,1779,0.675,-0.438,0.607,-0.305,-0.183,-0.061,-36.035,-42.138,-90.357,-22.68,1.7,-1.94,23.86,-0.54648,0.44589,0.0361,0.70792,1775,0.45,-0.528,0.712,-0.61,-0.183,-0.061,-36.414,-26.763,177.253,-12.507,2.687,-30.627,25.72,0.09421,0.21201,-0.30911,0.92224,1795,0.927,-0.344,0.011,0.854,0.244,-0.061,-87.374,-69.686,-90.95,-30.553,-2.96,-0.14,28.72,0.13336,-0.69202,0.11542,-0.69992,1787
448,0.968,-0.332,-0.025,0.427,-0.427,0.244,-94.197,-70.972,-112.923,-26.553,-3.467,-5.86,25.96,-0.04816,-0.65891,0.27878,-0.6969,1804,0.677,-0.437,0.605,-0.488,-0.244,-0.183,-36.041,-42.144,-90.357,-22.68,1.7,-1.94,23.86,-0.54648,0.44589,0.0361,0.70792,1788,0.454,-0.528,0.711,-0.366,-0.244,0.061,-36.425,-26.763,177.259,-12.507,2.687,-30.627,25.72,0.09421,0.21201,-0.30911,0.92224,1808,0.929,-0.345,0.014,0.488,0.0,-0.122,-87.358,-69.686,-90.945,-30.38,-3.427,-0.427,28.72,0.13336,-0.69202,0.11542,-0.69992,1796
449,0.969,-0.334,-0.024,0.244,-0.244,0.183,-94.202,-70.966,-112.896,-26.553,-3.467,-5.86,25.96,-0.04816,-0.65891,0.27878,-0.6969,1805,0.678,-0.441,0.603,-0.183,-0.366,0.0,-36.046,-42.149,-90.346,-22.68,1.7,-1.94,23.86,-0.54648,0.44589,0.0361,0.70792,1789,0.449,-0.532,0.71,-0.183,-0.061,-0.305,-36.425,-26.768,177.253,-12.507,2.687,-30.627,25.72,0.09421,0.21201,-0.30911,0.92224,1809,0.928,-0.344,0.015,0.671,0.061,-0.122,-87.352,-69.686,-90.934,-30.38,-3.427,-0.427,28.72,0.13336,-0.69202,0.11542,-0.69992,1797
450,0.968,-0.334,-0.024,0.305,-0.61,0.183,-94.219,-70.961,-112.863,-26.553,-3.467,-5.86,25.96,-0.04816,-0.65891,0.27878,-0.6969,1806,0.677,-0.441,0.601,-0.244,-0.244,0.061,-36.057,-42.155,-90.341,-22.68,1.7,-1.94,23.86,-0.54648,0.44589,0.0361,0.70792,1790,0.454,-0.526,0.711,0.061,-0.061,-0.366,-36.42,-26.774,177.248,-12.507,2.687,-30.627,25.72,0.09421,0.21201,-0.30911,0.92224,1810,0.929,-0.343,0.013,1.099,0.122,-0.122,-87.33,-69.692,-90.928,-30.38,-3.427,-0.427,28.72,0.13336,-0.69202,0.11542,-0.69992,1798
451,0.969,-0.334,-0.024,0.244,-0.244,0.183,-94.202,-70.966,-112.896,-26.553,-3.467,-5.86,25.96,-0.04816,-0.65891,0.27878,-0.6969,1807,0.678,-0.441,0.603,-0.183,-0.366,0.0,-36.046,-42.149,-90.346,-22.68,1.7,-1.94,23.86,-0.54648,0.44589,0.0361,0.70792,1791,0.449,-0.532,0.71,-0.183,-0.061,-0.305,-36.425,-26.768,177.253,-12.507,2.687,-30.627,25.72,0.09421,0.21201,-0.30911,0.92224,1811,0.928,-0.344,0.015,0.671,0.061,-0.122,-87.352,-69.686,-90.934,-30.38,-3.427,-0.427,28.72,0.13336,-0.69202,0.11542,-0.69992,1799
452,0.969,-0.334,-0.024,0.305,-0.61,0.183,-94.219,-70.961,-112.863,-26.553,-3.467,-5.86,25.96,-0.04816,-0.65891,0.27878,-0.6969,1812,0.679,-0.441,0.601,-0.244,-0.244,0.061,-36.057,-42.155,-90.341,-22.68,1.7,-1.94,23.86,-0.54648,0.44589,0.0361,0.70792,1800,0.451,-0.526,0.711,0.061,-0.061,-0.366,-36.42,-26.774,177.248,-12.507,2.687,-30.627,25.72,0.09421,0.21201,-0.30911,0.92224,1824,0.926,-0.343,0.013,1.099,0.122,-0.122,-87.33,-69.692,-90.928,-30.38,-3.427,-0.427,28.72,0.13336,-0.69202,0.11542,-0.69992,1816
453,0.966,-0.333,-0.027,0.488,-0.671,0.305,-94.246,-70.955,-112.819,-26.553,-3.467,-5.86,25.96,-0.04816,-0.65891,0.27878,-0.6969,1813,0.678,-0.44,0.601,0.0,0.0,-0.244,-36.057,-42.155,-90.341,-22.68,1.7,-1.94,23.86,-0.54648,0.44589,0.0361,0.70792,1801,0.448,-0.524,0.711,0.0,0.0,-0.671,-36.42,-26.785,177.237,-12.507,2.687,-30.627,25.72,0.09421,0.21201,-0.30911,0.92224,1825,0.924,-0.344,0.01,1.16,0.122,-0.122,-87.308,-69.692,-90.934,-30.38,-3.427,-0.427,28.72,0.13336,-0.69202,0.11542,-0.69992,1817
454,0.969,-0.334,-0.026,0.427,-0.366,0.305,-94.263,-70.95,-112.78,-26.553,-3.467,-5.86,25.96,-0.04816,-0.65891,0.27878,-0.6969,1814,0.679,-0.438,0.6,0.122,0.0,-0.183,-36.057,-42.16,-90.341,-22.68,1.7,-1.94,23.86,-0.54648,0.44589,0.0361,0.70792,1802,0.451,-0.525,0.713,0.0,0.0,0.122,-36.42,-26.785,177.237,-12.507,2.687,-30.627,25.72,0.09421,0.21201,-0.30911,0.92224,1826,0.926,-0.346,0.01,0.854,0.122,-0.122,-87.286,-69.692,-90.945,-30.38,-3.427,-0.427,28.72,0.13336,-0.69202,0.11542,-0.69992,1818
