Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
295,0.997,-0.074,0.212,0.061,0.0,0.0,-19.089,-77.256,177.248,-26.467,-8.293,-9.487,,0.1217,0.61224,-0.14404,0.76776,1529.0,0.456,0.072,0.884,0.366,0.305,0.183,4.636,-26.977,-136.219,-15.447,-11.56,-6.953,25.28,-0.37271,0.20337,0.12585,0.89655,1063,0.503,-0.128,0.844,-0.183,-0.122,-0.122,-8.833,-30.344,176.396,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1075.0,0.91,0.039,0.387,0.549,0.366,0.0,5.988,-66.621,-160.763,-27.987,-11.44,-7.473,31.54,-0.16629,0.53391,0.13351,0.81815,1093
296,0.997,-0.075,0.211,0.0,-0.061,0.0,-19.094,-77.261,177.248,-26.467,-8.293,-9.487,,0.1217,0.61224,-0.14404,0.76776,1548.0,0.454,0.069,0.889,0.244,0.427,0.183,4.642,-26.971,-136.214,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1068,0.502,-0.127,0.844,0.427,0.793,-0.122,-8.828,-30.333,176.385,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1076.0,0.91,0.038,0.384,0.366,0.427,0.122,5.988,-66.616,-160.735,-27.987,-11.44,-7.473,31.54,-0.16629,0.53391,0.13351,0.81815,1102
297,0.996,-0.074,0.211,0.061,-0.061,0.0,-19.1,-77.261,177.253,-26.467,-8.293,-9.487,,0.1217,0.61224,-0.14404,0.76776,1549.0,0.452,0.069,0.891,0.183,0.305,0.061,4.642,-26.966,-136.219,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1069,0.501,-0.13,0.846,0.244,0.366,0.0,-8.817,-30.322,176.358,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1077.0,0.907,0.041,0.385,0.0,0.305,0.183,5.971,-66.616,-160.708,-27.987,-11.44,-7.473,31.54,-0.16629,0.53391,0.13351,0.81815,1103
298,0.997,-0.073,0.211,0.244,-0.061,0.0,-19.1,-77.261,177.253,-26.467,-8.293,-9.487,,0.1217,0.61224,-0.14404,0.76776,1560.0,0.451,0.07,0.893,0.183,0.183,0.0,4.642,-26.96,-136.23,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1070,0.5,-0.132,0.849,0.427,0.244,0.0,-8.806,-30.317,176.342,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1078.0,0.905,0.04,0.387,0.122,0.0,-0.061,5.971,-66.616,-160.692,-27.987,-11.44,-7.473,31.54,-0.16629,0.53391,0.13351,0.81815,1104
299,0.996,-0.072,0.212,0.305,-0.061,0.0,-19.1,-77.261,177.253,-26.467,-8.293,-9.487,,0.1217,0.61224,-0.14404,0.76776,1561.0,0.455,0.072,0.892,0.305,0.0,0.0,4.647,-26.96,-136.236,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1071,0.498,-0.131,0.854,0.183,0.183,0.122,-8.806,-30.317,176.331,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1079.0,0.904,0.037,0.386,0.366,-0.061,-0.183,5.977,-66.616,-160.681,-27.987,-11.44,-7.473,31.54,-0.16629,0.53391,0.13351,0.81815,1105
300,1.0,-0.075,0.21,0.244,0.0,0.0,-19.094,-77.267,177.259,-26.467,-8.293,-9.487,,0.1217,0.61224,-0.14404,0.76776,1562.0,0.458,0.071,0.893,0.244,0.0,0.0,4.653,-26.96,-136.241,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1072,0.5,-0.129,0.854,0.183,0.244,0.061,-8.8,-30.311,176.342,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1088.0,0.905,0.036,0.387,0.366,0.0,-0.183,5.993,-66.621,-160.67,-27.987,-11.44,-7.473,31.54,-0.16629,0.53391,0.13351,0.81815,1124
301,0.998,-0.073,0.209,0.0,0.122,0.0,-19.094,-77.261,177.248,-26.467,-8.293,-9.487,,0.1217,0.61224,-0.14404,0.76776,1563.0,0.451,0.067,0.889,0.122,-0.244,0.061,4.653,-26.966,-136.241,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1073,0.503,-0.128,0.852,0.305,0.244,-0.183,-8.789,-30.306,176.347,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1089.0,0.907,0.037,0.388,0.427,0.061,-0.122,6.004,-66.621,-160.664,-27.987,-11.44,-7.473,31.54,-0.16629,0.53391,0.13351,0.81815,1125
302,0.995,-0.073,0.21,0.0,0.061,0.0,-19.094,-77.261,177.248,-26.467,-8.293,-9.487,,0.1217,0.61224,-0.14404,0.76776,1564.0,0.453,0.071,0.891,0.427,-0.671,0.183,4.658,-26.977,-136.236,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1106,0.496,-0.132,0.852,-0.122,0.183,-0.244,-8.789,-30.3,176.347,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1090.0,0.909,0.039,0.39,0.488,0.061,-0.122,6.015,-66.621,-160.653,-27.987,-11.44,-7.473,31.54,-0.16629,0.53391,0.13351,0.81815,1126
303,0.994,-0.073,0.21,0.0,0.061,0.0,-19.094,-77.261,177.242,-26.467,-8.293,-9.487,,0.1217,0.61224,-0.14404,0.76776,1565.0,0.455,0.072,0.885,0.61,-0.488,0.122,4.664,-26.988,-136.241,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1107,0.497,-0.131,0.851,-0.061,0.122,0.061,-8.789,-30.295,176.358,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1091.0,0.909,0.04,0.39,0.671,0.183,-0.122,6.026,-66.621,-160.642,-27.987,-11.44,-7.473,31.54,-0.16629,0.53391,0.13351,0.81815,1127
304,0.996,-0.074,0.211,0.0,0.061,0.0,-19.094,-77.261,177.242,-26.467,-8.293,-9.487,,0.1217,0.61224,-0.14404,0.76776,1570.0,0.456,0.075,0.889,0.793,-0.427,0.122,4.68,-26.993,-136.241,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1108,0.502,-0.128,0.845,0.854,-0.122,-0.183,-8.773,-30.295,176.369,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1118.0,0.908,0.039,0.389,0.61,0.366,-0.122,6.037,-66.616,-160.631,-27.987,-11.44,-7.473,31.54,-0.16629,0.53391,0.13351,0.81815,1130
305,0.998,-0.076,0.212,0.0,0.0,0.0,-19.1,-77.267,177.242,-26.467,-8.293,-9.487,,0.1217,0.61224,-0.14404,0.76776,1571.0,0.456,0.076,0.891,0.61,-0.122,0.427,4.686,-26.999,-136.236,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1109,0.502,-0.126,0.844,0.671,0.244,-0.244,-8.751,-30.289,176.375,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1119.0,0.905,0.039,0.388,0.671,0.427,-0.061,6.053,-66.61,-160.62,-27.987,-11.44,-7.473,31.54,-0.16629,0.53391,0.13351,0.81815,1131
306,0.998,-0.075,0.213,0.061,0.061,0.0,-19.1,-77.267,177.237,-26.467,-8.293,-9.487,,0.1217,0.61224,-0.14404,0.76776,1572.0,0.456,0.071,0.893,0.366,-0.366,0.61,4.691,-27.004,-136.23,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1114,0.502,-0.121,0.851,1.282,0.427,-0.305,-8.723,-30.284,176.364,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1120.0,0.906,0.04,0.386,0.671,0.366,-0.061,6.064,-66.605,-160.604,-27.987,-11.44,-7.473,31.54,-0.16629,0.53391,0.13351,0.81815,1158
307,0.997,-0.074,0.212,0.122,0.122,0.0,-19.094,-77.261,177.237,-26.467,-8.293,-9.487,,0.1217,0.61224,-0.14404,0.76776,1573.0,0.455,0.069,0.893,0.244,-0.671,0.366,4.691,-27.015,-136.23,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1115,0.501,-0.127,0.853,1.221,-0.061,0.305,-8.701,-30.284,176.364,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1121.0,0.905,0.042,0.389,0.488,0.183,-0.061,6.07,-66.599,-160.587,-27.987,-11.44,-7.473,31.54,-0.16629,0.53391,0.13351,0.81815,1159
308,0.997,-0.073,0.211,0.122,0.244,0.0,-19.089,-77.261,177.231,-26.467,-8.293,-9.487,,0.1217,0.61224,-0.14404,0.76776,1578.0,0.454,0.069,0.891,0.366,-0.793,0.122,4.697,-27.032,-136.236,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1142,0.5,-0.133,0.854,0.549,-0.793,0.549,-8.696,-30.295,176.38,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1122.0,0.906,0.04,0.386,0.549,0.183,-0.183,6.081,-66.599,-160.576,-27.987,-11.44,-7.473,31.54,-0.16629,0.53391,0.13351,0.81815,1160
309,0.997,-0.072,0.21,0.0,0.183,0.0,-19.083,-77.256,177.226,-26.467,-8.293,-9.487,,0.1217,0.61224,-0.14404,0.76776,1579.0,0.453,0.07,0.888,0.366,-0.732,0.0,4.702,-27.048,-136.258,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1143,0.499,-0.132,0.854,0.61,-0.488,0.061,-8.685,-30.306,176.396,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1123.0,0.909,0.039,0.387,0.488,0.061,-0.183,6.097,-66.594,-160.571,-27.987,-11.44,-7.473,31.54,-0.16629,0.53391,0.13351,0.81815,1161
310,0.996,-0.073,0.209,-0.183,0.122,0.0,-19.089,-77.256,177.22,-26.467,-8.293,-9.487,,0.1217,0.61224,-0.14404,0.76776,1580.0,0.454,0.07,0.887,0.183,-0.366,0.0,4.702,-27.054,-136.274,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1144,0.498,-0.129,0.85,0.366,-0.305,0.0,-8.679,-30.311,176.413,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1134.0,0.91,0.04,0.385,0.366,0.061,-0.305,6.114,-66.594,-160.565,-27.987,-11.44,-7.473,31.54,-0.16629,0.53391,0.13351,0.81815,1162
311,0.996,-0.075,0.21,-0.183,0.0,0.0,-19.094,-77.256,177.22,-26.467,-8.293,-9.487,,0.1217,0.61224,-0.14404,0.76776,1581.0,0.455,0.069,0.885,0.305,-0.549,0.122,4.708,-27.065,-136.285,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1145,0.498,-0.128,0.848,0.244,-0.793,0.0,-8.674,-30.322,176.429,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1135.0,0.909,0.041,0.387,0.366,0.061,-0.244,6.13,-66.594,-160.565,-27.987,-11.44,-7.473,31.54,-0.16629,0.53391,0.13351,0.81815,1163
312,0.996,-0.074,0.21,-0.061,-0.061,0.0,-19.1,-77.261,177.22,-26.467,-8.293,-9.487,,0.1217,0.61224,-0.14404,0.76776,1584.0,0.455,0.069,0.887,0.488,-0.427,0.244,4.713,-27.07,-136.291,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1146,0.497,-0.127,0.847,0.061,0.183,-0.183,-8.668,-30.317,176.435,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1152.0,0.908,0.041,0.388,0.488,0.061,-0.244,6.147,-66.599,-160.565,-27.927,-11.227,-6.873,31.54,-0.16629,0.53391,0.13351,0.81815,1188
313,0.997,-0.074,0.211,0.0,-0.122,0.0,-19.105,-77.261,177.226,-26.467,-8.293,-9.487,,0.1217,0.61224,-0.14404,0.76776,1585.0,0.455,0.072,0.888,0.549,-0.305,0.183,4.719,-27.081,-136.296,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1147,0.5,-0.127,0.848,0.305,-0.61,0.061,-8.663,-30.328,176.446,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1153.0,0.905,0.04,0.388,0.671,0.244,-0.122,6.163,-66.594,-160.56,-27.927,-11.227,-6.873,31.54,-0.16629,0.53391,0.13351,0.81815,1189
314,0.998,-0.075,0.212,0.061,-0.122,0.0,-19.111,-77.267,177.226,-26.467,-8.293,-9.487,,0.1217,0.61224,-0.14404,0.76776,1596.0,0.455,0.073,0.891,0.488,-0.122,0.183,4.724,-27.081,-136.307,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1170,0.501,-0.13,0.846,0.793,-1.099,0.061,-8.652,-30.35,176.446,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1154.0,0.905,0.041,0.388,0.61,0.366,-0.061,6.18,-66.594,-160.549,-27.927,-11.227,-6.873,31.54,-0.16629,0.53391,0.13351,0.81815,1190
315,1.0,-0.076,0.212,0.061,-0.061,0.0,-19.116,-77.267,177.231,-26.467,-8.293,-9.487,,0.1217,0.61224,-0.14404,0.76776,1597.0,0.455,0.072,0.892,0.244,-0.061,0.183,4.73,-27.081,-136.313,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1171,0.501,-0.126,0.85,0.916,0.244,-0.244,-8.63,-30.344,176.446,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1155.0,0.906,0.04,0.388,0.427,0.366,-0.061,6.185,-66.588,-160.538,-27.927,-11.227,-6.873,31.54,-0.16629,0.53391,0.13351,0.81815,1191
316,1.0,-0.076,0.212,0.061,0.061,0.0,-19.116,-77.267,177.226,-26.467,-8.293,-9.487,,0.1217,0.61224,-0.14404,0.76776,1598.0,0.453,0.07,0.887,0.122,-0.122,0.122,4.73,-27.087,-136.318,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1172,0.503,-0.126,0.853,0.916,0.122,-0.244,-8.608,-30.339,176.44,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1156.0,0.906,0.041,0.388,0.244,0.366,0.0,6.191,-66.583,-160.521,-27.927,-11.227,-6.873,31.54,-0.16629,0.53391,0.13351,0.81815,1192
317,1.0,-0.076,0.211,0.122,0.183,0.305,-19.138,-77.261,177.248,-26.467,-8.293,-9.487,,0.1217,0.61224,-0.14404,0.76776,1599.0,0.455,0.07,0.892,0.183,-0.183,0.0,4.73,-27.087,-136.329,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1173,0.498,-0.13,0.849,0.305,-2.258,0.549,-8.613,-30.377,176.468,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1157.0,0.908,0.042,0.389,0.183,0.183,0.0,6.191,-66.577,-160.505,-27.927,-11.227,-6.873,31.54,-0.16629,0.53391,0.13351,0.81815,1193
318,0.998,-0.076,0.21,0.244,0.305,0.305,-19.155,-77.256,177.264,-26.467,-8.293,-9.487,,0.1217,0.61224,-0.14404,0.76776,1600.0,0.454,0.073,0.887,0.183,-0.305,-0.183,4.73,-27.092,-136.346,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1174,0.5,-0.13,0.851,0.244,0.0,0.0,-8.608,-30.377,176.468,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1164.0,0.908,0.041,0.389,0.244,0.061,-0.061,6.196,-66.577,-160.494,-27.927,-11.227,-6.873,31.54,-0.16629,0.53391,0.13351,0.81815,1196
319,0.996,-0.073,0.208,0.366,0.305,0.366,-19.177,-77.25,177.286,-26.467,-8.293,-9.487,,0.1217,0.61224,-0.14404,0.76776,1601.0,0.456,0.07,0.889,0.0,-0.183,-0.183,4.735,-27.092,-136.357,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1175,0.501,-0.126,0.849,0.366,-0.183,-0.427,-8.597,-30.383,176.468,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1165.0,0.908,0.039,0.388,0.366,0.122,-0.122,6.202,-66.577,-160.483,-27.927,-11.227,-6.873,31.54,-0.16629,0.53391,0.13351,0.81815,1197
320,0.996,-0.072,0.208,0.305,0.183,0.305,-19.193,-77.245,177.308,-26.693,-8.02,-8.913,,0.1217,0.61224,-0.14404,0.76776,1606.0,0.46,0.071,0.889,-0.122,-0.427,-0.122,4.73,-27.098,-136.373,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1176,0.498,-0.125,0.85,0.366,0.305,-0.427,-8.58,-30.372,176.468,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1166.0,0.907,0.038,0.388,0.427,0.183,-0.122,6.213,-66.577,-160.477,-27.927,-11.227,-6.873,31.54,-0.16629,0.53391,0.13351,0.81815,1198
321,0.995,-0.072,0.209,0.183,0.122,0.183,-19.204,-77.245,177.319,-26.693,-8.02,-8.913,,0.1217,0.61224,-0.14404,0.76776,1607.0,0.459,0.07,0.889,0.061,-0.488,-0.122,4.73,-27.109,-136.384,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1177,0.503,-0.127,0.853,-0.122,0.122,-0.244,-8.58,-30.372,176.495,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1167.0,0.907,0.04,0.388,0.549,0.183,-0.122,6.224,-66.572,-160.466,-27.927,-11.227,-6.873,31.54,-0.16629,0.53391,0.13351,0.81815,1199
322,0.995,-0.073,0.21,0.061,0.0,0.061,-19.21,-77.245,177.325,-26.693,-8.02,-8.913,,0.1217,0.61224,-0.14404,0.76776,1612.0,0.458,0.073,0.889,0.305,-0.61,-0.061,4.735,-27.12,-136.401,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1178,0.499,-0.128,0.851,-0.061,-0.366,-0.366,-8.58,-30.377,176.523,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1168.0,0.905,0.042,0.388,0.61,0.244,-0.061,6.235,-66.572,-160.461,-27.927,-11.227,-6.873,31.54,-0.17084,0.53241,0.13757,0.8175,1242
323,0.995,-0.076,0.212,0.0,0.0,0.0,-19.21,-77.245,177.325,-26.693,-8.02,-8.913,,0.1217,0.61224,-0.14404,0.76776,1613.0,0.457,0.075,0.885,0.549,-0.366,0.0,4.746,-27.125,-136.412,-15.447,-11.56,-6.953,25.28,-0.37112,0.20151,0.12344,0.89795,1179,0.506,-0.123,0.854,-1.282,-3.235,0.122,-8.608,-30.438,176.55,-15.947,-7.733,-30.627,30.14,-0.05042,-0.25848,0.08249,-0.96112,1169.0,0.906,0.042,0.388,0.488,0.305,0.0,6.24,-66.566,-160.444,-27.927,-11.227,-6.873,31.54,-0.17084,0.53241,0.13757,0.8175,1243
324,0.998,-0.076,0.213,0.122,-0.183,0.0,-19.215,-77.25,177.33,-26.693,-8.02,-8.913,,0.1217,0.61224,-0.14404,0.76776,1614.0,0.456,0.074,0.885,0.427,0.0,0.0,4.752,-27.131,-136.423,-15.827,-11.793,-6.807,25.28,-0.37112,0.20151,0.12344,0.89795,1180,0.504,-0.126,0.841,0.488,-0.671,-0.366,-8.597,-30.449,176.539,-16.013,-7.613,-30.707,30.14,-0.05042,-0.25848,0.08249,-0.96112,1200.0,0.906,0.042,0.387,0.244,0.244,0.0,6.246,-66.566,-160.433,-27.927,-11.227,-6.873,31.54,-0.17084,0.53241,0.13757,0.8175,1244
325,1.0,-0.076,0.214,0.305,-0.183,0.0,-19.221,-77.256,177.336,-26.693,-8.02,-8.913,,0.1217,0.61224,-0.14404,0.76776,1615.0,0.456,0.072,0.885,0.244,0.122,0.061,4.757,-27.125,-136.428,-15.827,-11.793,-6.807,25.28,-0.37112,0.20151,0.12344,0.89795,1181,0.502,-0.123,0.843,0.671,0.122,-0.366,-8.575,-30.443,176.517,-16.013,-7.613,-30.707,30.14,-0.05042,-0.25848,0.08249,-0.96112,1201.0,0.907,0.042,0.387,0.061,0.183,0.0,6.246,-66.561,-160.417,-27.927,-11.227,-6.873,31.54,-0.17084,0.53241,0.13757,0.8175,1245
326,0.997,-0.079,0.213,0.305,0.0,0.0,-19.221,-77.256,177.336,-26.693,-8.02,-8.913,,0.1217,0.61224,-0.14404,0.76776,1662.0,0.453,0.071,0.888,0.244,0.0,0.061,4.757,-27.125,-136.439,-15.827,-11.793,-6.807,25.28,-0.37112,0.20151,0.12344,0.89795,1182,0.501,-0.125,0.845,0.61,0.305,-0.122,-8.558,-30.438,176.495,-16.013,-7.613,-30.707,30.14,-0.05042,-0.25848,0.08249,-0.96112,1202.0,0.909,0.042,0.389,0.0,0.061,0.0,6.24,-66.561,-160.406,-27.927,-11.227,-6.873,31.54,-0.17084,0.53241,0.13757,0.8175,1246
327,0.992,-0.078,0.212,0.427,0.0,0.061,-19.221,-77.256,177.341,-26.693,-8.02,-8.913,,0.1217,0.61224,-0.14404,0.76776,1663.0,0.454,0.073,0.89,0.305,0.0,0.061,4.763,-27.125,-136.445,-15.827,-11.793,-6.807,25.28,-0.37112,0.20151,0.12344,0.89795,1183,0.5,-0.126,0.848,0.732,0.0,0.0,-8.547,-30.438,176.479,-16.013,-7.613,-30.707,30.14,-0.05042,-0.25848,0.08249,-0.96112,1203.0,0.908,0.041,0.389,0.061,0.0,0.0,6.24,-66.561,-160.395,-27.927,-11.227,-6.873,31.54,-0.17084,0.53241,0.13757,0.8175,1247
328,0.992,-0.074,0.211,0.305,0.0,0.122,-19.232,-77.256,177.352,-26.693,-8.02,-8.913,,0.1217,0.61224,-0.14404,0.76776,1664.0,0.457,0.074,0.891,0.183,-0.122,0.0,4.768,-27.131,-136.456,-15.827,-11.793,-6.807,25.28,-0.37112,0.20151,0.12344,0.89795,1206,0.501,-0.125,0.851,0.61,0.0,0.0,-8.531,-30.438,176.484,-16.013,-7.613,-30.707,30.14,-0.05042,-0.25848,0.08249,-0.96112,1204.0,0.907,0.041,0.388,0.244,0.061,0.0,6.24,-66.561,-160.384,-27.927,-11.227,-6.873,31.54,-0.17084,0.53241,0.13757,0.8175,1248
329,1.0,-0.075,0.209,0.305,-0.122,0.0,-19.232,-77.256,177.358,-26.693,-8.02,-8.913,,0.1217,0.61224,-0.14404,0.76776,1665.0,0.457,0.072,0.891,-0.061,-0.122,0.0,4.763,-27.131,-136.461,-15.827,-11.793,-6.807,25.28,-0.37112,0.20151,0.12344,0.89795,1207,0.502,-0.124,0.854,0.366,0.0,-0.183,-8.52,-30.438,176.468,-16.013,-7.613,-30.707,30.14,-0.05042,-0.25848,0.08249,-0.96112,1205.0,0.906,0.042,0.387,0.305,0.061,0.0,6.246,-66.566,-160.367,-27.927,-11.227,-6.873,31.54,-0.17084,0.53241,0.13757,0.8175,1249
330,0.999,-0.077,0.21,0.427,-0.183,0.0,-19.237,-77.261,177.363,-26.693,-8.02,-8.913,,0.1217,0.61224,-0.14404,0.76776,1700.0,0.457,0.07,0.89,-0.061,-0.183,0.0,4.763,-27.131,-136.472,-15.827,-11.793,-6.807,25.28,-0.37112,0.20151,0.12344,0.89795,1208,0.501,-0.124,0.852,0.0,0.061,-0.305,-8.514,-30.432,176.468,-16.013,-7.613,-30.707,30.14,-0.04913,-0.25943,0.07968,-0.96115,1214.0,0.906,0.042,0.387,0.305,0.122,0.0,6.246,-66.566,-160.356,-27.927,-11.227,-6.873,31.54,-0.17084,0.53241,0.13757,0.8175,1250
331,0.998,-0.076,0.206,0.549,-0.183,0.061,-19.243,-77.267,177.374,-26.693,-8.02,-8.913,,0.1217,0.61224,-0.14404,0.76776,1701.0,0.458,0.07,0.888,0.061,-0.183,0.061,4.763,-27.136,-136.483,-15.827,-11.793,-6.807,25.28,-0.37112,0.20151,0.12344,0.89795,1209,0.5,-0.126,0.851,-0.183,0.0,-0.183,-8.514,-30.432,176.457,-16.013,-7.613,-30.707,30.14,-0.04913,-0.25943,0.07968,-0.96115,1215.0,0.906,0.042,0.388,0.244,0.244,0.0,6.251,-66.561,-160.345,-27.927,-11.227,-6.873,31.54,-0.17084,0.53241,0.13757,0.8175,1251
332,1.0,-0.073,0.206,0.427,-0.183,0.0,-19.243,-77.272,177.38,-26.693,-8.02,-8.913,,0.12198,0.61237,-0.14462,0.76755,1702.0,0.457,0.073,0.886,0.305,0.0,0.122,4.763,-27.136,-136.489,-15.827,-11.793,-6.807,25.28,-0.37112,0.20151,0.12344,0.89795,1210,0.504,-0.126,0.849,0.122,-0.122,-0.061,-8.509,-30.432,176.429,-16.013,-7.613,-30.707,30.14,-0.04913,-0.25943,0.07968,-0.96115,1216.0,0.906,0.042,0.388,0.122,0.244,0.0,6.251,-66.561,-160.334,-27.927,-11.227,-6.873,31.54,-0.17084,0.53241,0.13757,0.8175,1272
333,0.997,-0.069,0.209,0.183,-0.061,-0.061,-19.243,-77.272,177.374,-26.693,-8.02,-8.913,,0.12198,0.61237,-0.14462,0.76755,1703.0,0.457,0.073,0.887,0.366,0.061,0.0,4.774,-27.136,-136.494,-15.827,-11.793,-6.807,25.28,-0.37112,0.20151,0.12344,0.89795,1211,0.502,-0.124,0.847,0.427,0.122,-0.061,-8.503,-30.427,176.396,-16.013,-7.613,-30.707,30.14,-0.04913,-0.25943,0.07968,-0.96115,1217.0,0.907,0.042,0.387,-0.061,0.244,0.061,6.251,-66.555,-160.318,-27.927,-11.227,-6.873,31.54,-0.17084,0.53241,0.13757,0.8175,1273
