Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
601,0.788,-0.457,0.465,-0.366,-0.244,0.0,-44.676,-50.422,-164.756,-23.047,0.893,-19.607,29.06,-0.04953,-0.43594,0.2886,-0.85092,3017.0,0.483,-0.342,0.817,0.671,0.854,0.366,-22.906,-28.784,-98.036,-16.707,2.28,-9.233,27.9,0.58359,-0.31229,-0.01535,-0.74939,3001.0,0.699,-0.276,0.652,0.366,-0.61,0.061,-23.132,-44.39,-126.293,-19.087,-2.5,-9.74,32.31,0.34039,-0.41202,-0.00037,-0.84512,1501,0.829,-0.118,0.52,0.244,0.0,0.122,-12.843,-57.112,-152.271,-25.533,-5.773,-12.28,33.01,-0.15704,0.48489,0.01852,0.86011,2999.0
602,0.784,-0.457,0.466,-0.427,-0.244,0.0,-44.687,-50.422,-164.751,-23.047,0.893,-19.607,29.06,-0.04953,-0.43594,0.2886,-0.85092,3022.0,0.483,-0.345,0.816,-0.305,1.282,-0.061,-22.906,-28.762,-98.042,-16.707,2.28,-9.233,27.9,0.58359,-0.31229,-0.01535,-0.74939,3010.0,0.697,-0.276,0.649,-0.061,-1.038,-0.061,-23.143,-44.412,-126.255,-19.087,-2.5,-9.74,32.31,0.34039,-0.41202,-0.00037,-0.84512,1502,0.832,-0.119,0.521,0.305,-0.183,0.061,-12.843,-57.118,-152.265,-25.533,-5.773,-12.28,33.01,-0.15704,0.48489,0.01852,0.86011,3008.0
603,0.782,-0.458,0.468,-0.366,-0.122,-0.061,-44.692,-50.427,-164.751,-23.047,0.893,-19.607,29.06,-0.04953,-0.43594,0.2886,-0.85092,3023.0,0.483,-0.347,0.817,-1.221,1.221,-0.61,-22.923,-28.746,-98.069,-16.707,2.28,-9.233,27.9,0.58359,-0.31229,-0.01535,-0.74939,3011.0,0.699,-0.276,0.652,0.366,-0.61,0.061,-23.132,-44.39,-126.293,-19.087,-2.5,-9.74,32.31,0.34039,-0.41202,-0.00037,-0.84512,1503,0.832,-0.117,0.521,0.244,-0.122,-0.122,-12.843,-57.123,-152.265,-25.533,-5.773,-12.28,33.01,-0.15704,0.48489,0.01852,0.86011,3009.0
604,0.783,-0.458,0.467,-0.427,0.0,-0.183,-44.698,-50.427,-164.756,-23.047,0.893,-19.607,29.06,-0.04953,-0.43594,0.2886,-0.85092,3032.0,0.484,-0.342,0.818,-1.892,1.038,-1.221,-22.945,-28.735,-98.091,-16.707,2.28,-9.233,27.9,0.58359,-0.31229,-0.01535,-0.74939,3020.0,0.693,-0.276,0.649,-0.061,-1.038,-0.061,-23.143,-44.412,-126.255,-19.087,-2.5,-9.74,32.31,0.34039,-0.41202,-0.00037,-0.84512,1512,0.831,-0.117,0.523,0.061,-0.183,-0.183,-12.838,-57.129,-152.265,-25.533,-5.773,-12.28,33.01,-0.15704,0.48489,0.01852,0.86011,3018.0
605,0.784,-0.459,0.465,-0.305,0.0,-0.183,-44.698,-50.433,-164.762,-23.047,0.893,-19.607,29.06,-0.04953,-0.43594,0.2886,-0.85092,3033.0,0.483,-0.345,0.817,-2.38,0.793,-1.282,-22.972,-28.729,-98.124,-16.707,2.28,-9.233,27.9,0.58359,-0.31229,-0.01535,-0.74939,3021.0,0.69,-0.274,0.645,0.122,-0.366,-0.122,-23.137,-44.418,-126.244,-19.087,-2.5,-9.74,32.31,0.34039,-0.41202,-0.00037,-0.84512,1513,0.83,-0.121,0.524,0.0,-0.305,-0.183,-12.832,-57.134,-152.271,-25.533,-5.773,-12.28,33.01,-0.15704,0.48489,0.01852,0.86011,3019.0
606,0.787,-0.458,0.463,0.0,-0.061,-0.061,-44.698,-50.433,-164.762,-23.047,0.893,-19.607,29.06,-0.04953,-0.43594,0.2886,-0.85092,3044.0,0.48,-0.346,0.815,-2.136,0.488,-1.038,-23.005,-28.729,-98.152,-16.453,2.607,-9.513,27.9,0.58359,-0.31229,-0.01535,-0.74939,3026.0,0.693,-0.274,0.651,0.366,0.427,-0.061,-23.132,-44.412,-126.26,-19.087,-2.5,-9.74,32.31,0.34039,-0.41202,-0.00037,-0.84512,1514,0.827,-0.122,0.525,-0.122,-0.244,-0.244,-12.832,-57.14,-152.276,-25.533,-5.773,-12.28,33.01,-0.15704,0.48489,0.01852,0.86011,3024.0
607,0.792,-0.457,0.46,0.0,0.0,0.061,-44.698,-50.427,-164.762,-23.047,0.893,-19.607,29.06,-0.04953,-0.43594,0.2886,-0.85092,3045.0,0.479,-0.339,0.813,-1.953,0.366,-0.793,-23.033,-28.729,-98.157,-16.453,2.607,-9.513,27.9,0.58359,-0.31229,-0.01535,-0.74939,3027.0,0.69,-0.274,0.645,0.122,-0.366,-0.122,-23.137,-44.418,-126.244,-19.087,-2.5,-9.74,32.31,0.34039,-0.41202,-0.00037,-0.84512,1515,0.827,-0.122,0.525,-0.427,-0.122,-0.305,-12.832,-57.145,-152.281,-25.533,-5.773,-12.28,33.01,-0.15704,0.48489,0.01852,0.86011,3025.0
608,0.789,-0.457,0.464,0.0,0.0,0.244,-44.698,-50.427,-164.756,-23.427,0.86,-19.513,29.06,-0.04953,-0.43594,0.2886,-0.85092,3052.0,0.481,-0.338,0.808,-1.831,0.0,-0.61,-23.06,-28.729,-98.152,-16.453,2.607,-9.513,27.9,0.58359,-0.31229,-0.01535,-0.74939,3038.0,0.694,-0.274,0.651,0.366,0.427,-0.061,-23.132,-44.412,-126.26,-18.433,-2.587,-9.58,32.31,0.34039,-0.41202,-0.00037,-0.84512,1524,0.828,-0.123,0.525,-0.488,-0.122,-0.183,-12.843,-57.145,-152.287,-25.533,-5.773,-12.28,33.01,-0.15704,0.48489,0.01852,0.86011,3046.0
609,0.787,-0.456,0.46,0.122,0.061,0.366,-44.703,-50.422,-164.751,-23.427,0.86,-19.513,29.06,-0.04953,-0.43594,0.2886,-0.85092,3053.0,0.483,-0.339,0.806,-1.282,0.0,-0.183,-23.082,-28.729,-98.135,-16.453,2.607,-9.513,27.9,0.58359,-0.31229,-0.01535,-0.74939,3039.0,0.697,-0.277,0.651,0.0,0.488,-0.061,-23.126,-44.407,-126.271,-18.433,-2.587,-9.58,32.31,0.34039,-0.41202,-0.00037,-0.84512,1525,0.83,-0.122,0.52,-0.305,0.0,0.0,-12.849,-57.145,-152.287,-25.533,-5.773,-12.28,33.01,-0.15704,0.48489,0.01852,0.86011,3047.0
610,0.793,-0.458,0.46,-0.122,0.183,0.244,-44.703,-50.416,-164.745,-23.427,0.86,-19.513,29.06,-0.04953,-0.43594,0.2886,-0.85092,3062.0,0.485,-0.34,0.807,0.305,0.427,0.0,-23.071,-28.724,-98.119,-16.453,2.607,-9.513,27.9,0.58426,-0.31058,-0.01288,-0.7496,3050.0,0.694,-0.284,0.654,-0.122,0.183,-0.244,-23.121,-44.407,-126.288,-18.433,-2.587,-9.58,32.31,0.34039,-0.41202,-0.00037,-0.84512,1526,0.831,-0.117,0.518,-0.061,0.244,0.305,-12.859,-57.14,-152.276,-25.533,-5.773,-12.28,33.01,-0.15704,0.48489,0.01852,0.86011,3048.0
611,0.796,-0.459,0.462,0.0,0.183,0.244,-44.703,-50.405,-164.745,-23.427,0.86,-19.513,29.06,-0.04953,-0.43594,0.2886,-0.85092,3063.0,0.482,-0.343,0.81,0.793,0.854,0.488,-23.055,-28.702,-98.102,-16.453,2.607,-9.513,27.9,0.58426,-0.31058,-0.01288,-0.7496,3051.0,0.697,-0.277,0.651,0.0,0.488,-0.061,-23.126,-44.407,-126.271,-18.433,-2.587,-9.58,32.31,0.34039,-0.41202,-0.00037,-0.84512,1527,0.832,-0.118,0.522,0.122,0.305,0.488,-12.87,-57.129,-152.26,-25.533,-5.773,-12.28,33.01,-0.15704,0.48489,0.01852,0.86011,3049.0
612,0.794,-0.461,0.463,0.183,0.305,0.366,-44.703,-50.4,-164.745,-23.427,0.86,-19.513,29.06,-0.04947,-0.436,0.28879,-0.85086,3076.0,0.483,-0.338,0.809,0.061,1.526,0.183,-23.044,-28.674,-98.119,-16.453,2.607,-9.513,27.9,0.58426,-0.31058,-0.01288,-0.7496,3056.0,0.697,-0.284,0.654,-0.122,0.183,-0.244,-23.121,-44.407,-126.288,-18.433,-2.587,-9.58,32.31,0.34039,-0.41202,-0.00037,-0.84512,1532,0.832,-0.118,0.518,0.0,0.61,0.305,-12.876,-57.118,-152.254,-25.533,-5.773,-12.28,33.01,-0.15704,0.48489,0.01852,0.86011,3054.0
613,0.787,-0.458,0.462,0.305,0.488,0.427,-44.698,-50.389,-164.745,-23.427,0.86,-19.513,29.06,-0.04947,-0.436,0.28879,-0.85086,3077.0,0.49,-0.339,0.81,0.183,1.77,-0.183,-23.027,-28.647,-98.13,-16.453,2.607,-9.513,27.9,0.58426,-0.31058,-0.01288,-0.7496,3057.0,0.694,-0.281,0.653,0.305,-0.732,-0.366,-23.115,-44.423,-126.271,-18.433,-2.587,-9.58,32.31,0.34039,-0.41202,-0.00037,-0.84512,1533,0.835,-0.12,0.518,-0.305,0.488,0.427,-12.892,-57.107,-152.243,-25.533,-5.773,-12.28,33.01,-0.15704,0.48489,0.01852,0.86011,3055.0
614,0.784,-0.458,0.462,0.427,0.671,0.488,-44.687,-50.378,-164.751,-23.427,0.86,-19.513,29.06,-0.04947,-0.436,0.28879,-0.85086,3080.0,0.491,-0.347,0.812,1.282,1.526,0.0,-22.994,-28.619,-98.119,-16.453,2.607,-9.513,27.9,0.58426,-0.31058,-0.01288,-0.7496,3070.0,0.697,-0.275,0.648,0.732,-0.549,-0.122,-23.104,-44.434,-126.249,-18.433,-2.587,-9.58,32.31,0.34039,-0.41202,-0.00037,-0.84512,1534,0.839,-0.12,0.52,-0.244,0.366,0.732,-12.92,-57.101,-152.216,-25.7,-5.887,-13.093,33.01,-0.15704,0.48489,0.01852,0.86011,3068.0
615,0.784,-0.459,0.461,0.732,0.854,0.488,-44.67,-50.361,-164.756,-23.427,0.86,-19.513,29.06,-0.04947,-0.436,0.28879,-0.85086,3081.0,0.49,-0.35,0.814,1.77,2.075,0.549,-22.956,-28.581,-98.113,-16.453,2.607,-9.513,27.9,0.58426,-0.31058,-0.01288,-0.7496,3071.0,0.694,-0.281,0.653,0.305,-0.732,-0.366,-23.115,-44.423,-126.271,-18.433,-2.587,-9.58,32.31,0.34039,-0.41202,-0.00037,-0.84512,1535,0.837,-0.122,0.52,-0.061,0.488,0.732,-12.936,-57.09,-152.194,-25.7,-5.887,-13.093,33.01,-0.15704,0.48489,0.01852,0.86011,3069.0
616,0.784,-0.46,0.462,0.916,1.099,0.488,-44.643,-50.339,-164.767,-23.427,0.86,-19.513,29.06,-0.04947,-0.436,0.28879,-0.85086,3092.0,0.493,-0.342,0.803,1.77,2.686,0.488,-22.912,-28.531,-98.124,-16.453,2.607,-9.513,27.9,0.58426,-0.31058,-0.01288,-0.7496,3078.0,0.695,-0.275,0.648,0.732,-0.549,-0.122,-23.104,-44.434,-126.249,-18.433,-2.587,-9.58,32.31,0.34225,-0.41418,-0.00183,-0.84332,1544,0.833,-0.12,0.517,0.183,0.916,0.61,-12.947,-57.074,-152.177,-25.7,-5.887,-13.093,33.01,-0.15753,0.48456,0.01791,0.8602,3082.0
617,0.786,-0.464,0.462,0.854,1.282,0.549,-44.615,-50.312,-164.789,-23.427,0.86,-19.513,29.06,-0.04947,-0.436,0.28879,-0.85086,3093.0,0.489,-0.336,0.794,0.366,3.113,0.0,-22.896,-28.482,-98.157,-16.453,2.607,-9.513,27.9,0.58426,-0.31058,-0.01288,-0.7496,3079.0,0.694,-0.271,0.649,0.61,0.427,-0.061,-23.088,-44.423,-126.255,-18.433,-2.587,-9.58,32.31,0.34225,-0.41418,-0.00183,-0.84332,1545,0.832,-0.121,0.519,0.305,1.282,0.488,-12.947,-57.047,-152.155,-25.7,-5.887,-13.093,33.01,-0.15753,0.48456,0.01791,0.8602,3083.0
618,0.788,-0.461,0.461,1.16,1.404,0.61,-44.588,-50.29,-164.795,-23.427,0.86,-19.513,29.06,-0.04947,-0.436,0.28879,-0.85086,3106.0,0.483,-0.333,0.793,-1.892,3.967,0.122,-22.917,-28.416,-98.174,-16.453,2.607,-9.513,27.9,0.58426,-0.31058,-0.01288,-0.7496,3086.0,0.695,-0.274,0.651,0.061,0.977,-0.305,-23.071,-44.412,-126.288,-18.433,-2.587,-9.58,32.31,0.34225,-0.41418,-0.00183,-0.84332,1546,0.83,-0.125,0.517,0.366,1.831,0.549,-12.947,-57.014,-152.133,-25.7,-5.887,-13.093,33.01,-0.15753,0.48456,0.01791,0.8602,3084.0
619,0.792,-0.46,0.462,1.282,1.404,0.671,-44.555,-50.257,-164.811,-23.427,0.86,-19.513,29.06,-0.04947,-0.436,0.28879,-0.85086,3107.0,0.481,-0.337,0.801,-2.38,5.676,0.549,-22.945,-28.317,-98.201,-16.453,2.607,-9.513,27.9,0.58426,-0.31058,-0.01288,-0.7496,3087.0,0.694,-0.271,0.649,0.61,0.427,-0.061,-23.088,-44.423,-126.255,-18.433,-2.587,-9.58,32.31,0.34225,-0.41418,-0.00183,-0.84332,1547,0.832,-0.125,0.516,0.366,2.197,0.488,-12.942,-56.975,-152.15,-25.7,-5.887,-13.093,33.01,-0.15753,0.48456,0.01791,0.8602,3085.0
620,0.79,-0.456,0.464,1.77,1.099,0.916,-44.517,-50.229,-164.806,-23.427,0.86,-19.513,29.06,-0.04947,-0.436,0.28879,-0.85086,3112.0,0.473,-0.342,0.811,-1.343,7.019,1.465,-22.956,-28.185,-98.24,-16.453,2.607,-9.513,27.9,0.58426,-0.31058,-0.01288,-0.7496,3100.0,0.694,-0.274,0.651,0.061,0.977,-0.305,-23.071,-44.412,-126.288,-18.433,-2.587,-9.58,32.31,0.34225,-0.41418,-0.00183,-0.84332,1554,0.83,-0.127,0.519,0.183,2.441,0.854,-12.953,-56.931,-152.128,-25.7,-5.887,-13.093,33.01,-0.15753,0.48456,0.01791,0.8602,3098.0
621,0.786,-0.454,0.468,1.465,0.854,0.977,-44.489,-50.208,-164.789,-23.427,0.86,-19.513,29.06,-0.04947,-0.436,0.28879,-0.85086,3113.0,0.466,-0.354,0.819,1.465,6.775,2.869,-22.928,-28.048,-98.245,-16.453,2.607,-9.513,27.9,0.58426,-0.31058,-0.01288,-0.7496,3101.0,0.694,-0.275,0.651,0.427,0.854,0.061,-23.06,-44.396,-126.315,-18.433,-2.587,-9.58,32.31,0.34225,-0.41418,-0.00183,-0.84332,1555,0.829,-0.127,0.517,0.305,2.686,1.038,-12.964,-56.876,-152.1,-25.7,-5.887,-13.093,33.01,-0.15753,0.48456,0.01791,0.8602,3099.0
622,0.783,-0.452,0.47,0.854,0.549,0.854,-44.478,-50.191,-164.773,-23.427,0.86,-19.513,29.06,-0.04947,-0.436,0.28879,-0.85086,3122.0,0.465,-0.355,0.827,4.456,5.92,3.906,-22.857,-27.916,-98.218,-16.453,2.607,-9.513,27.9,0.58426,-0.31058,-0.01288,-0.7496,3110.0,0.694,-0.275,0.654,0.0,0.366,0.244,-23.06,-44.39,-126.332,-18.433,-2.587,-9.58,32.31,0.34225,-0.41418,-0.00183,-0.84332,1556,0.829,-0.123,0.523,0.549,2.502,1.221,-12.975,-56.827,-152.078,-25.7,-5.887,-13.093,33.01,-0.15753,0.48456,0.01791,0.8602,3108.0
623,0.779,-0.454,0.469,0.671,0.61,0.61,-44.467,-50.175,-164.767,-23.427,0.86,-19.513,29.06,-0.04947,-0.436,0.28879,-0.85086,3123.0,0.465,-0.354,0.837,6.104,6.958,4.028,-22.747,-27.762,-98.185,-16.453,2.607,-9.513,27.9,0.58426,-0.31058,-0.01288,-0.7496,3111.0,0.694,-0.275,0.651,0.427,0.854,0.061,-23.06,-44.396,-126.315,-18.433,-2.587,-9.58,32.31,0.34225,-0.41418,-0.00183,-0.84332,1557,0.826,-0.12,0.525,1.038,2.38,1.343,-12.986,-56.783,-152.062,-25.7,-5.887,-13.093,33.01,-0.15753,0.48456,0.01791,0.8602,3109.0
624,0.779,-0.454,0.471,0.366,0.671,0.305,-44.451,-50.164,-164.795,-23.427,0.86,-19.513,29.06,-0.04947,-0.436,0.28879,-0.85086,3136.0,0.462,-0.344,0.839,5.005,6.714,2.502,-22.648,-27.625,-98.179,-15.793,2.927,-9.98,27.9,0.58426,-0.31058,-0.01288,-0.7496,3116.0,0.696,-0.275,0.654,0.0,0.366,0.244,-23.06,-44.39,-126.332,-18.433,-2.587,-9.58,32.31,0.34225,-0.41418,-0.00183,-0.84332,1562,0.824,-0.12,0.537,1.038,1.465,1.038,-12.975,-56.744,-152.067,-25.7,-5.887,-13.093,33.01,-0.15753,0.48456,0.01791,0.8602,3114.0
625,0.779,-0.455,0.473,0.122,0.549,0.244,-44.44,-50.153,-164.811,-23.427,0.86,-19.513,29.06,-0.04947,-0.436,0.28879,-0.85086,3137.0,0.452,-0.333,0.84,2.197,6.653,1.099,-22.588,-27.499,-98.19,-15.793,2.927,-9.98,27.9,0.58426,-0.31058,-0.01288,-0.7496,3117.0,0.695,-0.273,0.657,-0.305,0.183,0.061,-23.066,-44.385,-126.337,-18.433,-2.587,-9.58,32.31,0.34225,-0.41418,-0.00183,-0.84332,1563,0.821,-0.123,0.53,0.366,1.16,0.61,-12.98,-56.717,-152.051,-25.7,-5.887,-13.093,33.01,-0.15753,0.48456,0.01791,0.8602,3115.0
626,0.778,-0.454,0.473,0.061,0.305,0.366,-44.434,-50.142,-164.817,-23.48,1.167,-19.987,29.06,-0.04947,-0.436,0.28879,-0.85086,3142.0,0.447,-0.336,0.834,0.854,5.432,0.0,-22.549,-27.405,-98.223,-15.793,2.927,-9.98,27.9,0.58426,-0.31058,-0.01288,-0.7496,3130.0,0.696,-0.275,0.656,-0.427,0.183,0.0,-23.071,-44.385,-126.337,-18.433,-2.587,-9.58,32.31,0.34225,-0.41418,-0.00183,-0.84332,1564,0.818,-0.122,0.531,0.0,0.916,0.61,-12.986,-56.695,-152.045,-25.7,-5.887,-13.093,33.01,-0.15753,0.48456,0.01791,0.8602,3128.0
627,0.78,-0.455,0.473,-0.366,0.0,0.427,-44.445,-50.136,-164.806,-23.48,1.167,-19.987,29.06,-0.04947,-0.436,0.28879,-0.85086,3143.0,0.451,-0.345,0.834,0.488,3.784,-0.061,-22.522,-27.339,-98.262,-15.793,2.927,-9.98,27.9,0.58426,-0.31058,-0.01288,-0.7496,3131.0,0.695,-0.273,0.657,-0.305,0.183,0.061,-23.066,-44.385,-126.337,-18.433,-2.587,-9.58,32.31,0.34225,-0.41418,-0.00183,-0.84332,1565,0.817,-0.122,0.533,-0.061,0.549,0.61,-12.997,-56.678,-152.056,-25.7,-5.887,-13.093,33.01,-0.15753,0.48456,0.01791,0.8602,3129.0
628,0.782,-0.458,0.472,-0.488,-0.305,0.488,-44.462,-50.131,-164.784,-23.48,1.167,-19.987,29.06,-0.04947,-0.436,0.28879,-0.85086,3148.0,0.447,-0.341,0.841,-0.305,2.197,-0.183,-22.516,-27.296,-98.317,-15.793,2.927,-9.98,27.9,0.58865,-0.29968,-0.0083,-0.75064,3140.0,0.696,-0.275,0.656,-0.427,0.183,0.0,-23.071,-44.385,-126.337,-18.433,-2.587,-9.58,32.31,0.34225,-0.41418,-0.00183,-0.84332,1574,0.817,-0.121,0.536,0.061,0.366,0.671,-13.013,-56.667,-152.051,-25.7,-5.887,-13.093,33.01,-0.15753,0.48456,0.01791,0.8602,3138.0
629,0.783,-0.458,0.47,-0.549,-0.549,0.549,-44.484,-50.131,-164.751,-23.48,1.167,-19.987,29.06,-0.04947,-0.436,0.28879,-0.85086,3149.0,0.453,-0.346,0.837,-0.977,0.793,-0.549,-22.533,-27.285,-98.366,-15.793,2.927,-9.98,27.9,0.58865,-0.29968,-0.0083,-0.75064,3141.0,0.699,-0.277,0.655,0.0,0.305,-0.061,-23.066,-44.379,-126.337,-18.433,-2.587,-9.58,32.31,0.34225,-0.41418,-0.00183,-0.84332,1575,0.819,-0.12,0.538,-0.183,0.061,0.732,-13.03,-56.656,-152.034,-25.7,-5.887,-13.093,33.01,-0.15753,0.48456,0.01791,0.8602,3139.0
630,0.783,-0.46,0.467,-0.488,-0.488,0.549,-44.511,-50.125,-164.718,-23.48,1.167,-19.987,29.06,-0.0477,-0.43414,0.28784,-0.85223,3164.0,0.456,-0.345,0.833,-0.427,1.343,-0.366,-22.544,-27.268,-98.416,-15.793,2.927,-9.98,27.9,0.58865,-0.29968,-0.0083,-0.75064,3152.0,0.696,-0.275,0.656,0.488,0.732,-0.244,-23.044,-44.368,-126.315,-18.433,-2.587,-9.58,32.31,0.34225,-0.41418,-0.00183,-0.84332,1576,0.822,-0.122,0.537,-0.183,-0.183,0.916,-13.057,-56.651,-151.996,-26.047,-6.12,-12.953,33.01,-0.15753,0.48456,0.01791,0.8602,3150.0
631,0.785,-0.459,0.467,-0.366,-0.305,0.488,-44.528,-50.125,-164.68,-23.48,1.167,-19.987,29.06,-0.0477,-0.43414,0.28784,-0.85223,3165.0,0.452,-0.341,0.83,-0.366,1.404,-0.366,-22.538,-27.241,-98.454,-15.793,2.927,-9.98,27.9,0.58865,-0.29968,-0.0083,-0.75064,3153.0,0.699,-0.277,0.655,0.0,0.305,-0.061,-23.066,-44.379,-126.337,-18.433,-2.587,-9.58,32.31,0.34225,-0.41418,-0.00183,-0.84332,1577,0.825,-0.124,0.533,-0.183,-0.427,1.038,-13.09,-56.651,-151.952,-26.047,-6.12,-12.953,33.01,-0.15753,0.48456,0.01791,0.8602,3151.0
632,0.786,-0.46,0.467,-0.549,-0.183,0.427,-44.55,-50.12,-164.669,-23.48,1.167,-19.987,29.06,-0.0477,-0.43414,0.28784,-0.85223,3172.0,0.454,-0.34,0.827,-0.854,0.488,-0.488,-22.538,-27.219,-98.492,-15.793,2.927,-9.98,27.9,0.58865,-0.29968,-0.0083,-0.75064,3158.0,0.696,-0.275,0.656,0.488,0.732,-0.244,-23.044,-44.368,-126.315,-18.433,-2.587,-9.58,32.31,0.34225,-0.41418,-0.00183,-0.84332,1582,0.825,-0.126,0.527,-0.061,-0.183,1.099,-13.123,-56.646,-151.891,-26.047,-6.12,-12.953,33.01,-0.15753,0.48456,0.01791,0.8602,3166.0
633,0.786,-0.461,0.467,-0.61,-0.122,0.305,-44.566,-50.12,-164.669,-23.48,1.167,-19.987,29.06,-0.0477,-0.43414,0.28784,-0.85223,3173.0,0.462,-0.342,0.826,-0.854,-0.122,-0.61,-22.549,-27.213,-98.536,-15.793,2.927,-9.98,27.9,0.58865,-0.29968,-0.0083,-0.75064,3159.0,0.695,-0.271,0.654,0.061,1.038,0.0,-23.033,-44.346,-126.288,-18.433,-2.587,-9.58,32.31,0.34225,-0.41418,-0.00183,-0.84332,1583,0.827,-0.127,0.526,-0.122,-0.122,1.038,-13.156,-56.646,-151.815,-26.047,-6.12,-12.953,33.01,-0.15753,0.48456,0.01791,0.8602,3167.0
634,0.785,-0.463,0.466,-0.61,-0.183,0.244,-44.583,-50.114,-164.669,-23.48,1.167,-19.987,29.06,-0.0477,-0.43414,0.28784,-0.85223,3178.0,0.464,-0.348,0.829,-0.366,-0.366,-0.549,-22.555,-27.213,-98.569,-15.793,2.927,-9.98,27.9,0.58865,-0.29968,-0.0083,-0.75064,3170.0,0.696,-0.277,0.655,-0.305,1.77,0.0,-23.022,-44.319,-126.282,-18.433,-2.587,-9.58,32.31,0.34225,-0.41418,-0.00183,-0.84332,1584,0.829,-0.126,0.526,-0.305,-0.061,0.916,-13.189,-56.64,-151.776,-26.047,-6.12,-12.953,33.01,-0.15753,0.48456,0.01791,0.8602,3168.0
635,0.786,-0.462,0.463,-0.366,-0.122,0.244,-44.594,-50.114,-164.663,-23.48,1.167,-19.987,29.06,-0.0477,-0.43414,0.28784,-0.85223,3179.0,0.464,-0.35,0.827,-0.061,0.0,-0.244,-22.56,-27.224,-98.58,-15.793,2.927,-9.98,27.9,0.58865,-0.29968,-0.0083,-0.75064,3171.0,0.695,-0.271,0.654,0.061,1.038,0.0,-23.033,-44.346,-126.288,-18.433,-2.587,-9.58,32.31,0.34225,-0.41418,-0.00183,-0.84332,1585,0.829,-0.129,0.528,-0.366,-0.122,0.793,-13.222,-56.635,-151.754,-26.047,-6.12,-12.953,33.01,-0.15753,0.48456,0.01791,0.8602,3169.0
636,0.787,-0.464,0.465,-0.427,0.0,0.061,-44.604,-50.114,-164.669,-23.48,1.167,-19.987,29.06,-0.0477,-0.43414,0.28784,-0.85223,3196.0,0.461,-0.35,0.824,0.0,-0.244,-0.305,-22.555,-27.224,-98.58,-15.793,2.927,-9.98,27.9,0.58865,-0.29968,-0.0083,-0.75064,3182.0,0.692,-0.277,0.655,-0.305,1.77,0.0,-23.022,-44.319,-126.282,-18.433,-2.587,-9.58,32.31,0.34225,-0.41418,-0.00183,-0.84332,1598,0.829,-0.131,0.53,-0.366,-0.244,0.61,-13.25,-56.635,-151.754,-26.047,-6.12,-12.953,33.01,-0.16031,0.48166,0.01682,0.86133,3180.0
637,0.782,-0.461,0.464,0.0,0.122,0.061,-44.604,-50.109,-164.685,-23.48,1.167,-19.987,29.06,-0.0477,-0.43414,0.28784,-0.85223,3197.0,0.466,-0.349,0.826,1.038,0.0,-0.244,-22.549,-27.224,-98.591,-15.793,2.927,-9.98,27.9,0.58865,-0.29968,-0.0083,-0.75064,3183.0,0.69,-0.278,0.656,-0.305,1.77,0.061,-23.011,-44.286,-126.299,-18.433,-2.587,-9.58,32.31,0.34225,-0.41418,-0.00183,-0.84332,1599,0.83,-0.129,0.524,-0.305,-0.061,0.488,-13.277,-56.635,-151.765,-26.047,-6.12,-12.953,33.01,-0.16031,0.48166,0.01682,0.86133,3181.0
