Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
833,0.935,-0.182,0.371,0.427,0.0,0.0,-25.862,-66.253,-172.233,-24.933,-6.773,-13.587,28.54,0.06696,0.54413,-0.15118,0.82248,3323,0.521,-0.292,0.807,0.122,0.061,0.183,-20.001,-31.163,-107.77,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3311,0.208,-0.371,0.9,-0.122,-0.061,-0.061,-22.39,-12.047,-178.292,-6.42,-1.493,-33.92,29.3,-0.00647,-0.10541,0.19122,-0.9758,3347,0.925,-0.179,0.299,0.488,0.122,0.0,-30.734,-69.373,-138.378,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3335
834,0.935,-0.182,0.372,0.366,0.0,0.0,-25.856,-66.253,-172.233,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3336,0.519,-0.293,0.809,0.0,0.122,0.183,-20.006,-31.163,-107.77,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3324,0.207,-0.372,0.902,0.122,0.0,0.0,-22.385,-12.047,-178.286,-6.42,-1.493,-33.92,29.3,-0.00647,-0.10541,0.19122,-0.9758,3360,0.924,-0.178,0.299,0.122,0.122,0.0,-30.729,-69.373,-138.378,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3348
835,0.934,-0.18,0.372,0.122,0.061,0.0,-25.851,-66.248,-172.233,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3337,0.519,-0.297,0.809,0.061,0.0,0.122,-20.006,-31.163,-107.77,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3325,0.206,-0.375,0.903,0.122,-0.183,0.122,-22.385,-12.047,-178.281,-6.42,-1.493,-33.92,29.3,-0.00647,-0.10541,0.19122,-0.9758,3361,0.924,-0.178,0.3,0.122,0.183,0.0,-30.723,-69.368,-138.384,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3349
836,0.935,-0.179,0.371,0.061,0.244,0.0,-25.851,-66.242,-172.238,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3338,0.519,-0.298,0.811,0.122,-0.061,0.0,-20.006,-31.163,-107.776,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3326,0.207,-0.373,0.902,-0.366,-0.488,-0.061,-22.39,-12.057,-178.27,-6.42,-1.493,-33.92,29.3,-0.00647,-0.10541,0.19122,-0.9758,3362,0.924,-0.178,0.299,0.122,0.183,0.0,-30.718,-69.368,-138.384,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3350
837,0.934,-0.18,0.372,0.122,0.061,0.0,-25.851,-66.248,-172.233,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3339,0.519,-0.297,0.809,0.061,0.0,0.122,-20.006,-31.163,-107.77,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3327,0.206,-0.375,0.903,0.122,-0.183,0.122,-22.385,-12.047,-178.281,-6.42,-1.493,-33.92,29.3,-0.00647,-0.10541,0.19122,-0.9758,3363,0.924,-0.178,0.3,0.122,0.183,0.0,-30.723,-69.368,-138.384,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3351
838,0.935,-0.179,0.371,0.061,0.244,0.0,-25.851,-66.242,-172.238,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3340,0.519,-0.298,0.811,0.122,-0.061,0.0,-20.006,-31.163,-107.776,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3328,0.207,-0.373,0.902,-0.366,-0.488,-0.061,-22.39,-12.057,-178.27,-6.42,-1.493,-33.92,29.3,-0.00647,-0.10541,0.19122,-0.9758,3364,0.924,-0.178,0.299,0.122,0.183,0.0,-30.718,-69.368,-138.384,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3352
839,0.934,-0.18,0.372,0.122,0.061,0.0,-25.851,-66.248,-172.233,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3341,0.519,-0.297,0.809,0.061,0.0,0.122,-20.006,-31.163,-107.77,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3329,0.206,-0.375,0.903,0.122,-0.183,0.122,-22.385,-12.047,-178.281,-6.42,-1.493,-33.92,29.3,-0.00647,-0.10541,0.19122,-0.9758,3365,0.924,-0.178,0.3,0.122,0.183,0.0,-30.723,-69.368,-138.384,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3353
840,0.934,-0.179,0.371,0.061,0.244,0.0,-25.851,-66.242,-172.238,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3366,0.518,-0.298,0.811,0.122,-0.061,0.0,-20.006,-31.163,-107.776,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3354,0.207,-0.373,0.902,-0.366,-0.488,-0.061,-22.39,-12.057,-178.27,-7.067,-0.94,-34.927,29.3,-0.00647,-0.10541,0.19122,-0.9758,3390,0.924,-0.178,0.299,0.122,0.183,0.0,-30.718,-69.368,-138.384,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3378
841,0.935,-0.178,0.371,0.122,0.183,0.0,-25.845,-66.242,-172.244,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3367,0.519,-0.297,0.809,-0.061,-0.244,0.0,-20.006,-31.163,-107.776,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3355,0.208,-0.37,0.9,-0.549,-0.488,-0.183,-22.401,-12.068,-178.27,-7.067,-0.94,-34.927,29.3,-0.00647,-0.10541,0.19122,-0.9758,3391,0.925,-0.176,0.297,0.488,0.061,0.0,-30.707,-69.362,-138.389,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3379
842,0.934,-0.179,0.371,0.183,0.122,0.0,-25.84,-66.237,-172.244,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3368,0.518,-0.294,0.809,-0.183,-0.244,0.0,-20.012,-31.168,-107.781,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3356,0.207,-0.369,0.899,-0.122,-0.244,-0.061,-22.407,-12.068,-178.264,-7.067,-0.94,-34.927,29.3,-0.00647,-0.10541,0.19122,-0.9758,3392,0.924,-0.175,0.297,0.671,-0.061,0.0,-30.701,-69.362,-138.384,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3380
843,0.935,-0.178,0.371,0.122,0.183,0.0,-25.845,-66.242,-172.244,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3369,0.519,-0.297,0.809,-0.061,-0.244,0.0,-20.006,-31.163,-107.776,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3357,0.208,-0.37,0.9,-0.549,-0.488,-0.183,-22.401,-12.068,-178.27,-7.067,-0.94,-34.927,29.3,-0.00647,-0.10541,0.19122,-0.9758,3393,0.925,-0.176,0.297,0.488,0.061,0.0,-30.707,-69.362,-138.389,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3381
844,0.934,-0.179,0.371,0.183,0.122,0.0,-25.84,-66.237,-172.244,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3370,0.518,-0.294,0.809,-0.183,-0.244,0.0,-20.012,-31.168,-107.781,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3358,0.207,-0.369,0.899,-0.122,-0.244,-0.061,-22.407,-12.068,-178.264,-7.067,-0.94,-34.927,29.3,-0.00647,-0.10541,0.19122,-0.9758,3394,0.924,-0.175,0.297,0.671,-0.061,0.0,-30.701,-69.362,-138.384,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3382
845,0.935,-0.178,0.371,0.122,0.183,0.0,-25.845,-66.242,-172.244,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3371,0.519,-0.297,0.809,-0.061,-0.244,0.0,-20.006,-31.163,-107.776,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3359,0.208,-0.37,0.9,-0.549,-0.488,-0.183,-22.401,-12.068,-178.27,-7.067,-0.94,-34.927,29.3,-0.00647,-0.10541,0.19122,-0.9758,3395,0.925,-0.176,0.297,0.488,0.061,0.0,-30.707,-69.362,-138.389,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3383
846,0.935,-0.179,0.371,0.183,0.122,0.0,-25.84,-66.237,-172.244,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3384,0.521,-0.294,0.809,-0.183,-0.244,0.0,-20.012,-31.168,-107.781,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3372,0.21,-0.369,0.899,-0.122,-0.244,-0.061,-22.407,-12.068,-178.264,-7.067,-0.94,-34.927,29.3,-0.00647,-0.10541,0.19122,-0.9758,3414,0.925,-0.175,0.297,0.671,-0.061,0.0,-30.701,-69.362,-138.384,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3396
847,0.935,-0.178,0.368,0.366,0.061,0.0,-25.829,-66.237,-172.244,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3385,0.521,-0.292,0.806,-0.061,-0.244,0.0,-20.012,-31.168,-107.781,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3373,0.208,-0.371,0.899,0.061,0.122,-0.061,-22.407,-12.068,-178.264,-7.067,-0.94,-34.927,29.3,-0.00647,-0.10541,0.19122,-0.9758,3415,0.925,-0.176,0.299,0.488,-0.183,0.0,-30.69,-69.368,-138.378,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3397
848,0.935,-0.177,0.371,0.305,0.0,0.0,-25.823,-66.237,-172.244,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3386,0.521,-0.293,0.806,0.061,-0.183,0.0,-20.017,-31.174,-107.781,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3374,0.21,-0.369,0.897,0.122,0.244,0.0,-22.401,-12.063,-178.259,-7.067,-0.94,-34.927,29.3,-0.00647,-0.10541,0.19122,-0.9758,3416,0.925,-0.177,0.299,0.427,-0.122,0.0,-30.685,-69.368,-138.373,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3398
849,0.935,-0.178,0.368,0.366,0.061,0.0,-25.829,-66.237,-172.244,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3387,0.521,-0.292,0.806,-0.061,-0.244,0.0,-20.012,-31.168,-107.781,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3375,0.208,-0.371,0.899,0.061,0.122,-0.061,-22.407,-12.068,-178.264,-7.067,-0.94,-34.927,29.3,-0.00647,-0.10541,0.19122,-0.9758,3417,0.925,-0.176,0.299,0.488,-0.183,0.0,-30.69,-69.368,-138.378,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3399
850,0.935,-0.177,0.371,0.305,0.0,0.0,-25.823,-66.237,-172.244,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3388,0.521,-0.293,0.806,0.061,-0.183,0.0,-20.017,-31.174,-107.781,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3376,0.21,-0.369,0.897,0.122,0.244,0.0,-22.401,-12.063,-178.259,-7.067,-0.94,-34.927,29.3,-0.00647,-0.10541,0.19122,-0.9758,3418,0.925,-0.177,0.299,0.427,-0.122,0.0,-30.685,-69.368,-138.373,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3400
851,0.935,-0.178,0.368,0.366,0.061,0.0,-25.829,-66.237,-172.244,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3389,0.521,-0.292,0.806,-0.061,-0.244,0.0,-20.012,-31.168,-107.781,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3377,0.208,-0.371,0.899,0.061,0.122,-0.061,-22.407,-12.068,-178.264,-7.067,-0.94,-34.927,29.3,-0.00647,-0.10541,0.19122,-0.9758,3419,0.925,-0.176,0.299,0.488,-0.183,0.0,-30.69,-69.368,-138.378,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3401
852,0.935,-0.177,0.371,0.305,0.0,0.0,-25.823,-66.237,-172.244,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3402,0.521,-0.293,0.806,0.061,-0.183,0.0,-20.017,-31.174,-107.781,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3408,0.209,-0.369,0.897,0.122,0.244,0.0,-22.401,-12.063,-178.259,-7.067,-0.94,-34.927,29.3,-0.00562,-0.10602,0.19159,-0.97568,3438,0.924,-0.177,0.299,0.427,-0.122,0.0,-30.685,-69.368,-138.373,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3420
853,0.934,-0.18,0.372,0.244,0.0,0.0,-25.818,-66.237,-172.244,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3403,0.52,-0.293,0.806,0.244,-0.061,0.0,-20.012,-31.174,-107.781,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3409,0.208,-0.368,0.898,0.0,-0.061,0.122,-22.401,-12.063,-178.253,-7.067,-0.94,-34.927,29.3,-0.00562,-0.10602,0.19159,-0.97568,3439,0.924,-0.179,0.299,0.61,0.061,0.0,-30.679,-69.368,-138.367,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3421
854,0.935,-0.182,0.372,0.305,0.0,0.0,-25.812,-66.237,-172.244,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3404,0.521,-0.293,0.807,0.183,0.122,0.0,-20.006,-31.174,-107.787,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3410,0.209,-0.367,0.901,0.061,-0.061,0.183,-22.401,-12.063,-178.248,-7.067,-0.94,-34.927,29.3,-0.00562,-0.10602,0.19159,-0.97568,3440,0.924,-0.179,0.298,0.671,0.183,0.0,-30.663,-69.368,-138.367,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3422
855,0.934,-0.18,0.372,0.244,0.0,0.0,-25.818,-66.237,-172.244,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3405,0.52,-0.293,0.806,0.244,-0.061,0.0,-20.012,-31.174,-107.781,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3411,0.208,-0.368,0.898,0.0,-0.061,0.122,-22.401,-12.063,-178.253,-7.067,-0.94,-34.927,29.3,-0.00562,-0.10602,0.19159,-0.97568,3441,0.924,-0.179,0.299,0.61,0.061,0.0,-30.679,-69.368,-138.367,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3423
856,0.935,-0.182,0.372,0.305,0.0,0.0,-25.812,-66.237,-172.244,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3406,0.521,-0.293,0.807,0.183,0.122,0.0,-20.006,-31.174,-107.787,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3412,0.209,-0.367,0.901,0.061,-0.061,0.183,-22.401,-12.063,-178.248,-7.067,-0.94,-34.927,29.3,-0.00562,-0.10602,0.19159,-0.97568,3442,0.924,-0.179,0.298,0.671,0.183,0.0,-30.663,-69.368,-138.367,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3424
857,0.934,-0.18,0.372,0.244,0.0,0.0,-25.818,-66.237,-172.244,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3407,0.52,-0.293,0.806,0.244,-0.061,0.0,-20.012,-31.174,-107.781,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3413,0.208,-0.368,0.898,0.0,-0.061,0.122,-22.401,-12.063,-178.253,-7.067,-0.94,-34.927,29.3,-0.00562,-0.10602,0.19159,-0.97568,3443,0.924,-0.179,0.299,0.61,0.061,0.0,-30.679,-69.368,-138.367,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3425
858,0.935,-0.182,0.372,0.305,0.0,0.0,-25.812,-66.237,-172.244,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3426,0.519,-0.293,0.807,0.183,0.122,0.0,-20.006,-31.174,-107.787,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3432,0.209,-0.367,0.901,0.061,-0.061,0.183,-22.401,-12.063,-178.248,-7.067,-0.94,-34.927,29.3,-0.00562,-0.10602,0.19159,-0.97568,3450,0.927,-0.179,0.298,0.671,0.183,0.0,-30.663,-69.368,-138.367,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3456
859,0.937,-0.182,0.372,0.549,0.122,0.0,-25.807,-66.237,-172.244,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3427,0.52,-0.292,0.808,0.061,0.0,0.0,-20.006,-31.174,-107.792,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3433,0.208,-0.366,0.901,0.244,0.122,0.488,-22.396,-12.057,-178.237,-7.067,-0.94,-34.927,29.3,-0.00562,-0.10602,0.19159,-0.97568,3451,0.928,-0.178,0.299,0.671,0.122,0.0,-30.646,-69.368,-138.373,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3457
860,0.935,-0.181,0.372,0.488,0.366,0.0,-25.79,-66.231,-172.249,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3428,0.519,-0.292,0.808,0.183,-0.183,0.427,-20.006,-31.174,-107.787,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3434,0.209,-0.371,0.902,0.061,0.0,0.427,-22.396,-12.057,-178.226,-7.067,-0.94,-34.927,29.3,-0.00562,-0.10602,0.19159,-0.97568,3452,0.927,-0.175,0.3,0.671,0.244,0.0,-30.63,-69.362,-138.373,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3458
861,0.937,-0.182,0.372,0.549,0.122,0.0,-25.807,-66.237,-172.244,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3429,0.52,-0.292,0.808,0.061,0.0,0.0,-20.006,-31.174,-107.792,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3435,0.208,-0.366,0.901,0.244,0.122,0.488,-22.396,-12.057,-178.237,-7.067,-0.94,-34.927,29.3,-0.00562,-0.10602,0.19159,-0.97568,3453,0.928,-0.178,0.299,0.671,0.122,0.0,-30.646,-69.368,-138.373,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3459
862,0.935,-0.181,0.372,0.488,0.366,0.0,-25.79,-66.231,-172.249,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3430,0.519,-0.292,0.808,0.183,-0.183,0.427,-20.006,-31.174,-107.787,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3436,0.209,-0.371,0.902,0.061,0.0,0.427,-22.396,-12.057,-178.226,-7.067,-0.94,-34.927,29.3,-0.00562,-0.10602,0.19159,-0.97568,3454,0.927,-0.175,0.3,0.671,0.244,0.0,-30.63,-69.362,-138.373,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3460
863,0.937,-0.182,0.372,0.549,0.122,0.0,-25.807,-66.237,-172.244,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3431,0.52,-0.292,0.808,0.061,0.0,0.0,-20.006,-31.174,-107.792,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3437,0.208,-0.366,0.901,0.244,0.122,0.488,-22.396,-12.057,-178.237,-7.067,-0.94,-34.927,29.3,-0.00562,-0.10602,0.19159,-0.97568,3455,0.928,-0.178,0.299,0.671,0.122,0.0,-30.646,-69.368,-138.373,-28.607,-6.267,-6.793,29.82,0.14062,-0.59036,0.00879,-0.79468,3461
864,0.938,-0.181,0.372,0.488,0.366,0.0,-25.79,-66.231,-172.249,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3462,0.522,-0.292,0.808,0.183,-0.183,0.427,-20.006,-31.174,-107.787,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3444,0.21,-0.371,0.902,0.061,0.0,0.427,-22.396,-12.057,-178.226,-7.067,-0.94,-34.927,29.3,-0.00562,-0.10602,0.19159,-0.97568,3468,0.927,-0.175,0.3,0.671,0.244,0.0,-30.63,-69.362,-138.373,-28.927,-6.753,-6.453,29.82,0.14062,-0.59036,0.00879,-0.79468,3474
865,0.936,-0.178,0.371,0.305,0.305,0.0,-25.779,-66.226,-172.255,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3463,0.522,-0.293,0.808,0.122,-0.183,0.427,-20.012,-31.174,-107.776,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3445,0.211,-0.371,0.9,-0.366,0.061,0.0,-22.401,-12.057,-178.22,-7.067,-0.94,-34.927,29.3,-0.00562,-0.10602,0.19159,-0.97568,3469,0.926,-0.176,0.3,0.488,0.366,0.0,-30.608,-69.362,-138.378,-28.927,-6.753,-6.453,29.82,0.14062,-0.59036,0.00879,-0.79468,3475
866,0.938,-0.178,0.371,0.244,0.061,0.0,-25.768,-66.22,-172.26,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3464,0.522,-0.294,0.808,0.0,-0.061,0.366,-20.012,-31.174,-107.77,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3446,0.21,-0.368,0.9,-0.61,0.061,0.0,-22.412,-12.057,-178.22,-7.067,-0.94,-34.927,29.3,-0.00562,-0.10602,0.19159,-0.97568,3470,0.927,-0.176,0.299,0.305,0.366,0.0,-30.591,-69.351,-138.384,-28.927,-6.753,-6.453,29.82,0.14062,-0.59036,0.00879,-0.79468,3476
867,0.936,-0.178,0.371,0.305,0.305,0.0,-25.779,-66.226,-172.255,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3465,0.522,-0.293,0.808,0.122,-0.183,0.427,-20.012,-31.174,-107.776,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3447,0.211,-0.371,0.9,-0.366,0.061,0.0,-22.401,-12.057,-178.22,-7.067,-0.94,-34.927,29.3,-0.00562,-0.10602,0.19159,-0.97568,3471,0.926,-0.176,0.3,0.488,0.366,0.0,-30.608,-69.362,-138.378,-28.927,-6.753,-6.453,29.82,0.14062,-0.59036,0.00879,-0.79468,3477
868,0.938,-0.178,0.371,0.244,0.061,0.0,-25.768,-66.22,-172.26,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3466,0.522,-0.294,0.808,0.0,-0.061,0.366,-20.012,-31.174,-107.77,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3448,0.21,-0.368,0.9,-0.61,0.061,0.0,-22.412,-12.057,-178.22,-7.067,-0.94,-34.927,29.3,-0.00562,-0.10602,0.19159,-0.97568,3472,0.927,-0.176,0.299,0.305,0.366,0.0,-30.591,-69.351,-138.384,-28.927,-6.753,-6.453,29.82,0.14062,-0.59036,0.00879,-0.79468,3478
869,0.936,-0.178,0.371,0.305,0.305,0.0,-25.779,-66.226,-172.255,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3467,0.522,-0.293,0.808,0.122,-0.183,0.427,-20.012,-31.174,-107.776,-18.28,-1.267,-6.853,25.28,-0.52142,0.31229,0.02078,0.79376,3449,0.211,-0.371,0.9,-0.366,0.061,0.0,-22.401,-12.057,-178.22,-7.067,-0.94,-34.927,29.3,-0.00562,-0.10602,0.19159,-0.97568,3473,0.926,-0.176,0.3,0.488,0.366,0.0,-30.608,-69.362,-138.378,-28.927,-6.753,-6.453,29.82,0.14062,-0.59036,0.00879,-0.79468,3479
870,0.935,-0.178,0.371,0.244,0.061,0.0,-25.768,-66.22,-172.26,-24.933,-6.773,-13.587,28.54,0.06674,0.54407,-0.15091,0.8226,3480,0.522,-0.294,0.808,0.0,-0.061,0.366,-20.012,-31.174,-107.77,-18.433,-1.46,-7.067,25.28,-0.52142,0.31229,0.02078,0.79376,3486,0.209,-0.368,0.9,-0.61,0.061,0.0,-22.412,-12.057,-178.22,-7.067,-0.94,-34.927,29.3,-0.00562,-0.10602,0.19159,-0.97568,3492,0.924,-0.176,0.299,0.305,0.366,0.0,-30.591,-69.351,-138.384,-28.927,-6.753,-6.453,29.82,0.14062,-0.59036,0.00879,-0.79468,3498
