Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
174,1.013,-0.134,-0.042,-0.305,0.0,0.0,-106.749,-82.084,-102.838,-27.46,-12.313,-7.307,30.03,0.13116,0.68369,-0.2287,0.68042,690,0.715,-0.108,0.698,0.0,-0.183,0.0,-8.899,-45.401,-118.427,-22.633,-6.787,-4.193,27.91,0.44513,-0.36713,-0.1355,-0.80536,698,0.391,-0.16,0.902,0.183,0.0,0.061,-10.195,-23.143,171.81,-11.3,-6.613,-33.76,30.7,-0.08932,-0.19299,0.10135,-0.9718,702,0.97,-0.098,0.155,-0.305,-0.183,0.0,-31.805,-79.305,-152.869,-29.64,-12.8,-5.987,32.22,0.00409,-0.646,0.06067,-0.76083,704
175,1.012,-0.133,-0.042,-0.244,0.0,0.0,-106.76,-82.084,-102.838,-27.46,-12.313,-7.307,30.03,0.13116,0.68369,-0.2287,0.68042,691,0.714,-0.109,0.698,-0.061,-0.122,0.0,-8.899,-45.401,-118.433,-22.633,-6.787,-4.193,27.91,0.44513,-0.36713,-0.1355,-0.80536,699,0.389,-0.16,0.902,-0.122,0.0,-0.061,-10.195,-23.143,171.826,-11.3,-6.613,-33.76,30.7,-0.08932,-0.19299,0.10135,-0.9718,703,0.971,-0.1,0.153,-0.244,-0.183,0.0,-31.827,-79.31,-152.858,-29.64,-12.8,-5.987,32.22,0.00409,-0.646,0.06067,-0.76083,705
176,1.013,-0.134,-0.042,-0.305,0.0,0.0,-106.771,-82.084,-102.838,-27.46,-12.313,-7.307,30.03,0.13116,0.68369,-0.2287,0.68042,700,0.714,-0.109,0.699,-0.122,-0.183,0.0,-8.904,-45.401,-118.433,-22.633,-6.787,-4.193,27.91,0.44513,-0.36713,-0.1355,-0.80536,706,0.39,-0.161,0.903,-0.122,0.0,0.0,-10.195,-23.143,171.837,-11.3,-6.613,-33.76,30.7,-0.08728,-0.19308,0.10107,-0.97202,710,0.971,-0.1,0.154,-0.122,-0.244,0.0,-31.849,-79.316,-152.847,-29.64,-12.8,-5.987,32.22,0.00409,-0.646,0.06067,-0.76083,712
177,1.012,-0.135,-0.042,-0.305,-0.122,0.0,-106.793,-82.084,-102.827,-27.46,-12.313,-7.307,30.03,0.13116,0.68369,-0.2287,0.68042,701,0.715,-0.109,0.699,0.0,-0.183,0.0,-8.904,-45.406,-118.438,-22.633,-6.787,-4.193,27.91,0.44513,-0.36713,-0.1355,-0.80536,707,0.391,-0.162,0.903,-0.183,0.061,0.061,-10.201,-23.137,171.854,-11.3,-6.613,-33.76,30.7,-0.08728,-0.19308,0.10107,-0.97202,711,0.972,-0.099,0.155,0.0,-0.183,0.0,-31.866,-79.316,-152.836,-29.64,-12.8,-5.987,32.22,0.00409,-0.646,0.06067,-0.76083,713
178,1.012,-0.136,-0.042,-0.244,-0.183,0.0,-106.826,-82.084,-102.805,-27.46,-12.313,-7.307,30.03,0.13116,0.68369,-0.2287,0.68042,708,0.716,-0.109,0.698,-0.061,-0.122,0.0,-8.904,-45.406,-118.444,-22.633,-6.787,-4.193,27.91,0.44513,-0.36713,-0.1355,-0.80536,714,0.392,-0.162,0.902,-0.305,0.183,0.061,-10.201,-23.132,171.865,-11.3,-6.613,-33.76,30.7,-0.08728,-0.19308,0.10107,-0.97202,718,0.971,-0.098,0.156,0.0,-0.061,0.0,-31.877,-79.316,-152.831,-29.64,-12.8,-5.987,32.22,0.00409,-0.646,0.06067,-0.76083,720
179,1.014,-0.136,-0.041,-0.183,-0.122,0.0,-106.853,-82.084,-102.783,-27.46,-12.313,-7.307,30.03,0.13116,0.68369,-0.2287,0.68042,709,0.716,-0.109,0.699,0.0,-0.061,0.0,-8.904,-45.406,-118.444,-22.633,-6.787,-4.193,27.91,0.44513,-0.36713,-0.1355,-0.80536,715,0.391,-0.162,0.901,-0.061,0.244,0.122,-10.206,-23.126,171.881,-11.3,-6.613,-33.76,30.7,-0.08728,-0.19308,0.10107,-0.97202,719,0.971,-0.098,0.156,0.183,0.0,0.0,-31.877,-79.316,-152.831,-29.64,-12.8,-5.987,32.22,0.00409,-0.646,0.06067,-0.76083,721
180,1.014,-0.135,-0.04,-0.183,-0.183,0.0,-106.886,-82.079,-102.761,-27.46,-12.313,-7.307,30.03,0.13116,0.68369,-0.2287,0.68042,716,0.715,-0.11,0.697,0.061,0.0,0.0,-8.904,-45.406,-118.449,-22.633,-6.787,-4.193,27.91,0.44513,-0.36713,-0.1355,-0.80536,724,0.39,-0.164,0.901,0.305,0.122,0.183,-10.201,-23.126,171.898,-11.3,-6.613,-33.76,30.7,-0.08728,-0.19308,0.10107,-0.97202,726,0.97,-0.099,0.155,0.244,0.061,0.0,-31.877,-79.316,-152.836,-29.64,-12.8,-5.987,32.22,0.00409,-0.646,0.06067,-0.76083,728
181,1.013,-0.134,-0.039,-0.122,-0.122,0.0,-106.908,-82.079,-102.744,-27.46,-12.313,-7.307,30.03,0.13116,0.68369,-0.2287,0.68042,717,0.713,-0.111,0.697,0.061,0.122,0.0,-8.904,-45.406,-118.455,-22.633,-6.787,-4.193,27.91,0.44513,-0.36713,-0.1355,-0.80536,725,0.387,-0.164,0.902,0.061,0.061,0.0,-10.201,-23.121,171.909,-11.3,-6.613,-33.76,30.7,-0.08728,-0.19308,0.10107,-0.97202,727,0.969,-0.099,0.155,0.183,0.122,0.0,-31.871,-79.31,-152.847,-29.64,-12.8,-5.987,32.22,0.00409,-0.646,0.06067,-0.76083,729
182,1.013,-0.134,-0.04,0.0,0.0,0.0,-106.913,-82.079,-102.739,-27.633,-12.007,-7.433,30.03,0.13116,0.68369,-0.2287,0.68042,722,0.712,-0.11,0.699,0.0,0.061,0.0,-8.899,-45.401,-118.455,-22.373,-6.62,-3.613,27.91,0.44513,-0.36713,-0.1355,-0.80536,730,0.387,-0.162,0.904,-0.244,0.244,0.0,-10.201,-23.121,171.92,-11.3,-6.613,-33.76,30.7,-0.08728,-0.19308,0.10107,-0.97202,734,0.969,-0.099,0.155,0.061,0.122,0.0,-31.866,-79.31,-152.853,-30.14,-12.873,-5.433,32.22,0.00409,-0.646,0.06067,-0.76083,736
183,1.012,-0.135,-0.04,0.0,0.0,0.0,-106.913,-82.079,-102.739,-27.633,-12.007,-7.433,30.03,0.13116,0.68369,-0.2287,0.68042,723,0.713,-0.107,0.7,0.0,0.0,0.0,-8.899,-45.401,-118.46,-22.373,-6.62,-3.613,27.91,0.44513,-0.36713,-0.1355,-0.80536,731,0.389,-0.159,0.903,-0.122,0.488,0.0,-10.206,-23.11,171.931,-11.3,-6.613,-33.76,30.7,-0.08728,-0.19308,0.10107,-0.97202,735,0.969,-0.099,0.155,0.0,0.061,0.0,-31.871,-79.31,-152.858,-30.14,-12.873,-5.433,32.22,0.00409,-0.646,0.06067,-0.76083,737
184,1.012,-0.134,-0.04,-0.183,0.0,0.0,-106.913,-82.079,-102.739,-27.633,-12.007,-7.433,30.03,0.13116,0.68369,-0.2287,0.68042,732,0.715,-0.108,0.698,0.061,0.0,0.0,-8.899,-45.401,-118.466,-22.373,-6.62,-3.613,27.91,0.44513,-0.36713,-0.1355,-0.80536,740,0.39,-0.159,0.902,0.061,0.427,0.0,-10.201,-23.099,171.942,-11.3,-6.613,-33.76,30.7,-0.08728,-0.19308,0.10107,-0.97202,738,0.969,-0.097,0.154,0.0,0.061,0.0,-31.871,-79.305,-152.864,-30.14,-12.873,-5.433,32.22,0.0033,-0.64606,0.06155,-0.76071,744
185,1.012,-0.134,-0.042,-0.244,0.0,0.0,-106.919,-82.079,-102.739,-27.633,-12.007,-7.433,30.03,0.13116,0.68369,-0.2287,0.68042,733,0.715,-0.109,0.697,0.122,0.122,0.0,-8.899,-45.396,-118.466,-22.373,-6.62,-3.613,27.91,0.44513,-0.36713,-0.1355,-0.80536,741,0.391,-0.163,0.9,0.122,0.305,0.0,-10.201,-23.093,171.953,-11.3,-6.613,-33.76,30.7,-0.08728,-0.19308,0.10107,-0.97202,739,0.97,-0.097,0.152,0.0,0.122,0.0,-31.871,-79.305,-152.869,-30.14,-12.873,-5.433,32.22,0.0033,-0.64606,0.06155,-0.76071,745
186,1.012,-0.135,-0.041,-0.244,0.0,0.0,-106.924,-82.079,-102.739,-27.633,-12.007,-7.433,30.03,0.13174,0.68365,-0.22931,0.68011,742,0.717,-0.11,0.696,0.061,0.183,0.0,-8.899,-45.396,-118.471,-22.373,-6.62,-3.613,27.91,0.4447,-0.36719,-0.13525,-0.8056,748,0.393,-0.165,0.9,0.0,0.549,0.0,-10.195,-23.082,171.964,-11.3,-6.613,-33.76,30.7,-0.08728,-0.19308,0.10107,-0.97202,750,0.972,-0.096,0.15,-0.122,0.122,0.0,-31.871,-79.305,-152.875,-30.14,-12.873,-5.433,32.22,0.0033,-0.64606,0.06155,-0.76071,752
187,1.011,-0.134,-0.042,-0.122,0.0,0.0,-106.924,-82.079,-102.739,-27.633,-12.007,-7.433,30.03,0.13174,0.68365,-0.22931,0.68011,743,0.718,-0.111,0.697,0.366,0.366,0.0,-8.893,-45.385,-118.477,-22.373,-6.62,-3.613,27.91,0.4447,-0.36719,-0.13525,-0.8056,749,0.392,-0.164,0.901,0.305,0.977,0.0,-10.19,-23.066,171.969,-11.3,-6.613,-33.76,30.7,-0.08728,-0.19308,0.10107,-0.97202,751,0.972,-0.097,0.154,0.122,0.0,0.0,-31.877,-79.305,-152.88,-30.14,-12.873,-5.433,32.22,0.0033,-0.64606,0.06155,-0.76071,753
188,1.013,-0.134,-0.043,-0.183,0.0,0.0,-106.93,-82.079,-102.739,-27.633,-12.007,-7.433,30.03,0.13174,0.68365,-0.22931,0.68011,746,0.715,-0.112,0.697,0.305,0.427,0.0,-8.882,-45.379,-118.482,-22.373,-6.62,-3.613,27.91,0.4447,-0.36719,-0.13525,-0.8056,754,0.387,-0.163,0.902,0.427,1.16,0.0,-10.184,-23.044,171.936,-11.3,-6.613,-33.76,30.7,-0.08728,-0.19308,0.10107,-0.97202,764,0.968,-0.1,0.154,0.244,0.061,-0.366,-31.844,-79.305,-152.913,-30.14,-12.873,-5.433,32.22,0.0033,-0.64606,0.06155,-0.76071,758
189,1.015,-0.134,-0.045,-0.305,0.366,0.0,-106.902,-82.079,-102.777,-27.633,-12.007,-7.433,30.03,0.13174,0.68365,-0.22931,0.68011,747,0.712,-0.111,0.698,0.305,0.366,0.0,-8.877,-45.368,-118.488,-22.373,-6.62,-3.613,27.91,0.4447,-0.36719,-0.13525,-0.8056,755,0.388,-0.16,0.902,0.305,1.343,0.0,-10.173,-23.016,171.898,-11.3,-6.613,-33.76,30.7,-0.08728,-0.19308,0.10107,-0.97202,765,0.969,-0.099,0.154,0.366,0.244,-0.244,-31.805,-79.305,-152.952,-30.14,-12.873,-5.433,32.22,0.0033,-0.64606,0.06155,-0.76071,759
190,1.013,-0.134,-0.043,-0.366,0.305,0.0,-106.875,-82.084,-102.821,-27.633,-12.007,-7.433,30.03,0.13174,0.68365,-0.22931,0.68011,756,0.714,-0.104,0.697,0.183,0.488,0.0,-8.871,-45.363,-118.493,-22.373,-6.62,-3.613,27.91,0.4447,-0.36719,-0.13525,-0.8056,762,0.389,-0.156,0.9,0.122,1.953,0.0,-10.168,-22.983,171.876,-11.267,-6.813,-33.427,30.7,-0.08728,-0.19308,0.10107,-0.97202,766,0.971,-0.095,0.154,0.122,0.305,0.0,-31.794,-79.299,-152.974,-30.14,-12.873,-5.433,32.22,0.0033,-0.64606,0.06155,-0.76071,768
191,1.01,-0.136,-0.042,-0.427,0.183,0.0,-106.864,-82.084,-102.849,-27.633,-12.007,-7.433,30.03,0.13174,0.68365,-0.22931,0.68011,757,0.715,-0.104,0.7,0.122,0.793,0.0,-8.866,-45.346,-118.499,-22.373,-6.62,-3.613,27.91,0.4447,-0.36719,-0.13525,-0.8056,763,0.387,-0.158,0.904,0.244,1.221,0.0,-10.162,-22.956,171.87,-11.267,-6.813,-33.427,30.7,-0.08728,-0.19308,0.10107,-0.97202,767,0.973,-0.095,0.157,-0.183,0.122,0.0,-31.794,-79.299,-152.979,-30.14,-12.873,-5.433,32.22,0.0033,-0.64606,0.06155,-0.76071,769
192,1.012,-0.135,-0.039,-0.061,0.183,0.0,-106.848,-82.084,-102.876,-27.633,-12.007,-7.433,30.03,0.13174,0.68365,-0.22931,0.68011,760,0.715,-0.106,0.702,0.0,0.854,0.0,-8.86,-45.33,-118.504,-22.373,-6.62,-3.613,27.91,0.4447,-0.36719,-0.13525,-0.8056,770,0.385,-0.161,0.908,-0.061,0.671,0.0,-10.157,-22.939,171.859,-11.267,-6.813,-33.427,30.7,-0.08728,-0.19308,0.10107,-0.97202,774,0.969,-0.097,0.157,-0.366,0.0,0.0,-31.805,-79.299,-152.979,-30.14,-12.873,-5.433,32.22,0.0033,-0.64606,0.06155,-0.76071,780
193,1.014,-0.133,-0.04,-0.305,0.549,0.0,-106.793,-82.09,-102.936,-27.633,-12.007,-7.433,30.03,0.13174,0.68365,-0.22931,0.68011,761,0.713,-0.11,0.704,0.122,0.793,0.0,-8.86,-45.313,-118.51,-22.373,-6.62,-3.613,27.91,0.4447,-0.36719,-0.13525,-0.8056,771,0.385,-0.161,0.908,0.183,0.854,0.0,-10.157,-22.928,171.843,-11.267,-6.813,-33.427,30.7,-0.08728,-0.19308,0.10107,-0.97202,775,0.968,-0.099,0.154,0.122,0.366,0.0,-31.8,-79.294,-152.996,-30.14,-12.873,-5.433,32.22,0.0033,-0.64606,0.06155,-0.76071,781
194,1.015,-0.133,-0.041,-0.732,0.671,0.0,-106.721,-82.09,-103.03,-27.633,-12.007,-7.433,30.03,0.13174,0.68365,-0.22931,0.68011,772,0.711,-0.11,0.702,0.244,0.549,0.0,-8.849,-45.302,-118.521,-22.373,-6.62,-3.613,27.91,0.4447,-0.36719,-0.13525,-0.8056,776,0.383,-0.162,0.908,0.305,0.732,0.305,-10.151,-22.912,171.815,-11.267,-6.813,-33.427,30.7,-0.08701,-0.19125,0.10059,-0.97244,778,0.968,-0.098,0.153,0.061,0.122,0.0,-31.789,-79.288,-153.012,-30.14,-12.873,-5.433,32.22,0.0033,-0.64606,0.06155,-0.76071,784
195,1.014,-0.134,-0.041,-1.099,0.549,0.0,-106.666,-82.095,-103.107,-27.633,-12.007,-7.433,30.03,0.13174,0.68365,-0.22931,0.68011,773,0.711,-0.108,0.701,0.183,0.427,0.0,-8.844,-45.291,-118.521,-22.373,-6.62,-3.613,27.91,0.4447,-0.36719,-0.13525,-0.8056,777,0.384,-0.162,0.905,-0.061,0.61,0.061,-10.146,-22.896,171.804,-11.267,-6.813,-33.427,30.7,-0.08701,-0.19125,0.10059,-0.97244,779,0.969,-0.096,0.154,-0.061,0.0,0.0,-31.789,-79.288,-153.018,-30.14,-12.873,-5.433,32.22,0.0033,-0.64606,0.06155,-0.76071,785
196,1.011,-0.136,-0.039,-0.61,0.366,0.0,-106.628,-82.095,-103.167,-27.633,-12.007,-7.433,30.03,0.13174,0.68365,-0.22931,0.68011,782,0.711,-0.109,0.7,0.183,0.305,0.0,-8.839,-45.286,-118.526,-22.373,-6.62,-3.613,27.91,0.4447,-0.36719,-0.13525,-0.8056,786,0.384,-0.162,0.903,0.122,0.488,0.0,-10.146,-22.885,171.788,-11.267,-6.813,-33.427,30.7,-0.08701,-0.19125,0.10059,-0.97244,790,0.968,-0.096,0.156,-0.122,-0.061,-0.061,-31.794,-79.288,-153.018,-29.913,-12.787,-4.853,32.22,0.0033,-0.64606,0.06155,-0.76071,792
197,1.01,-0.136,-0.041,-0.244,0.366,0.0,-106.589,-82.101,-103.217,-27.633,-12.007,-7.433,30.03,0.13174,0.68365,-0.22931,0.68011,783,0.711,-0.108,0.7,0.183,0.244,0.0,-8.839,-45.275,-118.531,-22.373,-6.62,-3.613,27.91,0.4447,-0.36719,-0.13525,-0.8056,787,0.383,-0.161,0.904,0.366,0.488,0.0,-10.14,-22.874,171.76,-11.267,-6.813,-33.427,30.7,-0.08701,-0.19125,0.10059,-0.97244,791,0.968,-0.096,0.155,0.0,-0.061,-0.061,-31.794,-79.294,-153.023,-29.913,-12.787,-4.853,32.22,0.0033,-0.64606,0.06155,-0.76071,793
198,1.01,-0.134,-0.042,-0.244,0.366,0.0,-106.545,-82.101,-103.266,-27.727,-11.993,-7.72,30.03,0.13174,0.68365,-0.22931,0.68011,788,0.71,-0.107,0.7,0.183,0.244,0.0,-8.833,-45.269,-118.537,-22.373,-6.62,-3.613,27.91,0.4447,-0.36719,-0.13525,-0.8056,794,0.382,-0.16,0.904,0.305,0.671,-0.122,-10.129,-22.863,171.722,-11.267,-6.813,-33.427,30.7,-0.08701,-0.19125,0.10059,-0.97244,798,0.968,-0.097,0.155,0.0,-0.122,-0.061,-31.8,-79.294,-153.023,-29.913,-12.787,-4.853,32.22,0.0033,-0.64606,0.06155,-0.76071,800
199,1.011,-0.133,-0.041,-0.61,0.366,0.0,-106.512,-82.101,-103.315,-27.727,-11.993,-7.72,30.03,0.13174,0.68365,-0.22931,0.68011,789,0.709,-0.105,0.701,0.0,0.244,0.0,-8.828,-45.264,-118.542,-22.373,-6.62,-3.613,27.91,0.4447,-0.36719,-0.13525,-0.8056,795,0.381,-0.158,0.907,-0.305,0.488,-0.488,-10.129,-22.852,171.694,-11.267,-6.813,-33.427,30.7,-0.08701,-0.19125,0.10059,-0.97244,799,0.972,-0.099,0.155,-0.061,-0.183,0.0,-31.805,-79.299,-153.018,-29.913,-12.787,-4.853,32.22,0.0033,-0.64606,0.06155,-0.76071,801
200,1.01,-0.132,-0.041,-0.671,0.183,0.0,-106.501,-82.101,-103.348,-27.727,-11.993,-7.72,30.03,0.13174,0.68365,-0.22931,0.68011,796,0.711,-0.105,0.702,-0.061,0.122,0.0,-8.828,-45.258,-118.542,-22.707,-7.247,-4.493,27.91,0.4447,-0.36719,-0.13525,-0.8056,802,0.384,-0.157,0.907,-0.549,0.549,-0.366,-10.135,-22.841,171.661,-11.267,-6.813,-33.427,30.7,-0.08701,-0.19125,0.10059,-0.97244,808,0.972,-0.099,0.156,-0.061,-0.244,0.0,-31.822,-79.299,-153.012,-29.913,-12.787,-4.853,32.22,0.00269,-0.6459,0.06201,-0.7608,806
201,1.009,-0.132,-0.04,-0.549,0.122,0.0,-106.496,-82.106,-103.37,-27.727,-11.993,-7.72,30.03,0.13174,0.68365,-0.22931,0.68011,797,0.715,-0.109,0.704,0.0,0.061,0.0,-8.828,-45.258,-118.548,-22.707,-7.247,-4.493,27.91,0.4447,-0.36719,-0.13525,-0.8056,803,0.386,-0.161,0.906,-0.183,0.183,0.0,-10.135,-22.835,171.65,-11.267,-6.813,-33.427,30.7,-0.08701,-0.19125,0.10059,-0.97244,809,0.972,-0.098,0.158,0.0,-0.122,0.0,-31.838,-79.305,-152.996,-29.913,-12.787,-4.853,32.22,0.00269,-0.6459,0.06201,-0.7608,807
202,1.013,-0.135,-0.041,-0.427,-0.061,0.0,-106.518,-82.106,-103.365,-27.727,-11.993,-7.72,30.03,0.13318,0.68289,-0.23047,0.68024,804,0.714,-0.109,0.703,0.0,0.061,0.0,-8.828,-45.253,-118.548,-22.707,-7.247,-4.493,27.91,0.4447,-0.36719,-0.13525,-0.8056,810,0.385,-0.161,0.906,-0.061,0.122,0.0,-10.135,-22.83,171.645,-11.267,-6.813,-33.427,30.7,-0.08701,-0.19125,0.10059,-0.97244,816,0.971,-0.096,0.156,0.061,0.0,0.0,-31.849,-79.305,-152.996,-29.913,-12.787,-4.853,32.22,0.00269,-0.6459,0.06201,-0.7608,814
203,1.016,-0.134,-0.038,-0.427,0.0,0.0,-106.529,-82.106,-103.365,-27.727,-11.993,-7.72,30.03,0.13318,0.68289,-0.23047,0.68024,805,0.713,-0.107,0.702,-0.061,0.0,0.0,-8.828,-45.253,-118.553,-22.707,-7.247,-4.493,27.91,0.4447,-0.36719,-0.13525,-0.8056,811,0.384,-0.158,0.906,-0.488,0.793,-0.122,-10.14,-22.819,171.639,-11.267,-6.813,-33.427,30.7,-0.08701,-0.19125,0.10059,-0.97244,817,0.971,-0.096,0.155,0.122,0.0,0.061,-31.849,-79.305,-152.99,-29.913,-12.787,-4.853,32.22,0.00269,-0.6459,0.06201,-0.7608,815
204,1.016,-0.136,-0.038,-0.183,0.061,0.0,-106.529,-82.106,-103.37,-27.727,-11.993,-7.72,30.03,0.13318,0.68289,-0.23047,0.68024,812,0.713,-0.105,0.702,0.0,0.061,0.0,-8.822,-45.247,-118.559,-22.707,-7.247,-4.493,27.91,0.44467,-0.36603,-0.13489,-0.80621,822,0.387,-0.157,0.905,-0.671,1.404,-0.244,-10.146,-22.791,171.623,-11.267,-6.813,-33.427,30.7,-0.08701,-0.19125,0.10059,-0.97244,820,0.971,-0.098,0.156,0.0,-0.122,0.061,-31.855,-79.305,-152.985,-29.913,-12.787,-4.853,32.22,0.00269,-0.6459,0.06201,-0.7608,824
205,1.014,-0.134,-0.038,-0.244,0.0,0.0,-106.534,-82.106,-103.37,-27.727,-11.993,-7.72,30.03,0.13318,0.68289,-0.23047,0.68024,813,0.714,-0.106,0.7,-0.061,0.122,0.0,-8.822,-45.247,-118.559,-22.707,-7.247,-4.493,27.91,0.44467,-0.36603,-0.13489,-0.80621,823,0.386,-0.159,0.903,-0.488,1.099,-0.122,-10.151,-22.769,171.617,-11.267,-6.813,-33.427,30.7,-0.08701,-0.19125,0.10059,-0.97244,821,0.969,-0.099,0.155,-0.061,0.0,0.122,-31.871,-79.305,-152.974,-29.913,-12.787,-4.853,32.22,0.00269,-0.6459,0.06201,-0.7608,825
206,1.013,-0.133,-0.04,-0.244,0.0,0.0,-106.54,-82.106,-103.37,-27.727,-11.993,-7.72,30.03,0.13318,0.68289,-0.23047,0.68024,818,0.712,-0.109,0.699,0.0,0.183,0.0,-8.822,-45.242,-118.564,-22.707,-7.247,-4.493,27.91,0.44467,-0.36603,-0.13489,-0.80621,828,0.382,-0.162,0.901,-0.061,0.366,0.0,-10.151,-22.758,171.617,-11.267,-6.813,-33.427,30.7,-0.08701,-0.19125,0.10059,-0.97244,834,0.969,-0.099,0.154,0.0,0.061,0.061,-31.882,-79.299,-152.968,-29.913,-12.787,-4.853,32.22,0.00269,-0.6459,0.06201,-0.7608,830
207,1.013,-0.133,-0.039,-0.183,0.122,0.0,-106.529,-82.106,-103.387,-27.727,-11.993,-7.72,30.03,0.13318,0.68289,-0.23047,0.68024,819,0.711,-0.111,0.7,0.122,0.244,0.0,-8.817,-45.236,-118.564,-22.707,-7.247,-4.493,27.91,0.44467,-0.36603,-0.13489,-0.80621,829,0.382,-0.164,0.904,0.122,0.122,0.122,-10.151,-22.753,171.628,-11.267,-6.813,-33.427,30.7,-0.08701,-0.19125,0.10059,-0.97244,835,0.97,-0.099,0.154,0.061,0.061,0.0,-31.888,-79.299,-152.968,-29.913,-12.787,-4.853,32.22,0.00269,-0.6459,0.06201,-0.7608,831
208,1.013,-0.134,-0.038,-0.305,0.183,0.0,-106.507,-82.106,-103.409,-27.727,-11.993,-7.72,30.03,0.13318,0.68289,-0.23047,0.68024,826,0.712,-0.11,0.701,0.183,0.305,0.0,-8.811,-45.231,-118.57,-22.707,-7.247,-4.493,27.91,0.44467,-0.36603,-0.13489,-0.80621,836,0.382,-0.162,0.907,0.0,0.427,0.061,-10.151,-22.747,171.656,-11.707,-6.94,-33.3,30.7,-0.08701,-0.19125,0.10059,-0.97244,838,0.97,-0.098,0.155,0.0,0.0,0.0,-31.888,-79.299,-152.968,-29.913,-12.787,-4.853,32.22,0.00269,-0.6459,0.06201,-0.7608,840
209,1.011,-0.135,-0.04,-0.366,0.122,0.0,-106.496,-82.106,-103.425,-27.727,-11.993,-7.72,30.03,0.13318,0.68289,-0.23047,0.68024,827,0.712,-0.108,0.701,0.061,0.244,0.0,-8.811,-45.22,-118.575,-22.707,-7.247,-4.493,27.91,0.44467,-0.36603,-0.13489,-0.80621,837,0.383,-0.16,0.906,0.0,0.732,0.0,-10.146,-22.731,171.683,-11.707,-6.94,-33.3,30.7,-0.08701,-0.19125,0.10059,-0.97244,839,0.97,-0.098,0.153,0.0,0.0,0.0,-31.893,-79.299,-152.968,-29.913,-12.787,-4.853,32.22,0.00269,-0.6459,0.06201,-0.7608,841
210,1.012,-0.136,-0.041,-0.366,0.061,0.0,-106.49,-82.106,-103.436,-27.727,-11.993,-7.72,30.03,0.13318,0.68289,-0.23047,0.68024,832,0.713,-0.107,0.701,0.061,0.183,0.0,-8.811,-45.214,-118.575,-22.707,-7.247,-4.493,27.91,0.44467,-0.36603,-0.13489,-0.80621,842,0.384,-0.16,0.905,-0.244,0.793,0.0,-10.151,-22.714,171.716,-11.707,-6.94,-33.3,30.7,-0.08701,-0.19125,0.10059,-0.97244,846,0.97,-0.099,0.153,0.0,0.0,0.061,-31.904,-79.299,-152.968,-29.913,-12.787,-4.853,32.22,0.00269,-0.6459,0.06201,-0.7608,848
211,1.012,-0.135,-0.041,-0.305,0.061,0.0,-106.49,-82.106,-103.447,-27.727,-11.993,-7.72,30.03,0.13318,0.68289,-0.23047,0.68024,833,0.712,-0.107,0.701,0.0,0.122,0.0,-8.806,-45.214,-118.581,-22.707,-7.247,-4.493,27.91,0.44467,-0.36603,-0.13489,-0.80621,843,0.384,-0.16,0.905,-0.366,0.61,0.0,-10.157,-22.703,171.733,-11.707,-6.94,-33.3,30.7,-0.08701,-0.19125,0.10059,-0.97244,847,0.971,-0.098,0.152,0.0,0.0,0.061,-31.915,-79.299,-152.963,-29.913,-12.787,-4.853,32.22,0.00269,-0.6459,0.06201,-0.7608,849
