Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:44:04.676,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.325, 0.534, 0.244, 0.805, 1.77, -1.404, 0.916, 16.804, -32.536, -142.421, -17.080, -14.200, -5.493, 28.32, -0.34351, 0.21725, 0.22272, 0.88605,
 17:44:04.676,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.325, 0.534, 0.249, 0.806, 0.977, -0.671, 0.732, 16.82, -32.558, -142.399, -17.080, -14.200, -5.493, 28.32, -0.34351, 0.21725, 0.22272, 0.88605,
 17:44:04.676,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.325, 0.534, 0.244, 0.805, 1.77, -1.404, 0.916, 16.804, -32.536, -142.421, -17.080, -14.200, -5.493, 28.32, -0.34351, 0.21725, 0.22272, 0.88605,
 17:44:04.676,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.325, 0.534, 0.249, 0.806, 0.977, -0.671, 0.732, 16.82, -32.558, -142.399, -17.080, -14.200, -5.493, 28.32, -0.34351, 0.21725, 0.22272, 0.88605,
 17:44:04.676,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.325, 0.534, 0.244, 0.805, 1.77, -1.404, 0.916, 16.804, -32.536, -142.421, -17.080, -14.200, -5.493, 28.32, -0.34351, 0.21725, 0.22272, 0.88605,
 17:44:04.678,ed:35:33:d3:6c:f8, 2015-01-01 04:04:51.980, 0.474, 0.303, 0.824, 2.869, 1.038, 0.977, 20.687, -28.466, 128.051, -11.987, -16.273, -30.673, 26.95, 0.37567, 0.29276, 0.0527, 0.87766,
 17:44:04.678,ed:35:33:d3:6c:f8, 2015-01-01 04:04:51.980, 0.471, 0.311, 0.818, 0.916, 1.16, 1.587, 20.687, -28.455, 128.09, -11.987, -16.273, -30.673, 26.95, 0.37567, 0.29276, 0.0527, 0.87766,
 17:44:04.678,ed:35:33:d3:6c:f8, 2015-01-01 04:04:51.980, 0.474, 0.31, 0.816, 0.671, 0, 0.977, 20.687, -28.455, 128.084, -11.987, -16.273, -30.673, 26.95, 0.37567, 0.29276, 0.0527, 0.87766,
 17:44:04.678,ed:35:33:d3:6c:f8, 2015-01-01 04:04:51.980, 0.471, 0.311, 0.818, 0.916, 1.16, 1.587, 20.687, -28.455, 128.09, -11.987, -16.273, -30.673, 26.95, 0.37567, 0.29276, 0.0527, 0.87766,
 17:44:04.678,ed:35:33:d3:6c:f8, 2015-01-01 04:04:51.980, 0.474, 0.31, 0.816, 0.671, 0, 0.977, 20.687, -28.455, 128.084, -11.987, -16.273, -30.673, 26.95, 0.37567, 0.29276, 0.0527, 0.87766,
 17:44:04.678,ed:35:33:d3:6c:f8, 2015-01-01 04:04:51.980, 0.471, 0.311, 0.818, 0.916, 1.16, 1.587, 20.687, -28.455, 128.09, -11.987, -16.273, -30.673, 26.95, 0.37567, 0.29276, 0.0527, 0.87766,
 17:44:04.680,f6:90:cc:01:6d:25, 2015-01-01 04:05:03.005, 0.951, 0.048, 0.25, 0.366, -0.916, -0.122, 11.624, -75.256, -174.315, -29.493, -13.813, -3.840, 32.63, 0.1012, -0.60242, -0.11035, -0.78394,
 17:44:04.680,f6:90:cc:01:6d:25, 2015-01-01 04:05:03.005, 0.947, 0.052, 0.25, 0.366, -0.854, 0, 11.635, -75.273, -174.348, -29.493, -13.813, -3.840, 32.63, 0.1012, -0.60242, -0.11035, -0.78394,
 17:44:04.680,f6:90:cc:01:6d:25, 2015-01-01 04:05:03.005, 0.951, 0.054, 0.25, 0.244, -0.732, 0.122, 11.64, -75.284, -174.364, -29.493, -13.813, -3.840, 32.63, 0.1012, -0.60242, -0.11035, -0.78394,
 17:44:04.680,f6:90:cc:01:6d:25, 2015-01-01 04:05:03.005, 0.947, 0.052, 0.25, 0.366, -0.854, 0, 11.635, -75.273, -174.348, -29.493, -13.813, -3.840, 32.63, 0.1012, -0.60242, -0.11035, -0.78394,
 17:44:04.680,f6:90:cc:01:6d:25, 2015-01-01 04:05:03.005, 0.951, 0.054, 0.25, 0.244, -0.732, 0.122, 11.64, -75.284, -174.364, -29.493, -13.813, -3.840, 32.63, 0.1012, -0.60242, -0.11035, -0.78394,
 17:44:04.680,f6:90:cc:01:6d:25, 2015-01-01 04:05:03.005, 0.947, 0.052, 0.25, 0.366, -0.854, 0, 11.635, -75.273, -174.348, -29.493, -13.813, -3.840, 32.63, 0.1012, -0.60242, -0.11035, -0.78394,
 17:44:04.700,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:11.065, 0.988, 0.156, 0.172, 0, -0.671, 0, 42.858, -77.014, 112.961, -24.060, -14.987, -9.900, 30.66, -0.21262, -0.64093, 0.08167, -0.73297,
 17:44:04.700,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:11.065, 0.991, 0.157, 0.171, -0.061, -0.732, 0.305, 42.885, -77.02, 112.934, -24.060, -14.987, -9.900, 30.66, -0.21262, -0.64093, 0.08167, -0.73297,
 17:44:04.700,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:11.065, 0.988, 0.156, 0.17, -0.244, -0.61, 0.488, 42.891, -77.036, 112.923, -24.060, -14.987, -9.900, 30.66, -0.21262, -0.64093, 0.08167, -0.73297,
 17:44:04.700,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:11.065, 0.991, 0.157, 0.171, -0.061, -0.732, 0.305, 42.885, -77.02, 112.934, -24.060, -14.987, -9.900, 30.66, -0.21262, -0.64093, 0.08167, -0.73297,
 17:44:04.700,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:11.065, 0.988, 0.156, 0.17, -0.244, -0.61, 0.488, 42.891, -77.036, 112.923, -24.060, -14.987, -9.900, 30.66, -0.21262, -0.64093, 0.08167, -0.73297,
 17:44:04.700,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:11.065, 0.991, 0.157, 0.171, -0.061, -0.732, 0.305, 42.885, -77.02, 112.934, -24.060, -14.987, -9.900, 30.66, -0.21262, -0.64093, 0.08167, -0.73297,
 17:44:04.704,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.325, 0.531, 0.249, 0.806, 0.977, -0.671, 0.732, 16.82, -32.558, -142.399, -17.080, -14.200, -5.493, 28.32, -0.34457, 0.21719, 0.22205, 0.8858,
 17:44:04.704,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.325, 0.532, 0.249, 0.804, 0.122, -0.183, 0.61, 16.826, -32.569, -142.366, -17.080, -14.200, -5.493, 28.32, -0.34457, 0.21719, 0.22205, 0.8858,
 17:44:04.704,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.325, 0.531, 0.246, 0.804, -0.122, -0.366, 0.732, 16.82, -32.574, -142.339, -17.080, -14.200, -5.493, 28.32, -0.34457, 0.21719, 0.22205, 0.8858,
 17:44:04.704,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.325, 0.532, 0.249, 0.804, 0.122, -0.183, 0.61, 16.826, -32.569, -142.366, -17.080, -14.200, -5.493, 28.32, -0.34457, 0.21719, 0.22205, 0.8858,
 17:44:04.704,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.325, 0.531, 0.246, 0.804, -0.122, -0.366, 0.732, 16.82, -32.574, -142.339, -17.080, -14.200, -5.493, 28.32, -0.34457, 0.21719, 0.22205, 0.8858,
 17:44:04.704,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.325, 0.532, 0.249, 0.804, 0.122, -0.183, 0.61, 16.826, -32.569, -142.366, -17.080, -14.200, -5.493, 28.32, -0.34457, 0.21719, 0.22205, 0.8858,
 17:44:04.707,ed:35:33:d3:6c:f8, 2015-01-01 04:04:51.980, 0.466, 0.31, 0.816, 0.671, 0, 0.977, 20.687, -28.455, 128.084, -11.987, -16.273, -30.673, 26.95, 0.37772, 0.29361, 0.05063, 0.87662,
 17:44:04.707,ed:35:33:d3:6c:f8, 2015-01-01 04:04:51.980, 0.473, 0.315, 0.814, 0.305, -0.549, 0.183, 20.693, -28.466, 128.09, -11.987, -16.273, -30.673, 26.95, 0.37772, 0.29361, 0.05063, 0.87662,
 17:44:04.707,ed:35:33:d3:6c:f8, 2015-01-01 04:04:51.980, 0.466, 0.311, 0.815, -0.244, -0.366, 0.488, 20.687, -28.477, 128.112, -11.987, -16.273, -30.673, 26.95, 0.37772, 0.29361, 0.05063, 0.87662,
 17:44:04.707,ed:35:33:d3:6c:f8, 2015-01-01 04:04:51.980, 0.473, 0.315, 0.814, 0.305, -0.549, 0.183, 20.693, -28.466, 128.09, -11.987, -16.273, -30.673, 26.95, 0.37772, 0.29361, 0.05063, 0.87662,
 17:44:04.707,ed:35:33:d3:6c:f8, 2015-01-01 04:04:51.980, 0.466, 0.311, 0.815, -0.244, -0.366, 0.488, 20.687, -28.477, 128.112, -11.987, -16.273, -30.673, 26.95, 0.37772, 0.29361, 0.05063, 0.87662,
 17:44:04.707,ed:35:33:d3:6c:f8, 2015-01-01 04:04:51.980, 0.473, 0.315, 0.814, 0.305, -0.549, 0.183, 20.693, -28.466, 128.09, -11.987, -16.273, -30.673, 26.95, 0.37772, 0.29361, 0.05063, 0.87662,
 17:44:04.735,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.325, 0.535, 0.246, 0.804, -0.122, -0.366, 0.732, 16.82, -32.574, -142.339, -17.080, -14.200, -5.493, 28.32, -0.34457, 0.21719, 0.22205, 0.8858,
 17:44:04.735,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.325, 0.54, 0.241, 0.806, 0.183, -0.61, 0.916, 16.809, -32.585, -142.328, -17.080, -14.200, -5.493, 28.32, -0.34457, 0.21719, 0.22205, 0.8858,
 17:44:04.735,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.325, 0.535, 0.241, 0.804, 0.244, -0.488, 0.854, 16.804, -32.596, -142.333, -17.080, -14.200, -5.493, 28.32, -0.34457, 0.21719, 0.22205, 0.8858,
 17:44:04.735,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.325, 0.54, 0.241, 0.806, 0.183, -0.61, 0.916, 16.809, -32.585, -142.328, -17.080, -14.200, -5.493, 28.32, -0.34457, 0.21719, 0.22205, 0.8858,
 17:44:04.735,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.325, 0.535, 0.241, 0.804, 0.244, -0.488, 0.854, 16.804, -32.596, -142.333, -17.080, -14.200, -5.493, 28.32, -0.34457, 0.21719, 0.22205, 0.8858,
 17:44:04.735,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.325, 0.54, 0.241, 0.806, 0.183, -0.61, 0.916, 16.809, -32.585, -142.328, -17.080, -14.200, -5.493, 28.32, -0.34457, 0.21719, 0.22205, 0.8858,
 17:44:04.737,ed:35:33:d3:6c:f8, 2015-01-01 04:04:51.980, 0.475, 0.311, 0.815, -0.244, -0.366, 0.488, 20.687, -28.477, 128.112, -11.987, -16.273, -30.673, 26.95, 0.37772, 0.29361, 0.05063, 0.87662,
 17:44:04.737,ed:35:33:d3:6c:f8, 2015-01-01 04:04:51.980, 0.477, 0.308, 0.815, -0.183, -0.305, 0.244, 20.682, -28.482, 128.123, -11.987, -16.273, -30.673, 26.95, 0.37772, 0.29361, 0.05063, 0.87662,
 17:44:04.737,ed:35:33:d3:6c:f8, 2015-01-01 04:04:51.980, 0.475, 0.307, 0.819, -0.183, 0.061, 0.854, 20.671, -28.482, 128.145, -11.987, -16.273, -30.673, 26.95, 0.37772, 0.29361, 0.05063, 0.87662,
 17:44:04.737,ed:35:33:d3:6c:f8, 2015-01-01 04:04:51.980, 0.477, 0.308, 0.815, -0.183, -0.305, 0.244, 20.682, -28.482, 128.123, -11.987, -16.273, -30.673, 26.95, 0.37772, 0.29361, 0.05063, 0.87662,
 17:44:04.737,ed:35:33:d3:6c:f8, 2015-01-01 04:04:51.980, 0.475, 0.307, 0.819, -0.183, 0.061, 0.854, 20.671, -28.482, 128.145, -11.987, -16.273, -30.673, 26.95, 0.37772, 0.29361, 0.05063, 0.87662,
 17:44:04.737,ed:35:33:d3:6c:f8, 2015-01-01 04:04:51.980, 0.477, 0.308, 0.815, -0.183, -0.305, 0.244, 20.682, -28.482, 128.123, -11.987, -16.273, -30.673, 26.95, 0.37772, 0.29361, 0.05063, 0.87662,
 17:44:04.760,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:11.065, 0.994, 0.156, 0.17, -0.244, -0.61, 0.488, 42.891, -77.036, 112.923, -24.060, -14.987, -9.900, 30.66, -0.21262, -0.64093, 0.08167, -0.73297,
 17:44:04.760,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:11.065, 0.995, 0.158, 0.17, -0.305, -0.61, 0.366, 42.885, -77.047, 112.923, -24.060, -14.987, -9.900, 30.66, -0.21262, -0.64093, 0.08167, -0.73297,
 17:44:04.760,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:11.065, 0.994, 0.158, 0.168, -0.305, -0.549, 0.183, 42.891, -77.058, 112.917, -24.060, -14.987, -9.900, 30.66, -0.21262, -0.64093, 0.08167, -0.73297,
 17:44:04.760,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:11.065, 0.995, 0.158, 0.17, -0.305, -0.61, 0.366, 42.885, -77.047, 112.923, -24.060, -14.987, -9.900, 30.66, -0.21262, -0.64093, 0.08167, -0.73297,
 17:44:04.760,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:11.065, 0.994, 0.158, 0.168, -0.305, -0.549, 0.183, 42.891, -77.058, 112.917, -24.060, -14.987, -9.900, 30.66, -0.21262, -0.64093, 0.08167, -0.73297,
 17:44:04.762,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:11.065, 0.995, 0.158, 0.17, -0.305, -0.61, 0.366, 42.885, -77.047, 112.923, -24.060, -14.987, -9.900, 30.66, -0.21262, -0.64093, 0.08167, -0.73297,
 17:44:04.764,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.710, 0.542, 0.241, 0.804, 0.244, -0.488, 0.854, 16.804, -32.596, -142.333, -17.080, -14.200, -5.493, 28.32, -0.34457, 0.21719, 0.22205, 0.8858,
 17:44:04.764,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.710, 0.548, 0.241, 0.807, 0.366, -0.671, 0.488, 16.804, -32.613, -142.339, -17.080, -14.200, -5.493, 28.32, -0.34457, 0.21719, 0.22205, 0.8858,
 17:44:04.764,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.710, 0.542, 0.242, 0.805, -0.549, -0.183, -0.305, 16.804, -32.618, -142.361, -17.080, -14.200, -5.493, 28.32, -0.34457, 0.21719, 0.22205, 0.8858,
 17:44:04.764,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.710, 0.548, 0.241, 0.807, 0.366, -0.671, 0.488, 16.804, -32.613, -142.339, -17.080, -14.200, -5.493, 28.32, -0.34457, 0.21719, 0.22205, 0.8858,
 17:44:04.764,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.710, 0.542, 0.242, 0.805, -0.549, -0.183, -0.305, 16.804, -32.618, -142.361, -17.080, -14.200, -5.493, 28.32, -0.34457, 0.21719, 0.22205, 0.8858,
 17:44:04.764,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.710, 0.548, 0.241, 0.807, 0.366, -0.671, 0.488, 16.804, -32.613, -142.339, -17.080, -14.200, -5.493, 28.32, -0.34457, 0.21719, 0.22205, 0.8858,
 17:44:04.770,f6:90:cc:01:6d:25, 2015-01-01 04:05:03.005, 0.949, 0.054, 0.25, 0.244, -0.732, 0.122, 11.64, -75.284, -174.364, -29.493, -13.813, -3.840, 32.63, 0.1012, -0.60242, -0.11035, -0.78394,
 17:44:04.770,f6:90:cc:01:6d:25, 2015-01-01 04:05:03.005, 0.956, 0.052, 0.248, 0.122, -0.61, 0.244, 11.629, -75.295, -174.359, -29.493, -13.813, -3.840, 32.63, 0.1012, -0.60242, -0.11035, -0.78394,
 17:44:04.770,f6:90:cc:01:6d:25, 2015-01-01 04:05:03.005, 0.949, 0.053, 0.246, 0.122, -0.305, 0.244, 11.618, -75.3, -174.342, -29.493, -13.813, -3.840, 32.63, 0.1012, -0.60242, -0.11035, -0.78394,
 17:44:04.770,f6:90:cc:01:6d:25, 2015-01-01 04:05:03.005, 0.956, 0.052, 0.248, 0.122, -0.61, 0.244, 11.629, -75.295, -174.359, -29.493, -13.813, -3.840, 32.63, 0.1012, -0.60242, -0.11035, -0.78394,
 17:44:04.770,f6:90:cc:01:6d:25, 2015-01-01 04:05:03.005, 0.949, 0.053, 0.246, 0.122, -0.305, 0.244, 11.618, -75.3, -174.342, -29.493, -13.813, -3.840, 32.63, 0.1012, -0.60242, -0.11035, -0.78394,
 17:44:04.770,f6:90:cc:01:6d:25, 2015-01-01 04:05:03.005, 0.956, 0.052, 0.248, 0.122, -0.61, 0.244, 11.629, -75.295, -174.359, -29.493, -13.813, -3.840, 32.63, 0.1012, -0.60242, -0.11035, -0.78394,
 17:44:04.770,f6:90:cc:01:6d:25, 2015-01-01 04:05:03.005, 0.959, 0.053, 0.246, 0.122, -0.305, 0.244, 11.618, -75.3, -174.342, -29.493, -13.813, -3.840, 32.63, 0.1012, -0.60242, -0.11035, -0.78394,
 17:44:04.770,f6:90:cc:01:6d:25, 2015-01-01 04:05:03.005, 0.963, 0.055, 0.244, 0.061, -0.183, 0.061, 11.607, -75.306, -174.315, -29.493, -13.813, -3.840, 32.63, 0.1012, -0.60242, -0.11035, -0.78394,
 17:44:04.770,f6:90:cc:01:6d:25, 2015-01-01 04:05:03.005, 0.959, 0.057, 0.242, 0.122, 0.061, -0.061, 11.613, -75.306, -174.293, -29.493, -13.813, -3.840, 32.63, 0.1012, -0.60242, -0.11035, -0.78394,
 17:44:04.770,f6:90:cc:01:6d:25, 2015-01-01 04:05:03.005, 0.963, 0.055, 0.244, 0.061, -0.183, 0.061, 11.607, -75.306, -174.315, -29.493, -13.813, -3.840, 32.63, 0.1012, -0.60242, -0.11035, -0.78394,
 17:44:04.770,f6:90:cc:01:6d:25, 2015-01-01 04:05:03.005, 0.959, 0.057, 0.242, 0.122, 0.061, -0.061, 11.613, -75.306, -174.293, -29.493, -13.813, -3.840, 32.63, 0.1012, -0.60242, -0.11035, -0.78394,
 17:44:04.770,f6:90:cc:01:6d:25, 2015-01-01 04:05:03.005, 0.963, 0.055, 0.244, 0.061, -0.183, 0.061, 11.607, -75.306, -174.315, -29.493, -13.813, -3.840, 32.63, 0.1012, -0.60242, -0.11035, -0.78394,
 17:44:04.789,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:11.450, 0.999, 0.158, 0.168, -0.305, -0.549, 0.183, 42.891, -77.058, 112.917, -24.060, -14.987, -9.900, 30.66, -0.21262, -0.64093, 0.08167, -0.73297,
 17:44:04.789,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:11.450, 0.998, 0.158, 0.166, -0.183, -0.549, 0, 42.902, -77.069, 112.901, -24.060, -14.987, -9.900, 30.66, -0.21262, -0.64093, 0.08167, -0.73297,
 17:44:04.789,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:11.450, 0.999, 0.159, 0.165, -0.366, -0.427, 0, 42.929, -77.075, 112.879, -24.060, -14.987, -9.900, 30.66, -0.21262, -0.64093, 0.08167, -0.73297,
 17:44:04.789,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:11.450, 0.998, 0.158, 0.166, -0.183, -0.549, 0, 42.902, -77.069, 112.901, -24.060, -14.987, -9.900, 30.66, -0.21262, -0.64093, 0.08167, -0.73297,
 17:44:04.789,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:11.450, 0.999, 0.159, 0.165, -0.366, -0.427, 0, 42.929, -77.075, 112.879, -24.060, -14.987, -9.900, 30.66, -0.21262, -0.64093, 0.08167, -0.73297,
 17:44:04.789,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:11.450, 0.998, 0.158, 0.166, -0.183, -0.549, 0, 42.902, -77.069, 112.901, -24.060, -14.987, -9.900, 30.66, -0.21262, -0.64093, 0.08167, -0.73297,
 17:44:04.797,ed:35:33:d3:6c:f8, 2015-01-01 04:04:52.340, 0.481, 0.307, 0.819, -0.183, 0.061, 0.854, 20.671, -28.482, 128.145, -11.987, -16.273, -30.673, 26.95, 0.37772, 0.29361, 0.05063, 0.87662,
 17:44:04.797,ed:35:33:d3:6c:f8, 2015-01-01 04:04:52.340, 0.483, 0.299, 0.818, 0.977, 0.183, 0.732, 20.682, -28.488, 128.177, -11.987, -16.273, -30.673, 26.95, 0.37772, 0.29361, 0.05063, 0.87662,
 17:44:04.797,ed:35:33:d3:6c:f8, 2015-01-01 04:04:52.340, 0.481, 0.301, 0.819, 0, 0.549, -1.343, 20.693, -28.466, 128.167, -11.987, -16.273, -30.673, 26.95, 0.37772, 0.29361, 0.05063, 0.87662,
 17:44:04.797,ed:35:33:d3:6c:f8, 2015-01-01 04:04:52.340, 0.483, 0.299, 0.818, 0.977, 0.183, 0.732, 20.682, -28.488, 128.177, -11.987, -16.273, -30.673, 26.95, 0.37772, 0.29361, 0.05063, 0.87662,
 17:44:04.797,ed:35:33:d3:6c:f8, 2015-01-01 04:04:52.340, 0.481, 0.301, 0.819, 0, 0.549, -1.343, 20.693, -28.466, 128.167, -11.987, -16.273, -30.673, 26.95, 0.37772, 0.29361, 0.05063, 0.87662,
 17:44:04.797,ed:35:33:d3:6c:f8, 2015-01-01 04:04:52.340, 0.483, 0.299, 0.818, 0.977, 0.183, 0.732, 20.682, -28.488, 128.177, -11.987, -16.273, -30.673, 26.95, 0.37772, 0.29361, 0.05063, 0.87662,
 17:44:04.799,f6:90:cc:01:6d:25, 2015-01-01 04:05:03.005, 0.963, 0.057, 0.242, 0.122, 0.061, -0.061, 11.613, -75.306, -174.293, -29.493, -13.813, -3.840, 32.63, 0.1012, -0.60242, -0.11035, -0.78394,
 17:44:04.799,f6:90:cc:01:6d:25, 2015-01-01 04:05:03.005, 0.959, 0.057, 0.239, -0.061, 0.305, -0.244, 11.624, -75.306, -174.282, -29.493, -13.813, -3.840, 32.63, 0.1012, -0.60242, -0.11035, -0.78394,
 17:44:04.799,f6:90:cc:01:6d:25, 2015-01-01 04:05:03.005, 0.963, 0.053, 0.237, -0.427, 0.61, -0.244, 11.64, -75.295, -174.293, -29.493, -13.813, -3.840, 32.63, 0.1012, -0.60242, -0.11035, -0.78394,
 17:44:04.799,f6:90:cc:01:6d:25, 2015-01-01 04:05:03.005, 0.959, 0.057, 0.239, -0.061, 0.305, -0.244, 11.624, -75.306, -174.282, -29.493, -13.813, -3.840, 32.63, 0.1012, -0.60242, -0.11035, -0.78394,
 17:44:04.799,f6:90:cc:01:6d:25, 2015-01-01 04:05:03.005, 0.963, 0.053, 0.237, -0.427, 0.61, -0.244, 11.64, -75.295, -174.293, -29.493, -13.813, -3.840, 32.63, 0.1012, -0.60242, -0.11035, -0.78394,
 17:44:04.799,f6:90:cc:01:6d:25, 2015-01-01 04:05:03.005, 0.959, 0.057, 0.239, -0.061, 0.305, -0.244, 11.624, -75.306, -174.282, -29.493, -13.813, -3.840, 32.63, 0.1012, -0.60242, -0.11035, -0.78394,
 17:44:04.820,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:11.450, 0.995, 0.159, 0.165, -0.366, -0.427, 0, 42.929, -77.075, 112.879, -24.060, -14.987, -9.900, 30.66, -0.21262, -0.64093, 0.08167, -0.73297,
 17:44:04.820,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:11.450, 0.992, 0.157, 0.163, -0.366, -0.122, 0, 42.94, -77.08, 112.863, -24.060, -14.987, -9.900, 30.66, -0.21262, -0.64093, 0.08167, -0.73297,
 17:44:04.820,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:11.450, 0.995, 0.155, 0.163, -0.732, 0.244, 0, 42.935, -77.075, 112.868, -24.060, -14.987, -9.900, 30.66, -0.21262, -0.64093, 0.08167, -0.73297,
 17:44:04.820,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:11.450, 0.992, 0.157, 0.163, -0.366, -0.122, 0, 42.94, -77.08, 112.863, -24.060, -14.987, -9.900, 30.66, -0.21262, -0.64093, 0.08167, -0.73297,
 17:44:04.820,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:11.450, 0.995, 0.155, 0.163, -0.732, 0.244, 0, 42.935, -77.075, 112.868, -24.060, -14.987, -9.900, 30.66, -0.21262, -0.64093, 0.08167, -0.73297,
 17:44:04.820,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:11.450, 0.992, 0.157, 0.163, -0.366, -0.122, 0, 42.94, -77.08, 112.863, -24.060, -14.987, -9.900, 30.66, -0.21262, -0.64093, 0.08167, -0.73297,
 17:44:04.824,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.710, 0.551, 0.242, 0.805, -0.549, -0.183, -0.305, 16.804, -32.618, -142.361, -17.080, -14.200, -5.493, 28.32, -0.34457, 0.21719, 0.22205, 0.8858,
 17:44:04.824,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.710, 0.548, 0.246, 0.798, -1.77, 0.244, -1.099, 16.787, -32.613, -142.372, -17.080, -14.200, -5.493, 28.32, -0.34457, 0.21719, 0.22205, 0.8858,
 17:44:04.824,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.710, 0.551, 0.249, 0.8, -1.953, 0.977, -1.221, 16.765, -32.596, -142.388, -17.080, -14.200, -5.493, 28.32, -0.34457, 0.21719, 0.22205, 0.8858,
 17:44:04.824,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.710, 0.548, 0.246, 0.798, -1.77, 0.244, -1.099, 16.787, -32.613, -142.372, -17.080, -14.200, -5.493, 28.32, -0.34457, 0.21719, 0.22205, 0.8858,
 17:44:04.824,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.710, 0.551, 0.249, 0.8, -1.953, 0.977, -1.221, 16.765, -32.596, -142.388, -17.080, -14.200, -5.493, 28.32, -0.34457, 0.21719, 0.22205, 0.8858,
 17:44:04.824,ed:40:fe:65:30:6c, 2015-01-01 04:05:16.710, 0.548, 0.246, 0.798, -1.77, 0.244, -1.099, 16.787, -32.613, -142.372, -17.080, -14.200, -5.493, 28.32, -0.34457, 0.21719, 0.22205, 0.8858,
 17:44:04.827,ed:35:33:d3:6c:f8, 2015-01-01 04:04:52.340, 0.486, 0.301, 0.819, 0, 0.549, -1.343, 20.693, -28.466, 128.167, -11.987, -16.273, -30.673, 26.95, 0.37772, 0.29361, 0.05063, 0.87662,
 17:44:04.827,ed:35:33:d3:6c:f8, 2015-01-01 04:04:52.340, 0.478, 0.323, 0.809, -1.16, -0.916, -1.648, 20.709, -28.466, 128.101, -11.987, -16.273, -30.673, 26.95, 0.37772, 0.29361, 0.05063, 0.87662,
 17:44:04.827,ed:35:33:d3:6c:f8, 2015-01-01 04:04:52.340, 0.486, 0.313, 0.815, -0.61, -0.061, -0.671, 20.704, -28.471, 128.029, -11.987, -16.273, -30.673, 26.95, 0.37772, 0.29361, 0.05063, 0.87662,
 17:44:04.827,ed:35:33:d3:6c:f8, 2015-01-01 04:04:52.340, 0.478, 0.323, 0.809, -1.16, -0.916, -1.648, 20.709, -28.466, 128.101, -11.987, -16.273, -30.673, 26.95, 0.37772, 0.29361, 0.05063, 0.87662,
