Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
168,0.932,-0.182,0.375,0.122,0.366,0.0,-25.994,-65.852,-173.21,-25.04,-7.507,-14.173,27.77,-0.07333,-0.54007,0.15701,-0.82352,670,0.985,-0.038,0.184,0.488,0.488,0.305,-11.552,-79.321,-113.862,-28.253,-9.2,9.14,25.52,0.36398,-0.57492,-0.28256,-0.67603,672,0.825,0.073,0.55,0.183,0.549,0.305,7.542,-56.118,141.257,-21.347,-11.933,-21.107,30.48,0.26218,0.46329,-0.10049,0.84048,678,0.946,0.069,0.274,0.183,0.427,0.122,14.304,-73.339,179.775,-27.947,-12.96,-5.207,30.26,0.0722,-0.59302,-0.09836,-0.79584,676
169,0.933,-0.182,0.374,0.122,0.122,0.0,-25.983,-65.847,-173.221,-25.04,-7.507,-14.173,27.77,-0.07333,-0.54007,0.15701,-0.82352,671,0.986,-0.036,0.183,0.366,0.366,0.244,-11.558,-79.31,-113.857,-28.253,-9.2,9.14,25.52,0.36398,-0.57492,-0.28256,-0.67603,673,0.824,0.072,0.549,0.122,0.61,0.305,7.531,-56.107,141.279,-21.347,-11.933,-21.107,30.48,0.26218,0.46329,-0.10049,0.84048,679,0.945,0.069,0.272,0.0,0.427,0.061,14.293,-73.334,179.791,-27.947,-12.96,-5.207,30.26,0.0722,-0.59302,-0.09836,-0.79584,677
170,0.932,-0.183,0.374,0.183,0.183,0.0,-25.977,-65.847,-173.232,-25.04,-7.507,-14.173,27.77,-0.07333,-0.54007,0.15701,-0.82352,680,0.986,-0.035,0.184,0.183,0.549,0.244,-11.558,-79.305,-113.851,-28.253,-9.2,9.14,25.52,0.36398,-0.57492,-0.28256,-0.67603,682,0.823,0.073,0.55,0.183,0.549,0.366,7.526,-56.096,141.29,-21.347,-11.933,-21.107,30.48,0.26218,0.46329,-0.10049,0.84048,686,0.945,0.069,0.273,0.061,0.305,0.061,14.282,-73.328,179.808,-27.947,-12.96,-5.207,30.26,0.0722,-0.59302,-0.09836,-0.79584,684
171,0.933,-0.183,0.373,0.122,0.122,0.0,-25.972,-65.841,-173.243,-25.04,-7.507,-14.173,27.77,-0.07333,-0.54007,0.15701,-0.82352,681,0.985,-0.036,0.182,0.244,0.671,0.244,-11.563,-79.294,-113.857,-28.253,-9.2,9.14,25.52,0.36398,-0.57492,-0.28256,-0.67603,683,0.823,0.074,0.551,0.122,0.488,0.305,7.515,-56.085,141.295,-21.347,-11.933,-21.107,30.48,0.26218,0.46329,-0.10049,0.84048,687,0.946,0.069,0.272,0.0,0.244,0.0,14.282,-73.323,179.819,-27.947,-12.96,-5.207,30.26,0.0722,-0.59302,-0.09836,-0.79584,685
172,0.934,-0.182,0.374,0.0,0.183,0.0,-25.972,-65.841,-173.254,-25.04,-7.507,-14.173,27.77,-0.07333,-0.54007,0.15701,-0.82352,690,0.984,-0.034,0.185,0.183,0.549,0.244,-11.563,-79.277,-113.857,-28.16,-9.2,8.74,25.52,0.36398,-0.57492,-0.28256,-0.67603,688,0.824,0.075,0.551,-0.061,0.427,0.244,7.509,-56.08,141.279,-21.347,-11.933,-21.107,30.48,0.2627,0.46182,-0.10083,0.84109,698,0.946,0.071,0.271,0.0,0.305,0.0,14.277,-73.317,179.83,-28.187,-12.993,-5.173,30.26,0.0722,-0.59302,-0.09836,-0.79584,692
173,0.934,-0.182,0.374,0.061,0.244,0.0,-25.966,-65.836,-173.265,-25.04,-7.507,-14.173,27.77,-0.07333,-0.54007,0.15701,-0.82352,691,0.985,-0.032,0.184,0.122,0.61,0.244,-11.563,-79.266,-113.862,-28.16,-9.2,8.74,25.52,0.36398,-0.57492,-0.28256,-0.67603,689,0.825,0.075,0.55,-0.366,0.427,0.122,7.498,-56.069,141.262,-21.347,-11.933,-21.107,30.48,0.2627,0.46182,-0.10083,0.84109,699,0.945,0.071,0.271,0.061,0.305,0.183,14.26,-73.317,179.852,-28.187,-12.993,-5.173,30.26,0.0722,-0.59302,-0.09836,-0.79584,693
174,0.932,-0.182,0.377,0.183,0.366,0.0,-25.955,-65.83,-173.282,-25.04,-7.507,-14.173,27.77,-0.07333,-0.54007,0.15701,-0.82352,696,0.986,-0.033,0.184,0.0,0.488,0.244,-11.563,-79.255,-113.862,-28.16,-9.2,8.74,25.52,0.36398,-0.57492,-0.28256,-0.67603,694,0.823,0.073,0.55,-0.488,0.671,0.122,7.487,-56.058,141.246,-21.347,-11.933,-21.107,30.48,0.2627,0.46182,-0.10083,0.84109,706,0.944,0.07,0.277,0.061,0.549,0.244,14.244,-73.306,179.885,-28.187,-12.993,-5.173,30.26,0.07321,-0.59247,-0.09888,-0.79608,700
175,0.93,-0.182,0.378,0.244,0.427,0.0,-25.944,-65.825,-173.293,-25.04,-7.507,-14.173,27.77,-0.07333,-0.54007,0.15701,-0.82352,697,0.987,-0.034,0.183,-0.061,0.488,0.305,-11.569,-79.244,-113.857,-28.16,-9.2,8.74,25.52,0.36398,-0.57492,-0.28256,-0.67603,695,0.823,0.073,0.553,-0.732,0.854,0.305,7.471,-56.047,141.235,-21.347,-11.933,-21.107,30.48,0.2627,0.46182,-0.10083,0.84109,707,0.945,0.068,0.278,-0.183,0.427,0.122,14.222,-73.301,179.912,-28.187,-12.993,-5.173,30.26,0.07321,-0.59247,-0.09888,-0.79608,701
176,0.929,-0.183,0.376,0.122,0.427,0.0,-25.933,-65.819,-173.309,-25.0,-7.28,-15.187,27.77,-0.07333,-0.54007,0.15701,-0.82352,702,0.986,-0.037,0.186,-0.183,0.671,0.427,-11.585,-79.233,-113.851,-28.16,-9.2,8.74,25.52,0.36423,-0.57407,-0.28113,-0.67722,708,0.821,0.072,0.555,-0.488,0.732,0.366,7.443,-56.03,141.229,-21.347,-11.933,-21.107,30.48,0.2627,0.46182,-0.10083,0.84109,710,0.947,0.067,0.274,-0.488,0.488,0.061,14.205,-73.295,179.934,-28.187,-12.993,-5.173,30.26,0.07321,-0.59247,-0.09888,-0.79608,704
177,0.932,-0.184,0.375,0.0,0.244,0.0,-25.928,-65.814,-173.326,-25.0,-7.28,-15.187,27.77,-0.07333,-0.54007,0.15701,-0.82352,703,0.986,-0.035,0.187,-0.549,0.793,0.61,-11.613,-79.217,-113.829,-28.16,-9.2,8.74,25.52,0.36423,-0.57407,-0.28113,-0.67722,709,0.823,0.067,0.555,-0.427,0.488,0.305,7.427,-56.019,141.224,-21.347,-11.933,-21.107,30.48,0.2627,0.46182,-0.10083,0.84109,711,0.947,0.068,0.274,-0.488,0.488,0.183,14.178,-73.284,179.951,-28.187,-12.993,-5.173,30.26,0.07321,-0.59247,-0.09888,-0.79608,705
178,0.934,-0.184,0.375,-0.183,0.183,0.0,-25.928,-65.814,-173.337,-25.0,-7.28,-15.187,27.77,-0.07333,-0.54007,0.15701,-0.82352,714,0.983,-0.037,0.188,-0.183,0.854,0.549,-11.656,-79.2,-113.796,-28.16,-9.2,8.74,25.52,0.36423,-0.57407,-0.28113,-0.67722,712,0.822,0.072,0.55,-0.244,0.61,0.305,7.405,-56.008,141.213,-21.347,-11.933,-21.107,30.48,0.2627,0.46182,-0.10083,0.84109,720,0.946,0.071,0.274,-0.061,0.488,0.366,14.15,-73.279,179.978,-28.187,-12.993,-5.173,30.26,0.07321,-0.59247,-0.09888,-0.79608,716
179,0.933,-0.183,0.378,-0.183,0.366,0.0,-25.922,-65.808,-173.348,-25.0,-7.28,-15.187,27.77,-0.07333,-0.54007,0.15701,-0.82352,715,0.986,-0.039,0.187,0.0,0.427,0.366,-11.684,-79.184,-113.774,-28.16,-9.2,8.74,25.52,0.36423,-0.57407,-0.28113,-0.67722,713,0.822,0.072,0.556,-0.305,0.671,0.122,7.394,-55.992,141.207,-21.347,-11.933,-21.107,30.48,0.2627,0.46182,-0.10083,0.84109,721,0.943,0.069,0.277,-0.061,0.61,0.305,14.117,-73.268,-179.978,-28.187,-12.993,-5.173,30.26,0.07321,-0.59247,-0.09888,-0.79608,717
180,0.93,-0.182,0.38,0.0,0.549,0.0,-25.917,-65.797,-173.364,-25.0,-7.28,-15.187,27.77,-0.07419,-0.5394,0.15729,-0.82382,724,0.986,-0.035,0.186,-0.122,0.61,0.305,-11.7,-79.173,-113.763,-28.16,-9.2,8.74,25.52,0.36423,-0.57407,-0.28113,-0.67722,718,0.822,0.073,0.555,0.0,0.61,0.061,7.383,-55.981,141.191,-21.347,-11.933,-21.107,30.48,0.2627,0.46182,-0.10083,0.84109,726,0.944,0.069,0.277,-0.244,0.61,0.305,14.084,-73.257,-179.94,-28.187,-12.993,-5.173,30.26,0.07321,-0.59247,-0.09888,-0.79608,722
181,0.93,-0.182,0.377,0.061,0.61,0.0,-25.9,-65.786,-173.386,-25.0,-7.28,-15.187,27.77,-0.07419,-0.5394,0.15729,-0.82382,725,0.986,-0.035,0.191,-0.244,0.671,0.244,-11.711,-79.156,-113.758,-28.16,-9.2,8.74,25.52,0.36423,-0.57407,-0.28113,-0.67722,719,0.822,0.072,0.556,0.305,0.488,0.305,7.383,-55.97,141.18,-21.347,-11.933,-21.107,30.48,0.2627,0.46182,-0.10083,0.84109,727,0.944,0.067,0.274,0.122,0.488,0.244,14.057,-73.251,-179.907,-28.187,-12.993,-5.173,30.26,0.07321,-0.59247,-0.09888,-0.79608,723
182,0.932,-0.183,0.374,0.122,0.549,0.0,-25.889,-65.775,-173.403,-25.0,-7.28,-15.187,27.77,-0.07419,-0.5394,0.15729,-0.82382,730,0.986,-0.035,0.187,0.0,0.916,0.244,-11.711,-79.14,-113.763,-28.16,-9.2,8.74,25.52,0.36423,-0.57407,-0.28113,-0.67722,728,0.821,0.07,0.555,0.061,0.427,0.549,7.372,-55.959,141.174,-21.347,-11.933,-21.107,30.48,0.2627,0.46182,-0.10083,0.84109,738,0.943,0.066,0.274,-0.061,0.549,0.122,14.035,-73.24,-179.879,-28.187,-12.993,-5.173,30.26,0.07321,-0.59247,-0.09888,-0.79608,732
183,0.931,-0.183,0.377,0.061,0.244,0.0,-25.884,-65.77,-173.419,-25.0,-7.28,-15.187,27.77,-0.07419,-0.5394,0.15729,-0.82382,731,0.985,-0.039,0.188,0.244,0.671,0.488,-11.717,-79.124,-113.763,-28.16,-9.2,8.74,25.52,0.36423,-0.57407,-0.28113,-0.67722,729,0.821,0.071,0.555,0.0,0.305,0.671,7.355,-55.953,141.18,-21.347,-11.933,-21.107,30.48,0.2627,0.46182,-0.10083,0.84109,739,0.944,0.069,0.277,-0.244,0.549,0.183,14.013,-73.229,-179.852,-28.187,-12.993,-5.173,30.26,0.07321,-0.59247,-0.09888,-0.79608,733
184,0.93,-0.182,0.378,0.061,0.244,0.0,-25.878,-65.77,-173.43,-25.0,-7.28,-15.187,27.77,-0.07419,-0.5394,0.15729,-0.82382,734,0.983,-0.038,0.187,0.122,0.427,0.61,-11.739,-79.107,-113.736,-28.16,-9.2,8.74,25.52,0.36423,-0.57407,-0.28113,-0.67722,736,0.818,0.071,0.554,-0.244,0.244,0.732,7.328,-55.948,141.185,-21.347,-11.933,-21.107,30.48,0.2627,0.46182,-0.10083,0.84109,744,0.944,0.07,0.278,-0.305,0.305,0.305,13.986,-73.224,-179.824,-28.187,-12.993,-5.173,30.26,0.07321,-0.59247,-0.09888,-0.79608,740
185,0.93,-0.182,0.374,-0.061,0.0,0.0,-25.873,-65.764,-173.436,-25.0,-7.28,-15.187,27.77,-0.07419,-0.5394,0.15729,-0.82382,735,0.984,-0.037,0.188,0.0,0.366,0.671,-11.788,-79.096,-113.692,-28.16,-9.2,8.74,25.52,0.36423,-0.57407,-0.28113,-0.67722,737,0.817,0.069,0.555,-0.366,0.183,0.61,7.306,-55.942,141.191,-21.347,-11.933,-21.107,30.48,0.2627,0.46182,-0.10083,0.84109,745,0.942,0.068,0.277,-0.366,0.061,0.305,13.958,-73.218,-179.797,-28.187,-12.993,-5.173,30.26,0.07321,-0.59247,-0.09888,-0.79608,741
186,0.931,-0.182,0.375,-0.305,-0.366,0.0,-25.884,-65.77,-173.436,-25.0,-7.28,-15.187,27.77,-0.07419,-0.5394,0.15729,-0.82382,742,0.981,-0.037,0.189,0.061,0.366,0.671,-11.838,-79.085,-113.643,-28.16,-9.2,8.74,25.52,0.36423,-0.57407,-0.28113,-0.67722,748,0.817,0.067,0.553,-0.549,0.244,0.549,7.278,-55.937,141.191,-20.807,-11.567,-22.12,30.48,0.2627,0.46182,-0.10083,0.84109,750,0.942,0.066,0.276,-0.488,0.0,0.061,13.936,-73.218,-179.775,-28.3,-12.907,-5.713,30.26,0.07321,-0.59247,-0.09888,-0.79608,746
187,0.931,-0.182,0.378,-0.366,-0.305,0.0,-25.9,-65.781,-173.436,-25.0,-7.28,-15.187,27.77,-0.07419,-0.5394,0.15729,-0.82382,743,0.98,-0.039,0.189,-0.061,0.244,0.671,-11.887,-79.08,-113.593,-28.16,-9.2,8.74,25.52,0.36423,-0.57407,-0.28113,-0.67722,749,0.822,0.067,0.555,-0.427,0.061,0.366,7.251,-55.931,141.191,-20.807,-11.567,-22.12,30.48,0.2627,0.46182,-0.10083,0.84109,751,0.943,0.067,0.277,-0.549,-0.061,-0.061,13.92,-73.224,-179.769,-28.3,-12.907,-5.713,30.26,0.07321,-0.59247,-0.09888,-0.79608,747
188,0.931,-0.184,0.38,-0.122,0.0,0.0,-25.906,-65.781,-173.441,-25.0,-7.28,-15.187,27.77,-0.07419,-0.5394,0.15729,-0.82382,752,0.982,-0.04,0.189,-0.122,0.244,0.61,-11.942,-79.069,-113.544,-28.213,-8.727,8.553,25.52,0.36423,-0.57407,-0.28113,-0.67722,754,0.822,0.069,0.556,-0.183,-0.061,0.183,7.24,-55.931,141.18,-20.807,-11.567,-22.12,30.48,0.2627,0.46182,-0.10083,0.84109,758,0.945,0.068,0.278,-0.427,-0.122,0.0,13.914,-73.224,-179.769,-28.3,-12.907,-5.713,30.26,0.07321,-0.59247,-0.09888,-0.79608,756
189,0.93,-0.184,0.378,0.0,0.0,0.0,-25.906,-65.781,-173.447,-25.0,-7.28,-15.187,27.77,-0.07419,-0.5394,0.15729,-0.82382,753,0.985,-0.038,0.188,-0.183,0.061,0.427,-11.986,-79.063,-113.505,-28.213,-8.727,8.553,25.52,0.36423,-0.57407,-0.28113,-0.67722,755,0.824,0.065,0.552,0.183,0.0,0.305,7.229,-55.931,141.169,-20.807,-11.567,-22.12,30.48,0.2627,0.46182,-0.10083,0.84109,759,0.946,0.067,0.28,-0.305,-0.122,0.061,13.909,-73.224,-179.764,-28.3,-12.907,-5.713,30.26,0.07321,-0.59247,-0.09888,-0.79608,757
190,0.93,-0.184,0.376,0.061,-0.122,0.0,-25.906,-65.781,-173.452,-25.0,-7.28,-15.187,27.77,-0.07419,-0.5394,0.15729,-0.82382,760,0.985,-0.04,0.189,0.0,0.0,0.244,-12.014,-79.058,-113.483,-28.213,-8.727,8.553,25.52,0.36423,-0.57407,-0.28113,-0.67722,762,0.826,0.068,0.553,0.0,0.244,0.305,7.218,-55.926,141.163,-20.807,-11.567,-22.12,30.48,0.26505,0.4599,-0.103,0.84116,770,0.945,0.066,0.276,-0.122,-0.183,0.061,13.898,-73.229,-179.758,-28.3,-12.907,-5.713,30.26,0.07382,-0.5918,-0.09839,-0.79657,766
191,0.931,-0.183,0.377,0.0,-0.305,0.0,-25.906,-65.786,-173.452,-25.0,-7.28,-15.187,27.77,-0.07419,-0.5394,0.15729,-0.82382,761,0.986,-0.042,0.185,0.549,0.0,0.183,-12.025,-79.058,-113.472,-28.213,-8.727,8.553,25.52,0.36423,-0.57407,-0.28113,-0.67722,763,0.825,0.072,0.552,0.244,0.427,0.366,7.213,-55.92,141.158,-20.807,-11.567,-22.12,30.48,0.26505,0.4599,-0.103,0.84116,771,0.947,0.066,0.278,-0.366,0.0,0.061,13.892,-73.229,-179.753,-28.3,-12.907,-5.713,30.26,0.07382,-0.5918,-0.09839,-0.79657,767
192,0.932,-0.184,0.378,-0.122,-0.061,0.0,-25.911,-65.786,-173.452,-25.0,-7.28,-15.187,27.77,-0.07419,-0.5394,0.15729,-0.82382,768,0.99,-0.04,0.188,0.183,0.0,0.183,-12.03,-79.052,-113.467,-28.213,-8.727,8.553,25.52,0.36493,-0.57355,-0.27957,-0.67792,764,0.823,0.071,0.556,0.427,0.549,0.549,7.202,-55.909,141.158,-20.807,-11.567,-22.12,30.48,0.26505,0.4599,-0.103,0.84116,774,0.947,0.065,0.277,0.0,0.0,0.183,13.876,-73.229,-179.736,-28.3,-12.907,-5.713,30.26,0.07382,-0.5918,-0.09839,-0.79657,772
193,0.933,-0.185,0.376,-0.061,0.122,0.0,-25.911,-65.786,-173.463,-25.0,-7.28,-15.187,27.77,-0.07419,-0.5394,0.15729,-0.82382,769,0.988,-0.038,0.186,0.671,0.244,0.244,-12.036,-79.052,-113.461,-28.213,-8.727,8.553,25.52,0.36493,-0.57355,-0.27957,-0.67792,765,0.822,0.069,0.556,0.183,0.488,0.61,7.185,-55.904,141.163,-20.807,-11.567,-22.12,30.48,0.26505,0.4599,-0.103,0.84116,775,0.947,0.065,0.276,0.183,0.183,0.122,13.865,-73.229,-179.72,-28.3,-12.907,-5.713,30.26,0.07382,-0.5918,-0.09839,-0.79657,773
194,0.933,-0.185,0.379,0.061,0.122,0.0,-25.911,-65.781,-173.469,-24.847,-7.467,-14.22,27.77,-0.07419,-0.5394,0.15729,-0.82382,778,0.986,-0.039,0.189,0.732,0.305,0.427,-12.047,-79.041,-113.439,-28.213,-8.727,8.553,25.52,0.36493,-0.57355,-0.27957,-0.67792,776,0.822,0.069,0.556,0.0,0.305,0.671,7.169,-55.893,141.174,-20.807,-11.567,-22.12,30.48,0.26505,0.4599,-0.103,0.84116,782,0.945,0.067,0.274,0.366,0.305,0.122,13.854,-73.224,-179.703,-28.3,-12.907,-5.713,30.26,0.07382,-0.5918,-0.09839,-0.79657,780
195,0.932,-0.184,0.376,0.305,0.305,0.0,-25.9,-65.775,-173.48,-24.847,-7.467,-14.22,27.77,-0.07419,-0.5394,0.15729,-0.82382,779,0.987,-0.04,0.189,0.366,0.244,0.549,-12.074,-79.036,-113.406,-28.213,-8.727,8.553,25.52,0.36493,-0.57355,-0.27957,-0.67792,777,0.819,0.07,0.556,0.0,0.183,0.671,7.147,-55.887,141.18,-20.807,-11.567,-22.12,30.48,0.26505,0.4599,-0.103,0.84116,783,0.944,0.068,0.278,0.122,0.183,0.061,13.848,-73.218,-179.692,-28.3,-12.907,-5.713,30.26,0.07382,-0.5918,-0.09839,-0.79657,781
196,0.93,-0.182,0.375,0.366,0.122,0.0,-25.889,-65.77,-173.491,-24.847,-7.467,-14.22,27.77,-0.07419,-0.5394,0.15729,-0.82382,786,0.985,-0.039,0.188,0.244,0.244,0.61,-12.118,-79.025,-113.368,-28.213,-8.727,8.553,25.52,0.36493,-0.57355,-0.27957,-0.67792,784,0.82,0.07,0.554,-0.122,0.244,0.549,7.13,-55.887,141.185,-20.807,-11.567,-22.12,30.48,0.26505,0.4599,-0.103,0.84116,790,0.943,0.07,0.275,-0.061,0.0,0.061,13.837,-73.218,-179.681,-28.3,-12.907,-5.713,30.26,0.07382,-0.5918,-0.09839,-0.79657,788
197,0.931,-0.181,0.372,0.183,-0.061,0.0,-25.889,-65.775,-173.496,-24.847,-7.467,-14.22,27.77,-0.07419,-0.5394,0.15729,-0.82382,787,0.982,-0.037,0.189,0.183,0.183,0.549,-12.162,-79.019,-113.324,-28.213,-8.727,8.553,25.52,0.36493,-0.57355,-0.27957,-0.67792,785,0.821,0.068,0.553,-0.061,0.122,0.488,7.114,-55.882,141.185,-20.807,-11.567,-22.12,30.48,0.26505,0.4599,-0.103,0.84116,791,0.943,0.07,0.275,-0.122,-0.122,0.0,13.837,-73.218,-179.676,-28.3,-12.907,-5.713,30.26,0.07382,-0.5918,-0.09839,-0.79657,789
198,0.931,-0.181,0.376,0.0,-0.183,0.0,-25.889,-65.775,-173.496,-24.847,-7.467,-14.22,27.77,-0.07501,-0.53897,0.15778,-0.82394,796,0.983,-0.038,0.187,0.122,0.0,0.488,-12.2,-79.014,-113.28,-28.213,-8.727,8.553,25.52,0.36493,-0.57355,-0.27957,-0.67792,792,0.821,0.068,0.552,-0.061,0.061,0.488,7.097,-55.882,141.185,-20.807,-11.567,-22.12,30.48,0.26505,0.4599,-0.103,0.84116,800,0.944,0.068,0.274,-0.244,-0.183,0.0,13.837,-73.224,-179.67,-28.3,-12.907,-5.713,30.26,0.07382,-0.5918,-0.09839,-0.79657,794
199,0.931,-0.182,0.376,-0.122,-0.061,0.0,-25.895,-65.775,-173.502,-24.847,-7.467,-14.22,27.77,-0.07501,-0.53897,0.15778,-0.82394,797,0.983,-0.04,0.187,0.183,0.0,0.427,-12.239,-79.014,-113.247,-28.213,-8.727,8.553,25.52,0.36493,-0.57355,-0.27957,-0.67792,793,0.823,0.068,0.555,-0.061,0.122,0.305,7.081,-55.876,141.185,-20.807,-11.567,-22.12,30.48,0.26505,0.4599,-0.103,0.84116,801,0.945,0.067,0.276,-0.244,-0.122,0.0,13.832,-73.224,-179.67,-28.3,-12.907,-5.713,30.26,0.07382,-0.5918,-0.09839,-0.79657,795
200,0.931,-0.183,0.377,-0.183,-0.244,0.0,-25.9,-65.781,-173.502,-24.847,-7.467,-14.22,27.77,-0.07501,-0.53897,0.15778,-0.82394,802,0.985,-0.04,0.187,0.122,0.0,0.427,-12.272,-79.008,-113.214,-28.213,-8.727,8.553,25.52,0.36493,-0.57355,-0.27957,-0.67792,798,0.824,0.067,0.552,-0.122,0.183,0.183,7.075,-55.876,141.18,-20.807,-11.567,-22.12,30.48,0.26505,0.4599,-0.103,0.84116,810,0.944,0.067,0.276,-0.305,-0.183,0.061,13.826,-73.229,-179.665,-28.3,-12.907,-5.713,30.26,0.07382,-0.5918,-0.09839,-0.79657,804
201,0.931,-0.183,0.375,-0.122,-0.244,0.0,-25.911,-65.786,-173.502,-24.847,-7.467,-14.22,27.77,-0.07501,-0.53897,0.15778,-0.82394,803,0.985,-0.038,0.188,0.061,0.122,0.305,-12.299,-79.008,-113.187,-28.213,-8.727,8.553,25.52,0.36493,-0.57355,-0.27957,-0.67792,799,0.825,0.067,0.552,-0.122,0.183,0.183,7.064,-55.871,141.169,-20.807,-11.567,-22.12,30.48,0.26505,0.4599,-0.103,0.84116,811,0.946,0.067,0.276,0.0,-0.244,0.122,13.821,-73.235,-179.659,-28.3,-12.907,-5.713,30.26,0.07382,-0.5918,-0.09839,-0.79657,805
202,0.932,-0.182,0.376,0.0,-0.244,0.0,-25.917,-65.792,-173.502,-24.847,-7.467,-14.22,27.77,-0.07501,-0.53897,0.15778,-0.82394,808,0.987,-0.04,0.185,0.061,0.122,0.244,-12.31,-79.003,-113.17,-28.213,-8.727,8.553,25.52,0.36493,-0.57355,-0.27957,-0.67792,806,0.823,0.067,0.554,-0.122,0.366,0.183,7.059,-55.865,141.163,-20.807,-11.567,-22.12,30.48,0.26505,0.4599,-0.103,0.84116,820,0.946,0.067,0.277,-0.061,-0.122,0.0,13.821,-73.24,-179.654,-27.767,-12.887,-5.187,30.26,0.07382,-0.5918,-0.09839,-0.79657,812
203,0.932,-0.182,0.378,0.0,-0.244,0.0,-25.917,-65.797,-173.502,-24.847,-7.467,-14.22,27.77,-0.07501,-0.53897,0.15778,-0.82394,809,0.987,-0.041,0.186,0.122,0.183,0.244,-12.327,-78.997,-113.159,-28.213,-8.727,8.553,25.52,0.36493,-0.57355,-0.27957,-0.67792,807,0.822,0.068,0.554,-0.244,0.488,0.183,7.048,-55.86,141.152,-20.807,-11.567,-22.12,30.48,0.26505,0.4599,-0.103,0.84116,821,0.947,0.066,0.278,-0.244,-0.061,0.0,13.815,-73.24,-179.654,-27.767,-12.887,-5.187,30.26,0.07382,-0.5918,-0.09839,-0.79657,813
204,0.932,-0.184,0.378,-0.061,-0.244,0.0,-25.922,-65.797,-173.502,-24.847,-7.467,-14.22,27.77,-0.07501,-0.53897,0.15778,-0.82394,814,0.987,-0.041,0.187,-0.061,0.244,0.244,-12.338,-78.992,-113.148,-28.213,-8.727,8.553,25.52,0.36493,-0.57355,-0.27957,-0.67792,816,0.823,0.067,0.554,-0.183,0.671,0.305,7.031,-55.849,141.147,-20.413,-11.907,-21.32,30.48,0.26505,0.4599,-0.103,0.84116,822,0.945,0.065,0.275,-0.366,0.0,0.0,13.81,-73.24,-179.648,-27.767,-12.887,-5.187,30.26,0.07413,-0.59186,-0.0983,-0.79651,818
205,0.93,-0.184,0.377,-0.183,-0.183,0.0,-25.928,-65.803,-173.502,-24.847,-7.467,-14.22,27.77,-0.07501,-0.53897,0.15778,-0.82394,815,0.985,-0.041,0.188,-0.183,0.488,0.305,-12.36,-78.986,-113.143,-28.213,-8.727,8.553,25.52,0.36493,-0.57355,-0.27957,-0.67792,817,0.823,0.066,0.556,0.0,0.732,0.305,7.02,-55.833,141.147,-20.413,-11.907,-21.32,30.48,0.26505,0.4599,-0.103,0.84116,823,0.944,0.064,0.276,-0.183,0.0,-0.061,13.804,-73.24,-179.648,-27.767,-12.887,-5.187,30.26,0.07413,-0.59186,-0.0983,-0.79651,819
206,0.931,-0.184,0.376,-0.122,0.0,0.0,-25.933,-65.803,-173.507,-24.847,-7.467,-14.22,27.77,-0.07501,-0.53897,0.15778,-0.82394,824,0.987,-0.042,0.188,0.0,0.671,0.366,-12.376,-78.975,-113.132,-28.887,-9.16,9.2,25.52,0.36493,-0.57355,-0.27957,-0.67792,830,0.819,0.062,0.556,0.122,0.61,0.305,7.009,-55.822,141.147,-20.413,-11.907,-21.32,30.48,0.26505,0.4599,-0.103,0.84116,828,0.946,0.066,0.276,-0.122,0.0,-0.122,13.804,-73.24,-179.648,-27.767,-12.887,-5.187,30.26,0.07413,-0.59186,-0.0983,-0.79651,826
