Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
319,0.939,-0.124,0.381,0.122,0.366,0.0,-18.32,-66.819,-171.552,-27.193,-8.687,-13.26,29.49,0.0267,0.55197,-0.09253,0.82822,1271,0.877,-0.014,0.489,0.488,0.183,0.0,-2.109,-61.062,-114.554,-25.893,-7.173,3.087,29.44,0.457,-0.43637,-0.26059,-0.72986,1285,0.841,-0.008,0.529,0.488,1.221,0.0,-0.818,-57.777,147.969,-20.86,-9.567,-20.587,30.86,0.24362,0.46341,-0.13962,0.84042,1275,0.986,0.008,-0.031,0.244,0.244,-0.122,166.174,-88.05,25.153,-30.5,-11.14,3.993,31.87,0.06683,-0.71481,-0.07431,-0.69208,1273
320,0.939,-0.124,0.38,0.122,0.122,0.0,-18.314,-66.819,-171.557,-27.193,-8.687,-13.26,29.49,0.0267,0.55197,-0.09253,0.82822,1278,0.876,-0.015,0.486,0.427,0.122,-0.061,-2.098,-61.057,-114.56,-25.893,-7.173,3.087,29.44,0.457,-0.43637,-0.26059,-0.72986,1286,0.838,-0.005,0.531,0.427,0.977,0.0,-0.813,-57.755,147.909,-20.86,-9.567,-20.587,30.86,0.24362,0.46341,-0.13962,0.84042,1282,0.984,0.01,-0.033,0.305,0.305,-0.183,166.02,-88.055,25.302,-30.5,-11.14,3.993,31.87,0.06683,-0.71481,-0.07431,-0.69208,1280
321,0.939,-0.124,0.378,0.061,0.0,0.0,-18.309,-66.813,-171.562,-27.193,-8.687,-13.26,29.49,0.0267,0.55197,-0.09253,0.82822,1279,0.877,-0.015,0.486,0.488,-0.061,-0.061,-2.082,-61.057,-114.56,-25.893,-7.173,3.087,29.44,0.457,-0.43637,-0.26059,-0.72986,1287,0.837,-0.006,0.533,0.427,0.732,-0.061,-0.802,-57.739,147.854,-20.86,-9.567,-20.587,30.86,0.24362,0.46341,-0.13962,0.84042,1283,0.983,0.01,-0.034,0.305,0.366,-0.122,165.888,-88.061,25.422,-30.5,-11.14,3.993,31.87,0.06683,-0.71481,-0.07431,-0.69208,1281
322,0.939,-0.124,0.38,0.122,0.061,0.0,-18.303,-66.813,-171.568,-27.193,-8.687,-13.26,29.49,0.0267,0.55197,-0.09253,0.82822,1288,0.879,-0.013,0.487,0.61,-0.122,0.0,-2.065,-61.057,-114.565,-25.893,-7.173,3.087,29.44,0.457,-0.43637,-0.26059,-0.72986,1300,0.838,-0.007,0.531,0.305,0.366,-0.183,-0.791,-57.728,147.799,-20.86,-9.567,-20.587,30.86,0.24362,0.46341,-0.13962,0.84042,1292,0.984,0.01,-0.033,0.244,0.244,-0.122,165.773,-88.066,25.527,-30.5,-11.14,3.993,31.87,0.06683,-0.71481,-0.07431,-0.69208,1290
323,0.939,-0.123,0.381,0.061,0.122,0.0,-18.298,-66.813,-171.573,-27.193,-8.687,-13.26,29.49,0.0267,0.55197,-0.09253,0.82822,1289,0.881,-0.013,0.487,0.488,-0.183,0.0,-2.049,-61.057,-114.565,-25.893,-7.173,3.087,29.44,0.457,-0.43637,-0.26059,-0.72986,1301,0.838,-0.006,0.531,0.427,0.183,-0.122,-0.78,-57.722,147.761,-20.86,-9.567,-20.587,30.86,0.24362,0.46341,-0.13962,0.84042,1293,0.984,0.01,-0.032,0.061,0.122,-0.061,165.696,-88.066,25.582,-30.5,-11.14,3.993,31.87,0.06683,-0.71481,-0.07431,-0.69208,1291
324,0.939,-0.124,0.38,0.061,0.061,0.0,-18.292,-66.813,-171.579,-27.193,-8.687,-13.26,29.51,0.0267,0.55197,-0.09253,0.82822,1294,0.88,-0.011,0.487,0.488,-0.122,0.122,-2.038,-61.062,-114.56,-25.893,-7.173,3.087,29.44,0.457,-0.43637,-0.26059,-0.72986,1306,0.841,-0.005,0.53,0.549,0.061,0.0,-0.769,-57.722,147.755,-21.233,-9.133,-21.027,30.86,0.24362,0.46341,-0.13962,0.84042,1298,0.985,0.009,-0.031,0.0,0.183,0.0,165.646,-88.072,25.609,-30.433,-11.6,3.86,31.87,0.06683,-0.71481,-0.07431,-0.69208,1296
325,0.94,-0.123,0.38,0.0,0.0,0.0,-18.287,-66.813,-171.584,-27.193,-8.687,-13.26,29.51,0.0267,0.55197,-0.09253,0.82822,1295,0.88,-0.009,0.489,0.366,-0.122,0.244,-2.032,-61.062,-114.56,-25.893,-7.173,3.087,29.44,0.457,-0.43637,-0.26059,-0.72986,1307,0.842,-0.004,0.53,0.305,0.305,0.0,-0.758,-57.717,147.755,-21.233,-9.133,-21.027,30.86,0.24362,0.46341,-0.13962,0.84042,1299,0.987,0.01,-0.032,0.122,0.122,0.0,165.608,-88.072,25.626,-30.433,-11.6,3.86,31.87,0.06683,-0.71481,-0.07431,-0.69208,1297
326,0.94,-0.123,0.382,0.0,0.0,0.0,-18.281,-66.813,-171.59,-27.193,-8.687,-13.26,29.51,0.0267,0.55197,-0.09253,0.82822,1302,0.879,-0.009,0.489,0.183,-0.122,0.366,-2.032,-61.062,-114.554,-26.233,-7.247,2.7,29.44,0.457,-0.43637,-0.26059,-0.72986,1308,0.841,-0.002,0.531,0.366,0.366,0.061,-0.753,-57.711,147.766,-21.233,-9.133,-21.027,30.86,0.24362,0.46341,-0.13962,0.84042,1304,0.987,0.011,-0.033,0.427,0.122,-0.061,165.531,-88.072,25.681,-30.433,-11.6,3.86,31.87,0.06683,-0.71481,-0.07431,-0.69208,1312
327,0.94,-0.124,0.382,0.0,0.122,0.0,-18.276,-66.813,-171.59,-27.193,-8.687,-13.26,29.51,0.0267,0.55197,-0.09253,0.82822,1303,0.88,-0.012,0.489,0.122,-0.061,0.549,-2.038,-61.062,-114.565,-26.233,-7.247,2.7,29.44,0.457,-0.43637,-0.26059,-0.72986,1309,0.84,0.0,0.533,0.244,0.427,0.183,-0.747,-57.7,147.794,-21.233,-9.133,-21.027,30.86,0.24362,0.46341,-0.13962,0.84042,1305,0.987,0.01,-0.032,0.366,0.122,0.0,165.493,-88.077,25.697,-30.433,-11.6,3.86,31.87,0.06683,-0.71481,-0.07431,-0.69208,1313
328,0.939,-0.125,0.383,0.183,0.244,0.0,-18.27,-66.813,-171.601,-27.193,-8.687,-13.26,29.51,0.0267,0.55197,-0.09253,0.82822,1310,0.88,-0.013,0.487,0.183,-0.122,0.61,-2.049,-61.062,-114.565,-26.233,-7.247,2.7,29.44,0.457,-0.43637,-0.26059,-0.72986,1320,0.84,-0.002,0.533,0.0,0.549,0.305,-0.753,-57.695,147.805,-21.233,-9.133,-21.027,30.86,0.24594,0.46201,-0.13934,0.84058,1314,0.987,0.01,-0.032,0.305,0.183,0.183,165.542,-88.077,25.62,-30.433,-11.6,3.86,31.87,0.06488,-0.71472,-0.07303,-0.69247,1328
329,0.938,-0.124,0.383,0.122,0.366,0.0,-18.259,-66.808,-171.606,-27.193,-8.687,-13.26,29.51,0.0267,0.55197,-0.09253,0.82822,1311,0.88,-0.015,0.487,0.305,0.0,0.671,-2.06,-61.062,-114.56,-26.233,-7.247,2.7,29.44,0.457,-0.43637,-0.26059,-0.72986,1321,0.84,-0.003,0.532,0.0,0.61,0.366,-0.758,-57.678,147.799,-21.233,-9.133,-21.027,30.86,0.24594,0.46201,-0.13934,0.84058,1315,0.986,0.01,-0.03,0.0,0.244,0.427,165.663,-88.083,25.466,-30.433,-11.6,3.86,31.87,0.06488,-0.71472,-0.07303,-0.69247,1329
330,0.938,-0.124,0.384,0.0,0.366,0.0,-18.248,-66.802,-171.617,-27.193,-8.687,-13.26,29.51,0.0267,0.55197,-0.09253,0.82822,1316,0.877,-0.017,0.487,0.183,0.0,0.549,-2.071,-61.062,-114.554,-26.233,-7.247,2.7,29.44,0.45773,-0.4357,-0.26151,-0.72946,1326,0.84,-0.004,0.531,0.0,0.671,0.61,-0.775,-57.667,147.816,-21.233,-9.133,-21.027,30.86,0.24594,0.46201,-0.13934,0.84058,1318,0.985,0.009,-0.03,0.122,0.244,0.488,165.844,-88.094,25.247,-30.433,-11.6,3.86,31.87,0.06488,-0.71472,-0.07303,-0.69247,1334
331,0.937,-0.124,0.382,0.0,0.366,0.0,-18.237,-66.797,-171.628,-27.193,-8.687,-13.26,29.51,0.0267,0.55197,-0.09253,0.82822,1317,0.876,-0.017,0.488,0.122,0.0,0.488,-2.082,-61.062,-114.543,-26.233,-7.247,2.7,29.44,0.45773,-0.4357,-0.26151,-0.72946,1327,0.839,-0.008,0.532,0.122,0.366,0.61,-0.786,-57.662,147.854,-21.233,-9.133,-21.027,30.86,0.24594,0.46201,-0.13934,0.84058,1319,0.984,0.008,-0.029,0.0,0.366,0.427,166.042,-88.099,25.01,-30.433,-11.6,3.86,31.87,0.06488,-0.71472,-0.07303,-0.69247,1335
332,0.937,-0.125,0.382,-0.061,0.244,0.0,-18.232,-66.791,-171.634,-27.193,-8.687,-13.26,29.51,0.0267,0.55197,-0.09253,0.82822,1322,0.876,-0.019,0.487,0.183,0.0,0.366,-2.087,-61.057,-114.532,-26.233,-7.247,2.7,29.44,0.45773,-0.4357,-0.26151,-0.72946,1330,0.837,-0.01,0.531,0.061,0.305,0.61,-0.802,-57.651,147.881,-21.233,-9.133,-21.027,30.86,0.24594,0.46201,-0.13934,0.84058,1324,0.983,0.008,-0.03,0.122,0.244,0.427,166.201,-88.105,24.807,-30.433,-11.6,3.86,31.87,0.06488,-0.71472,-0.07303,-0.69247,1340
333,0.937,-0.124,0.381,-0.061,0.122,0.0,-18.226,-66.786,-171.639,-27.193,-8.687,-13.26,29.51,0.0267,0.55197,-0.09253,0.82822,1323,0.877,-0.02,0.488,0.366,0.0,0.244,-2.087,-61.057,-114.532,-26.233,-7.247,2.7,29.44,0.45773,-0.4357,-0.26151,-0.72946,1331,0.836,-0.011,0.533,0.0,0.427,0.488,-0.813,-57.645,147.898,-21.233,-9.133,-21.027,30.86,0.24594,0.46201,-0.13934,0.84058,1325,0.982,0.009,-0.029,0.061,0.122,0.366,166.377,-88.116,24.598,-30.433,-11.6,3.86,31.87,0.06488,-0.71472,-0.07303,-0.69247,1341
334,0.936,-0.125,0.383,-0.061,0.061,0.0,-18.226,-66.786,-171.645,-27.193,-8.687,-13.26,29.51,0.0267,0.55197,-0.09253,0.82822,1332,0.877,-0.019,0.489,0.366,0.0,0.183,-2.087,-61.057,-114.532,-26.233,-7.247,2.7,29.44,0.45773,-0.4357,-0.26151,-0.72946,1344,0.836,-0.013,0.534,0.122,0.366,0.366,-0.824,-57.64,147.898,-21.233,-9.133,-21.027,30.86,0.24594,0.46201,-0.13934,0.84058,1336,0.983,0.006,-0.027,0.0,0.061,0.366,166.536,-88.116,24.395,-30.433,-11.6,3.86,31.87,0.06488,-0.71472,-0.07303,-0.69247,1352
335,0.936,-0.125,0.382,0.0,0.061,0.0,-18.221,-66.786,-171.65,-27.193,-8.687,-13.26,29.51,0.0267,0.55197,-0.09253,0.82822,1333,0.878,-0.016,0.489,0.244,0.0,0.366,-2.087,-61.057,-114.516,-26.233,-7.247,2.7,29.44,0.45773,-0.4357,-0.26151,-0.72946,1345,0.836,-0.013,0.533,0.183,0.183,0.305,-0.829,-57.634,147.887,-21.233,-9.133,-21.027,30.86,0.24594,0.46201,-0.13934,0.84058,1337,0.985,0.006,-0.027,0.0,0.0,0.183,166.685,-88.121,24.214,-30.433,-11.6,3.86,31.87,0.06488,-0.71472,-0.07303,-0.69247,1353
336,0.937,-0.125,0.383,0.0,-0.061,0.0,-18.221,-66.786,-171.656,-27.193,-8.687,-13.26,29.51,0.0267,0.55197,-0.09253,0.82822,1338,0.88,-0.014,0.49,0.061,0.0,0.366,-2.098,-61.051,-114.494,-26.233,-7.247,2.7,29.44,0.45773,-0.4357,-0.26151,-0.72946,1350,0.837,-0.01,0.534,0.122,-0.122,0.366,-0.84,-57.634,147.881,-21.233,-9.133,-21.027,30.86,0.24594,0.46201,-0.13934,0.84058,1342,0.986,0.006,-0.028,0.061,0.0,0.061,166.745,-88.121,24.12,-30.433,-11.6,3.86,31.87,0.06488,-0.71472,-0.07303,-0.69247,1354
337,0.938,-0.125,0.383,-0.061,-0.183,0.0,-18.221,-66.786,-171.656,-27.193,-8.687,-13.26,29.51,0.0267,0.55197,-0.09253,0.82822,1339,0.88,-0.016,0.489,0.0,0.0,0.427,-2.109,-61.051,-114.472,-26.233,-7.247,2.7,29.44,0.45773,-0.4357,-0.26151,-0.72946,1351,0.838,-0.007,0.534,0.0,-0.061,0.366,-0.851,-57.634,147.881,-21.233,-9.133,-21.027,30.86,0.24594,0.46201,-0.13934,0.84058,1343,0.987,0.008,-0.028,0.183,0.0,0.122,166.772,-88.121,24.077,-30.433,-11.6,3.86,31.87,0.06488,-0.71472,-0.07303,-0.69247,1355
338,0.939,-0.125,0.384,-0.061,-0.183,0.0,-18.221,-66.791,-171.656,-27.193,-8.687,-13.26,29.51,0.0267,0.55197,-0.09253,0.82822,1346,0.878,-0.019,0.489,0.0,0.122,0.427,-2.12,-61.046,-114.456,-26.233,-7.247,2.7,29.44,0.45773,-0.4357,-0.26151,-0.72946,1356,0.84,-0.007,0.532,-0.061,0.061,0.305,-0.868,-57.629,147.887,-21.233,-9.133,-21.027,30.86,0.24594,0.46201,-0.13934,0.84058,1348,0.987,0.008,-0.029,0.122,0.122,0.183,166.827,-88.127,24.0,-30.433,-11.6,3.86,31.87,0.06488,-0.71472,-0.07303,-0.69247,1358
339,0.94,-0.125,0.383,0.0,-0.244,0.0,-18.221,-66.791,-171.656,-27.193,-8.687,-13.26,29.51,0.0267,0.55197,-0.09253,0.82822,1347,0.88,-0.019,0.489,0.0,0.061,0.427,-2.131,-61.04,-114.445,-26.233,-7.247,2.7,29.44,0.45773,-0.4357,-0.26151,-0.72946,1357,0.839,-0.009,0.534,-0.122,0.244,0.183,-0.873,-57.629,147.881,-21.233,-9.133,-21.027,30.86,0.24594,0.46201,-0.13934,0.84058,1349,0.987,0.006,-0.031,0.305,0.061,0.122,166.893,-88.132,23.917,-30.433,-11.6,3.86,31.87,0.06488,-0.71472,-0.07303,-0.69247,1359
340,0.939,-0.125,0.383,0.061,-0.244,0.0,-18.221,-66.797,-171.656,-27.213,-8.713,-12.713,29.51,0.0267,0.55197,-0.09253,0.82822,1364,0.881,-0.02,0.488,0.0,0.0,0.427,-2.148,-61.04,-114.417,-26.233,-7.247,2.7,29.44,0.45773,-0.4357,-0.26151,-0.72946,1372,0.839,-0.011,0.535,-0.244,-0.122,0.366,-0.89,-57.623,147.887,-21.233,-9.133,-21.027,30.86,0.24594,0.46201,-0.13934,0.84058,1362,0.987,0.005,-0.03,0.366,0.0,0.0,166.932,-88.132,23.868,-30.433,-11.6,3.86,31.87,0.06488,-0.71472,-0.07303,-0.69247,1360
341,0.939,-0.125,0.382,0.183,-0.244,0.0,-18.221,-66.802,-171.656,-27.213,-8.713,-12.713,29.51,0.0267,0.55197,-0.09253,0.82822,1365,0.879,-0.019,0.489,-0.244,0.0,0.122,-2.159,-61.04,-114.401,-26.233,-7.247,2.7,29.44,0.45773,-0.4357,-0.26151,-0.72946,1373,0.841,-0.014,0.533,-0.244,-0.061,0.366,-0.906,-57.623,147.903,-21.233,-9.133,-21.027,30.86,0.24594,0.46201,-0.13934,0.84058,1363,0.988,0.006,-0.03,0.549,0.0,-0.061,166.921,-88.132,23.879,-30.433,-11.6,3.86,31.87,0.06488,-0.71472,-0.07303,-0.69247,1361
342,0.941,-0.126,0.383,0.122,-0.122,0.0,-18.221,-66.802,-171.656,-27.213,-8.713,-12.713,29.51,0.0267,0.55197,-0.09253,0.82822,1366,0.879,-0.018,0.485,-0.488,0.061,-0.061,-2.164,-61.035,-114.395,-26.233,-7.247,2.7,29.44,0.45773,-0.4357,-0.26151,-0.72946,1378,0.84,-0.013,0.533,-0.244,0.0,0.244,-0.923,-57.623,147.909,-21.46,-9.327,-20.973,30.86,0.24594,0.46201,-0.13934,0.84058,1370,0.985,0.006,-0.031,0.488,0.183,0.0,166.893,-88.138,23.912,-30.433,-11.6,3.86,31.87,0.06488,-0.71472,-0.07303,-0.69247,1368
343,0.939,-0.127,0.383,0.0,-0.122,0.0,-18.221,-66.808,-171.656,-27.213,-8.713,-12.713,29.51,0.0267,0.55197,-0.09253,0.82822,1367,0.879,-0.016,0.487,-0.854,0.122,-0.427,-2.17,-61.035,-114.401,-26.233,-7.247,2.7,29.44,0.45773,-0.4357,-0.26151,-0.72946,1379,0.84,-0.015,0.53,-0.732,0.061,0.061,-0.945,-57.623,147.909,-21.46,-9.327,-20.973,30.86,0.24594,0.46201,-0.13934,0.84058,1371,0.984,0.009,-0.031,0.916,0.0,-0.122,166.866,-88.138,23.95,-30.433,-11.6,3.86,31.87,0.06488,-0.71472,-0.07303,-0.69247,1369
344,0.936,-0.126,0.382,0.244,0.549,0.0,-18.215,-66.802,-171.661,-27.213,-8.713,-12.713,29.51,0.02698,0.55173,-0.09229,0.8284,1374,0.876,-0.015,0.49,-1.16,0.061,-0.671,-2.17,-61.029,-114.428,-26.033,-7.42,2.907,29.44,0.45773,-0.4357,-0.26151,-0.72946,1382,0.839,-0.013,0.528,-0.977,0.854,-0.366,-0.956,-57.612,147.909,-21.46,-9.327,-20.973,30.86,0.24594,0.46201,-0.13934,0.84058,1376,0.984,0.008,-0.031,0.244,0.0,-0.122,166.805,-88.138,24.027,-30.433,-11.6,3.86,31.87,0.06488,-0.71472,-0.07303,-0.69247,1380
345,0.938,-0.124,0.38,0.061,0.427,0.0,-18.204,-66.791,-171.672,-27.213,-8.713,-12.713,29.51,0.02698,0.55173,-0.09229,0.8284,1375,0.877,-0.014,0.49,-0.977,0.061,-0.793,-2.159,-61.029,-114.478,-26.033,-7.42,2.907,29.44,0.45773,-0.4357,-0.26151,-0.72946,1383,0.838,-0.011,0.534,-1.465,1.221,-0.793,-0.961,-57.59,147.881,-21.46,-9.327,-20.973,30.86,0.24594,0.46201,-0.13934,0.84058,1377,0.985,0.01,-0.03,0.122,0.0,0.0,166.745,-88.138,24.082,-30.433,-11.6,3.86,31.87,0.06488,-0.71472,-0.07303,-0.69247,1381
346,0.94,-0.125,0.38,0.0,-0.061,0.0,-18.199,-66.791,-171.683,-27.213,-8.713,-12.713,29.51,0.02698,0.55173,-0.09229,0.8284,1384,0.878,-0.016,0.491,-1.099,0.061,-0.793,-2.148,-61.029,-114.516,-26.033,-7.42,2.907,29.44,0.45773,-0.4357,-0.26151,-0.72946,1392,0.835,-0.009,0.536,-1.343,0.61,-1.038,-0.961,-57.574,147.854,-21.46,-9.327,-20.973,30.86,0.24628,0.46082,-0.14032,0.84094,1388,0.985,0.01,-0.03,-0.183,-0.122,0.0,166.729,-88.138,24.077,-30.433,-11.6,3.86,31.87,0.06488,-0.71472,-0.07303,-0.69247,1386
347,0.94,-0.124,0.382,-0.061,-0.122,0.0,-18.199,-66.791,-171.683,-27.213,-8.713,-12.713,29.51,0.02698,0.55173,-0.09229,0.8284,1385,0.876,-0.019,0.488,-1.221,0.0,-0.854,-2.142,-61.024,-114.56,-26.033,-7.42,2.907,29.44,0.45773,-0.4357,-0.26151,-0.72946,1393,0.836,-0.007,0.538,-1.038,0.0,-0.916,-0.956,-57.568,147.832,-21.46,-9.327,-20.973,30.86,0.24628,0.46082,-0.14032,0.84094,1389,0.985,0.009,-0.031,-0.244,-0.122,0.0,166.718,-88.138,24.06,-30.433,-11.6,3.86,31.87,0.06488,-0.71472,-0.07303,-0.69247,1387
348,0.938,-0.122,0.383,-0.244,-0.183,0.0,-18.204,-66.797,-171.683,-27.213,-8.713,-12.713,29.51,0.02698,0.55173,-0.09229,0.8284,1390,0.877,-0.019,0.488,-0.916,-0.061,-0.854,-2.131,-61.024,-114.604,-26.033,-7.42,2.907,29.44,0.45767,-0.43576,-0.26086,-0.72971,1402,0.837,-0.011,0.536,-1.038,-0.854,-0.977,-0.95,-57.585,147.805,-21.46,-9.327,-20.973,30.86,0.24628,0.46082,-0.14032,0.84094,1398,0.986,0.009,-0.028,-0.244,0.0,0.0,166.69,-88.138,24.055,-30.287,-11.52,3.46,31.87,0.06488,-0.71472,-0.07303,-0.69247,1396
349,0.938,-0.122,0.383,-0.305,0.0,0.0,-18.21,-66.797,-171.683,-27.213,-8.713,-12.713,29.51,0.02698,0.55173,-0.09229,0.8284,1391,0.88,-0.018,0.491,-0.61,-0.244,-0.732,-2.115,-61.029,-114.659,-26.033,-7.42,2.907,29.44,0.45767,-0.43576,-0.26086,-0.72971,1403,0.836,-0.012,0.533,-1.038,-1.16,-1.099,-0.939,-57.601,147.794,-21.46,-9.327,-20.973,30.86,0.24628,0.46082,-0.14032,0.84094,1399,0.986,0.007,-0.028,-0.244,0.061,-0.122,166.608,-88.138,24.093,-30.287,-11.52,3.46,31.87,0.06488,-0.71472,-0.07303,-0.69247,1397
350,0.939,-0.123,0.384,-0.366,-0.244,0.0,-18.215,-66.797,-171.683,-27.213,-8.713,-12.713,29.51,0.02698,0.55173,-0.09229,0.8284,1394,0.881,-0.019,0.487,-0.305,0.0,-0.732,-2.093,-61.029,-114.708,-26.033,-7.42,2.907,29.44,0.45767,-0.43576,-0.26086,-0.72971,1406,0.838,-0.011,0.534,-0.61,-1.038,-0.977,-0.928,-57.623,147.788,-21.46,-9.327,-20.973,30.86,0.24628,0.46082,-0.14032,0.84094,1400,0.985,0.005,-0.03,-0.183,0.0,-0.305,166.448,-88.138,24.225,-30.287,-11.52,3.46,31.87,0.06488,-0.71472,-0.07303,-0.69247,1404
351,0.938,-0.124,0.382,-0.305,-0.366,0.0,-18.226,-66.808,-171.683,-27.213,-8.713,-12.713,29.51,0.02698,0.55173,-0.09229,0.8284,1395,0.879,-0.019,0.484,0.0,0.0,-0.549,-2.076,-61.024,-114.758,-26.033,-7.42,2.907,29.44,0.45767,-0.43576,-0.26086,-0.72971,1407,0.842,-0.011,0.532,-0.427,-0.366,-0.854,-0.912,-57.634,147.777,-21.46,-9.327,-20.973,30.86,0.24628,0.46082,-0.14032,0.84094,1401,0.985,0.006,-0.03,-0.244,0.061,-0.427,166.207,-88.138,24.45,-30.287,-11.52,3.46,31.87,0.06488,-0.71472,-0.07303,-0.69247,1405
352,0.939,-0.125,0.38,-0.061,-0.305,0.0,-18.226,-66.813,-171.678,-27.213,-8.713,-12.713,29.51,0.02698,0.55173,-0.09229,0.8284,1408,0.876,-0.016,0.487,0.183,0.061,-0.427,-2.054,-61.024,-114.796,-26.033,-7.42,2.907,29.44,0.45767,-0.43576,-0.26086,-0.72971,1420,0.841,-0.011,0.528,-0.183,0.183,-0.793,-0.895,-57.629,147.755,-21.46,-9.327,-20.973,30.86,0.24628,0.46082,-0.14032,0.84094,1412,0.985,0.006,-0.029,-0.183,0.0,-0.488,165.916,-88.138,24.73,-30.287,-11.52,3.46,31.87,0.06195,-0.71475,-0.06943,-0.69305,1410
353,0.938,-0.125,0.382,-0.061,-0.305,0.0,-18.232,-66.819,-171.678,-27.213,-8.713,-12.713,29.51,0.02698,0.55173,-0.09229,0.8284,1409,0.877,-0.015,0.488,0.183,0.183,-0.305,-2.038,-61.018,-114.829,-26.033,-7.42,2.907,29.44,0.45767,-0.43576,-0.26086,-0.72971,1421,0.838,-0.01,0.529,0.183,0.244,-0.61,-0.873,-57.623,147.733,-21.46,-9.327,-20.973,30.86,0.24628,0.46082,-0.14032,0.84094,1413,0.983,0.005,-0.029,-0.061,0.0,-0.488,165.624,-88.132,25.021,-30.287,-11.52,3.46,31.87,0.06195,-0.71475,-0.06943,-0.69305,1411
354,0.937,-0.125,0.383,-0.183,0.0,0.0,-18.232,-66.819,-171.678,-27.213,-8.713,-12.713,29.51,0.02698,0.55173,-0.09229,0.8284,1414,0.881,-0.016,0.487,0.183,0.0,-0.244,-2.027,-61.018,-114.857,-26.033,-7.42,2.907,29.44,0.45767,-0.43576,-0.26086,-0.72971,1424,0.836,-0.008,0.531,0.183,0.305,-0.549,-0.857,-57.618,147.722,-21.46,-9.327,-20.973,30.86,0.24628,0.46082,-0.14032,0.84094,1418,0.984,0.005,-0.029,-0.061,0.0,-0.549,165.328,-88.132,25.334,-30.287,-11.52,3.46,31.87,0.06195,-0.71475,-0.06943,-0.69305,1416
355,0.937,-0.126,0.38,-0.122,0.244,0.0,-18.232,-66.813,-171.683,-27.213,-8.713,-12.713,29.51,0.02698,0.55173,-0.09229,0.8284,1415,0.878,-0.016,0.488,0.122,-0.244,-0.244,-2.016,-61.024,-114.879,-26.033,-7.42,2.907,29.44,0.45767,-0.43576,-0.26086,-0.72971,1425,0.838,-0.008,0.533,0.244,0.183,-0.488,-0.84,-57.618,147.722,-21.46,-9.327,-20.973,30.86,0.24628,0.46082,-0.14032,0.84094,1419,0.987,0.007,-0.029,-0.183,-0.122,-0.488,165.048,-88.132,25.637,-30.287,-11.52,3.46,31.87,0.06195,-0.71475,-0.06943,-0.69305,1417
356,0.939,-0.125,0.38,0.122,0.0,0.0,-18.226,-66.813,-171.689,-27.213,-8.713,-12.713,29.51,0.02698,0.55173,-0.09229,0.8284,1426,0.879,-0.016,0.489,0.0,-0.244,-0.244,-2.005,-61.024,-114.879,-26.033,-7.42,2.907,29.44,0.45767,-0.43576,-0.26086,-0.72971,1430,0.84,-0.009,0.533,0.244,0.122,-0.366,-0.824,-57.612,147.695,-21.46,-9.327,-20.973,30.86,0.24628,0.46082,-0.14032,0.84094,1422,0.986,0.006,-0.029,-0.427,0.061,-0.366,164.817,-88.127,25.884,-30.287,-11.52,3.46,31.87,0.06195,-0.71475,-0.06943,-0.69305,1428
