Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
408,1.023,0.027,0.002,0.0,0.0,0.0,81.771,-88.412,72.328,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1862.0,0.86,0.184,0.485,0.0,-0.854,0.366,21.033,-58.942,-142.564,-23.987,-14.053,3.607,24.66,-0.35916,0.4072,0.30539,0.7822,1584,0.766,-0.057,0.622,-0.183,0.366,-0.305,-4.988,-50.938,156.006,-20.66,-9.053,-23.933,29.51,-0.20691,-0.41245,0.1275,-0.8779,1618,0.966,0.2,0.025,-0.916,-0.61,-0.061,82.787,-77.97,110.583,-28.227,-14.733,1.44,30.72,-0.01196,0.67993,0.15591,0.71634,1602
409,1.021,0.027,0.001,0.0,0.122,0.0,81.727,-88.418,72.411,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1863.0,0.856,0.184,0.485,-0.061,-0.793,0.183,21.033,-58.958,-142.564,-23.987,-14.053,3.607,24.66,-0.35916,0.4072,0.30539,0.7822,1585,0.768,-0.055,0.625,0.061,0.366,-0.122,-4.982,-50.927,156.006,-20.66,-9.053,-23.933,29.51,-0.20691,-0.41245,0.1275,-0.8779,1619,0.965,0.201,0.023,-0.793,-0.549,-0.061,82.826,-77.975,110.55,-28.227,-14.733,1.44,30.72,-0.01196,0.67993,0.15591,0.71634,1603
410,1.017,0.027,0.003,0.061,0.244,0.0,81.595,-88.418,72.576,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1888.0,0.854,0.183,0.481,-0.183,-0.305,0.0,21.033,-58.964,-142.564,-23.987,-14.053,3.607,24.66,-0.35916,0.4072,0.30539,0.7822,1586,0.771,-0.054,0.627,0.0,0.122,0.0,-4.982,-50.922,156.022,-20.66,-9.053,-23.933,29.51,-0.20691,-0.41245,0.1275,-0.8779,1620,0.964,0.201,0.02,-0.61,-0.61,-0.122,82.87,-77.975,110.522,-28.227,-14.733,1.44,30.72,-0.01196,0.67993,0.15591,0.71634,1604
411,1.016,0.028,0.005,0.122,-0.061,0.0,81.672,-88.418,72.526,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1889.0,0.854,0.181,0.481,-0.122,-0.183,0.0,21.033,-58.964,-142.559,-23.987,-14.053,3.607,24.66,-0.35916,0.4072,0.30539,0.7822,1587,0.772,-0.055,0.627,0.0,0.061,0.061,-4.982,-50.922,156.044,-20.66,-9.053,-23.933,29.51,-0.20691,-0.41245,0.1275,-0.8779,1621,0.964,0.199,0.024,-0.549,-0.427,-0.122,82.914,-77.975,110.457,-28.227,-14.733,1.44,30.72,-0.01196,0.67993,0.15591,0.71634,1605
412,1.017,0.031,0.003,0.244,-0.061,0.0,81.755,-88.418,72.471,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1908.0,0.856,0.182,0.482,0.0,-0.305,0.0,21.033,-58.969,-142.553,-23.987,-14.053,3.607,24.66,-0.35916,0.4072,0.30539,0.7822,1588,0.77,-0.054,0.628,-0.122,0.244,0.122,-4.988,-50.911,156.061,-20.66,-9.053,-23.933,29.51,-0.20691,-0.41245,0.1275,-0.8779,1622,0.964,0.2,0.021,-0.305,-0.305,-0.061,82.941,-77.981,110.396,-28.42,-14.853,1.813,30.72,-0.01196,0.67993,0.15591,0.71634,1612
413,1.021,0.03,0.0,0.122,-0.061,0.0,81.837,-88.418,72.416,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1909.0,0.859,0.184,0.484,0.0,-0.427,0.0,21.033,-58.975,-142.553,-23.987,-14.053,3.607,24.66,-0.35916,0.4072,0.30539,0.7822,1589,0.768,-0.055,0.627,0.122,0.122,0.122,-4.988,-50.905,156.066,-20.66,-9.053,-23.933,29.51,-0.20691,-0.41245,0.1275,-0.8779,1623,0.967,0.203,0.018,-0.183,-0.122,-0.122,82.969,-77.981,110.369,-28.42,-14.853,1.813,30.72,-0.01196,0.67993,0.15591,0.71634,1613
414,1.021,0.026,0.0,-0.122,0.0,0.0,81.881,-88.418,72.411,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1910.0,0.86,0.184,0.484,0.0,-0.427,0.0,21.039,-58.98,-142.559,-23.987,-14.053,3.607,24.66,-0.35916,0.4072,0.30539,0.7822,1590,0.77,-0.056,0.626,0.122,0.0,0.244,-4.993,-50.905,156.072,-20.66,-9.053,-23.933,29.51,-0.20691,-0.41245,0.1275,-0.8779,1650,0.968,0.203,0.027,-0.366,0.0,-0.122,82.98,-77.981,110.369,-28.42,-14.853,1.813,30.72,-0.01196,0.67993,0.15591,0.71634,1614
415,1.021,0.024,0.0,-0.122,0.0,0.0,81.931,-88.418,72.4,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1911.0,0.859,0.185,0.485,0.0,-0.305,0.061,21.039,-58.986,-142.564,-23.987,-14.053,3.607,24.66,-0.35916,0.4072,0.30539,0.7822,1591,0.769,-0.055,0.626,-0.122,0.0,0.183,-4.999,-50.9,156.077,-20.66,-9.053,-23.933,29.51,-0.20691,-0.41245,0.1275,-0.8779,1651,0.967,0.205,0.02,-0.488,-0.061,-0.122,82.98,-77.981,110.369,-28.42,-14.853,1.813,30.72,-0.01196,0.67993,0.15591,0.71634,1615
416,1.019,0.024,0.0,0.122,0.0,0.0,81.991,-88.418,72.394,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1920.0,0.857,0.185,0.483,0.061,-0.366,0.061,21.039,-58.991,-142.57,-23.987,-14.053,3.607,24.66,-0.35916,0.4072,0.30539,0.7822,1598,0.771,-0.052,0.623,0.0,-0.061,0.0,-4.999,-50.9,156.061,-20.66,-9.053,-23.933,29.51,-0.20691,-0.41245,0.1275,-0.8779,1652,0.965,0.205,0.018,-0.488,-0.366,-0.061,82.991,-77.981,110.358,-28.42,-14.853,1.813,30.72,-0.01196,0.67993,0.15591,0.71634,1630
417,1.02,0.026,0.0,0.122,-0.061,0.0,82.881,-88.429,71.873,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1921.0,0.857,0.184,0.482,0.122,-0.366,0.122,21.039,-58.997,-142.564,-23.987,-14.053,3.607,24.66,-0.35916,0.4072,0.30539,0.7822,1599,0.775,-0.053,0.623,0.244,-0.244,0.244,-5.004,-50.905,156.072,-20.66,-9.053,-23.933,29.51,-0.20691,-0.41245,0.1275,-0.8779,1653,0.963,0.205,0.022,-0.671,-0.305,-0.122,83.024,-77.981,110.33,-28.42,-14.853,1.813,30.72,-0.01196,0.67993,0.15591,0.71634,1631
418,1.021,0.028,0.001,0.061,0.0,0.0,82.925,-88.429,71.867,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1922.0,0.856,0.184,0.482,0.061,-0.305,0.122,21.039,-59.002,-142.559,-23.987,-14.053,3.607,24.66,-0.35916,0.4072,0.30539,0.7822,1606,0.774,-0.054,0.624,-0.061,0.0,0.244,-5.01,-50.905,156.083,-20.66,-9.053,-23.933,29.51,-0.20691,-0.41245,0.1275,-0.8779,1654,0.963,0.205,0.022,-0.671,0.0,-0.183,83.046,-77.981,110.319,-28.42,-14.853,1.813,30.72,-0.01196,0.67993,0.15591,0.71634,1632
419,1.02,0.028,0.001,0.061,0.0,0.0,82.969,-88.434,71.856,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1923.0,0.859,0.187,0.479,0.183,-0.305,0.061,21.039,-59.008,-142.548,-23.987,-14.053,3.607,24.66,-0.35916,0.4072,0.30539,0.7822,1607,0.772,-0.054,0.626,-0.366,0.122,0.0,-5.015,-50.9,156.072,-20.66,-9.053,-23.933,29.51,-0.20691,-0.41245,0.1275,-0.8779,1655,0.964,0.205,0.021,-0.488,-0.061,-0.183,83.046,-77.975,110.319,-28.42,-14.853,1.813,30.72,-0.01196,0.67993,0.15591,0.71634,1633
420,1.021,0.027,0.001,0.061,0.0,0.0,83.018,-88.434,71.851,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1930.0,0.862,0.184,0.479,0.305,-0.305,0.183,21.044,-59.013,-142.542,-24.153,-13.787,3.393,24.66,-0.35916,0.4072,0.30539,0.7822,1624,0.771,-0.053,0.626,-0.366,0.0,-0.244,-5.015,-50.9,156.061,-20.66,-9.053,-23.933,29.51,-0.20691,-0.41245,0.1275,-0.8779,1656,0.963,0.202,0.024,-0.732,-0.122,-0.122,83.057,-77.975,110.325,-28.42,-14.853,1.813,30.72,-0.01196,0.67993,0.15591,0.71634,1634
421,1.02,0.028,0.0,0.122,0.0,0.0,83.068,-88.434,71.845,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1931.0,0.862,0.187,0.48,0.061,-0.305,0.183,21.039,-59.019,-142.537,-24.153,-13.787,3.393,24.66,-0.35916,0.4072,0.30539,0.7822,1625,0.771,-0.052,0.625,-0.244,-0.061,-0.305,-5.015,-50.9,156.05,-20.66,-9.053,-23.933,29.51,-0.20691,-0.41245,0.1275,-0.8779,1657,0.965,0.202,0.021,-0.732,-0.122,-0.061,83.062,-77.975,110.369,-28.42,-14.853,1.813,30.72,-0.01196,0.67993,0.15591,0.71634,1635
422,1.021,0.029,0.001,0.183,0.244,0.0,82.914,-88.434,72.043,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1932.0,0.86,0.189,0.481,0.0,-0.244,0.0,21.044,-59.024,-142.537,-24.153,-13.787,3.393,24.66,-0.35916,0.4072,0.30539,0.7822,1626,0.77,-0.051,0.624,-0.305,0.0,-0.305,-5.01,-50.9,156.05,-20.66,-9.053,-23.933,29.51,-0.20691,-0.41245,0.1275,-0.8779,1678,0.966,0.202,0.021,-0.671,-0.122,-0.061,83.068,-77.975,110.38,-28.42,-14.853,1.813,30.72,-0.00986,0.68091,0.15369,0.71591,1636
423,1.02,0.028,0.003,0.183,0.488,0.0,82.749,-88.429,72.257,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1933.0,0.859,0.188,0.481,-0.061,-0.183,-0.122,21.05,-59.03,-142.542,-24.153,-13.787,3.393,24.66,-0.35916,0.4072,0.30539,0.7822,1627,0.771,-0.052,0.624,-0.244,-0.061,-0.305,-5.004,-50.9,156.044,-20.66,-9.053,-23.933,29.51,-0.20691,-0.41245,0.1275,-0.8779,1679,0.966,0.201,0.024,-0.793,-0.061,0.0,83.073,-77.975,110.358,-28.42,-14.853,1.813,30.72,-0.00986,0.68091,0.15369,0.71591,1637
424,1.021,0.028,-0.001,0.305,0.427,0.0,82.463,-88.429,72.592,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1934.0,0.858,0.188,0.481,-0.061,-0.122,-0.122,21.055,-59.03,-142.542,-24.153,-13.787,3.393,24.66,-0.35916,0.4072,0.30539,0.7822,1628,0.77,-0.052,0.623,-0.305,0.0,-0.366,-4.999,-50.905,156.033,-20.66,-9.053,-23.933,29.51,-0.20691,-0.41245,0.1275,-0.8779,1680,0.965,0.202,0.021,-0.732,0.061,0.0,83.062,-77.975,110.341,-28.42,-14.853,1.813,30.72,-0.00986,0.68091,0.15369,0.71591,1646
425,1.02,0.027,0.0,0.305,0.732,0.0,82.172,-88.429,72.949,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1935.0,0.856,0.188,0.48,-0.061,-0.061,-0.183,21.061,-59.03,-142.537,-24.153,-13.787,3.393,24.66,-0.35916,0.4072,0.30539,0.7822,1629,0.771,-0.051,0.625,-0.183,0.0,-0.305,-4.993,-50.905,156.033,-20.66,-9.053,-23.933,29.51,-0.20691,-0.41245,0.1275,-0.8779,1681,0.966,0.201,0.022,-0.366,0.061,0.061,83.057,-77.975,110.352,-28.42,-14.853,1.813,30.72,-0.00986,0.68091,0.15369,0.71591,1647
426,1.019,0.026,0.003,0.305,0.732,0.0,81.727,-88.429,73.471,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1950.0,0.857,0.188,0.479,0.0,-0.061,-0.244,21.072,-59.024,-142.542,-24.153,-13.787,3.393,24.66,-0.35992,0.40765,0.30606,0.78134,1638,0.771,-0.051,0.625,-0.183,0.0,-0.244,-4.993,-50.905,156.022,-20.66,-9.053,-23.933,29.51,-0.20691,-0.41245,0.1275,-0.8779,1682,0.965,0.2,0.023,-0.305,0.122,0.061,83.046,-77.981,110.391,-28.42,-14.853,1.813,30.72,-0.00986,0.68091,0.15369,0.71591,1648
427,1.021,0.027,0.002,0.488,0.549,0.0,81.31,-88.423,73.96,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1951.0,0.857,0.188,0.48,0.0,0.0,-0.183,21.083,-59.024,-142.553,-24.153,-13.787,3.393,24.66,-0.35992,0.40765,0.30606,0.78134,1639,0.771,-0.052,0.626,-0.183,0.0,-0.122,-4.988,-50.905,156.022,-20.66,-9.053,-23.933,29.51,-0.20691,-0.41245,0.1275,-0.8779,1683,0.965,0.199,0.024,-0.244,0.122,0.0,83.04,-77.981,110.418,-28.42,-14.853,1.813,30.72,-0.00986,0.68091,0.15369,0.71591,1649
428,1.021,0.027,0.003,0.366,0.427,0.0,81.013,-88.423,74.328,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1970.0,0.858,0.187,0.48,0.0,0.0,-0.061,21.083,-59.024,-142.559,-24.153,-13.787,3.393,24.66,-0.35992,0.40765,0.30606,0.78134,1640,0.771,-0.054,0.626,-0.244,0.0,0.0,-4.988,-50.905,156.011,-20.66,-9.053,-23.933,29.51,-0.2056,-0.4118,0.12766,-0.87848,1694,0.965,0.2,0.023,-0.061,0.122,0.0,83.029,-77.981,110.446,-28.42,-14.853,1.813,30.72,-0.00986,0.68091,0.15369,0.71591,1658
429,1.017,0.025,0.001,0.305,0.488,0.0,80.771,-88.423,74.641,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1971.0,0.859,0.188,0.48,0.0,0.0,0.0,21.088,-59.024,-142.564,-24.153,-13.787,3.393,24.66,-0.35992,0.40765,0.30606,0.78134,1641,0.771,-0.055,0.625,-0.305,0.061,0.0,-4.993,-50.9,156.0,-20.66,-9.053,-23.933,29.51,-0.2056,-0.4118,0.12766,-0.87848,1695,0.964,0.202,0.023,-0.061,0.366,0.0,83.013,-77.986,110.528,-28.42,-14.853,1.813,30.72,-0.00986,0.68091,0.15369,0.71591,1659
430,1.022,0.029,0.003,0.366,0.854,0.0,80.425,-88.423,75.053,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1992.0,0.859,0.187,0.481,-0.061,0.0,0.061,21.088,-59.024,-142.564,-24.153,-13.787,3.393,24.66,-0.35992,0.40765,0.30606,0.78134,1642,0.77,-0.056,0.625,-0.183,0.061,0.0,-4.993,-50.9,155.995,-20.66,-9.053,-23.933,29.51,-0.2056,-0.4118,0.12766,-0.87848,1696,0.964,0.203,0.023,0.0,0.244,0.0,82.991,-77.986,110.588,-28.42,-14.853,1.813,30.72,-0.00986,0.68091,0.15369,0.71591,1660
431,1.023,0.024,0.006,0.366,0.61,0.0,74.8,-88.385,81.573,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1993.0,0.859,0.186,0.482,-0.061,0.0,0.061,21.083,-59.024,-142.564,-24.153,-13.787,3.393,24.66,-0.35992,0.40765,0.30606,0.78134,1643,0.77,-0.056,0.625,0.0,0.0,0.061,-4.999,-50.9,156.006,-20.66,-9.053,-23.933,29.51,-0.2056,-0.4118,0.12766,-0.87848,1697,0.965,0.203,0.022,0.0,0.122,0.0,82.98,-77.986,110.627,-28.42,-14.853,1.813,30.72,-0.00986,0.68091,0.15369,0.71591,1661
432,1.02,0.025,0.007,0.488,0.671,0.0,74.438,-88.385,82.002,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1994.0,0.859,0.184,0.482,-0.122,0.0,0.061,21.083,-59.024,-142.564,-24.153,-13.787,3.393,24.66,-0.35992,0.40765,0.30606,0.78134,1644,0.769,-0.056,0.624,0.122,0.061,0.183,-4.999,-50.894,156.022,-20.66,-9.053,-23.933,29.51,-0.2056,-0.4118,0.12766,-0.87848,1698,0.967,0.202,0.021,-0.061,0.061,0.0,82.974,-77.986,110.66,-28.42,-14.853,1.813,30.72,-0.00986,0.68091,0.15369,0.71591,1662
433,1.017,0.028,0.008,0.671,0.916,0.0,73.998,-88.385,82.502,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1995.0,0.859,0.183,0.481,-0.061,0.0,0.061,21.077,-59.024,-142.564,-24.153,-13.787,3.393,24.66,-0.35992,0.40765,0.30606,0.78134,1645,0.769,-0.054,0.623,0.183,0.122,0.122,-4.999,-50.894,156.017,-20.66,-9.053,-23.933,29.51,-0.2056,-0.4118,0.12766,-0.87848,1699,0.965,0.201,0.023,-0.244,0.244,0.0,82.969,-77.986,110.709,-28.42,-14.853,1.813,30.72,-0.00986,0.68091,0.15369,0.71591,1663
434,1.021,0.028,0.007,0.671,0.488,0.0,73.51,-88.38,83.057,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1996.0,0.859,0.183,0.481,0.061,0.061,0.0,21.077,-59.024,-142.559,-24.153,-13.787,3.393,24.66,-0.35992,0.40765,0.30606,0.78134,1664,0.768,-0.053,0.626,0.0,0.244,0.0,-4.999,-50.889,156.011,-20.66,-9.053,-23.933,29.51,-0.2056,-0.4118,0.12766,-0.87848,1724,0.964,0.202,0.021,0.0,0.244,0.0,82.947,-77.986,110.759,-28.42,-14.853,1.813,30.72,-0.00986,0.68091,0.15369,0.71591,1676
435,1.022,0.027,0.006,0.305,0.427,0.0,72.455,-88.369,84.282,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,1997.0,0.857,0.183,0.48,0.183,0.061,0.0,21.083,-59.019,-142.559,-24.153,-13.787,3.393,24.66,-0.35992,0.40765,0.30606,0.78134,1665,0.771,-0.055,0.627,-0.305,0.183,-0.122,-4.999,-50.883,155.989,-20.66,-9.053,-23.933,29.51,-0.2056,-0.4118,0.12766,-0.87848,1725,0.963,0.201,0.021,-0.122,0.061,0.0,82.941,-77.992,110.797,-28.42,-14.853,1.813,30.72,-0.00986,0.68091,0.15369,0.71591,1677
436,1.021,0.03,0.006,0.427,0.488,0.0,72.213,-88.369,84.578,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,2008.0,0.856,0.186,0.481,0.244,0.061,0.0,21.083,-59.019,-142.542,-24.153,-13.787,3.393,24.66,-0.35992,0.40765,0.30606,0.78134,1666,0.77,-0.052,0.628,-0.488,0.0,-0.061,-5.004,-50.883,155.973,-20.66,-9.053,-23.933,29.51,-0.2056,-0.4118,0.12766,-0.87848,1726,0.963,0.201,0.026,-0.549,0.0,0.0,82.941,-77.992,110.841,-28.42,-14.853,1.813,30.72,-0.00986,0.68091,0.15369,0.71591,1704
437,1.018,0.03,0.005,0.305,0.366,0.0,71.977,-88.363,84.886,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,2009.0,0.857,0.187,0.481,0.122,0.0,0.0,21.088,-59.019,-142.526,-24.153,-13.787,3.393,24.66,-0.35992,0.40765,0.30606,0.78134,1667,0.769,-0.052,0.627,-0.488,0.0,0.0,-5.01,-50.883,155.951,-20.66,-9.053,-23.933,29.51,-0.2056,-0.4118,0.12766,-0.87848,1727,0.965,0.203,0.023,-0.549,0.0,0.0,82.936,-77.992,110.863,-28.42,-14.853,1.813,30.72,-0.00986,0.68091,0.15369,0.71591,1705
438,1.019,0.03,0.003,0.183,0.549,0.0,71.774,-88.363,85.161,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,2010.0,0.859,0.184,0.483,-0.061,-0.122,0.0,21.088,-59.019,-142.515,-24.153,-13.787,3.393,24.66,-0.35992,0.40765,0.30606,0.78134,1668,0.768,-0.052,0.627,-0.366,-0.061,0.061,-5.021,-50.883,155.929,-20.66,-9.053,-23.933,29.51,-0.2056,-0.4118,0.12766,-0.87848,1728,0.964,0.201,0.027,-0.427,-0.061,0.0,82.936,-77.992,110.88,-28.42,-14.853,1.813,30.72,-0.00986,0.68091,0.15369,0.71591,1706
439,1.02,0.025,0.008,-0.122,0.732,0.0,71.461,-88.358,85.556,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,2011.0,0.859,0.186,0.483,-0.244,-0.061,0.0,21.083,-59.024,-142.526,-24.153,-13.787,3.393,24.66,-0.35992,0.40765,0.30606,0.78134,1669,0.768,-0.052,0.625,-0.244,-0.122,0.122,-5.026,-50.883,155.907,-20.66,-9.053,-23.933,29.51,-0.2056,-0.4118,0.12766,-0.87848,1729,0.963,0.203,0.022,-0.793,0.183,0.0,82.914,-77.997,110.901,-28.42,-14.853,1.813,30.72,-0.00986,0.68091,0.15369,0.71591,1707
440,1.022,0.025,0.008,0.0,0.427,0.0,71.104,-88.352,85.99,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,2018.0,0.857,0.187,0.484,-0.305,-0.061,0.0,21.077,-59.024,-142.537,-24.153,-13.787,3.393,24.66,-0.35992,0.40765,0.30606,0.78134,1684,0.77,-0.053,0.625,-0.183,-0.122,0.122,-5.032,-50.883,155.896,-20.66,-9.053,-23.933,29.51,-0.2056,-0.4118,0.12766,-0.87848,1734,0.967,0.208,0.024,-0.488,0.183,0.0,82.892,-77.997,110.934,-28.42,-14.853,1.813,30.72,-0.00986,0.68091,0.15369,0.71591,1708
441,1.021,0.03,0.006,0.427,0.244,0.0,70.922,-88.352,86.248,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,2019.0,0.856,0.186,0.482,-0.183,0.0,0.0,21.072,-59.019,-142.542,-24.153,-13.787,3.393,24.66,-0.35992,0.40765,0.30606,0.78134,1685,0.769,-0.054,0.626,-0.061,0.0,0.0,-5.032,-50.883,155.891,-20.66,-9.053,-23.933,29.51,-0.2056,-0.4118,0.12766,-0.87848,1735,0.967,0.205,0.025,-0.305,0.244,0.0,82.87,-77.997,110.962,-28.42,-14.853,1.813,30.72,-0.00986,0.68091,0.15369,0.71591,1709
442,1.023,0.033,0.004,0.427,0.305,0.488,70.768,-88.358,86.484,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,2020.0,0.856,0.186,0.481,-0.183,-0.122,0.0,21.072,-59.024,-142.553,-24.153,-13.787,3.393,24.66,-0.35992,0.40765,0.30606,0.78134,1686,0.769,-0.055,0.626,-0.366,0.0,0.183,-5.037,-50.878,155.88,-20.66,-9.053,-23.933,29.51,-0.2056,-0.4118,0.12766,-0.87848,1736,0.965,0.201,0.022,0.0,0.244,0.0,82.848,-77.992,110.995,-28.473,-14.847,1.813,30.72,-0.00986,0.68091,0.15369,0.71591,1710
443,1.021,0.032,0.009,0.0,0.854,0.61,70.351,-88.363,86.995,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,2021.0,0.858,0.186,0.481,-0.183,-0.122,0.0,21.066,-59.024,-142.564,-24.153,-13.787,3.393,24.66,-0.35992,0.40765,0.30606,0.78134,1687,0.77,-0.055,0.625,-0.427,-0.122,0.0,-5.048,-50.878,155.869,-20.66,-9.053,-23.933,29.51,-0.2056,-0.4118,0.12766,-0.87848,1737,0.968,0.203,0.018,-0.427,0.305,0.0,82.82,-77.992,111.017,-28.473,-14.847,1.813,30.72,-0.00986,0.68091,0.15369,0.71591,1711
444,1.015,0.028,0.011,-0.183,1.099,0.427,69.664,-88.363,87.759,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,2022.0,0.858,0.186,0.481,-0.061,-0.183,0.0,21.072,-59.024,-142.581,-24.153,-13.787,3.393,24.66,-0.35992,0.40765,0.30606,0.78134,1688,0.772,-0.053,0.626,-0.366,0.061,-0.183,-5.048,-50.878,155.841,-20.66,-9.053,-23.933,29.51,-0.2056,-0.4118,0.12766,-0.87848,1738,0.967,0.203,0.021,-0.549,0.183,0.0,82.804,-77.992,111.066,-28.473,-14.847,1.813,30.72,-0.00986,0.68091,0.15369,0.71591,1712
445,1.016,0.022,0.013,-0.122,0.427,0.122,69.164,-88.363,88.325,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,2023.0,0.857,0.182,0.481,-0.061,0.0,0.0,21.066,-59.024,-142.586,-24.153,-13.787,3.393,24.66,-0.35992,0.40765,0.30606,0.78134,1689,0.77,-0.05,0.63,-0.366,0.183,-0.427,-5.043,-50.872,155.808,-20.66,-9.053,-23.933,29.51,-0.2056,-0.4118,0.12766,-0.87848,1739,0.963,0.203,0.022,-0.366,0.122,0.0,82.793,-77.992,111.116,-28.473,-14.847,1.813,30.72,-0.00986,0.68091,0.15369,0.71591,1713
446,1.017,0.019,0.011,0.0,-0.366,-0.122,69.186,-88.363,88.347,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,2028.0,0.858,0.188,0.482,-0.305,-0.244,0.0,21.066,-59.03,-142.592,-24.153,-13.787,3.393,24.66,-0.35992,0.40765,0.30606,0.78134,1700,0.773,-0.051,0.628,0.0,0.0,-0.122,-5.037,-50.872,155.781,-20.66,-9.053,-23.933,29.51,-0.2056,-0.4118,0.12766,-0.87848,1770,0.962,0.199,0.023,-0.061,0.183,0.0,82.782,-77.992,111.138,-28.473,-14.847,1.813,30.72,-0.00986,0.68091,0.15369,0.71591,1746
