Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
187,0.966,-0.188,0.254,2.075,5.005,-1.465,-37.167,-72.944,-178.259,-27.647,-5.067,-13.347,27.31,-0.17755,-0.56866,0.24872,-0.76361,935,0.652,-0.013,0.742,0.427,5.31,0.854,-0.582,-43.467,-117.592,-21.587,-6.253,-4.86,26.82,0.49136,-0.32086,-0.20279,-0.78381,941,0.808,0.009,0.59,2.014,-6.592,-5.188,1.362,-55.107,-167.844,-21.627,-7.86,-12.453,30.82,0.09659,-0.46198,-0.05453,-0.87988,457,0.911,0.108,0.32,-1.526,4.211,-2.38,19.896,-70.719,169.519,-28.867,-11.747,-6.627,31.3,-0.02762,0.58377,0.09042,0.80634,943
188,0.962,-0.18,0.251,2.258,4.761,-1.526,-36.87,-72.883,-178.511,-27.647,-5.067,-13.347,27.31,-0.17755,-0.56866,0.24872,-0.76361,948,0.671,-0.008,0.747,0.732,4.272,1.526,-0.604,-43.385,-117.548,-21.233,-5.707,-5.38,26.82,0.49136,-0.32086,-0.20279,-0.78381,952,0.789,0.0,0.578,1.16,-5.432,-5.554,1.533,-55.206,-167.926,-21.627,-7.86,-12.453,30.82,0.09659,-0.46198,-0.05453,-0.87988,466,0.911,0.114,0.328,-1.221,3.845,-2.319,19.902,-70.631,169.503,-28.867,-11.747,-6.627,31.3,-0.02762,0.58377,0.09042,0.80634,950
189,0.96,-0.175,0.255,1.953,4.639,-1.526,-36.584,-72.828,-178.77,-27.647,-5.067,-13.347,27.31,-0.17755,-0.56866,0.24872,-0.76361,949,0.67,-0.008,0.739,0.0,3.235,2.014,-0.648,-43.319,-117.488,-21.233,-5.707,-5.38,26.82,0.49136,-0.32086,-0.20279,-0.78381,953,0.801,-0.018,0.58,2.869,-2.747,-5.615,1.73,-55.256,-168.047,-21.627,-7.86,-12.453,30.82,0.09659,-0.46198,-0.05453,-0.87988,467,0.912,0.113,0.332,-0.854,3.418,-2.014,19.913,-70.543,169.508,-28.867,-11.747,-6.627,31.3,-0.02762,0.58377,0.09042,0.80634,951
190,0.959,-0.175,0.26,1.77,4.15,-1.16,-36.326,-72.773,-179.0,-27.647,-5.067,-13.347,27.31,-0.17755,-0.56866,0.24872,-0.76361,958,0.67,0.002,0.743,-0.854,1.587,1.648,-0.698,-43.281,-117.444,-21.233,-5.707,-5.38,26.82,0.49136,-0.32086,-0.20279,-0.78381,962,0.789,-0.002,0.571,3.906,-1.038,-5.31,1.934,-55.267,-168.168,-21.627,-7.86,-12.453,30.82,0.09659,-0.46198,-0.05453,-0.87988,468,0.914,0.114,0.333,-0.793,2.747,-1.465,19.918,-70.466,169.525,-28.867,-11.747,-6.627,31.3,-0.02762,0.58377,0.09042,0.80634,960
191,0.96,-0.176,0.263,1.709,3.418,-0.916,-36.112,-72.724,-179.182,-27.647,-5.067,-13.347,27.31,-0.17755,-0.56866,0.24872,-0.76361,959,0.67,0.001,0.745,-1.526,2.38,0.61,-0.736,-43.231,-117.411,-21.233,-5.707,-5.38,26.82,0.49136,-0.32086,-0.20279,-0.78381,963,0.801,-0.018,0.58,2.869,-2.747,-5.615,1.73,-55.256,-168.047,-21.627,-7.86,-12.453,30.82,0.09659,-0.46198,-0.05453,-0.87988,469,0.919,0.12,0.329,-1.038,2.014,-0.977,19.907,-70.406,169.53,-28.867,-11.747,-6.627,31.3,-0.02762,0.58377,0.09042,0.80634,961
192,0.967,-0.174,0.257,1.404,2.441,-0.671,-35.942,-72.686,-179.297,-27.647,-5.067,-13.347,27.31,-0.17755,-0.56866,0.24872,-0.76361,964,0.678,-0.001,0.749,-1.465,2.258,-0.916,-0.747,-43.182,-117.422,-21.233,-5.707,-5.38,26.82,0.4808,-0.3179,-0.18619,-0.79562,972,0.813,-0.002,0.571,3.906,-1.038,-5.31,1.934,-55.267,-168.168,-21.94,-8.247,-12.147,30.82,0.09659,-0.46198,-0.05453,-0.87988,476,0.926,0.126,0.333,-1.282,1.648,-0.549,19.885,-70.356,169.563,-28.867,-11.747,-6.627,31.3,-0.02762,0.58377,0.09042,0.80634,970
193,0.975,-0.167,0.261,0.549,1.648,-0.427,-35.832,-72.653,-179.379,-27.647,-5.067,-13.347,27.31,-0.17755,-0.56866,0.24872,-0.76361,965,0.672,0.0,0.745,-2.197,2.502,-2.625,-0.736,-43.121,-117.471,-21.233,-5.707,-5.38,26.82,0.4808,-0.3179,-0.18619,-0.79562,973,0.815,0.011,0.563,4.517,0.061,-4.761,2.137,-55.256,-168.228,-21.94,-8.247,-12.147,30.82,0.09659,-0.46198,-0.05453,-0.87988,477,0.923,0.12,0.329,-0.916,1.648,-0.122,19.841,-70.318,169.601,-28.867,-11.747,-6.627,31.3,-0.02762,0.58377,0.09042,0.80634,971
194,0.975,-0.169,0.265,-0.183,1.16,-0.183,-35.76,-72.631,-179.429,-27.647,-5.067,-13.347,27.31,-0.17755,-0.56866,0.24872,-0.76361,978,0.673,0.0,0.749,-2.93,2.319,-3.357,-0.731,-43.072,-117.548,-21.233,-5.707,-5.38,26.82,0.4808,-0.3179,-0.18619,-0.79562,982,0.813,0.019,0.559,5.493,0.854,-4.395,2.346,-55.228,-168.272,-21.94,-8.247,-12.147,30.82,0.09659,-0.46198,-0.05453,-0.87988,478,0.923,0.119,0.322,-0.183,1.404,-0.122,19.803,-70.274,169.656,-28.78,-11.513,-8.647,31.3,-0.02762,0.58377,0.09042,0.80634,980
195,0.973,-0.17,0.256,-0.244,0.793,-0.061,-35.711,-72.614,-179.495,-27.647,-5.067,-13.347,27.31,-0.17755,-0.56866,0.24872,-0.76361,979,0.666,0.0,0.754,-1.099,2.808,-2.502,-0.698,-43.006,-117.609,-21.233,-5.707,-5.38,26.82,0.4808,-0.3179,-0.18619,-0.79562,983,0.815,0.011,0.563,4.517,0.061,-4.761,2.137,-55.256,-168.228,-21.94,-8.247,-12.147,30.82,0.09659,-0.46198,-0.05453,-0.87988,479,0.92,0.119,0.324,0.0,1.221,-0.061,19.775,-70.241,169.722,-28.78,-11.513,-8.647,31.3,-0.02762,0.58377,0.09042,0.80634,981
196,0.973,-0.17,0.252,0.061,0.549,0.0,-35.678,-72.603,-179.544,-27.647,-5.067,-13.347,27.31,-0.17755,-0.56866,0.24872,-0.76361,988,0.663,0.003,0.751,-0.183,2.014,-0.916,-0.681,-42.957,-117.603,-21.233,-5.707,-5.38,26.82,0.4808,-0.3179,-0.18619,-0.79562,992,0.819,0.019,0.559,5.493,0.854,-4.395,2.346,-55.228,-168.272,-21.94,-8.247,-12.147,30.82,0.09659,-0.46198,-0.05453,-0.87988,484,0.926,0.12,0.317,0.488,1.038,-0.061,19.759,-70.214,169.788,-28.78,-11.513,-8.647,31.3,-0.02762,0.58377,0.09042,0.80634,990
197,0.971,-0.171,0.248,-0.183,0.0,0.061,-35.662,-72.598,-179.561,-27.647,-5.067,-13.347,27.31,-0.17755,-0.56866,0.24872,-0.76361,989,0.686,0.008,0.764,-0.488,1.282,-0.916,-0.665,-42.924,-117.598,-21.233,-5.707,-5.38,26.82,0.4808,-0.3179,-0.18619,-0.79562,993,0.799,0.03,0.562,5.92,1.709,-3.54,2.543,-55.19,-168.3,-21.94,-8.247,-12.147,30.82,0.09659,-0.46198,-0.05453,-0.87988,485,0.932,0.122,0.323,1.038,0.427,0.122,19.753,-70.186,169.865,-28.78,-11.513,-8.647,31.3,-0.02762,0.58377,0.09042,0.80634,991
198,0.979,-0.168,0.25,-0.305,-0.488,0.305,-35.684,-72.603,-179.517,-27.373,-4.96,-13.653,27.31,-0.17755,-0.56866,0.24872,-0.76361,994,0.687,0.001,0.746,0.854,1.77,-0.732,-0.626,-42.874,-117.581,-21.233,-5.707,-5.38,26.82,0.4808,-0.3179,-0.18619,-0.79562,998,0.819,0.031,0.581,8.545,1.282,-2.747,2.763,-55.157,-168.272,-21.94,-8.247,-12.147,30.82,0.09659,-0.46198,-0.05453,-0.87988,486,0.931,0.116,0.32,0.854,-0.061,0.305,19.759,-70.175,169.931,-28.78,-11.513,-8.647,31.3,-0.02704,0.57657,0.08978,0.81158,996
199,0.98,-0.176,0.252,-0.244,-0.732,0.427,-35.728,-72.609,-179.456,-27.373,-4.96,-13.653,27.31,-0.17755,-0.56866,0.24872,-0.76361,995,0.666,-0.004,0.731,1.831,0.61,0.183,-0.588,-42.858,-117.548,-21.233,-5.707,-5.38,26.82,0.4808,-0.3179,-0.18619,-0.79562,999,0.799,0.03,0.562,5.92,1.709,-3.54,2.543,-55.19,-168.3,-21.94,-8.247,-12.147,30.82,0.09659,-0.46198,-0.05453,-0.87988,487,0.929,0.119,0.313,-0.671,-0.671,0.427,19.759,-70.175,169.98,-28.78,-11.513,-8.647,31.3,-0.02704,0.57657,0.08978,0.81158,997
200,0.981,-0.175,0.246,-0.61,-0.793,0.488,-35.777,-72.614,-179.401,-27.373,-4.96,-13.653,27.31,-0.17755,-0.56866,0.24872,-0.76361,1008,0.676,-0.01,0.734,-2.93,-0.061,-1.831,-0.582,-42.852,-117.537,-21.233,-5.707,-5.38,26.82,0.4808,-0.3179,-0.18619,-0.79562,1012,0.804,0.031,0.581,8.545,1.282,-2.747,2.763,-55.157,-168.272,-21.94,-8.247,-12.147,30.82,0.10071,-0.45856,-0.06714,-0.88031,496,0.926,0.114,0.307,-2.38,-0.61,0.305,19.726,-70.186,169.986,-28.78,-11.513,-8.647,31.3,-0.02704,0.57657,0.08978,0.81158,1010
201,0.977,-0.173,0.241,-1.831,-0.916,0.305,-35.854,-72.625,-179.352,-27.373,-4.96,-13.653,27.31,-0.17755,-0.56866,0.24872,-0.76361,1009,0.69,-0.01,0.737,-5.432,0.61,-4.211,-0.604,-42.847,-117.592,-21.233,-5.707,-5.38,26.82,0.4808,-0.3179,-0.18619,-0.79562,1013,0.818,0.036,0.59,9.827,1.831,-1.16,2.977,-55.113,-168.162,-21.94,-8.247,-12.147,30.82,0.10071,-0.45856,-0.06714,-0.88031,497,0.932,0.107,0.309,-3.418,-0.366,-0.305,19.682,-70.192,169.986,-28.78,-11.513,-8.647,31.3,-0.02704,0.57657,0.08978,0.81158,1011
202,0.975,-0.175,0.238,-2.869,-0.732,0.0,-35.925,-72.636,-179.313,-27.373,-4.96,-13.653,27.31,-0.17792,-0.56479,0.24478,-0.76767,1018,0.685,-0.015,0.729,-5.92,1.587,-5.31,-0.626,-42.825,-117.697,-21.233,-5.707,-5.38,26.82,0.4808,-0.3179,-0.18619,-0.79562,1022,0.804,0.042,0.591,10.742,1.709,1.343,3.148,-55.074,-167.953,-21.94,-8.247,-12.147,30.82,0.10071,-0.45856,-0.06714,-0.88031,498,0.93,0.106,0.307,-4.089,-0.427,-0.854,19.649,-70.192,169.964,-28.78,-11.513,-8.647,31.3,-0.02704,0.57657,0.08978,0.81158,1020
203,0.977,-0.184,0.241,-2.93,-0.488,-0.427,-35.975,-72.653,-179.308,-27.373,-4.96,-13.653,27.31,-0.17792,-0.56479,0.24478,-0.76767,1019,0.673,-0.015,0.729,-7.263,0.427,-5.31,-0.654,-42.797,-117.823,-21.233,-5.707,-5.38,26.82,0.4808,-0.3179,-0.18619,-0.79562,1023,0.818,0.036,0.59,9.827,1.831,-1.16,2.977,-55.113,-168.162,-21.94,-8.247,-12.147,30.82,0.10071,-0.45856,-0.06714,-0.88031,499,0.929,0.11,0.316,-4.944,-0.671,-0.854,19.616,-70.197,169.926,-28.78,-11.513,-8.647,31.3,-0.02704,0.57657,0.08978,0.81158,1021
204,0.976,-0.181,0.243,-2.93,0.427,-0.916,-35.969,-72.658,-179.379,-27.373,-4.96,-13.653,27.31,-0.17792,-0.56479,0.24478,-0.76767,1024,0.683,-0.012,0.75,-9.155,0.0,-5.432,-0.709,-42.786,-117.955,-21.233,-5.707,-5.38,26.82,0.4808,-0.3179,-0.18619,-0.79562,1026,0.824,0.042,0.591,10.742,1.709,1.343,3.148,-55.074,-167.953,-21.94,-8.247,-12.147,30.82,0.10071,-0.45856,-0.06714,-0.88031,504,0.929,0.102,0.321,-5.066,-0.61,-0.916,19.578,-70.203,169.882,-28.78,-11.513,-8.647,31.3,-0.02704,0.57657,0.08978,0.81158,1032
205,0.975,-0.183,0.249,-3.662,0.732,-1.343,-35.942,-72.664,-179.484,-27.373,-4.96,-13.653,27.31,-0.17792,-0.56479,0.24478,-0.76767,1025,0.681,-0.023,0.746,-7.507,1.038,-5.066,-0.786,-42.781,-118.087,-21.233,-5.707,-5.38,26.82,0.4808,-0.3179,-0.18619,-0.79562,1027,0.831,0.052,0.588,11.23,0.977,2.563,3.29,-55.042,-167.712,-21.94,-8.247,-12.147,30.82,0.10071,-0.45856,-0.06714,-0.88031,505,0.929,0.104,0.318,-4.15,-0.488,-1.221,19.545,-70.203,169.865,-28.78,-11.513,-8.647,31.3,-0.02704,0.57657,0.08978,0.81158,1033
206,0.977,-0.187,0.247,-3.418,0.427,-1.648,-35.909,-72.675,-179.594,-27.373,-4.96,-13.653,27.31,-0.17792,-0.56479,0.24478,-0.76767,1038,0.672,-0.025,0.743,-4.883,0.183,-3.479,-0.835,-42.764,-118.196,-21.067,-5.82,-5.867,26.82,0.4808,-0.3179,-0.18619,-0.79562,1034,0.824,0.051,0.583,8.667,-1.77,3.479,3.378,-55.063,-167.465,-21.94,-8.247,-12.147,30.82,0.10071,-0.45856,-0.06714,-0.88031,506,0.927,0.1,0.324,-2.075,-0.61,-1.282,19.556,-70.203,169.843,-28.78,-11.513,-8.647,31.3,-0.02704,0.57657,0.08978,0.81158,1036
207,0.972,-0.186,0.249,-2.258,0.122,-1.526,-35.876,-72.691,-179.67,-27.373,-4.96,-13.653,27.31,-0.17792,-0.56479,0.24478,-0.76767,1039,0.68,-0.018,0.748,-4.517,1.282,-2.319,-0.873,-42.753,-118.268,-21.067,-5.82,-5.867,26.82,0.4808,-0.3179,-0.18619,-0.79562,1035,0.831,0.052,0.588,11.23,0.977,2.563,3.29,-55.042,-167.712,-21.94,-8.247,-12.147,30.82,0.10071,-0.45856,-0.06714,-0.88031,507,0.926,0.098,0.325,-0.427,-1.16,-1.343,19.605,-70.214,169.821,-28.78,-11.513,-8.647,31.3,-0.02704,0.57657,0.08978,0.81158,1037
208,0.971,-0.191,0.252,-1.221,-0.183,-1.343,-35.843,-72.708,-179.72,-27.373,-4.96,-13.653,27.31,-0.17792,-0.56479,0.24478,-0.76767,1044,0.686,-0.017,0.743,-3.601,4.395,-1.953,-0.923,-42.709,-118.317,-21.067,-5.82,-5.867,26.82,0.4808,-0.3179,-0.18619,-0.79562,1050,0.82,0.051,0.583,8.667,-1.77,3.479,3.378,-55.063,-167.465,-21.94,-8.247,-12.147,30.82,0.10071,-0.45856,-0.06714,-0.88031,514,0.927,0.106,0.319,0.671,-0.977,-1.221,19.677,-70.219,169.777,-28.78,-11.513,-8.647,31.3,-0.02704,0.57657,0.08978,0.81158,1052
209,0.974,-0.187,0.249,0.0,-0.488,-1.465,-35.793,-72.729,-179.764,-27.373,-4.96,-13.653,27.31,-0.17792,-0.56479,0.24478,-0.76767,1045,0.684,-0.02,0.733,-1.16,2.258,-1.404,-0.95,-42.627,-118.345,-21.067,-5.82,-5.867,26.82,0.4808,-0.3179,-0.18619,-0.79562,1051,0.81,0.044,0.569,6.287,-2.38,3.418,3.422,-55.102,-167.184,-21.94,-8.247,-12.147,30.82,0.10071,-0.45856,-0.06714,-0.88031,515,0.933,0.116,0.319,1.282,-0.427,-0.549,19.742,-70.225,169.772,-28.78,-11.513,-8.647,31.3,-0.02704,0.57657,0.08978,0.81158,1053
210,0.981,-0.18,0.252,0.122,-0.732,-1.282,-35.755,-72.751,-179.786,-27.373,-4.96,-13.653,27.31,-0.17792,-0.56479,0.24478,-0.76767,1054,0.668,-0.017,0.742,0.366,0.244,-0.183,-0.945,-42.594,-118.361,-21.067,-5.82,-5.867,26.82,0.47473,-0.3161,-0.1796,-0.80145,1064,0.82,0.033,0.568,5.188,-2.014,2.38,3.455,-55.14,-166.932,-21.94,-8.247,-12.147,30.82,0.10071,-0.45856,-0.06714,-0.88031,516,0.932,0.119,0.316,1.709,-0.549,-0.549,19.797,-70.23,169.799,-28.78,-11.513,-8.647,31.3,-0.02704,0.57657,0.08978,0.81158,1060
211,0.984,-0.171,0.247,-0.122,-0.916,-0.977,-35.75,-72.773,-179.78,-27.373,-4.96,-13.653,27.31,-0.17792,-0.56479,0.24478,-0.76767,1055,0.666,-0.013,0.746,1.709,-0.122,0.305,-0.934,-42.589,-118.356,-21.067,-5.82,-5.867,26.82,0.47473,-0.3161,-0.1796,-0.80145,1065,0.81,0.044,0.569,6.287,-2.38,3.418,3.422,-55.102,-167.184,-21.94,-8.247,-12.147,30.82,0.10071,-0.45856,-0.06714,-0.88031,517,0.925,0.122,0.315,3.113,-0.305,-0.671,19.874,-70.23,169.821,-28.78,-11.513,-8.647,31.3,-0.02704,0.57657,0.08978,0.81158,1061
212,0.979,-0.171,0.248,0.732,-0.732,-0.854,-35.717,-72.795,-179.78,-27.373,-4.96,-13.653,27.31,-0.17792,-0.56479,0.24478,-0.76767,1068,0.669,-0.009,0.743,3.54,-0.122,-0.122,-0.901,-42.589,-118.317,-21.067,-5.82,-5.867,26.82,0.47473,-0.3161,-0.1796,-0.80145,1066,0.793,0.033,0.568,5.188,-2.014,2.38,3.455,-55.14,-166.932,-21.94,-8.247,-12.147,30.82,0.10071,-0.45856,-0.06714,-0.88031,526,0.92,0.121,0.312,4.028,-0.122,-0.732,19.979,-70.23,169.805,-28.273,-11.353,-7.64,31.3,-0.02704,0.57657,0.08978,0.81158,1062
213,0.974,-0.168,0.245,1.709,-0.732,-0.488,-35.684,-72.812,-179.758,-27.373,-4.96,-13.653,27.31,-0.17792,-0.56479,0.24478,-0.76767,1069,0.668,-0.005,0.741,5.249,-0.488,0.061,-0.824,-42.594,-118.279,-21.067,-5.82,-5.867,26.82,0.47473,-0.3161,-0.1796,-0.80145,1067,0.805,0.035,0.558,2.014,-2.319,1.221,3.472,-55.184,-166.734,-21.94,-8.247,-12.147,30.82,0.10071,-0.45856,-0.06714,-0.88031,527,0.921,0.119,0.317,3.723,0.0,-0.793,20.094,-70.225,169.81,-28.273,-11.353,-7.64,31.3,-0.02704,0.57657,0.08978,0.81158,1063
214,0.971,-0.169,0.245,2.014,-0.916,-0.427,-35.656,-72.828,-179.725,-27.373,-4.96,-13.653,27.31,-0.17792,-0.56479,0.24478,-0.76767,1070,0.669,0.002,0.746,5.92,-0.366,0.305,-0.72,-42.599,-118.229,-21.067,-5.82,-5.867,26.82,0.47473,-0.3161,-0.1796,-0.80145,1082,0.793,0.037,0.541,-0.61,-2.625,0.0,3.466,-55.228,-166.608,-21.94,-8.247,-12.147,30.82,0.10071,-0.45856,-0.06714,-0.88031,528,0.922,0.121,0.319,3.601,0.183,-0.732,20.204,-70.214,169.849,-28.273,-11.353,-7.64,31.3,-0.02704,0.57657,0.08978,0.81158,1088
215,0.973,-0.17,0.25,2.014,-1.099,-0.366,-35.629,-72.85,-179.676,-27.373,-4.96,-13.653,27.31,-0.17792,-0.56479,0.24478,-0.76767,1071,0.669,0.004,0.739,4.7,-0.122,0.0,-0.615,-42.599,-118.169,-21.067,-5.82,-5.867,26.82,0.47473,-0.3161,-0.1796,-0.80145,1083,0.805,0.035,0.558,2.014,-2.319,1.221,3.472,-55.184,-166.734,-21.94,-8.247,-12.147,30.82,0.10071,-0.45856,-0.06714,-0.88031,529,0.922,0.125,0.315,3.235,0.122,-0.854,20.308,-70.203,169.854,-28.273,-11.353,-7.64,31.3,-0.02704,0.57657,0.08978,0.81158,1089
216,0.975,-0.167,0.246,2.502,-1.282,-0.305,-35.607,-72.872,-179.615,-27.373,-4.96,-13.653,27.31,-0.17792,-0.56479,0.24478,-0.76767,1080,0.675,0.009,0.737,3.662,-0.732,-0.61,-0.522,-42.599,-118.125,-21.067,-5.82,-5.867,26.82,0.47473,-0.3161,-0.1796,-0.80145,1084,0.817,0.037,0.541,-0.61,-2.625,0.0,3.466,-55.228,-166.608,-21.94,-8.247,-12.147,30.82,0.10071,-0.45856,-0.06714,-0.88031,536,0.925,0.127,0.317,2.93,0.183,-0.854,20.413,-70.192,169.86,-28.273,-11.353,-7.64,31.3,-0.02704,0.57657,0.08978,0.81158,1090
217,0.977,-0.164,0.249,2.93,-1.16,-0.244,-35.568,-72.894,-179.577,-27.373,-4.96,-13.653,27.31,-0.17792,-0.56479,0.24478,-0.76767,1081,0.671,0.01,0.737,3.113,-1.343,-0.793,-0.439,-42.616,-118.103,-21.067,-5.82,-5.867,26.82,0.47473,-0.3161,-0.1796,-0.80145,1085,0.821,0.033,0.539,-1.526,-2.319,-1.038,3.466,-55.272,-166.553,-21.94,-8.247,-12.147,30.82,0.10071,-0.45856,-0.06714,-0.88031,537,0.926,0.127,0.315,2.136,0.854,-0.732,20.495,-70.17,169.871,-28.273,-11.353,-7.64,31.3,-0.02704,0.57657,0.08978,0.81158,1091
218,0.979,-0.165,0.248,2.625,-1.221,0.0,-35.552,-72.911,-179.533,-27.747,-5.147,-13.767,27.31,-0.17792,-0.56479,0.24478,-0.76767,1102,0.676,0.012,0.74,1.831,-1.404,-0.427,-0.368,-42.638,-118.081,-21.067,-5.82,-5.867,26.82,0.47473,-0.3161,-0.1796,-0.80145,1086,0.817,0.036,0.553,-2.686,-2.197,-1.648,3.466,-55.316,-166.553,-21.94,-8.247,-12.147,30.82,0.10071,-0.45856,-0.06714,-0.88031,538,0.929,0.125,0.312,1.282,1.221,-0.732,20.55,-70.142,169.882,-28.273,-11.353,-7.64,31.3,-0.02704,0.57657,0.08978,0.81158,1092
219,0.979,-0.166,0.244,2.258,-1.16,0.183,-35.546,-72.927,-179.506,-27.747,-5.147,-13.767,27.31,-0.17792,-0.56479,0.24478,-0.76767,1103,0.679,0.009,0.74,0.122,-0.488,-0.122,-0.33,-42.654,-118.054,-21.067,-5.82,-5.867,26.82,0.47473,-0.3161,-0.1796,-0.80145,1087,0.821,0.033,0.539,-1.526,-2.319,-1.038,3.466,-55.272,-166.553,-21.94,-8.247,-12.147,30.82,0.10071,-0.45856,-0.06714,-0.88031,539,0.927,0.123,0.318,1.221,2.014,-0.488,20.577,-70.104,169.882,-28.273,-11.353,-7.64,31.3,-0.02704,0.57657,0.08978,0.81158,1093
220,0.979,-0.169,0.249,2.014,-0.916,0.305,-35.546,-72.938,-179.484,-27.747,-5.147,-13.767,27.31,-0.17792,-0.56479,0.24478,-0.76767,1104,0.679,0.005,0.739,-0.183,0.061,0.61,-0.324,-42.654,-118.021,-21.067,-5.82,-5.867,26.82,0.47473,-0.3161,-0.1796,-0.80145,1114,0.83,0.036,0.553,-2.686,-2.197,-1.648,3.466,-55.316,-166.553,-21.94,-8.247,-12.147,30.82,0.10071,-0.45856,-0.06714,-0.88031,544,0.926,0.119,0.321,1.221,2.991,-0.549,20.577,-70.043,169.948,-28.273,-11.353,-7.64,31.3,-0.02979,0.57654,0.09363,0.8111,1112
221,0.976,-0.172,0.252,1.953,-0.488,0.427,-35.535,-72.944,-179.456,-27.747,-5.147,-13.767,27.31,-0.17792,-0.56479,0.24478,-0.76767,1105,0.673,0.001,0.742,-0.549,0.732,1.587,-0.335,-42.649,-117.977,-21.067,-5.82,-5.867,26.82,0.47473,-0.3161,-0.1796,-0.80145,1115,0.833,0.041,0.558,-3.784,-1.404,-2.197,3.461,-55.344,-166.58,-21.94,-8.247,-12.147,30.82,0.10071,-0.45856,-0.06714,-0.88031,545,0.924,0.118,0.326,0.671,2.991,-0.488,20.566,-69.983,170.035,-28.273,-11.353,-7.64,31.3,-0.02979,0.57654,0.09363,0.8111,1113
222,0.973,-0.175,0.25,2.258,-0.183,0.427,-35.508,-72.938,-179.423,-27.747,-5.147,-13.767,27.31,-0.17792,-0.56479,0.24478,-0.76767,1110,0.671,-0.001,0.744,-0.854,1.648,1.892,-0.374,-42.627,-117.9,-21.067,-5.82,-5.867,26.82,0.47473,-0.3161,-0.1796,-0.80145,1118,0.83,0.041,0.55,-3.967,-1.282,-1.343,3.433,-55.371,-166.619,-21.94,-8.247,-12.147,30.82,0.10071,-0.45856,-0.06714,-0.88031,546,0.923,0.117,0.329,0.488,3.235,-0.366,20.539,-69.917,170.123,-28.273,-11.353,-7.64,31.3,-0.02979,0.57654,0.09363,0.8111,1116
223,0.975,-0.176,0.257,2.38,-0.061,0.488,-35.475,-72.933,-179.407,-27.747,-5.147,-13.767,27.31,-0.17792,-0.56479,0.24478,-0.76767,1111,0.665,-0.002,0.741,-0.061,2.075,1.953,-0.417,-42.589,-117.812,-21.067,-5.82,-5.867,26.82,0.47473,-0.3161,-0.1796,-0.80145,1119,0.833,0.041,0.558,-3.784,-1.404,-2.197,3.461,-55.344,-166.58,-21.94,-8.247,-12.147,30.82,0.10071,-0.45856,-0.06714,-0.88031,547,0.918,0.117,0.323,0.183,3.235,-0.366,20.5,-69.851,170.206,-28.273,-11.353,-7.64,31.3,-0.02979,0.57654,0.09363,0.8111,1117
224,0.973,-0.176,0.252,2.747,0.061,0.549,-35.436,-72.922,-179.396,-27.747,-5.147,-13.767,27.31,-0.17712,-0.56735,0.24207,-0.76685,1132,0.67,-0.001,0.748,1.465,2.014,2.075,-0.439,-42.539,-117.724,-21.067,-5.82,-5.867,26.82,0.47473,-0.3161,-0.1796,-0.80145,1130,0.825,0.041,0.55,-3.967,-1.282,-1.343,3.433,-55.371,-166.619,-21.94,-8.247,-12.147,30.82,0.10071,-0.45856,-0.06714,-0.88031,556,0.916,0.119,0.327,0.366,2.93,-0.244,20.462,-69.791,170.299,-28.273,-11.353,-7.64,31.3,-0.02979,0.57654,0.09363,0.8111,1128
