Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:28:56.239,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.280, 0.747, 0.059, 0.663, 0.061, -0.183, 0.305, 5.295, -48.373, -126.755, -23.473, -10.493, -0.847, 27.63, -0.42499, 0.34702, 0.22092, 0.80624,
 15:28:56.239,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.280, 0.746, 0.059, 0.665, 0.366, -0.122, 0.305, 5.29, -48.378, -126.749, -23.473, -10.493, -0.847, 27.63, -0.42499, 0.34702, 0.22092, 0.80624,
 15:28:56.239,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.280, 0.745, 0.061, 0.664, 0.061, -0.122, 0.366, 5.284, -48.384, -126.733, -23.473, -10.493, -0.847, 27.63, -0.42499, 0.34702, 0.22092, 0.80624,
 15:28:56.239,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.280, 0.749, 0.061, 0.662, 0, -0.427, 0.244, 5.273, -48.389, -126.727, -23.473, -10.493, -0.847, 27.63, -0.42499, 0.34702, 0.22092, 0.80624,
 15:28:56.275,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.465, 0.626, 0.116, 0.763, 0, 0, 0.427, 8.597, -39.32, 145.596, -16.967, -12.647, -27.947, 32.25, -0.25485, -0.34143, 0.03201, -0.90408,
 15:28:56.275,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.465, 0.628, 0.115, 0.762, -0.122, -0.427, 0.305, 8.591, -39.326, 145.624, -16.967, -12.647, -27.947, 32.25, -0.25485, -0.34143, 0.03201, -0.90408,
 15:28:56.277,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.465, 0.63, 0.116, 0.759, -0.244, -0.366, 0.183, 8.586, -39.331, 145.613, -17.180, -12.707, -28.620, 32.25, -0.25485, -0.34143, 0.03201, -0.90408,
 15:28:56.277,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.465, 0.632, 0.114, 0.757, -0.244, -0.305, 0, 8.58, -39.337, 145.596, -17.180, -12.707, -28.620, 32.25, -0.25485, -0.34143, 0.03201, -0.90408,
 15:28:56.279,f6:90:cc:01:6d:25, 2015-01-01 01:51:14.000, 0.899, 0.078, 0.401, 0, -0.488, 0, 10.778, -65.533, -159.17, -28.153, -12.580, -5.487, 32.36, 0.20132, -0.51559, -0.17505, -0.81418,
 15:28:56.279,f6:90:cc:01:6d:25, 2015-01-01 01:51:14.000, 0.899, 0.079, 0.401, -0.061, -0.488, 0, 10.783, -65.544, -159.175, -28.153, -12.580, -5.487, 32.36, 0.20132, -0.51559, -0.17505, -0.81418,
 15:28:56.299,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.280, 0.75, 0.062, 0.662, 0, -0.549, 0.061, 5.273, -48.395, -126.722, -23.473, -10.493, -0.847, 27.63, -0.42499, 0.34702, 0.22092, 0.80624,
 15:28:56.299,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.280, 0.75, 0.059, 0.661, 0.061, -0.305, 0, 5.273, -48.406, -126.716, -23.473, -10.493, -0.847, 27.63, -0.42499, 0.34702, 0.22092, 0.80624,
 15:28:56.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.465, 0.995, -0.005, 0.229, 0, 0, 0, -1.478, -76.97, 170.821, -26.373, -11.200, -8.767, 29.85, -0.07062, -0.61942, 0.05984, -0.77951,
 15:28:56.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.465, 0.992, -0.005, 0.229, 0.122, 0, 0, -1.478, -76.97, 170.826, -26.373, -11.200, -8.767, 29.85, -0.07062, -0.61942, 0.05984, -0.77951,
 15:28:56.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.465, 0.992, -0.004, 0.231, 0, 0.061, 0, -1.478, -76.97, 170.826, -26.373, -11.200, -8.767, 29.85, -0.07062, -0.61942, 0.05984, -0.77951,
 15:28:56.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.465, 0.993, -0.003, 0.231, -0.183, -0.061, 0, -1.478, -76.97, 170.832, -26.373, -11.200, -8.767, 29.85, -0.07062, -0.61942, 0.05984, -0.77951,
 15:28:56.309,f6:90:cc:01:6d:25, 2015-01-01 01:51:14.360, 0.898, 0.076, 0.401, -0.244, -0.305, 0, 10.783, -65.55, -159.181, -28.153, -12.580, -5.487, 32.36, 0.20132, -0.51559, -0.17505, -0.81418,
 15:28:56.309,f6:90:cc:01:6d:25, 2015-01-01 01:51:14.360, 0.897, 0.075, 0.399, -0.427, -0.122, 0, 10.778, -65.555, -159.186, -28.153, -12.580, -5.487, 32.36, 0.20132, -0.51559, -0.17505, -0.81418,
 15:28:56.329,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.280, 0.748, 0.057, 0.663, 0.122, 0, 0, 5.273, -48.406, -126.716, -23.473, -10.493, -0.847, 27.63, -0.42535, 0.34723, 0.2211, 0.80591,
 15:28:56.329,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.280, 0.747, 0.059, 0.662, 0.122, 0, 0, 5.273, -48.406, -126.716, -23.473, -10.493, -0.847, 27.63, -0.42535, 0.34723, 0.2211, 0.80591,
 15:28:56.333,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.465, 0.994, -0.002, 0.23, -0.305, -0.122, 0, -1.483, -76.976, 170.832, -26.373, -11.200, -8.767, 29.85, -0.07062, -0.61942, 0.05984, -0.77951,
 15:28:56.333,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.465, 0.994, -0.003, 0.232, -0.305, -0.244, 0, -1.483, -76.976, 170.837, -26.373, -11.200, -8.767, 29.85, -0.07062, -0.61942, 0.05984, -0.77951,
 15:28:56.335,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.465, 0.629, 0.113, 0.758, 0.122, 0.183, 0, 8.58, -39.337, 145.613, -17.180, -12.707, -28.620, 32.25, -0.25485, -0.34143, 0.03201, -0.90408,
 15:28:56.335,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.465, 0.628, 0.113, 0.76, 0.061, 0.244, 0, 8.58, -39.331, 145.629, -17.180, -12.707, -28.620, 32.25, -0.25485, -0.34143, 0.03201, -0.90408,
 15:28:56.339,f6:90:cc:01:6d:25, 2015-01-01 01:51:14.360, 0.899, 0.076, 0.402, -0.122, -0.061, 0, 10.772, -65.555, -159.186, -28.153, -12.580, -5.487, 32.36, 0.20132, -0.51559, -0.17505, -0.81418,
 15:28:56.339,f6:90:cc:01:6d:25, 2015-01-01 01:51:14.360, 0.9, 0.079, 0.402, -0.061, -0.183, 0, 10.772, -65.555, -159.186, -28.153, -12.580, -5.487, 32.36, 0.20132, -0.51559, -0.17505, -0.81418,
 15:28:56.361,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.280, 0.752, 0.063, 0.663, 0, -0.122, 0, 5.273, -48.406, -126.716, -23.473, -10.493, -0.847, 27.63, -0.42535, 0.34723, 0.2211, 0.80591,
 15:28:56.361,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.280, 0.751, 0.061, 0.662, -0.305, -0.122, -0.122, 5.268, -48.411, -126.716, -23.473, -10.493, -0.847, 27.63, -0.42535, 0.34723, 0.2211, 0.80591,
 15:28:56.363,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.850, 0.993, -0.006, 0.231, -0.305, -0.122, 0, -1.489, -76.981, 170.837, -26.373, -11.200, -8.767, 29.85, -0.07062, -0.61942, 0.05984, -0.77951,
 15:28:56.363,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.850, 0.995, -0.007, 0.232, -0.183, 0, 0, -1.489, -76.981, 170.843, -26.373, -11.200, -8.767, 29.85, -0.07062, -0.61942, 0.05984, -0.77951,
 15:28:56.393,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.850, 0.995, -0.004, 0.23, 0, -0.122, 0, -1.489, -76.981, 170.843, -26.373, -11.200, -8.767, 29.85, -0.07062, -0.61942, 0.05984, -0.77951,
 15:28:56.393,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.850, 0.996, -0.003, 0.23, -0.061, -0.183, 0, -1.483, -76.987, 170.848, -26.373, -11.200, -8.767, 29.85, -0.07062, -0.61942, 0.05984, -0.77951,
 15:28:56.395,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.465, 0.631, 0.116, 0.762, 0, 0.122, 0.061, 8.58, -39.326, 145.635, -17.180, -12.707, -28.620, 32.25, -0.25333, -0.3414, 0.0318, -0.90451,
 15:28:56.395,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.465, 0.631, 0.116, 0.761, -0.488, -0.122, -0.244, 8.575, -39.326, 145.629, -17.180, -12.707, -28.620, 32.25, -0.25333, -0.3414, 0.0318, -0.90451,
 15:28:56.396,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.465, 0.632, 0.115, 0.761, -0.122, -0.305, -0.183, 8.575, -39.331, 145.629, -17.180, -12.707, -28.620, 32.25, -0.25333, -0.3414, 0.0318, -0.90451,
 15:28:56.396,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.465, 0.632, 0.114, 0.758, 0.305, 0.061, 0, 8.586, -39.331, 145.635, -17.180, -12.707, -28.620, 32.25, -0.25333, -0.3414, 0.0318, -0.90451,
 15:28:56.399,f6:90:cc:01:6d:25, 2015-01-01 01:51:14.360, 0.901, 0.077, 0.401, -0.122, -0.122, 0, 10.772, -65.561, -159.192, -28.153, -12.580, -5.487, 32.36, 0.20132, -0.51559, -0.17505, -0.81418,
 15:28:56.399,f6:90:cc:01:6d:25, 2015-01-01 01:51:14.360, 0.9, 0.075, 0.4, -0.183, -0.061, 0, 10.772, -65.561, -159.192, -28.153, -12.580, -5.487, 32.36, 0.20132, -0.51559, -0.17505, -0.81418,
 15:28:56.423,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.850, 0.995, -0.004, 0.229, -0.061, -0.244, 0, -1.483, -76.987, 170.848, -26.373, -11.200, -8.767, 29.85, -0.07062, -0.61942, 0.05984, -0.77951,
 15:28:56.423,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.850, 0.995, -0.006, 0.228, -0.122, -0.061, 0, -1.483, -76.992, 170.854, -26.373, -11.200, -8.767, 29.85, -0.07062, -0.61942, 0.05984, -0.77951,
 15:28:56.430,f6:90:cc:01:6d:25, 2015-01-01 01:51:14.360, 0.899, 0.073, 0.398, -0.183, -0.061, 0, 10.772, -65.561, -159.197, -28.153, -12.580, -5.487, 32.36, 0.20132, -0.51559, -0.17505, -0.81418,
 15:28:56.430,f6:90:cc:01:6d:25, 2015-01-01 01:51:14.360, 0.897, 0.074, 0.4, -0.244, 0, 0, 10.767, -65.561, -159.197, -28.153, -12.580, -5.487, 32.36, 0.20132, -0.51559, -0.17505, -0.81418,
 15:28:56.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.850, 0.995, -0.005, 0.228, -0.183, 0, 0, -1.483, -76.992, 170.854, -26.373, -11.200, -8.767, 29.85, -0.07062, -0.61942, 0.05984, -0.77951,
 15:28:56.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.850, 0.995, -0.004, 0.227, -0.305, -0.061, 0, -1.489, -76.992, 170.859, -26.373, -11.200, -8.767, 29.85, -0.07062, -0.61942, 0.05984, -0.77951,
 15:28:56.456,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.820, 0.628, 0.112, 0.761, 0.488, 0.122, 0.061, 8.591, -39.331, 145.64, -17.180, -12.707, -28.620, 32.25, -0.25333, -0.3414, 0.0318, -0.90451,
 15:28:56.456,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.820, 0.627, 0.114, 0.764, 0.122, 0, 0.061, 8.591, -39.331, 145.646, -17.180, -12.707, -28.620, 32.25, -0.25333, -0.3414, 0.0318, -0.90451,
 15:28:56.460,f6:90:cc:01:6d:25, 2015-01-01 01:51:14.360, 0.899, 0.076, 0.397, -0.244, 0, 0, 10.761, -65.566, -159.197, -28.153, -12.580, -5.487, 32.36, 0.20132, -0.51559, -0.17505, -0.81418,
 15:28:56.460,f6:90:cc:01:6d:25, 2015-01-01 01:51:14.360, 0.901, 0.075, 0.398, -0.305, -0.061, 0, 10.756, -65.566, -159.197, -28.153, -12.580, -5.487, 32.36, 0.20132, -0.51559, -0.17505, -0.81418,
 15:28:56.480,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.665, 0.752, 0.059, 0.663, 0, -0.061, -0.061, 5.268, -48.411, -126.716, -23.473, -10.493, -0.847, 27.63, -0.42535, 0.34723, 0.2211, 0.80591,
 15:28:56.480,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.665, 0.75, 0.057, 0.662, 0.305, 0.183, 0, 5.273, -48.406, -126.716, -23.473, -10.493, -0.847, 27.63, -0.42535, 0.34723, 0.2211, 0.80591,
 15:28:56.480,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.665, 0.746, 0.057, 0.662, 0.061, 0.122, 0, 5.273, -48.406, -126.716, -23.473, -10.493, -0.847, 27.63, -0.42535, 0.34723, 0.2211, 0.80591,
 15:28:56.480,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.665, 0.749, 0.06, 0.664, 0, -0.183, 0, 5.268, -48.406, -126.711, -23.473, -10.493, -0.847, 27.63, -0.42535, 0.34723, 0.2211, 0.80591,
 15:28:56.480,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.665, 0.753, 0.06, 0.661, 0.183, -0.305, 0.061, 5.273, -48.411, -126.711, -23.473, -10.493, -0.847, 27.63, -0.42535, 0.34723, 0.2211, 0.80591,
 15:28:56.480,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.665, 0.752, 0.06, 0.661, 0.366, -0.366, 0.244, 5.273, -48.422, -126.705, -23.473, -10.493, -0.847, 27.63, -0.42535, 0.34723, 0.2211, 0.80591,
 15:28:56.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.850, 0.997, -0.005, 0.227, -0.427, -0.061, 0, -1.494, -76.992, 170.859, -26.373, -11.200, -8.767, 29.85, -0.07062, -0.61942, 0.05984, -0.77951,
 15:28:56.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.850, 0.996, -0.008, 0.228, -0.244, 0, 0, -1.5, -76.992, 170.865, -26.373, -11.200, -8.767, 29.85, -0.07062, -0.61942, 0.05984, -0.77951,
 15:28:56.486,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.820, 0.632, 0.117, 0.763, -0.183, -0.427, 0.122, 8.586, -39.337, 145.651, -17.180, -12.707, -28.620, 32.25, -0.25333, -0.3414, 0.0318, -0.90451,
 15:28:56.486,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.820, 0.633, 0.117, 0.758, 0, -0.427, 0.305, 8.586, -39.348, 145.662, -17.180, -12.707, -28.620, 32.25, -0.25333, -0.3414, 0.0318, -0.90451,
 15:28:56.516,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.820, 0.631, 0.115, 0.761, 0, 0, 0.427, 8.575, -39.348, 145.679, -17.180, -12.707, -28.620, 32.25, -0.25333, -0.3414, 0.0318, -0.90451,
 15:28:56.516,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.820, 0.63, 0.114, 0.759, 0.488, -0.305, 0.732, 8.575, -39.359, 145.701, -17.180, -12.707, -28.620, 32.25, -0.25333, -0.3414, 0.0318, -0.90451,
 15:28:56.520,f6:90:cc:01:6d:25, 2015-01-01 01:51:14.360, 0.901, 0.073, 0.399, -0.061, -0.061, 0, 10.75, -65.566, -159.203, -28.153, -12.580, -5.487, 32.36, 0.20132, -0.51559, -0.17505, -0.81418,
 15:28:56.520,f6:90:cc:01:6d:25, 2015-01-01 01:51:14.360, 0.899, 0.074, 0.399, 0, 0, 0, 10.75, -65.572, -159.203, -28.153, -12.580, -5.487, 32.36, 0.20132, -0.51559, -0.17505, -0.81418,
 15:28:56.550,f6:90:cc:01:6d:25, 2015-01-01 01:51:14.360, 0.899, 0.075, 0.399, -0.122, -0.061, 0, 10.745, -65.572, -159.203, -27.800, -12.580, -6.047, 32.36, 0.20132, -0.51559, -0.17505, -0.81418,
 15:28:56.550,f6:90:cc:01:6d:25, 2015-01-01 01:51:14.360, 0.901, 0.076, 0.4, -0.366, -0.244, 0, 10.739, -65.577, -159.208, -27.800, -12.580, -6.047, 32.36, 0.20132, -0.51559, -0.17505, -0.81418,
 15:28:56.570,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.665, 0.75, 0.058, 0.661, 0.427, -0.366, 0.427, 5.268, -48.428, -126.694, -23.473, -10.493, -0.847, 27.63, -0.42535, 0.34723, 0.2211, 0.80591,
 15:28:56.570,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.665, 0.75, 0.059, 0.662, 0.366, -0.244, 0.549, 5.262, -48.433, -126.678, -23.473, -10.493, -0.847, 27.63, -0.42535, 0.34723, 0.2211, 0.80591,
 15:28:56.570,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.665, 0.753, 0.06, 0.661, 0.305, -0.183, 0.61, 5.257, -48.439, -126.656, -23.473, -10.493, -0.847, 27.63, -0.42535, 0.34723, 0.2211, 0.80591,
 15:28:56.570,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.665, 0.754, 0.06, 0.659, 0.427, -0.366, 0.671, 5.251, -48.45, -126.639, -23.473, -10.493, -0.847, 27.63, -0.42535, 0.34723, 0.2211, 0.80591,
 15:28:56.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.850, 0.994, -0.007, 0.228, -0.244, 0.122, 0, -1.5, -76.992, 170.865, -26.373, -11.200, -8.767, 29.85, -0.07062, -0.61942, 0.05984, -0.77951,
 15:28:56.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.850, 0.994, -0.007, 0.228, -0.305, 0.061, 0, -1.505, -76.992, 170.865, -26.373, -11.200, -8.767, 29.85, -0.07062, -0.61942, 0.05984, -0.77951,
 15:28:56.577,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.820, 0.632, 0.116, 0.76, 0.427, -0.305, 0.793, 8.575, -39.364, 145.723, -17.180, -12.707, -28.620, 32.25, -0.25333, -0.3414, 0.0318, -0.90451,
 15:28:56.577,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.820, 0.634, 0.116, 0.758, 0.244, -0.427, 0.854, 8.564, -39.375, 145.75, -17.180, -12.707, -28.620, 32.25, -0.25333, -0.3414, 0.0318, -0.90451,
 15:28:56.604,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.850, 0.996, -0.006, 0.229, -0.305, 0, 0, -1.516, -76.992, 170.87, -26.567, -10.900, -8.473, 29.85, -0.07062, -0.61942, 0.05984, -0.77951,
 15:28:56.604,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.850, 0.998, -0.007, 0.23, -0.305, 0.061, 0, -1.522, -76.992, 170.87, -26.567, -10.900, -8.473, 29.85, -0.07062, -0.61942, 0.05984, -0.77951,
 15:28:56.606,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.820, 0.632, 0.115, 0.759, 0.427, -0.061, 0.977, 8.558, -39.38, 145.778, -17.180, -12.707, -28.620, 32.25, -0.25333, -0.3414, 0.0318, -0.90451,
 15:28:56.606,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.820, 0.629, 0.114, 0.76, -0.122, 0.183, 1.038, 8.542, -39.38, 145.811, -17.180, -12.707, -28.620, 32.25, -0.25333, -0.3414, 0.0318, -0.90451,
 15:28:56.610,f6:90:cc:01:6d:25, 2015-01-01 01:51:14.360, 0.903, 0.074, 0.399, -0.427, -0.122, 0, 10.734, -65.583, -159.208, -27.800, -12.580, -6.047, 32.36, 0.20132, -0.51559, -0.17505, -0.81418,
 15:28:56.610,f6:90:cc:01:6d:25, 2015-01-01 01:51:14.360, 0.899, 0.075, 0.401, -0.427, 0, 0, 10.723, -65.583, -159.208, -27.800, -12.580, -6.047, 32.36, 0.20132, -0.51559, -0.17505, -0.81418,
 15:28:56.630,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.665, 0.751, 0.059, 0.663, 0.427, -0.244, 0.854, 5.24, -48.455, -126.612, -23.473, -10.493, -0.847, 27.63, -0.42535, 0.34723, 0.2211, 0.80591,
 15:28:56.630,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.665, 0.749, 0.06, 0.663, 0.061, 0, 0.854, 5.224, -48.461, -126.584, -23.473, -10.493, -0.847, 27.63, -0.42535, 0.34723, 0.2211, 0.80591,
 15:28:56.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.850, 0.995, -0.007, 0.23, -0.305, 0.183, 0, -1.527, -76.987, 170.876, -26.567, -10.900, -8.473, 29.85, -0.07062, -0.61942, 0.05984, -0.77951,
 15:28:56.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.850, 0.994, -0.003, 0.231, -0.244, 0.244, 0, -1.533, -76.987, 170.876, -26.567, -10.900, -8.473, 29.85, -0.07062, -0.61942, 0.05984, -0.77951,
 15:28:56.636,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.820, 0.63, 0.115, 0.763, -0.977, -0.244, 0.977, 8.509, -39.391, 145.838, -16.953, -12.753, -27.613, 32.25, -0.25333, -0.3414, 0.0318, -0.90451,
 15:28:56.636,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.820, 0.632, 0.113, 0.76, -0.488, -0.61, 0.916, 8.487, -39.402, 145.865, -16.953, -12.753, -27.613, 32.25, -0.25333, -0.3414, 0.0318, -0.90451,
 15:28:56.640,f6:90:cc:01:6d:25, 2015-01-01 01:51:14.360, 0.897, 0.077, 0.402, -0.427, 0.061, 0, 10.712, -65.583, -159.214, -27.800, -12.580, -6.047, 32.36, 0.20078, -0.51617, -0.17456, -0.81406,
 15:28:56.640,f6:90:cc:01:6d:25, 2015-01-01 01:51:14.360, 0.899, 0.077, 0.398, -0.732, 0, 0, 10.701, -65.583, -159.214, -27.800, -12.580, -6.047, 32.36, 0.20078, -0.51617, -0.17456, -0.81406,
 15:28:56.661,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.665, 0.75, 0.06, 0.661, -0.305, 0, 0.793, 5.197, -48.461, -126.557, -23.107, -10.140, -0.667, 27.63, -0.42535, 0.34723, 0.2211, 0.80591,
 15:28:56.661,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.665, 0.75, 0.057, 0.661, -0.122, -0.061, 0.793, 5.175, -48.466, -126.535, -23.107, -10.140, -0.667, 27.63, -0.42535, 0.34723, 0.2211, 0.80591,
 15:28:56.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.850, 0.993, -0.004, 0.23, -0.427, 0.061, 0, -1.544, -76.981, 170.876, -26.567, -10.900, -8.473, 29.85, -0.07056, -0.61951, 0.06, -0.77942,
 15:28:56.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.850, 0.993, -0.005, 0.231, -0.427, 0.183, 0, -1.549, -76.981, 170.876, -26.567, -10.900, -8.473, 29.85, -0.07056, -0.61951, 0.06, -0.77942,
 15:28:56.670,f6:90:cc:01:6d:25, 2015-01-01 01:51:14.360, 0.899, 0.075, 0.401, -0.732, 0, 0, 10.684, -65.583, -159.214, -27.800, -12.580, -6.047, 32.36, 0.20078, -0.51617, -0.17456, -0.81406,
 15:28:56.670,f6:90:cc:01:6d:25, 2015-01-01 01:51:14.360, 0.896, 0.074, 0.4, -0.671, 0.122, 0, 10.673, -65.583, -159.214, -27.800, -12.580, -6.047, 32.36, 0.20078, -0.51617, -0.17456, -0.81406,
 15:28:56.691,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.665, 0.748, 0.056, 0.664, -0.122, -0.122, 0.671, 5.158, -48.472, -126.513, -23.107, -10.140, -0.667, 27.63, -0.42535, 0.34723, 0.2211, 0.80591,
 15:28:56.691,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.665, 0.748, 0.059, 0.664, -0.488, -0.061, 0.793, 5.131, -48.472, -126.491, -23.107, -10.140, -0.667, 27.63, -0.42535, 0.34723, 0.2211, 0.80591,
 15:28:56.693,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.850, 0.993, -0.005, 0.23, -0.488, 0.122, 0, -1.555, -76.976, 170.881, -26.567, -10.900, -8.473, 29.85, -0.07056, -0.61951, 0.06, -0.77942,
 15:28:56.693,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:16.850, 0.992, -0.005, 0.23, -0.366, 0.305, 0, -1.56, -76.97, 170.881, -26.567, -10.900, -8.473, 29.85, -0.07056, -0.61951, 0.06, -0.77942,
 15:28:56.695,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.820, 0.628, 0.11, 0.76, -0.671, -0.305, 0.916, 8.459, -39.413, 145.887, -16.953, -12.753, -27.613, 32.25, -0.25333, -0.3414, 0.0318, -0.90451,
 15:28:56.695,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.820, 0.627, 0.112, 0.761, -1.221, -0.183, 0.854, 8.421, -39.419, 145.975, -16.953, -12.753, -27.613, 32.25, -0.25333, -0.3414, 0.0318, -0.90451,
 15:28:56.719,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.665, 0.75, 0.059, 0.664, -0.671, 0.061, 0.732, 5.103, -48.472, -126.464, -23.107, -10.140, -0.667, 27.63, -0.42651, 0.34784, 0.22098, 0.80508,
 15:28:56.719,ed:40:fe:65:30:6c, 2015-01-01 01:51:27.665, 0.749, 0.057, 0.663, -0.732, -0.061, 0.488, 5.076, -48.472, -126.447, -23.107, -10.140, -0.667, 27.63, -0.42651, 0.34784, 0.22098, 0.80508,
 15:28:56.727,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.820, 0.63, 0.112, 0.762, -1.404, -0.427, 0.732, 8.383, -39.43, 146.069, -16.953, -12.753, -27.613, 32.25, -0.25125, -0.34186, 0.03226, -0.90491,
 15:28:56.727,ed:35:33:d3:6c:f8, 2015-01-01 01:51:15.820, 0.631, 0.108, 0.76, -1.038, -0.732, 0.488, 8.355, -39.441, 146.162, -16.953, -12.753, -27.613, 32.25, -0.25125, -0.34186, 0.03226, -0.90491,
 15:28:56.729,f6:90:cc:01:6d:25, 2015-01-01 01:51:14.745, 0.895, 0.075, 0.402, -0.671, 0.183, 0, 10.657, -65.577, -159.214, -27.800, -12.580, -6.047, 32.36, 0.20078, -0.51617, -0.17456, -0.81406,
 15:28:56.729,f6:90:cc:01:6d:25, 2015-01-01 01:51:14.745, 0.897, 0.078, 0.401, -0.61, -0.061, 0, 10.646, -65.577, -159.214, -27.800, -12.580, -6.047, 32.36, 0.20078, -0.51617, -0.17456, -0.81406,
 15:28:56.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:17.265, 0.992, -0.004, 0.23, -0.305, 0, 0, -1.56, -76.97, 170.881, -26.567, -10.900, -8.473, 29.85, -0.07056, -0.61951, 0.06, -0.77942,
 15:28:56.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:17.265, 0.994, -0.001, 0.23, -0.305, -0.183, 0, -1.566, -76.976, 170.887, -26.567, -10.900, -8.473, 29.85, -0.07056, -0.61951, 0.06, -0.77942,
