Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:41:11.712,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.460, 0.621, -0.049, 0.788, -0.122, 0.366, 0.427, -4.125, -38.414, -107.314, -21.527, -4.793, -4.593, 20.78, 0.54849, -0.28616, -0.16721, -0.76758,
 12:41:11.712,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.460, 0.622, -0.05, 0.786, -0.244, 0.244, 0.671, -4.131, -38.408, -107.298, -21.527, -4.793, -4.593, 20.78, 0.54849, -0.28616, -0.16721, -0.76758,
 12:41:11.733,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.385, 1.008, -0.13, 0.081, 0.183, 0.122, 0.183, -58.546, -81.354, -156.346, -27.933, -9.327, -10.347, 22.55, 0.17657, 0.63248, -0.24661, 0.71265,
 12:41:11.733,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.385, 1.009, -0.131, 0.08, 0.244, 0.061, 0.305, -58.552, -81.348, -156.33, -27.933, -9.327, -10.347, 22.55, 0.17657, 0.63248, -0.24661, 0.71265,
 12:41:11.739,ed:35:33:d3:6c:f8, 2015-01-01 02:10:51.615, 0.667, -0.013, 0.736, 0, 0.732, 1.343, -1.599, -42.385, 150.287, -17.773, -7.320, -27.100, 24.58, 0.24469, 0.34799, -0.10751, 0.89853,
 12:41:11.739,ed:35:33:d3:6c:f8, 2015-01-01 02:10:51.615, 0.667, -0.017, 0.733, -0.671, 0.793, 1.343, -1.631, -42.363, 150.298, -17.773, -7.320, -27.100, 24.58, 0.24469, 0.34799, -0.10751, 0.89853,
 12:41:11.741,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.460, 0.623, -0.053, 0.785, -0.122, 0.244, 0.793, -4.142, -38.397, -107.276, -21.400, -4.347, -4.593, 20.78, 0.54849, -0.28616, -0.16721, -0.76758,
 12:41:11.741,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.460, 0.622, -0.057, 0.788, 0.305, 0.183, 0.671, -4.153, -38.392, -107.254, -21.400, -4.347, -4.593, 20.78, 0.54849, -0.28616, -0.16721, -0.76758,
 12:41:11.767,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.280, 0.952, -0.116, 0.239, 0.305, 0.488, 0.488, -26.285, -74.399, -146.398, -30.227, -7.107, -5.780, 25.41, -0.09232, 0.61603, -0.00333, 0.78223,
 12:41:11.767,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.280, 0.952, -0.114, 0.24, 0.427, 0.61, 0.549, -26.296, -74.388, -146.365, -30.227, -7.107, -5.780, 25.41, -0.09232, 0.61603, -0.00333, 0.78223,
 12:41:11.770,ed:35:33:d3:6c:f8, 2015-01-01 02:10:51.615, 0.668, -0.022, 0.737, -0.427, 0.549, 1.587, -1.664, -42.352, 150.326, -17.773, -7.320, -27.100, 24.58, 0.24469, 0.34799, -0.10751, 0.89853,
 12:41:11.770,ed:35:33:d3:6c:f8, 2015-01-01 02:10:51.615, 0.667, -0.027, 0.742, 0.916, 0.427, 1.831, -1.681, -42.341, 150.37, -17.773, -7.320, -27.100, 24.58, 0.24469, 0.34799, -0.10751, 0.89853,
 12:41:11.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.385, 1.012, -0.131, 0.08, 0.183, 0, 0.244, -58.563, -81.343, -156.313, -27.933, -9.327, -10.347, 22.55, 0.17657, 0.63248, -0.24661, 0.71265,
 12:41:11.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.385, 1.012, -0.129, 0.08, 0.122, -0.061, 0.244, -58.585, -81.343, -156.292, -27.933, -9.327, -10.347, 22.55, 0.17657, 0.63248, -0.24661, 0.71265,
 12:41:11.797,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.605, 0.952, -0.119, 0.241, 0.61, 0.61, 0.305, -26.29, -74.377, -146.36, -30.227, -7.107, -5.780, 25.41, -0.09232, 0.61603, -0.00333, 0.78223,
 12:41:11.797,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.605, 0.949, -0.12, 0.24, 0.183, 0.671, 0.183, -26.279, -74.361, -146.376, -30.227, -7.107, -5.780, 25.41, -0.09232, 0.61603, -0.00333, 0.78223,
 12:41:11.801,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.460, 0.62, -0.062, 0.792, 0.427, 0.061, 0.61, -4.153, -38.386, -107.232, -21.400, -4.347, -4.593, 20.78, 0.54849, -0.28616, -0.16721, -0.76758,
 12:41:11.801,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.460, 0.621, -0.06, 0.789, 0.244, 0, 0.488, -4.153, -38.386, -107.216, -21.400, -4.347, -4.593, 20.78, 0.54849, -0.28616, -0.16721, -0.76758,
 12:41:11.823,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.385, 1.009, -0.13, 0.08, 0, -0.122, 0.244, -58.612, -81.343, -156.259, -27.933, -9.327, -10.347, 22.55, 0.17618, 0.63248, -0.2464, 0.71283,
 12:41:11.823,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.385, 1.008, -0.13, 0.081, -0.061, -0.061, 0.122, -58.623, -81.337, -156.242, -27.933, -9.327, -10.347, 22.55, 0.17618, 0.63248, -0.2464, 0.71283,
 12:41:11.827,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.605, 0.95, -0.114, 0.237, 0, 0.671, 0.122, -26.263, -74.35, -146.376, -30.227, -7.107, -5.780, 25.41, -0.09232, 0.61603, -0.00333, 0.78223,
 12:41:11.827,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.605, 0.954, -0.115, 0.238, -0.061, 0.549, 0, -26.246, -74.339, -146.393, -30.227, -7.107, -5.780, 25.41, -0.09232, 0.61603, -0.00333, 0.78223,
 12:41:11.829,ed:35:33:d3:6c:f8, 2015-01-01 02:10:51.615, 0.664, -0.033, 0.738, 0.916, 0.488, 1.526, -1.692, -42.33, 150.419, -17.773, -7.320, -27.100, 24.58, 0.24344, 0.34558, -0.10556, 0.90002,
 12:41:11.829,ed:35:33:d3:6c:f8, 2015-01-01 02:10:51.615, 0.668, -0.024, 0.736, 0.61, 0.61, 0.427, -1.692, -42.314, 150.452, -17.773, -7.320, -27.100, 24.58, 0.24344, 0.34558, -0.10556, 0.90002,
 12:41:11.832,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.460, 0.624, -0.055, 0.786, 0.122, 0.061, 0.061, -4.153, -38.381, -107.205, -21.400, -4.347, -4.593, 20.78, 0.55026, -0.28479, -0.16733, -0.76682,
 12:41:11.832,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.460, 0.624, -0.057, 0.788, -0.183, 0.061, -0.244, -4.147, -38.381, -107.199, -21.400, -4.347, -4.593, 20.78, 0.55026, -0.28479, -0.16733, -0.76682,
 12:41:11.854,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.385, 1.011, -0.129, 0.081, -0.061, -0.061, 0.061, -58.634, -81.337, -156.231, -27.933, -9.327, -10.347, 22.55, 0.17618, 0.63248, -0.2464, 0.71283,
 12:41:11.854,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.385, 1.012, -0.131, 0.081, -0.122, 0, 0.061, -58.634, -81.337, -156.226, -27.933, -9.327, -10.347, 22.55, 0.17618, 0.63248, -0.2464, 0.71283,
 12:41:11.860,ed:35:33:d3:6c:f8, 2015-01-01 02:10:52.005, 0.667, -0.025, 0.735, -0.305, 0.854, -0.244, -1.692, -42.297, 150.458, -17.773, -7.320, -27.100, 24.58, 0.24344, 0.34558, -0.10556, 0.90002,
 12:41:11.860,ed:35:33:d3:6c:f8, 2015-01-01 02:10:52.005, 0.668, -0.02, 0.74, -0.183, 0.427, -0.366, -1.692, -42.286, 150.447, -17.773, -7.320, -27.100, 24.58, 0.24344, 0.34558, -0.10556, 0.90002,
 12:41:11.862,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.460, 0.623, -0.054, 0.79, -0.122, 0.183, -0.183, -4.147, -38.375, -107.205, -21.400, -4.347, -4.593, 20.78, 0.55026, -0.28479, -0.16733, -0.76682,
 12:41:11.862,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.460, 0.621, -0.056, 0.79, 0.122, 0.122, 0.122, -4.147, -38.375, -107.205, -21.400, -4.347, -4.593, 20.78, 0.55026, -0.28479, -0.16733, -0.76682,
 12:41:11.886,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.605, 0.954, -0.12, 0.242, -0.122, 0.488, 0, -26.23, -74.333, -146.409, -30.227, -7.107, -5.780, 25.41, -0.09232, 0.61603, -0.00333, 0.78223,
 12:41:11.886,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.605, 0.95, -0.122, 0.24, -0.061, 0.366, 0.061, -26.219, -74.323, -146.437, -30.227, -7.107, -5.780, 25.41, -0.09232, 0.61603, -0.00333, 0.78223,
 12:41:11.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.745, 1.01, -0.132, 0.079, -0.061, 0, 0.122, -58.64, -81.337, -156.22, -27.933, -9.327, -10.347, 22.55, 0.17618, 0.63248, -0.2464, 0.71283,
 12:41:11.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.745, 1.01, -0.133, 0.08, -0.122, -0.122, 0.061, -58.661, -81.337, -156.204, -27.933, -9.327, -10.347, 22.55, 0.17618, 0.63248, -0.2464, 0.71283,
 12:41:11.917,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.605, 0.95, -0.125, 0.239, 0.061, 0.549, 0.183, -26.213, -74.317, -146.442, -30.227, -7.107, -5.780, 25.41, -0.09232, 0.61603, -0.00333, 0.78223,
 12:41:11.917,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.605, 0.951, -0.122, 0.239, 0.061, 0.61, 0.122, -26.208, -74.306, -146.431, -30.227, -7.107, -5.780, 25.41, -0.09232, 0.61603, -0.00333, 0.78223,
 12:41:11.919,ed:35:33:d3:6c:f8, 2015-01-01 02:10:52.005, 0.666, -0.017, 0.742, -0.061, 0.549, 0.244, -1.697, -42.275, 150.463, -17.773, -7.320, -27.100, 24.58, 0.24344, 0.34558, -0.10556, 0.90002,
 12:41:11.919,ed:35:33:d3:6c:f8, 2015-01-01 02:10:52.005, 0.666, -0.027, 0.742, -0.183, 0.305, 0.488, -1.703, -42.264, 150.485, -17.773, -7.320, -27.100, 24.58, 0.24344, 0.34558, -0.10556, 0.90002,
 12:41:11.921,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.820, 0.621, -0.06, 0.791, 0, 0.061, 0.305, -4.147, -38.37, -107.199, -21.400, -4.347, -4.593, 20.78, 0.55026, -0.28479, -0.16733, -0.76682,
 12:41:11.921,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.820, 0.621, -0.062, 0.79, 0, -0.061, 0.305, -4.153, -38.364, -107.188, -21.400, -4.347, -4.593, 20.78, 0.55026, -0.28479, -0.16733, -0.76682,
 12:41:11.947,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.605, 0.95, -0.119, 0.239, -0.183, 0.427, 0, -26.197, -74.295, -146.415, -30.227, -7.107, -5.780, 25.41, -0.09232, 0.61603, -0.00333, 0.78223,
 12:41:11.947,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.605, 0.949, -0.119, 0.239, 0.061, 0.122, -0.061, -26.197, -74.29, -146.398, -30.227, -7.107, -5.780, 25.41, -0.09232, 0.61603, -0.00333, 0.78223,
 12:41:11.949,ed:35:33:d3:6c:f8, 2015-01-01 02:10:52.005, 0.665, -0.03, 0.74, -0.183, 0.244, 0.061, -1.714, -42.259, 150.496, -17.773, -7.320, -27.100, 24.58, 0.24344, 0.34558, -0.10556, 0.90002,
 12:41:11.949,ed:35:33:d3:6c:f8, 2015-01-01 02:10:52.005, 0.666, -0.028, 0.739, 0.061, 0, 0.183, -1.719, -42.253, 150.524, -17.773, -7.320, -27.100, 24.58, 0.24344, 0.34558, -0.10556, 0.90002,
 12:41:11.953,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.820, 0.622, -0.06, 0.788, 0, -0.183, 0.183, -4.153, -38.364, -107.177, -21.400, -4.347, -4.593, 20.78, 0.55026, -0.28479, -0.16733, -0.76682,
 12:41:11.953,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.820, 0.623, -0.06, 0.786, -0.061, -0.244, 0, -4.158, -38.364, -107.172, -21.400, -4.347, -4.593, 20.78, 0.55026, -0.28479, -0.16733, -0.76682,
 12:41:11.975,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.745, 1.011, -0.133, 0.079, -0.183, -0.305, 0.122, -58.705, -81.337, -156.16, -27.933, -9.327, -10.347, 22.55, 0.17618, 0.63248, -0.2464, 0.71283,
 12:41:11.975,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.745, 1.01, -0.132, 0.078, -0.183, -0.305, 0, -58.744, -81.343, -156.127, -27.933, -9.327, -10.347, 22.55, 0.17618, 0.63248, -0.2464, 0.71283,
 12:41:11.975,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.745, 1.01, -0.131, 0.077, -0.061, -0.244, 0, -58.777, -81.343, -156.099, -27.933, -9.327, -10.347, 22.55, 0.17618, 0.63248, -0.2464, 0.71283,
 12:41:11.975,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.745, 1.009, -0.13, 0.078, 0, -0.122, -0.061, -58.788, -81.348, -156.088, -27.933, -9.327, -10.347, 22.55, 0.17618, 0.63248, -0.2464, 0.71283,
 12:41:11.979,ed:35:33:d3:6c:f8, 2015-01-01 02:10:52.005, 0.665, -0.029, 0.735, 0, -0.183, 0, -1.719, -42.253, 150.535, -17.773, -7.320, -27.100, 24.58, 0.24344, 0.34558, -0.10556, 0.90002,
 12:41:11.979,ed:35:33:d3:6c:f8, 2015-01-01 02:10:52.005, 0.666, -0.028, 0.735, 0.061, -0.183, -0.244, -1.719, -42.253, 150.546, -17.773, -7.320, -27.100, 24.58, 0.24344, 0.34558, -0.10556, 0.90002,
 12:41:11.981,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.820, 0.622, -0.06, 0.786, -0.122, -0.305, -0.183, -4.158, -38.37, -107.166, -21.400, -4.347, -4.593, 20.78, 0.55026, -0.28479, -0.16733, -0.76682,
 12:41:11.981,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.820, 0.622, -0.058, 0.787, -0.366, -0.244, -0.244, -4.164, -38.375, -107.172, -21.400, -4.347, -4.593, 20.78, 0.55026, -0.28479, -0.16733, -0.76682,
 12:41:12.008,ed:35:33:d3:6c:f8, 2015-01-01 02:10:52.005, 0.667, -0.026, 0.736, -0.488, -0.305, -0.305, -1.725, -42.259, 150.529, -17.773, -7.320, -27.100, 24.58, 0.24344, 0.34558, -0.10556, 0.90002,
 12:41:12.008,ed:35:33:d3:6c:f8, 2015-01-01 02:10:52.005, 0.667, -0.024, 0.74, -0.854, -0.305, -0.427, -1.736, -42.264, 150.513, -17.773, -7.320, -27.100, 24.58, 0.24344, 0.34558, -0.10556, 0.90002,
 12:41:12.008,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.605, 0.95, -0.12, 0.239, 0.061, 0, -0.183, -26.186, -74.29, -146.393, -30.227, -7.107, -5.780, 25.41, -0.09232, 0.61603, -0.00333, 0.78223,
 12:41:12.008,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.605, 0.95, -0.121, 0.239, -0.061, -0.061, -0.244, -26.18, -74.29, -146.404, -30.227, -7.107, -5.780, 25.41, -0.09232, 0.61603, -0.00333, 0.78223,
 12:41:12.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.745, 1.01, -0.133, 0.081, 0, -0.122, -0.061, -58.799, -81.348, -156.077, -27.933, -9.327, -10.347, 22.55, 0.17618, 0.63248, -0.2464, 0.71283,
 12:41:12.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.745, 1.009, -0.133, 0.081, -0.061, -0.122, -0.305, -58.793, -81.354, -156.083, -27.933, -9.327, -10.347, 22.55, 0.17618, 0.63248, -0.2464, 0.71283,
 12:41:12.037,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.605, 0.951, -0.12, 0.239, -0.427, -0.122, -0.183, -26.18, -74.295, -146.415, -30.207, -6.987, -6.260, 25.41, -0.09232, 0.61603, -0.00333, 0.78223,
 12:41:12.037,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.605, 0.951, -0.119, 0.241, -0.305, -0.183, -0.183, -26.186, -74.301, -146.409, -30.207, -6.987, -6.260, 25.41, -0.09232, 0.61603, -0.00333, 0.78223,
 12:41:12.042,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.820, 0.624, -0.058, 0.788, -0.488, -0.305, -0.305, -4.169, -38.375, -107.172, -21.400, -4.347, -4.593, 20.78, 0.55026, -0.28479, -0.16733, -0.76682,
 12:41:12.042,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.820, 0.625, -0.06, 0.787, -0.366, -0.366, -0.305, -4.175, -38.381, -107.177, -21.400, -4.347, -4.593, 20.78, 0.55026, -0.28479, -0.16733, -0.76682,
 12:41:12.064,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.745, 1.011, -0.131, 0.081, -0.122, -0.061, -0.183, -58.788, -81.359, -156.094, -27.933, -9.327, -10.347, 22.55, 0.17618, 0.63248, -0.2464, 0.71283,
 12:41:12.064,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.745, 1.01, -0.132, 0.08, -0.244, 0, -0.305, -58.782, -81.365, -156.105, -27.933, -9.327, -10.347, 22.55, 0.17618, 0.63248, -0.2464, 0.71283,
 12:41:12.069,ed:35:33:d3:6c:f8, 2015-01-01 02:10:52.005, 0.671, -0.027, 0.734, -0.549, 0, -0.61, -1.741, -42.264, 150.491, -17.773, -7.320, -27.100, 24.58, 0.24344, 0.34558, -0.10556, 0.90002,
 12:41:12.069,ed:35:33:d3:6c:f8, 2015-01-01 02:10:52.005, 0.669, -0.025, 0.736, -0.549, 0, -0.793, -1.747, -42.259, 150.48, -17.773, -7.320, -27.100, 24.58, 0.24344, 0.34558, -0.10556, 0.90002,
 12:41:12.069,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.605, 0.954, -0.117, 0.238, -0.244, -0.061, -0.244, -26.186, -74.306, -146.409, -30.207, -6.987, -6.260, 25.41, -0.09232, 0.61603, -0.00333, 0.78223,
 12:41:12.069,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.605, 0.955, -0.119, 0.239, -0.122, -0.061, -0.366, -26.169, -74.306, -146.437, -30.207, -6.987, -6.260, 25.41, -0.09232, 0.61603, -0.00333, 0.78223,
 12:41:12.072,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.820, 0.628, -0.059, 0.786, -0.244, -0.305, -0.366, -4.175, -38.386, -107.183, -21.400, -4.347, -4.593, 20.78, 0.55026, -0.28479, -0.16733, -0.76682,
 12:41:12.072,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.820, 0.628, -0.055, 0.784, 0, -0.244, -0.366, -4.175, -38.392, -107.188, -21.400, -4.347, -4.593, 20.78, 0.55026, -0.28479, -0.16733, -0.76682,
 12:41:12.099,ed:35:33:d3:6c:f8, 2015-01-01 02:10:52.005, 0.673, -0.021, 0.731, 0.549, 0.122, -1.16, -1.725, -42.259, 150.458, -17.540, -7.393, -26.187, 24.58, 0.24344, 0.34558, -0.10556, 0.90002,
 12:41:12.099,ed:35:33:d3:6c:f8, 2015-01-01 02:10:52.005, 0.67, -0.018, 0.733, 0.427, 0.244, -0.61, -1.703, -42.253, 150.436, -17.540, -7.393, -26.187, 24.58, 0.24344, 0.34558, -0.10556, 0.90002,
 12:41:12.125,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.745, 1.011, -0.131, 0.08, -0.122, 0, -0.305, -58.766, -81.37, -156.127, -27.860, -9.180, -11.220, 22.55, 0.17618, 0.63248, -0.2464, 0.71283,
 12:41:12.125,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.745, 1.013, -0.131, 0.079, -0.183, 0.061, -0.244, -58.744, -81.37, -156.149, -27.860, -9.180, -11.220, 22.55, 0.17618, 0.63248, -0.2464, 0.71283,
 12:41:12.127,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.605, 0.953, -0.118, 0.237, -0.244, 0.061, -0.244, -26.164, -74.312, -146.459, -30.207, -6.987, -6.260, 25.41, -0.09314, 0.6153, -0.00293, 0.78268,
 12:41:12.127,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.605, 0.955, -0.12, 0.238, -0.061, 0.244, -0.122, -26.153, -74.306, -146.481, -30.207, -6.987, -6.260, 25.41, -0.09314, 0.6153, -0.00293, 0.78268,
 12:41:12.129,ed:35:33:d3:6c:f8, 2015-01-01 02:10:52.005, 0.671, -0.023, 0.733, -0.061, 0.549, -0.244, -1.697, -42.242, 150.43, -17.540, -7.393, -26.187, 24.58, 0.24344, 0.34558, -0.10556, 0.90002,
 12:41:12.129,ed:35:33:d3:6c:f8, 2015-01-01 02:10:52.005, 0.669, -0.022, 0.736, -0.122, 0.854, -0.916, -1.686, -42.231, 150.408, -17.540, -7.393, -26.187, 24.58, 0.24344, 0.34558, -0.10556, 0.90002,
 12:41:12.131,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.820, 0.627, -0.056, 0.785, 0.183, 0, -0.183, -4.169, -38.397, -107.194, -21.780, -4.447, -3.920, 20.78, 0.55026, -0.28479, -0.16733, -0.76682,
 12:41:12.131,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.820, 0.628, -0.057, 0.785, -0.061, 0.061, -0.061, -4.164, -38.397, -107.194, -21.780, -4.447, -3.920, 20.78, 0.55026, -0.28479, -0.16733, -0.76682,
 12:41:12.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.745, 1.012, -0.13, 0.078, -0.122, 0.061, -0.244, -58.727, -81.376, -156.171, -27.860, -9.180, -11.220, 22.55, 0.17618, 0.63248, -0.2464, 0.71283,
 12:41:12.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.745, 1.013, -0.13, 0.076, -0.244, 0.061, -0.244, -58.705, -81.381, -156.193, -27.860, -9.180, -11.220, 22.55, 0.17618, 0.63248, -0.2464, 0.71283,
 12:41:12.157,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.965, 0.954, -0.117, 0.238, -0.183, 0.427, -0.122, -26.142, -74.301, -146.508, -30.207, -6.987, -6.260, 25.41, -0.09314, 0.6153, -0.00293, 0.78268,
 12:41:12.157,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.965, 0.951, -0.115, 0.238, -0.244, 0.488, -0.122, -26.125, -74.295, -146.541, -30.207, -6.987, -6.260, 25.41, -0.09314, 0.6153, -0.00293, 0.78268,
 12:41:12.161,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.820, 0.625, -0.056, 0.785, -0.061, 0.244, -0.183, -4.164, -38.392, -107.194, -21.780, -4.447, -3.920, 20.78, 0.55026, -0.28479, -0.16733, -0.76682,
 12:41:12.161,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.820, 0.624, -0.056, 0.786, 0, 0.305, -0.244, -4.164, -38.386, -107.199, -21.780, -4.447, -3.920, 20.78, 0.55026, -0.28479, -0.16733, -0.76682,
 12:41:12.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.745, 1.011, -0.128, 0.076, -0.305, 0.061, -0.305, -58.689, -81.381, -156.22, -27.860, -9.180, -11.220, 22.55, 0.17651, 0.63266, -0.24652, 0.71252,
 12:41:12.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.745, 1.011, -0.128, 0.077, -0.183, 0.122, -0.183, -58.672, -81.387, -156.248, -27.860, -9.180, -11.220, 22.55, 0.17651, 0.63266, -0.24652, 0.71252,
 12:41:12.187,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.965, 0.951, -0.116, 0.236, -0.305, 0.488, -0.122, -26.109, -74.29, -146.58, -30.207, -6.987, -6.260, 25.41, -0.09314, 0.6153, -0.00293, 0.78268,
 12:41:12.187,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.965, 0.952, -0.116, 0.237, -0.122, 0.244, -0.244, -26.093, -74.284, -146.624, -30.207, -6.987, -6.260, 25.41, -0.09314, 0.6153, -0.00293, 0.78268,
 12:41:12.189,ed:35:33:d3:6c:f8, 2015-01-01 02:10:52.005, 0.667, -0.021, 0.736, -0.183, 0.61, -0.977, -1.675, -42.22, 150.37, -17.540, -7.393, -26.187, 24.58, 0.24332, 0.34476, -0.10529, 0.90042,
 12:41:12.189,ed:35:33:d3:6c:f8, 2015-01-01 02:10:52.005, 0.668, -0.021, 0.736, 0, 0.793, -0.61, -1.664, -42.204, 150.337, -17.540, -7.393, -26.187, 24.58, 0.24332, 0.34476, -0.10529, 0.90042,
 12:41:12.191,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.820, 0.625, -0.057, 0.785, 0, 0.305, -0.244, -4.158, -38.381, -107.205, -21.780, -4.447, -3.920, 20.78, 0.55042, -0.28482, -0.16733, -0.76669,
 12:41:12.191,ed:40:fe:65:30:6c, 2015-01-01 02:10:51.820, 0.625, -0.055, 0.786, 0.061, 0.183, -0.244, -4.153, -38.381, -107.205, -21.780, -4.447, -3.920, 20.78, 0.55042, -0.28482, -0.16733, -0.76669,
 12:41:12.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.745, 1.012, -0.129, 0.078, 0, 0.061, -0.122, -58.656, -81.392, -156.27, -27.860, -9.180, -11.220, 22.55, 0.17651, 0.63266, -0.24652, 0.71252,
 12:41:12.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:52.745, 1.012, -0.128, 0.079, 0, 0.122, -0.061, -58.645, -81.392, -156.286, -27.860, -9.180, -11.220, 22.55, 0.17651, 0.63266, -0.24652, 0.71252,
 12:41:12.219,ed:35:33:d3:6c:f8, 2015-01-01 02:10:52.360, 0.667, -0.02, 0.737, 0.122, 0.732, -0.305, -1.653, -42.193, 150.331, -17.540, -7.393, -26.187, 24.58, 0.24332, 0.34476, -0.10529, 0.90042,
 12:41:12.219,ed:35:33:d3:6c:f8, 2015-01-01 02:10:52.360, 0.667, -0.018, 0.737, 0, 0.854, -0.488, -1.648, -42.177, 150.32, -17.540, -7.393, -26.187, 24.58, 0.24332, 0.34476, -0.10529, 0.90042,
 12:41:12.250,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.965, 0.953, -0.116, 0.238, 0.061, 0.183, -0.183, -26.076, -74.284, -146.667, -30.207, -6.987, -6.260, 25.41, -0.09314, 0.6153, -0.00293, 0.78268,
 12:41:12.250,f6:90:cc:01:6d:25, 2015-01-01 02:10:52.965, 0.953, -0.116, 0.238, 0.183, 0.305, -0.183, -26.054, -74.284, -146.728, -30.207, -6.987, -6.260, 25.41, -0.09314, 0.6153, -0.00293, 0.78268,
 12:41:12.251,ed:35:33:d3:6c:f8, 2015-01-01 02:10:52.360, 0.668, -0.017, 0.735, 0.061, 1.16, -0.061, -1.642, -42.155, 150.309, -17.540, -7.393, -26.187, 24.58, 0.24332, 0.34476, -0.10529, 0.90042,
