Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:15:04.120,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:08.760, 0.97, -0.33, -0.018, -0.122, -0.366, 0, -93.543, -71.395, -97.515, -24.753, 1.087, -0.960, 28.18, 0.04663, -0.69052, 0.18164, -0.69852,
 12:15:04.139,ed:35:33:d3:6c:f8, 2015-01-01 01:27:17.645, 0.538, -0.347, 0.766, 0.061, 0, 0.244, -24.5, -32.536, -173.573, -16.067, 0.007, -25.420, 29.08, 0.0065, 0.28467, -0.18774, 0.93997,
 12:15:04.139,ed:35:33:d3:6c:f8, 2015-01-01 01:27:17.645, 0.54, -0.346, 0.763, -0.427, 0.488, 0, -24.505, -32.525, -173.589, -16.067, 0.007, -25.420, 29.08, 0.0065, 0.28467, -0.18774, 0.93997,
 12:15:04.139,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.370, 0.676, -0.257, 0.705, -0.061, -0.305, 0.061, -20.012, -41.765, -90.67, -22.987, 0.247, -1.313, 24.66, -0.60153, 0.36362, 0.13092, 0.69907,
 12:15:04.139,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.370, 0.673, -0.259, 0.703, -0.183, -0.305, 0, -20.017, -41.77, -90.654, -22.987, 0.247, -1.313, 24.66, -0.60153, 0.36362, 0.13092, 0.69907,
 12:15:04.141,f6:90:cc:01:6d:25, 2015-01-01 01:27:18.975, 0.937, -0.24, 0.218, 0.122, -0.061, 0, -47.626, -70.928, -91.571, -30.393, -2.287, 2.380, 30.59, 0.35211, -0.60959, -0.13495, -0.6972,
 12:15:04.141,f6:90:cc:01:6d:25, 2015-01-01 01:27:18.975, 0.936, -0.239, 0.217, 0, -0.061, 0, -47.631, -70.928, -91.571, -30.393, -2.287, 2.380, 30.59, 0.35211, -0.60959, -0.13495, -0.6972,
 12:15:04.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:08.760, 0.972, -0.329, -0.018, 0, -0.244, 0, -93.554, -71.395, -97.498, -24.507, 1.260, -0.780, 28.18, 0.04663, -0.69052, 0.18164, -0.69852,
 12:15:04.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:08.760, 0.97, -0.327, -0.017, 0.061, -0.061, 0, -93.549, -71.389, -97.493, -24.507, 1.260, -0.780, 28.18, 0.04663, -0.69052, 0.18164, -0.69852,
 12:15:04.185,ed:35:33:d3:6c:f8, 2015-01-01 01:27:17.645, 0.534, -0.352, 0.761, -0.427, 0.366, 0.427, -24.516, -32.514, -173.606, -16.067, 0.007, -25.420, 29.08, 0.0065, 0.28467, -0.18774, 0.93997,
 12:15:04.185,ed:35:33:d3:6c:f8, 2015-01-01 01:27:17.645, 0.536, -0.352, 0.762, -0.366, 0.183, 0.244, -24.521, -32.509, -173.633, -16.067, 0.007, -25.420, 29.08, 0.0065, 0.28467, -0.18774, 0.93997,
 12:15:04.206,f6:90:cc:01:6d:25, 2015-01-01 01:27:18.975, 0.933, -0.24, 0.219, 0, 0, 0, -47.631, -70.928, -91.577, -30.393, -2.287, 2.380, 30.59, 0.35211, -0.60959, -0.13495, -0.6972,
 12:15:04.206,f6:90:cc:01:6d:25, 2015-01-01 01:27:18.975, 0.934, -0.238, 0.219, 0.427, 0.305, -0.305, -47.615, -70.922, -91.593, -30.393, -2.287, 2.380, 30.59, 0.35211, -0.60959, -0.13495, -0.6972,
 12:15:04.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:08.760, 0.969, -0.327, -0.017, 0.122, 0.061, 0, -93.538, -71.389, -97.498, -24.507, 1.260, -0.780, 28.18, 0.04712, -0.69058, 0.18134, -0.69849,
 12:15:04.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:08.760, 0.97, -0.326, -0.018, 0.183, 0.183, 0, -93.521, -71.389, -97.509, -24.507, 1.260, -0.780, 28.18, 0.04712, -0.69058, 0.18134, -0.69849,
 12:15:04.208,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.370, 0.671, -0.262, 0.703, -0.122, -0.061, 0, -20.023, -41.776, -90.643, -23.200, 0.500, -1.993, 24.66, -0.60153, 0.36362, 0.13092, 0.69907,
 12:15:04.208,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.370, 0.671, -0.26, 0.704, -0.122, 0, -0.122, -20.023, -41.776, -90.632, -23.200, 0.500, -1.993, 24.66, -0.60153, 0.36362, 0.13092, 0.69907,
 12:15:04.208,ed:35:33:d3:6c:f8, 2015-01-01 01:27:17.645, 0.535, -0.35, 0.763, -0.366, 0, 0.183, -24.532, -32.509, -173.65, -16.067, 0.007, -25.420, 29.08, 0.0065, 0.28467, -0.18774, 0.93997,
 12:15:04.208,ed:35:33:d3:6c:f8, 2015-01-01 01:27:17.645, 0.535, -0.34, 0.759, -0.183, 0.061, -0.244, -24.532, -32.509, -173.661, -16.067, 0.007, -25.420, 29.08, 0.0065, 0.28467, -0.18774, 0.93997,
 12:15:04.231,f6:90:cc:01:6d:25, 2015-01-01 01:27:18.975, 0.932, -0.236, 0.217, 0.549, 0.305, -0.305, -47.582, -70.922, -91.62, -30.393, -2.287, 2.380, 30.59, 0.35211, -0.60959, -0.13495, -0.6972,
 12:15:04.231,f6:90:cc:01:6d:25, 2015-01-01 01:27:18.975, 0.933, -0.238, 0.219, 0.671, 0.244, -0.366, -47.543, -70.922, -91.653, -30.393, -2.287, 2.380, 30.59, 0.35211, -0.60959, -0.13495, -0.6972,
 12:15:04.233,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:08.760, 0.969, -0.325, -0.018, 0.183, 0.244, 0, -93.499, -71.389, -97.526, -24.507, 1.260, -0.780, 28.18, 0.04712, -0.69058, 0.18134, -0.69849,
 12:15:04.233,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:08.760, 0.969, -0.325, -0.017, 0.122, 0.366, 0, -93.466, -71.389, -97.548, -24.507, 1.260, -0.780, 28.18, 0.04712, -0.69058, 0.18134, -0.69849,
 12:15:04.252,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.370, 0.67, -0.254, 0.702, -0.183, 0.122, -0.122, -20.028, -41.776, -90.621, -23.200, 0.500, -1.993, 24.66, -0.60291, 0.36386, 0.13141, 0.69766,
 12:15:04.253,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.370, 0.669, -0.257, 0.705, -0.061, 0, 0, -20.028, -41.776, -90.61, -23.200, 0.500, -1.993, 24.66, -0.60291, 0.36386, 0.13141, 0.69766,
 12:15:04.274,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.370, 0.671, -0.257, 0.707, -0.183, 0.122, 0.061, -20.034, -41.776, -90.599, -23.200, 0.500, -1.993, 24.66, -0.60291, 0.36386, 0.13141, 0.69766,
 12:15:04.274,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.370, 0.671, -0.254, 0.706, -0.183, -0.061, 0.061, -20.039, -41.776, -90.588, -23.200, 0.500, -1.993, 24.66, -0.60291, 0.36386, 0.13141, 0.69766,
 12:15:04.279,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:09.050, 0.971, -0.325, -0.019, 0.061, 0.244, 0, -93.45, -71.389, -97.564, -24.507, 1.260, -0.780, 28.18, 0.04712, -0.69058, 0.18134, -0.69849,
 12:15:04.279,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:09.050, 0.97, -0.326, -0.018, 0.183, 0.183, 0, -93.428, -71.389, -97.575, -24.507, 1.260, -0.780, 28.18, 0.04712, -0.69058, 0.18134, -0.69849,
 12:15:04.299,f6:90:cc:01:6d:25, 2015-01-01 01:27:18.975, 0.934, -0.236, 0.218, 0.977, 0.305, -0.427, -47.505, -70.928, -91.681, -30.727, -2.467, 2.180, 30.59, 0.35211, -0.60959, -0.13495, -0.6972,
 12:15:04.299,f6:90:cc:01:6d:25, 2015-01-01 01:27:18.975, 0.933, -0.236, 0.217, 0.61, 0.183, -0.366, -47.461, -70.928, -91.714, -30.727, -2.467, 2.180, 30.59, 0.35211, -0.60959, -0.13495, -0.6972,
 12:15:04.319,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.370, 0.67, -0.253, 0.706, -0.183, -0.061, 0, -20.045, -41.776, -90.571, -23.200, 0.500, -1.993, 24.66, -0.60291, 0.36386, 0.13141, 0.69766,
 12:15:04.319,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.370, 0.671, -0.255, 0.705, -0.366, -0.305, 0, -20.05, -41.781, -90.56, -23.200, 0.500, -1.993, 24.66, -0.60291, 0.36386, 0.13141, 0.69766,
 12:15:04.320,ed:35:33:d3:6c:f8, 2015-01-01 01:27:17.645, 0.532, -0.351, 0.763, -0.916, 0.549, 0.305, -24.554, -32.498, -173.672, -16.067, 0.007, -25.420, 29.08, 0.0065, 0.28467, -0.18774, 0.93997,
 12:15:04.320,ed:35:33:d3:6c:f8, 2015-01-01 01:27:17.645, 0.534, -0.347, 0.766, -0.305, 0.305, 0.61, -24.565, -32.487, -173.688, -16.067, 0.007, -25.420, 29.08, 0.0065, 0.28467, -0.18774, 0.93997,
 12:15:04.322,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:09.050, 0.97, -0.328, -0.018, 0.061, 0.244, 0, -93.411, -71.389, -97.586, -24.507, 1.260, -0.780, 28.18, 0.04712, -0.69058, 0.18134, -0.69849,
 12:15:04.322,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:09.050, 0.97, -0.328, -0.018, 0.061, 0.122, 0, -93.4, -71.389, -97.597, -24.507, 1.260, -0.780, 28.18, 0.04712, -0.69058, 0.18134, -0.69849,
 12:15:04.322,f6:90:cc:01:6d:25, 2015-01-01 01:27:18.975, 0.934, -0.237, 0.217, 0.305, 0.183, -0.183, -47.428, -70.928, -91.741, -30.727, -2.467, 2.180, 30.59, 0.35165, -0.60934, -0.13474, -0.69769,
 12:15:04.322,f6:90:cc:01:6d:25, 2015-01-01 01:27:18.975, 0.934, -0.238, 0.216, 0.244, 0.183, -0.061, -47.411, -70.928, -91.758, -30.727, -2.467, 2.180, 30.59, 0.35165, -0.60934, -0.13474, -0.69769,
 12:15:04.341,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.730, 0.671, -0.256, 0.703, -0.488, -0.488, 0.061, -20.056, -41.786, -90.544, -23.200, 0.500, -1.993, 24.66, -0.60291, 0.36386, 0.13141, 0.69766,
 12:15:04.341,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.730, 0.669, -0.256, 0.705, -0.549, -0.366, 0.244, -20.072, -41.792, -90.527, -23.200, 0.500, -1.993, 24.66, -0.60291, 0.36386, 0.13141, 0.69766,
 12:15:04.342,ed:35:33:d3:6c:f8, 2015-01-01 01:27:17.645, 0.532, -0.345, 0.766, -0.122, 0.122, 0.793, -24.576, -32.481, -173.71, -15.647, 0.273, -25.473, 29.08, 0.0065, 0.28467, -0.18774, 0.93997,
 12:15:04.342,ed:35:33:d3:6c:f8, 2015-01-01 01:27:17.645, 0.533, -0.345, 0.766, -0.488, -0.183, 0.122, -24.582, -32.481, -173.743, -15.647, 0.273, -25.473, 29.08, 0.0065, 0.28467, -0.18774, 0.93997,
 12:15:04.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:09.050, 0.969, -0.327, -0.019, 0.183, 0.183, 0, -93.378, -71.389, -97.608, -24.507, 1.260, -0.780, 28.18, 0.04712, -0.69058, 0.18134, -0.69849,
 12:15:04.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:09.050, 0.969, -0.326, -0.018, 0.183, 0.305, 0, -93.356, -71.389, -97.625, -24.507, 1.260, -0.780, 28.18, 0.04712, -0.69058, 0.18134, -0.69849,
 12:15:04.368,f6:90:cc:01:6d:25, 2015-01-01 01:27:18.975, 0.933, -0.238, 0.217, 0.366, 0.122, -0.061, -47.395, -70.928, -91.774, -30.727, -2.467, 2.180, 30.59, 0.35165, -0.60934, -0.13474, -0.69769,
 12:15:04.368,f6:90:cc:01:6d:25, 2015-01-01 01:27:18.975, 0.932, -0.237, 0.218, 0.61, 0.183, -0.061, -47.384, -70.928, -91.785, -30.727, -2.467, 2.180, 30.59, 0.35165, -0.60934, -0.13474, -0.69769,
 12:15:04.368,ed:35:33:d3:6c:f8, 2015-01-01 01:27:17.645, 0.535, -0.346, 0.764, -0.122, 0, 0.488, -24.593, -32.476, -173.76, -15.647, 0.273, -25.473, 29.08, 0.0065, 0.28467, -0.18774, 0.93997,
 12:15:04.368,ed:35:33:d3:6c:f8, 2015-01-01 01:27:17.645, 0.533, -0.346, 0.763, -0.305, 0.122, 0.061, -24.593, -32.476, -173.798, -15.647, 0.273, -25.473, 29.08, 0.0065, 0.28467, -0.18774, 0.93997,
 12:15:04.386,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.730, 0.669, -0.255, 0.707, -0.488, -0.366, 0.305, -20.089, -41.797, -90.505, -23.200, 0.500, -1.993, 24.66, -0.60291, 0.36386, 0.13141, 0.69766,
 12:15:04.389,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.730, 0.669, -0.255, 0.707, -0.305, -0.244, 0.366, -20.099, -41.803, -90.483, -23.200, 0.500, -1.993, 24.66, -0.60291, 0.36386, 0.13141, 0.69766,
 12:15:04.390,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:09.050, 0.97, -0.325, -0.016, 0.183, 0.244, 0, -93.334, -71.389, -97.641, -24.507, 1.260, -0.780, 28.18, 0.04712, -0.69058, 0.18134, -0.69849,
 12:15:04.390,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:09.050, 0.97, -0.326, -0.015, 0.244, 0.061, 0, -93.323, -71.389, -97.646, -24.507, 1.260, -0.780, 28.18, 0.04712, -0.69058, 0.18134, -0.69849,
 12:15:04.391,f6:90:cc:01:6d:25, 2015-01-01 01:27:19.310, 0.933, -0.235, 0.221, 0.427, 0.061, 0, -47.368, -70.928, -91.796, -30.727, -2.467, 2.180, 30.59, 0.35165, -0.60934, -0.13474, -0.69769,
 12:15:04.391,f6:90:cc:01:6d:25, 2015-01-01 01:27:19.310, 0.933, -0.237, 0.221, 0.244, -0.061, 0, -47.357, -70.928, -91.802, -30.727, -2.467, 2.180, 30.59, 0.35165, -0.60934, -0.13474, -0.69769,
 12:15:04.411,ed:35:33:d3:6c:f8, 2015-01-01 01:27:17.645, 0.53, -0.345, 0.765, -0.427, -0.183, 0.549, -24.609, -32.476, -173.842, -15.647, 0.273, -25.473, 29.08, 0.0065, 0.28467, -0.18774, 0.93997,
 12:15:04.411,ed:35:33:d3:6c:f8, 2015-01-01 01:27:17.645, 0.531, -0.347, 0.767, -0.488, -0.366, 0.671, -24.626, -32.476, -173.864, -15.647, 0.273, -25.473, 29.08, 0.0065, 0.28467, -0.18774, 0.93997,
 12:15:04.430,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.730, 0.671, -0.256, 0.706, -0.305, -0.183, 0.366, -20.116, -41.803, -90.461, -23.200, 0.500, -1.993, 24.66, -0.60291, 0.36386, 0.13141, 0.69766,
 12:15:04.430,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.730, 0.672, -0.258, 0.702, -0.244, -0.244, 0.305, -20.121, -41.803, -90.439, -23.200, 0.500, -1.993, 24.66, -0.60291, 0.36386, 0.13141, 0.69766,
 12:15:04.433,ed:35:33:d3:6c:f8, 2015-01-01 01:27:17.645, 0.535, -0.346, 0.765, -0.427, -0.366, 0.549, -24.637, -32.476, -173.864, -15.647, 0.273, -25.473, 29.08, 0.00937, 0.28375, -0.18982, 0.93982,
 12:15:04.433,ed:35:33:d3:6c:f8, 2015-01-01 01:27:17.645, 0.534, -0.348, 0.76, -0.183, -0.061, 0.366, -24.648, -32.476, -173.848, -15.647, 0.273, -25.473, 29.08, 0.00937, 0.28375, -0.18982, 0.93982,
 12:15:04.434,f6:90:cc:01:6d:25, 2015-01-01 01:27:19.310, 0.933, -0.235, 0.22, 0.305, -0.122, 0, -47.357, -70.928, -91.802, -30.727, -2.467, 2.180, 30.59, 0.35165, -0.60934, -0.13474, -0.69769,
 12:15:04.434,f6:90:cc:01:6d:25, 2015-01-01 01:27:19.310, 0.934, -0.235, 0.22, 0.244, -0.122, 0, -47.351, -70.928, -91.796, -30.727, -2.467, 2.180, 30.59, 0.35165, -0.60934, -0.13474, -0.69769,
 12:15:04.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:09.050, 0.97, -0.326, -0.015, 0.122, 0, 0, -93.318, -71.389, -97.646, -24.507, 1.260, -0.780, 28.18, 0.04712, -0.69058, 0.18134, -0.69849,
 12:15:04.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:09.050, 0.97, -0.325, -0.015, 0.122, 0, 0, -93.312, -71.389, -97.646, -24.507, 1.260, -0.780, 28.18, 0.04712, -0.69058, 0.18134, -0.69849,
 12:15:04.453,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.730, 0.672, -0.258, 0.702, -0.183, -0.244, 0.244, -20.132, -41.808, -90.417, -23.200, 0.500, -1.993, 24.66, -0.60291, 0.36386, 0.13141, 0.69766,
 12:15:04.453,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.730, 0.668, -0.256, 0.703, -0.183, -0.122, 0.183, -20.138, -41.808, -90.401, -23.200, 0.500, -1.993, 24.66, -0.60291, 0.36386, 0.13141, 0.69766,
 12:15:04.477,ed:35:33:d3:6c:f8, 2015-01-01 01:27:17.645, 0.534, -0.349, 0.761, -0.183, 0, 0.427, -24.653, -32.47, -173.842, -15.647, 0.273, -25.473, 29.08, 0.00937, 0.28375, -0.18982, 0.93982,
 12:15:04.477,ed:35:33:d3:6c:f8, 2015-01-01 01:27:17.645, 0.529, -0.348, 0.763, -0.244, -0.122, 0.305, -24.659, -32.47, -173.82, -15.647, 0.273, -25.473, 29.08, 0.00937, 0.28375, -0.18982, 0.93982,
 12:15:04.478,f6:90:cc:01:6d:25, 2015-01-01 01:27:19.310, 0.932, -0.235, 0.219, 0.244, -0.061, 0, -47.351, -70.928, -91.796, -30.727, -2.467, 2.180, 30.59, 0.35165, -0.60934, -0.13474, -0.69769,
 12:15:04.478,f6:90:cc:01:6d:25, 2015-01-01 01:27:19.310, 0.931, -0.235, 0.22, 0.183, 0, 0, -47.346, -70.933, -91.796, -30.727, -2.467, 2.180, 30.59, 0.35165, -0.60934, -0.13474, -0.69769,
 12:15:04.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:09.050, 0.97, -0.325, -0.015, 0.122, 0, 0, -93.301, -71.389, -97.646, -24.500, 1.447, -1.167, 28.18, 0.04712, -0.69058, 0.18134, -0.69849,
 12:15:04.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:09.050, 0.969, -0.325, -0.014, 0.183, 0.122, 0, -93.285, -71.389, -97.652, -24.500, 1.447, -1.167, 28.18, 0.04712, -0.69058, 0.18134, -0.69849,
 12:15:04.499,ed:35:33:d3:6c:f8, 2015-01-01 01:27:18.070, 0.528, -0.348, 0.765, -0.488, -0.244, 0.366, -24.664, -32.47, -173.787, -15.647, 0.273, -25.473, 29.08, 0.00937, 0.28375, -0.18982, 0.93982,
 12:15:04.499,ed:35:33:d3:6c:f8, 2015-01-01 01:27:18.070, 0.534, -0.347, 0.766, -0.488, -0.427, 0.366, -24.681, -32.47, -173.743, -15.647, 0.273, -25.473, 29.08, 0.00937, 0.28375, -0.18982, 0.93982,
 12:15:04.501,f6:90:cc:01:6d:25, 2015-01-01 01:27:19.310, 0.931, -0.236, 0.22, 0.061, 0, 0, -47.34, -70.933, -91.802, -30.727, -2.467, 2.180, 30.59, 0.35165, -0.60934, -0.13474, -0.69769,
 12:15:04.501,f6:90:cc:01:6d:25, 2015-01-01 01:27:19.310, 0.933, -0.237, 0.217, -0.183, 0.061, 0.122, -47.34, -70.928, -91.802, -30.727, -2.467, 2.180, 30.59, 0.35165, -0.60934, -0.13474, -0.69769,
 12:15:04.523,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.730, 0.667, -0.258, 0.705, -0.366, 0, 0.061, -20.143, -41.808, -90.385, -23.200, 0.500, -1.993, 24.66, -0.60291, 0.36386, 0.13141, 0.69766,
 12:15:04.523,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.730, 0.669, -0.256, 0.707, -0.427, 0, 0.061, -20.154, -41.808, -90.374, -23.200, 0.500, -1.993, 24.66, -0.60291, 0.36386, 0.13141, 0.69766,
 12:15:04.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:09.050, 0.968, -0.327, -0.014, 0.122, 0.061, 0, -93.274, -71.389, -97.657, -24.500, 1.447, -1.167, 28.18, 0.0477, -0.69022, 0.18073, -0.69894,
 12:15:04.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:09.050, 0.969, -0.327, -0.015, 0, -0.061, 0, -93.274, -71.389, -97.652, -24.500, 1.447, -1.167, 28.18, 0.0477, -0.69022, 0.18073, -0.69894,
 12:15:04.545,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.730, 0.672, -0.256, 0.703, -0.305, -0.183, 0.183, -20.16, -41.808, -90.363, -23.367, 0.413, -1.800, 24.66, -0.60291, 0.36386, 0.13141, 0.69766,
 12:15:04.545,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.730, 0.673, -0.257, 0.704, -0.244, -0.305, 0.244, -20.171, -41.814, -90.346, -23.367, 0.413, -1.800, 24.66, -0.60291, 0.36386, 0.13141, 0.69766,
 12:15:04.545,ed:35:33:d3:6c:f8, 2015-01-01 01:27:18.070, 0.535, -0.347, 0.762, -0.183, -0.183, 0.488, -24.692, -32.47, -173.71, -15.647, 0.273, -25.473, 29.08, 0.00937, 0.28375, -0.18982, 0.93982,
 12:15:04.545,ed:35:33:d3:6c:f8, 2015-01-01 01:27:18.070, 0.536, -0.349, 0.762, -0.244, 0, 0.366, -24.697, -32.47, -173.683, -15.647, 0.273, -25.473, 29.08, 0.00937, 0.28375, -0.18982, 0.93982,
 12:15:04.546,f6:90:cc:01:6d:25, 2015-01-01 01:27:19.310, 0.935, -0.237, 0.217, -0.366, 0, 0.183, -47.346, -70.928, -91.802, -30.727, -2.467, 2.180, 30.59, 0.35165, -0.60934, -0.13474, -0.69769,
 12:15:04.546,f6:90:cc:01:6d:25, 2015-01-01 01:27:19.310, 0.934, -0.237, 0.219, -0.61, -0.061, 0.305, -47.362, -70.922, -91.796, -30.727, -2.467, 2.180, 30.59, 0.35165, -0.60934, -0.13474, -0.69769,
 12:15:04.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:09.360, 0.971, -0.327, -0.018, 0, -0.061, 0, -93.268, -71.389, -97.652, -24.500, 1.447, -1.167, 28.18, 0.0477, -0.69022, 0.18073, -0.69894,
 12:15:04.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:09.360, 0.971, -0.328, -0.017, -0.122, -0.122, 0, -93.274, -71.389, -97.641, -24.500, 1.447, -1.167, 28.18, 0.0477, -0.69022, 0.18073, -0.69894,
 12:15:04.589,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.730, 0.673, -0.258, 0.702, -0.244, -0.183, 0.183, -20.176, -41.814, -90.324, -23.367, 0.413, -1.800, 24.66, -0.60291, 0.36386, 0.13141, 0.69766,
 12:15:04.589,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.730, 0.673, -0.259, 0.701, -0.244, -0.122, 0.183, -20.187, -41.814, -90.313, -23.367, 0.413, -1.800, 24.66, -0.60291, 0.36386, 0.13141, 0.69766,
 12:15:04.589,ed:35:33:d3:6c:f8, 2015-01-01 01:27:18.070, 0.537, -0.349, 0.761, -0.183, 0.366, 0.549, -24.708, -32.465, -173.655, -15.647, 0.273, -25.473, 29.08, 0.00937, 0.28375, -0.18982, 0.93982,
 12:15:04.589,ed:35:33:d3:6c:f8, 2015-01-01 01:27:18.070, 0.537, -0.351, 0.759, -0.366, 0.793, 0.488, -24.714, -32.454, -173.628, -15.647, 0.273, -25.473, 29.08, 0.00937, 0.28375, -0.18982, 0.93982,
 12:15:04.591,f6:90:cc:01:6d:25, 2015-01-01 01:27:19.310, 0.933, -0.236, 0.219, -0.549, -0.122, 0.305, -47.384, -70.922, -91.785, -30.727, -2.467, 2.180, 30.59, 0.35165, -0.60934, -0.13474, -0.69769,
 12:15:04.591,f6:90:cc:01:6d:25, 2015-01-01 01:27:19.310, 0.933, -0.237, 0.216, -0.549, -0.061, 0.305, -47.411, -70.917, -91.769, -30.727, -2.467, 2.180, 30.59, 0.35165, -0.60934, -0.13474, -0.69769,
 12:15:04.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:09.360, 0.97, -0.327, -0.017, -0.122, -0.183, 0, -93.279, -71.389, -97.63, -24.500, 1.447, -1.167, 28.18, 0.0477, -0.69022, 0.18073, -0.69894,
 12:15:04.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:09.360, 0.971, -0.325, -0.016, -0.183, -0.061, 0, -93.285, -71.389, -97.619, -24.500, 1.447, -1.167, 28.18, 0.0477, -0.69022, 0.18073, -0.69894,
 12:15:04.612,ed:35:33:d3:6c:f8, 2015-01-01 01:27:18.070, 0.531, -0.353, 0.759, -0.61, 0.977, 0.427, -24.719, -32.432, -173.611, -15.647, 0.273, -25.473, 29.08, 0.00937, 0.28375, -0.18982, 0.93982,
 12:15:04.612,ed:35:33:d3:6c:f8, 2015-01-01 01:27:18.070, 0.533, -0.358, 0.765, -0.305, 0.671, 0.244, -24.73, -32.415, -173.584, -15.647, 0.273, -25.473, 29.08, 0.00937, 0.28375, -0.18982, 0.93982,
 12:15:04.637,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:09.360, 0.97, -0.324, -0.014, -0.122, 0, 0, -93.29, -71.389, -97.619, -24.500, 1.447, -1.167, 28.18, 0.0477, -0.69022, 0.18073, -0.69894,
 12:15:04.637,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:09.360, 0.97, -0.326, -0.015, -0.061, 0.183, 0, -93.285, -71.389, -97.619, -24.500, 1.447, -1.167, 28.18, 0.0477, -0.69022, 0.18073, -0.69894,
 12:15:04.656,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.730, 0.673, -0.262, 0.7, -0.366, -0.366, 0.122, -20.193, -41.819, -90.297, -23.367, 0.413, -1.800, 24.66, -0.60416, 0.36456, 0.13168, 0.69617,
 12:15:04.656,ed:40:fe:65:30:6c, 2015-01-01 01:27:14.730, 0.674, -0.262, 0.704, -0.183, -0.366, 0, -20.204, -41.825, -90.28, -23.367, 0.413, -1.800, 24.66, -0.60416, 0.36456, 0.13168, 0.69617,
 12:15:04.658,f6:90:cc:01:6d:25, 2015-01-01 01:27:19.310, 0.935, -0.236, 0.22, -0.61, -0.183, 0.244, -47.439, -70.917, -91.758, -30.680, -2.173, 1.627, 30.59, 0.35165, -0.60934, -0.13474, -0.69769,
 12:15:04.658,f6:90:cc:01:6d:25, 2015-01-01 01:27:19.310, 0.935, -0.237, 0.221, -0.366, -0.122, 0.122, -47.455, -70.917, -91.741, -30.680, -2.173, 1.627, 30.59, 0.35165, -0.60934, -0.13474, -0.69769,
 12:15:04.658,ed:35:33:d3:6c:f8, 2015-01-01 01:27:18.070, 0.535, -0.353, 0.766, 0.183, 0.488, 0.488, -24.73, -32.399, -173.557, -15.647, 0.273, -25.473, 29.08, 0.00937, 0.28375, -0.18982, 0.93982,
