Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:34:49.469,f6:90:cc:01:6d:25, 2015-01-01 00:57:29.980, 0.901, -0.068, 0.397, 0.305, -0.244, 0, -9.899, -65.77, -152.825, -28.673, -10.853, -7.100, 32.01, -0.15106, 0.54236, 0.05655, 0.82446,
 14:34:49.469,f6:90:cc:01:6d:25, 2015-01-01 00:57:29.980, 0.901, -0.068, 0.397, 0.305, -0.061, 0, -9.893, -65.77, -152.825, -28.673, -10.853, -7.100, 32.01, -0.15106, 0.54236, 0.05655, 0.82446,
 14:34:49.469,f6:90:cc:01:6d:25, 2015-01-01 00:57:29.980, 0.9, -0.072, 0.401, 0.305, -0.061, 0, -9.888, -65.775, -152.831, -28.673, -10.853, -7.100, 32.01, -0.15106, 0.54236, 0.05655, 0.82446,
 14:34:49.469,f6:90:cc:01:6d:25, 2015-01-01 00:57:29.980, 0.898, -0.075, 0.393, 0.427, -0.061, 0, -9.882, -65.775, -152.831, -28.673, -10.853, -7.100, 32.01, -0.15106, 0.54236, 0.05655, 0.82446,
 14:34:49.489,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.120, 0.689, 0.041, 0.724, 0.305, 0.366, 0, 3.505, -43.467, -128.936, -21.720, -11.607, -2.953, 26.08, -0.40942, 0.3223, 0.18527, 0.8331,
 14:34:49.489,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.120, 0.687, 0.041, 0.725, 0.061, 0.488, 0.244, 3.499, -43.462, -128.925, -21.720, -11.607, -2.953, 26.08, -0.40942, 0.3223, 0.18527, 0.8331,
 14:34:49.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.445, 0.912, 0.034, 0.456, 0.061, 0.183, 0, 4.131, -63.534, 158.302, -22.927, -13.073, -15.687, 30.15, 0.1413, 0.52255, -0.06897, 0.83792,
 14:34:49.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.445, 0.91, 0.03, 0.455, 0.122, 0.244, 0, 4.136, -63.528, 158.302, -22.927, -13.073, -15.687, 30.15, 0.1413, 0.52255, -0.06897, 0.83792,
 14:34:49.495,ed:35:33:d3:6c:f8, 2015-01-01 00:57:31.080, 0.63, -0.121, 0.755, -0.244, 0.427, 0.244, -9.261, -39.446, 164.46, -16.767, -8.273, -26.553, 31.08, 0.1532, 0.32297, -0.12027, 0.92609,
 14:34:49.495,ed:35:33:d3:6c:f8, 2015-01-01 00:57:31.080, 0.637, -0.12, 0.756, -0.427, 0.549, 0, -9.267, -39.435, 164.449, -16.767, -8.273, -26.553, 31.08, 0.1532, 0.32297, -0.12027, 0.92609,
 14:34:49.499,f6:90:cc:01:6d:25, 2015-01-01 00:57:29.980, 0.899, -0.067, 0.399, 0, -0.061, 0, -9.882, -65.775, -152.831, -28.673, -10.853, -7.100, 32.01, -0.15106, 0.54236, 0.05655, 0.82446,
 14:34:49.499,f6:90:cc:01:6d:25, 2015-01-01 00:57:29.980, 0.905, -0.066, 0.397, -0.061, 0.061, 0, -9.882, -65.775, -152.831, -28.673, -10.853, -7.100, 32.01, -0.15106, 0.54236, 0.05655, 0.82446,
 14:34:49.520,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.120, 0.691, 0.044, 0.724, 0, 0.61, 0.122, 3.494, -43.451, -128.914, -21.720, -11.607, -2.953, 26.08, -0.41046, 0.32169, 0.18515, 0.83286,
 14:34:49.520,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.120, 0.696, 0.044, 0.725, -0.061, 0.488, -0.122, 3.494, -43.445, -128.908, -21.720, -11.607, -2.953, 26.08, -0.41046, 0.32169, 0.18515, 0.83286,
 14:34:49.522,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.445, 0.909, 0.032, 0.453, 0.061, 0.488, 0, 4.136, -63.517, 158.302, -22.927, -13.073, -15.687, 30.15, 0.1413, 0.52255, -0.06897, 0.83792,
 14:34:49.522,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.445, 0.911, 0.034, 0.454, -0.122, 0.305, 0, 4.136, -63.512, 158.307, -22.927, -13.073, -15.687, 30.15, 0.1413, 0.52255, -0.06897, 0.83792,
 14:34:49.550,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.120, 0.692, 0.042, 0.73, -0.122, 0.488, 0, 3.488, -43.434, -128.908, -21.720, -11.607, -2.953, 26.08, -0.41046, 0.32169, 0.18515, 0.83286,
 14:34:49.550,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.120, 0.688, 0.04, 0.731, -0.122, 0.549, 0.122, 3.483, -43.429, -128.897, -21.720, -11.607, -2.953, 26.08, -0.41046, 0.32169, 0.18515, 0.83286,
 14:34:49.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.445, 0.916, 0.033, 0.456, 0, 0.244, 0, 4.131, -63.506, 158.307, -22.927, -13.073, -15.687, 30.15, 0.1413, 0.52255, -0.06897, 0.83792,
 14:34:49.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.445, 0.917, 0.033, 0.457, 0.183, 0.061, 0, 4.136, -63.501, 158.307, -22.927, -13.073, -15.687, 30.15, 0.1413, 0.52255, -0.06897, 0.83792,
 14:34:49.555,ed:35:33:d3:6c:f8, 2015-01-01 00:57:31.080, 0.634, -0.121, 0.761, -0.427, 0.122, 0, -9.272, -39.43, 164.438, -16.767, -8.273, -26.553, 31.13, 0.1532, 0.32297, -0.12027, 0.92609,
 14:34:49.555,ed:35:33:d3:6c:f8, 2015-01-01 00:57:31.080, 0.628, -0.124, 0.764, -0.244, -0.305, 0.244, -9.278, -39.43, 164.427, -16.767, -8.273, -26.553, 31.13, 0.1532, 0.32297, -0.12027, 0.92609,
 14:34:49.560,f6:90:cc:01:6d:25, 2015-01-01 00:57:29.980, 0.907, -0.069, 0.401, 0.183, 0.122, 0, -9.877, -65.775, -152.831, -28.347, -10.807, -7.920, 32.01, -0.15106, 0.54236, 0.05655, 0.82446,
 14:34:49.560,f6:90:cc:01:6d:25, 2015-01-01 00:57:29.980, 0.903, -0.073, 0.397, 0.122, -0.061, 0, -9.877, -65.775, -152.831, -28.347, -10.807, -7.920, 32.01, -0.15106, 0.54236, 0.05655, 0.82446,
 14:34:49.579,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.510, 0.687, 0.034, 0.73, 0, 0.183, 0, 3.477, -43.423, -128.892, -21.720, -11.607, -2.953, 26.08, -0.41046, 0.32169, 0.18515, 0.83286,
 14:34:49.579,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.510, 0.687, 0.04, 0.726, 0.061, 0, 0.305, 3.472, -43.423, -128.881, -21.720, -11.607, -2.953, 26.08, -0.41046, 0.32169, 0.18515, 0.83286,
 14:34:49.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.445, 0.912, 0.033, 0.452, 0.183, 0.183, 0, 4.142, -63.495, 158.307, -22.513, -13.200, -15.033, 30.15, 0.1413, 0.52255, -0.06897, 0.83792,
 14:34:49.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.445, 0.909, 0.033, 0.454, 0, 0.183, 0, 4.142, -63.495, 158.307, -22.513, -13.200, -15.033, 30.15, 0.1413, 0.52255, -0.06897, 0.83792,
 14:34:49.585,ed:35:33:d3:6c:f8, 2015-01-01 00:57:31.645, 0.628, -0.131, 0.763, -0.244, -0.305, 0.305, -9.289, -39.435, 164.421, -16.767, -8.273, -26.553, 31.13, 0.1532, 0.32297, -0.12027, 0.92609,
 14:34:49.585,ed:35:33:d3:6c:f8, 2015-01-01 00:57:31.645, 0.628, -0.125, 0.758, -0.244, -0.366, 0.305, -9.294, -39.441, 164.421, -16.767, -8.273, -26.553, 31.13, 0.1532, 0.32297, -0.12027, 0.92609,
 14:34:49.589,f6:90:cc:01:6d:25, 2015-01-01 00:57:29.980, 0.899, -0.074, 0.395, 0.122, -0.305, 0, -9.877, -65.786, -152.831, -28.347, -10.807, -7.920, 32.01, -0.15097, 0.54288, 0.05676, 0.8241,
 14:34:49.589,f6:90:cc:01:6d:25, 2015-01-01 00:57:29.980, 0.898, -0.072, 0.397, -0.061, -0.305, 0, -9.888, -65.792, -152.831, -28.347, -10.807, -7.920, 32.01, -0.15097, 0.54288, 0.05676, 0.8241,
 14:34:49.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.445, 0.906, 0.034, 0.454, 0, 0, 0, 4.142, -63.49, 158.313, -22.513, -13.200, -15.033, 30.15, 0.1413, 0.52255, -0.06897, 0.83792,
 14:34:49.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.445, 0.907, 0.034, 0.454, 0.122, 0, 0, 4.142, -63.49, 158.313, -22.513, -13.200, -15.033, 30.15, 0.1413, 0.52255, -0.06897, 0.83792,
 14:34:49.615,ed:35:33:d3:6c:f8, 2015-01-01 00:57:31.645, 0.627, -0.123, 0.754, 0.061, -0.488, 0.244, -9.305, -39.446, 164.416, -16.767, -8.273, -26.553, 31.13, 0.1532, 0.32297, -0.12027, 0.92609,
 14:34:49.615,ed:35:33:d3:6c:f8, 2015-01-01 00:57:31.645, 0.628, -0.121, 0.755, 0, -0.732, 0.061, -9.311, -39.452, 164.41, -16.767, -8.273, -26.553, 31.13, 0.1532, 0.32297, -0.12027, 0.92609,
 14:34:49.639,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.510, 0.686, 0.042, 0.722, 0.305, 0, 0.183, 3.472, -43.423, -128.875, -21.720, -11.607, -2.953, 26.08, -0.41046, 0.32169, 0.18515, 0.83286,
 14:34:49.639,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.510, 0.687, 0.044, 0.724, 0.183, 0.061, 0, 3.472, -43.423, -128.87, -21.720, -11.607, -2.953, 26.08, -0.41046, 0.32169, 0.18515, 0.83286,
 14:34:49.669,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.510, 0.691, 0.044, 0.727, 0, 0.122, 0, 3.466, -43.423, -128.864, -21.720, -11.607, -2.953, 26.08, -0.41046, 0.32169, 0.18515, 0.83286,
 14:34:49.669,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.510, 0.691, 0.042, 0.727, -0.122, 0.183, 0, 3.466, -43.418, -128.859, -21.720, -11.607, -2.953, 26.08, -0.41046, 0.32169, 0.18515, 0.83286,
 14:34:49.672,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.445, 0.91, 0.033, 0.458, 0.183, 0, 0, 4.147, -63.49, 158.313, -22.513, -13.200, -15.033, 30.15, 0.14114, 0.52219, -0.06866, 0.8382,
 14:34:49.672,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.445, 0.91, 0.035, 0.458, 0.122, 0, 0, 4.153, -63.49, 158.313, -22.513, -13.200, -15.033, 30.15, 0.14114, 0.52219, -0.06866, 0.8382,
 14:34:49.674,ed:35:33:d3:6c:f8, 2015-01-01 00:57:31.645, 0.631, -0.119, 0.756, -0.122, -0.427, 0, -9.311, -39.463, 164.405, -16.767, -8.273, -26.553, 31.13, 0.1532, 0.32297, -0.12027, 0.92609,
 14:34:49.674,ed:35:33:d3:6c:f8, 2015-01-01 00:57:31.645, 0.633, -0.123, 0.757, -0.244, 0, 0, -9.311, -39.468, 164.394, -16.767, -8.273, -26.553, 31.13, 0.1532, 0.32297, -0.12027, 0.92609,
 14:34:49.678,f6:90:cc:01:6d:25, 2015-01-01 00:57:29.980, 0.896, -0.067, 0.397, 0.061, -0.305, 0, -9.888, -65.797, -152.831, -28.347, -10.807, -7.920, 32.01, -0.15097, 0.54288, 0.05676, 0.8241,
 14:34:49.678,f6:90:cc:01:6d:25, 2015-01-01 00:57:29.980, 0.898, -0.067, 0.397, 0.305, -0.305, 0, -9.888, -65.803, -152.825, -28.347, -10.807, -7.920, 32.01, -0.15097, 0.54288, 0.05676, 0.8241,
 14:34:49.680,f6:90:cc:01:6d:25, 2015-01-01 00:57:29.980, 0.901, -0.068, 0.398, 0.183, -0.061, 0, -9.882, -65.808, -152.825, -28.347, -10.807, -7.920, 32.01, -0.15097, 0.54288, 0.05676, 0.8241,
 14:34:49.680,f6:90:cc:01:6d:25, 2015-01-01 00:57:30.340, 0.903, -0.068, 0.401, -0.183, 0, 0, -9.888, -65.808, -152.831, -28.347, -10.807, -7.920, 32.01, -0.15097, 0.54288, 0.05676, 0.8241,
 14:34:49.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.445, 0.91, 0.034, 0.46, -0.061, 0, 0, 4.153, -63.49, 158.313, -22.513, -13.200, -15.033, 30.15, 0.14114, 0.52219, -0.06866, 0.8382,
 14:34:49.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.445, 0.912, 0.034, 0.456, 0, 0, 0, 4.153, -63.484, 158.313, -22.513, -13.200, -15.033, 30.15, 0.14114, 0.52219, -0.06866, 0.8382,
 14:34:49.704,ed:35:33:d3:6c:f8, 2015-01-01 00:57:31.645, 0.632, -0.125, 0.757, -0.427, 0.061, 0, -9.316, -39.468, 164.383, -16.767, -8.273, -26.553, 31.13, 0.1532, 0.32297, -0.12027, 0.92609,
 14:34:49.704,ed:35:33:d3:6c:f8, 2015-01-01 00:57:31.645, 0.631, -0.125, 0.76, -0.366, 0.061, 0, -9.327, -39.468, 164.372, -16.767, -8.273, -26.553, 31.13, 0.1532, 0.32297, -0.12027, 0.92609,
 14:34:49.708,f6:90:cc:01:6d:25, 2015-01-01 00:57:30.340, 0.901, -0.07, 0.4, -0.305, 0.122, 0, -9.893, -65.803, -152.831, -28.347, -10.807, -7.920, 32.01, -0.15097, 0.54288, 0.05676, 0.8241,
 14:34:49.708,f6:90:cc:01:6d:25, 2015-01-01 00:57:30.340, 0.902, -0.07, 0.398, 0, -0.061, 0, -9.893, -65.808, -152.831, -28.347, -10.807, -7.920, 32.01, -0.15097, 0.54288, 0.05676, 0.8241,
 14:34:49.730,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.510, 0.692, 0.04, 0.727, -0.244, 0.244, -0.061, 3.461, -43.412, -128.859, -21.720, -11.607, -2.953, 26.08, -0.41046, 0.32169, 0.18515, 0.83286,
 14:34:49.730,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.510, 0.69, 0.04, 0.729, -0.122, 0.244, -0.061, 3.455, -43.407, -128.853, -21.720, -11.607, -2.953, 26.08, -0.41046, 0.32169, 0.18515, 0.83286,
 14:34:49.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.920, 0.912, 0.033, 0.457, 0.061, 0, 0, 4.153, -63.484, 158.313, -22.513, -13.200, -15.033, 30.15, 0.14114, 0.52219, -0.06866, 0.8382,
 14:34:49.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.920, 0.908, 0.031, 0.456, 0.183, 0, 0, 4.158, -63.479, 158.313, -22.513, -13.200, -15.033, 30.15, 0.14114, 0.52219, -0.06866, 0.8382,
 14:34:49.736,ed:35:33:d3:6c:f8, 2015-01-01 00:57:31.645, 0.629, -0.123, 0.759, -0.244, 0, 0.061, -9.333, -39.463, 164.361, -16.767, -8.273, -26.553, 31.13, 0.1532, 0.32297, -0.12027, 0.92609,
 14:34:49.736,ed:35:33:d3:6c:f8, 2015-01-01 00:57:31.645, 0.632, -0.121, 0.755, -0.366, 0.488, 0.061, -9.338, -39.463, 164.355, -16.767, -8.273, -26.553, 31.13, 0.1532, 0.32297, -0.12027, 0.92609,
 14:34:49.738,f6:90:cc:01:6d:25, 2015-01-01 00:57:30.340, 0.9, -0.071, 0.399, 0.366, -0.244, 0, -9.888, -65.808, -152.831, -28.347, -10.807, -7.920, 32.01, -0.15097, 0.54288, 0.05676, 0.8241,
 14:34:49.738,f6:90:cc:01:6d:25, 2015-01-01 00:57:30.340, 0.898, -0.072, 0.396, 0.305, -0.244, 0, -9.882, -65.814, -152.831, -28.347, -10.807, -7.920, 32.01, -0.15097, 0.54288, 0.05676, 0.8241,
 14:34:49.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.920, 0.912, 0.031, 0.452, 0.183, 0, 0, 4.164, -63.479, 158.313, -22.513, -13.200, -15.033, 30.15, 0.14114, 0.52219, -0.06866, 0.8382,
 14:34:49.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.920, 0.914, 0.034, 0.454, 0.183, -0.061, 0, 4.164, -63.479, 158.313, -22.513, -13.200, -15.033, 30.15, 0.14114, 0.52219, -0.06866, 0.8382,
 14:34:49.788,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.510, 0.688, 0.041, 0.727, -0.122, 0.244, 0.061, 3.45, -43.407, -128.848, -21.720, -11.607, -2.953, 26.08, -0.41046, 0.32169, 0.18515, 0.83286,
 14:34:49.788,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.510, 0.69, 0.042, 0.725, -0.183, 0.488, 0.122, 3.439, -43.396, -128.842, -21.720, -11.607, -2.953, 26.08, -0.41046, 0.32169, 0.18515, 0.83286,
 14:34:49.790,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.510, 0.689, 0.04, 0.721, 0.244, 0.244, 0.122, 3.439, -43.391, -128.831, -21.720, -11.607, -2.953, 26.08, -0.41046, 0.32169, 0.18515, 0.83286,
 14:34:49.790,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.510, 0.689, 0.042, 0.725, 0.427, 0.061, 0.244, 3.439, -43.391, -128.826, -21.720, -11.607, -2.953, 26.08, -0.41046, 0.32169, 0.18515, 0.83286,
 14:34:49.794,ed:35:33:d3:6c:f8, 2015-01-01 00:57:31.645, 0.631, -0.123, 0.755, -0.122, 0.122, 0.122, -9.338, -39.452, 164.344, -16.767, -8.273, -26.553, 31.13, 0.1532, 0.32297, -0.12027, 0.92609,
 14:34:49.794,ed:35:33:d3:6c:f8, 2015-01-01 00:57:31.645, 0.63, -0.123, 0.755, 0.427, -0.488, 0.305, -9.344, -39.452, 164.339, -16.767, -8.273, -26.553, 31.13, 0.1532, 0.32297, -0.12027, 0.92609,
 14:34:49.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.920, 0.913, 0.037, 0.454, 0.183, 0.183, 0, 4.169, -63.479, 158.313, -22.513, -13.200, -15.033, 30.15, 0.14114, 0.52219, -0.06866, 0.8382,
 14:34:49.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.920, 0.913, 0.035, 0.454, -0.061, 0.122, 0, 4.169, -63.474, 158.313, -22.513, -13.200, -15.033, 30.15, 0.14114, 0.52219, -0.06866, 0.8382,
 14:34:49.826,ed:35:33:d3:6c:f8, 2015-01-01 00:57:31.645, 0.634, -0.126, 0.757, 0, -0.122, 0.183, -9.338, -39.457, 164.333, -16.107, -8.593, -26.567, 31.13, 0.1532, 0.32297, -0.12027, 0.92609,
 14:34:49.826,ed:35:33:d3:6c:f8, 2015-01-01 00:57:31.645, 0.636, -0.128, 0.757, -0.671, 0.061, -0.122, -9.344, -39.463, 164.328, -16.107, -8.593, -26.567, 31.13, 0.1532, 0.32297, -0.12027, 0.92609,
 14:34:49.880,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.510, 0.693, 0.04, 0.728, 0.061, 0.122, 0, 3.439, -43.391, -128.82, -21.893, -11.813, -3.180, 26.08, -0.41046, 0.32169, 0.18515, 0.83286,
 14:34:49.880,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.510, 0.694, 0.037, 0.727, -0.366, 0.061, -0.122, 3.433, -43.391, -128.815, -21.893, -11.813, -3.180, 26.08, -0.41046, 0.32169, 0.18515, 0.83286,
 14:34:49.880,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.510, 0.692, 0.042, 0.727, -0.305, 0.183, 0, 3.422, -43.391, -128.815, -21.893, -11.813, -3.180, 26.08, -0.41046, 0.32169, 0.18515, 0.83286,
 14:34:49.880,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.510, 0.691, 0.043, 0.725, -0.122, 0.366, 0.183, 3.417, -43.385, -128.804, -21.893, -11.813, -3.180, 26.08, -0.41046, 0.32169, 0.18515, 0.83286,
 14:34:49.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.920, 0.912, 0.033, 0.454, -0.183, 0, 0, 4.169, -63.468, 158.313, -22.513, -13.200, -15.033, 30.15, 0.14114, 0.52219, -0.06866, 0.8382,
 14:34:49.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.920, 0.911, 0.033, 0.454, -0.122, 0.183, 0, 4.169, -63.468, 158.313, -22.513, -13.200, -15.033, 30.15, 0.14114, 0.52219, -0.06866, 0.8382,
 14:34:49.886,ed:35:33:d3:6c:f8, 2015-01-01 00:57:31.645, 0.634, -0.123, 0.757, -0.488, 0.183, -0.061, -9.355, -39.457, 164.317, -16.107, -8.593, -26.567, 31.13, 0.1532, 0.32297, -0.12027, 0.92609,
 14:34:49.886,ed:35:33:d3:6c:f8, 2015-01-01 00:57:31.645, 0.633, -0.119, 0.757, -0.244, 0.366, 0.061, -9.36, -39.457, 164.301, -16.107, -8.593, -26.567, 31.13, 0.1532, 0.32297, -0.12027, 0.92609,
 14:34:49.888,f6:90:cc:01:6d:25, 2015-01-01 00:57:30.340, 0.902, -0.069, 0.396, 0.305, -0.366, 0, -9.882, -65.825, -152.825, -28.347, -10.807, -7.920, 32.01, -0.15097, 0.54288, 0.05676, 0.8241,
 14:34:49.888,f6:90:cc:01:6d:25, 2015-01-01 00:57:30.340, 0.903, -0.069, 0.392, 0.183, -0.122, 0, -9.882, -65.825, -152.825, -28.347, -10.807, -7.920, 32.01, -0.15097, 0.54288, 0.05676, 0.8241,
 14:34:49.890,f6:90:cc:01:6d:25, 2015-01-01 00:57:30.340, 0.903, -0.066, 0.394, 0, -0.122, 0, -9.882, -65.83, -152.825, -28.347, -10.807, -7.920, 32.01, -0.15097, 0.54288, 0.05676, 0.8241,
 14:34:49.890,f6:90:cc:01:6d:25, 2015-01-01 00:57:30.340, 0.905, -0.07, 0.396, -0.183, 0, 0, -9.888, -65.83, -152.825, -28.347, -10.807, -7.920, 32.01, -0.15097, 0.54288, 0.05676, 0.8241,
 14:34:49.890,f6:90:cc:01:6d:25, 2015-01-01 00:57:30.340, 0.902, -0.072, 0.396, -0.366, 0, 0, -9.893, -65.83, -152.825, -28.347, -10.807, -7.920, 32.01, -0.15097, 0.54288, 0.05676, 0.8241,
 14:34:49.890,f6:90:cc:01:6d:25, 2015-01-01 00:57:30.340, 0.9, -0.07, 0.396, 0.244, -0.244, 0, -9.899, -65.836, -152.825, -28.347, -10.807, -7.920, 32.01, -0.15097, 0.54288, 0.05676, 0.8241,
 14:34:49.908,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.510, 0.688, 0.041, 0.723, 0.244, 0.244, 0.488, 3.411, -43.38, -128.793, -21.893, -11.813, -3.180, 26.08, -0.4111, 0.32123, 0.18463, 0.83282,
 14:34:49.908,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.510, 0.687, 0.044, 0.725, 0.427, 0.305, 0.61, 3.406, -43.38, -128.771, -21.893, -11.813, -3.180, 26.08, -0.4111, 0.32123, 0.18463, 0.83282,
 14:34:49.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.920, 0.91, 0.033, 0.455, 0.061, 0.183, 0, 4.169, -63.463, 158.313, -22.513, -13.200, -15.033, 30.15, 0.14114, 0.52219, -0.06866, 0.8382,
 14:34:49.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.920, 0.909, 0.034, 0.455, 0.183, 0.183, 0, 4.169, -63.463, 158.318, -22.513, -13.200, -15.033, 30.15, 0.14114, 0.52219, -0.06866, 0.8382,
 14:34:49.915,ed:35:33:d3:6c:f8, 2015-01-01 00:57:31.645, 0.63, -0.121, 0.754, 0.122, 0.122, 0.488, -9.366, -39.452, 164.295, -16.107, -8.593, -26.567, 31.13, 0.1554, 0.32275, -0.12204, 0.92557,
 14:34:49.915,ed:35:33:d3:6c:f8, 2015-01-01 00:57:31.645, 0.63, -0.12, 0.755, 0.305, 0.244, 0.671, -9.366, -39.446, 164.301, -16.107, -8.593, -26.567, 31.13, 0.1554, 0.32275, -0.12204, 0.92557,
 14:34:49.919,f6:90:cc:01:6d:25, 2015-01-01 00:57:30.340, 0.901, -0.067, 0.397, 0.549, -0.305, 0, -9.893, -65.841, -152.825, -28.347, -10.807, -7.920, 32.01, -0.15097, 0.54288, 0.05676, 0.8241,
 14:34:49.919,f6:90:cc:01:6d:25, 2015-01-01 00:57:30.340, 0.9, -0.067, 0.396, 0.488, -0.122, 0, -9.888, -65.847, -152.825, -28.347, -10.807, -7.920, 32.01, -0.15097, 0.54288, 0.05676, 0.8241,
 14:34:49.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.920, 0.91, 0.034, 0.456, 0.183, 0.122, 0, 4.175, -63.457, 158.318, -22.513, -13.200, -15.033, 30.15, 0.14114, 0.52219, -0.06866, 0.8382,
 14:34:49.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.920, 0.909, 0.034, 0.456, 0, 0.061, 0, 4.175, -63.457, 158.318, -22.513, -13.200, -15.033, 30.15, 0.14114, 0.52219, -0.06866, 0.8382,
 14:34:49.945,ed:35:33:d3:6c:f8, 2015-01-01 00:57:31.645, 0.627, -0.125, 0.756, 0.549, 0.244, 0.671, -9.371, -39.441, 164.306, -16.107, -8.593, -26.567, 31.13, 0.1554, 0.32275, -0.12204, 0.92557,
 14:34:49.945,ed:35:33:d3:6c:f8, 2015-01-01 00:57:31.645, 0.627, -0.127, 0.757, 0.305, 0.061, 0.244, -9.366, -39.435, 164.312, -16.107, -8.593, -26.567, 31.13, 0.1554, 0.32275, -0.12204, 0.92557,
 14:34:49.949,f6:90:cc:01:6d:25, 2015-01-01 00:57:30.340, 0.899, -0.067, 0.396, 0.244, 0, 0, -9.877, -65.852, -152.825, -28.640, -10.893, -7.707, 32.01, -0.15097, 0.54288, 0.05676, 0.8241,
 14:34:49.949,f6:90:cc:01:6d:25, 2015-01-01 00:57:30.340, 0.898, -0.067, 0.398, -0.061, 0.122, 0, -9.877, -65.852, -152.825, -28.640, -10.893, -7.707, 32.01, -0.15097, 0.54288, 0.05676, 0.8241,
 14:34:49.968,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.510, 0.685, 0.041, 0.725, 0.671, 0.305, 0.427, 3.406, -43.374, -128.754, -21.893, -11.813, -3.180, 26.08, -0.4111, 0.32123, 0.18463, 0.83282,
 14:34:49.968,ed:40:fe:65:30:6c, 2015-01-01 00:57:43.510, 0.686, 0.041, 0.728, 0.488, 0.122, 0, 3.411, -43.374, -128.749, -21.893, -11.813, -3.180, 26.08, -0.4111, 0.32123, 0.18463, 0.83282,
 14:34:49.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.920, 0.908, 0.036, 0.456, -0.122, 0.122, 0, 4.175, -63.452, 158.318, -22.860, -12.933, -16.067, 30.15, 0.14114, 0.52219, -0.06866, 0.8382,
 14:34:49.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:32.920, 0.909, 0.036, 0.457, -0.305, 0, 0, 4.175, -63.452, 158.318, -22.860, -12.933, -16.067, 30.15, 0.14114, 0.52219, -0.06866, 0.8382,
 14:34:49.974,ed:35:33:d3:6c:f8, 2015-01-01 00:57:32.035, 0.629, -0.125, 0.758, 0, 0.305, -0.122, -9.36, -39.435, 164.306, -16.107, -8.593, -26.567, 31.13, 0.1554, 0.32275, -0.12204, 0.92557,
