Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:58:57.177,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.608, -0.041, 0.781, -0.061, 0, 0.122, -2.829, -37.815, 158.659, -15.207, -9.827, -27.847, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.177,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.614, -0.041, 0.783, -0.061, -0.122, -0.122, -2.829, -37.815, 158.659, -15.207, -9.827, -27.847, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.177,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.608, -0.041, 0.781, -0.061, 0, 0.122, -2.829, -37.815, 158.659, -15.207, -9.827, -27.847, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.181,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.961, 0.012, 0.215, 0.061, 0, 0, 3.29, -77.091, -167.173, -27.900, -12.107, -3.487, 31.37, 0.10458, -0.61655, -0.0914, -0.7749,
 15:58:57.181,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.96, 0.013, 0.215, 0.061, 0.122, -0.061, 3.296, -77.091, -167.168, -27.900, -12.107, -3.487, 31.37, 0.10458, -0.61655, -0.0914, -0.7749,
 15:58:57.181,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.961, 0.011, 0.215, 0.061, 0.122, -0.122, 3.301, -77.091, -167.162, -27.900, -12.107, -3.487, 31.37, 0.10458, -0.61655, -0.0914, -0.7749,
 15:58:57.181,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.96, 0.013, 0.215, 0.061, 0.122, -0.061, 3.296, -77.091, -167.168, -27.900, -12.107, -3.487, 31.37, 0.10458, -0.61655, -0.0914, -0.7749,
 15:58:57.202,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.495, 0.748, -0.059, 0.662, 0.061, 0.061, 0.183, -4.85, -48.345, -118.976, -22.780, -8.133, -1.740, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.202,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.495, 0.747, -0.06, 0.664, 0.183, 0.061, 0.244, -4.856, -48.345, -118.976, -22.780, -8.133, -1.740, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.202,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.495, 0.748, -0.059, 0.664, 0.427, 0, 0.244, -4.856, -48.345, -118.971, -22.780, -8.133, -1.740, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.202,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.495, 0.747, -0.06, 0.664, 0.183, 0.061, 0.244, -4.856, -48.345, -118.976, -22.780, -8.133, -1.740, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.925, 0.963, -0.079, 0.325, 0, 0.122, 0, -13.98, -70.785, 178.835, -24.960, -9.800, -11.953, 28.48, -0.07785, -0.57376, 0.10458, -0.80853,
 15:58:57.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.925, 0.962, -0.081, 0.324, 0.122, 0.183, 0, -13.975, -70.779, 178.824, -24.960, -9.800, -11.953, 28.48, -0.07785, -0.57376, 0.10458, -0.80853,
 15:58:57.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.925, 0.963, -0.083, 0.326, 0.183, 0, 0, -13.969, -70.779, 178.813, -24.960, -9.800, -11.953, 28.48, -0.07785, -0.57376, 0.10458, -0.80853,
 15:58:57.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.925, 0.962, -0.081, 0.324, 0.122, 0.183, 0, -13.975, -70.779, 178.824, -24.960, -9.800, -11.953, 28.48, -0.07785, -0.57376, 0.10458, -0.80853,
 15:58:57.208,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.607, -0.041, 0.783, -0.061, -0.122, -0.122, -2.829, -37.815, 158.659, -15.207, -9.827, -27.847, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.208,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.606, -0.041, 0.783, -0.122, 0, -0.061, -2.829, -37.815, 158.648, -15.207, -9.827, -27.847, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.208,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.607, -0.042, 0.783, 0.305, 0.122, 0, -2.823, -37.815, 158.632, -15.207, -9.827, -27.847, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.208,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.606, -0.041, 0.783, -0.122, 0, -0.061, -2.829, -37.815, 158.648, -15.207, -9.827, -27.847, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.242,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.96, 0.011, 0.215, 0.061, 0.122, -0.122, 3.301, -77.091, -167.162, -27.900, -12.107, -3.487, 31.37, 0.10458, -0.61655, -0.0914, -0.7749,
 15:58:57.242,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.961, 0.01, 0.219, 0.183, 0.122, -0.122, 3.318, -77.091, -167.162, -27.900, -12.107, -3.487, 31.37, 0.10458, -0.61655, -0.0914, -0.7749,
 15:58:57.242,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.96, 0.009, 0.22, 0.183, 0.183, -0.122, 3.323, -77.091, -167.162, -27.900, -12.107, -3.487, 31.37, 0.10458, -0.61655, -0.0914, -0.7749,
 15:58:57.242,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.961, 0.01, 0.219, 0.183, 0.122, -0.122, 3.318, -77.091, -167.162, -27.900, -12.107, -3.487, 31.37, 0.10458, -0.61655, -0.0914, -0.7749,
 15:58:57.268,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.607, -0.042, 0.783, 0.305, 0.122, 0, -2.823, -37.815, 158.632, -15.207, -9.827, -27.847, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.268,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.61, -0.039, 0.785, 0.671, 0.732, 0.122, -2.812, -37.798, 158.626, -15.207, -9.827, -27.847, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.268,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.607, -0.038, 0.789, 0.916, 0.488, 0.244, -2.796, -37.787, 158.632, -15.207, -9.827, -27.847, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.268,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.61, -0.039, 0.785, 0.671, 0.732, 0.122, -2.812, -37.798, 158.626, -15.207, -9.827, -27.847, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.293,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.945, 0.75, -0.059, 0.664, 0.427, 0, 0.244, -4.856, -48.345, -118.971, -22.780, -8.133, -1.740, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.293,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.945, 0.751, -0.057, 0.665, 0.549, 0.061, 0.183, -4.856, -48.34, -118.965, -22.780, -8.133, -1.740, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.293,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.945, 0.75, -0.057, 0.667, 0.549, -0.061, 0.183, -4.85, -48.34, -118.965, -22.780, -8.133, -1.740, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.293,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.945, 0.751, -0.057, 0.665, 0.549, 0.061, 0.183, -4.856, -48.34, -118.965, -22.780, -8.133, -1.740, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.293,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.945, 0.75, -0.057, 0.667, 0.549, -0.061, 0.183, -4.85, -48.34, -118.965, -22.780, -8.133, -1.740, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.293,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.945, 0.749, -0.055, 0.664, 0.366, 0, 0.122, -4.845, -48.34, -118.96, -22.780, -8.133, -1.740, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.293,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.945, 0.75, -0.054, 0.666, 0, 0.122, 0.122, -4.839, -48.34, -118.96, -22.780, -8.133, -1.740, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.293,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.945, 0.749, -0.055, 0.664, 0.366, 0, 0.122, -4.845, -48.34, -118.96, -22.780, -8.133, -1.740, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.925, 0.963, -0.083, 0.326, 0.183, 0, 0, -13.969, -70.779, 178.813, -24.893, -10.127, -11.433, 28.48, -0.07785, -0.57376, 0.10458, -0.80853,
 15:58:57.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.925, 0.967, -0.083, 0.326, 0.244, 0, 0, -13.964, -70.779, 178.808, -24.893, -10.127, -11.433, 28.48, -0.07785, -0.57376, 0.10458, -0.80853,
 15:58:57.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.925, 0.963, -0.081, 0.329, 0.183, 0.061, 0, -13.964, -70.779, 178.797, -24.893, -10.127, -11.433, 28.48, -0.07785, -0.57376, 0.10458, -0.80853,
 15:58:57.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.925, 0.967, -0.083, 0.326, 0.244, 0, 0, -13.964, -70.779, 178.808, -24.893, -10.127, -11.433, 28.48, -0.07785, -0.57376, 0.10458, -0.80853,
 15:58:57.301,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.964, 0.009, 0.22, 0.183, 0.183, -0.122, 3.323, -77.091, -167.162, -27.900, -12.107, -3.487, 31.37, 0.10458, -0.61655, -0.0914, -0.7749,
 15:58:57.301,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.965, 0.012, 0.219, 0.244, 0.183, -0.122, 3.334, -77.086, -167.162, -27.900, -12.107, -3.487, 31.37, 0.10458, -0.61655, -0.0914, -0.7749,
 15:58:57.301,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.964, 0.013, 0.22, 0.061, 0.244, 0, 3.334, -77.086, -167.151, -27.900, -12.107, -3.487, 31.37, 0.10458, -0.61655, -0.0914, -0.7749,
 15:58:57.301,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.965, 0.012, 0.219, 0.244, 0.183, -0.122, 3.334, -77.086, -167.162, -27.900, -12.107, -3.487, 31.37, 0.10458, -0.61655, -0.0914, -0.7749,
 15:58:57.301,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.961, 0.013, 0.22, 0.061, 0.244, 0, 3.334, -77.086, -167.151, -27.900, -12.107, -3.487, 31.37, 0.10458, -0.61655, -0.0914, -0.7749,
 15:58:57.301,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.961, 0.012, 0.22, 0, 0.305, 0, 3.334, -77.08, -167.141, -27.900, -12.107, -3.487, 31.37, 0.10458, -0.61655, -0.0914, -0.7749,
 15:58:57.301,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.961, 0.009, 0.22, -0.061, 0.305, 0, 3.329, -77.075, -167.13, -27.900, -12.107, -3.487, 31.37, 0.10458, -0.61655, -0.0914, -0.7749,
 15:58:57.301,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.961, 0.012, 0.22, 0, 0.305, 0, 3.334, -77.08, -167.141, -27.900, -12.107, -3.487, 31.37, 0.10458, -0.61655, -0.0914, -0.7749,
 15:58:57.322,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.945, 0.749, -0.054, 0.666, 0, 0.122, 0.122, -4.839, -48.34, -118.96, -22.780, -8.133, -1.740, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.322,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.945, 0.747, -0.056, 0.665, 0.183, 0.122, 0.244, -4.845, -48.34, -118.96, -22.780, -8.133, -1.740, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.322,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.945, 0.749, -0.059, 0.665, 0.244, 0.122, 0.305, -4.845, -48.334, -118.954, -22.780, -8.133, -1.740, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.322,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.945, 0.747, -0.056, 0.665, 0.183, 0.122, 0.244, -4.845, -48.34, -118.96, -22.780, -8.133, -1.740, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.925, 0.965, -0.081, 0.329, 0.183, 0.061, 0, -13.964, -70.779, 178.797, -24.893, -10.127, -11.433, 28.48, -0.07886, -0.57376, 0.10507, -0.80835,
 15:58:57.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.925, 0.963, -0.079, 0.328, 0.061, 0.122, 0, -13.958, -70.779, 178.792, -24.893, -10.127, -11.433, 28.48, -0.07886, -0.57376, 0.10507, -0.80835,
 15:58:57.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.925, 0.965, -0.082, 0.328, 0, 0.122, 0, -13.953, -70.779, 178.781, -24.893, -10.127, -11.433, 28.48, -0.07886, -0.57376, 0.10507, -0.80835,
 15:58:57.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.925, 0.963, -0.079, 0.328, 0.061, 0.122, 0, -13.958, -70.779, 178.792, -24.893, -10.127, -11.433, 28.48, -0.07886, -0.57376, 0.10507, -0.80835,
 15:58:57.328,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.609, -0.038, 0.789, 0.916, 0.488, 0.244, -2.796, -37.787, 158.632, -15.207, -9.827, -27.847, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.328,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.606, -0.037, 0.786, 0.488, 0.244, 0, -2.791, -37.782, 158.648, -15.207, -9.827, -27.847, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.328,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.609, -0.037, 0.787, -0.183, 0.061, -0.244, -2.791, -37.782, 158.654, -15.207, -9.827, -27.847, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.328,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.606, -0.037, 0.786, 0.488, 0.244, 0, -2.791, -37.782, 158.648, -15.207, -9.827, -27.847, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.328,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.608, -0.037, 0.787, -0.183, 0.061, -0.244, -2.791, -37.782, 158.654, -15.207, -9.827, -27.847, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.328,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.604, -0.033, 0.785, 0.122, 0.061, 0.061, -2.785, -37.782, 158.676, -15.207, -9.827, -27.847, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.328,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.608, -0.042, 0.786, 0.793, 0.427, 0.61, -2.78, -37.771, 158.698, -15.207, -9.827, -27.847, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.328,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.604, -0.033, 0.785, 0.122, 0.061, 0.061, -2.785, -37.782, 158.676, -15.207, -9.827, -27.847, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.355,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.925, 0.962, -0.082, 0.328, 0, 0.122, 0, -13.953, -70.779, 178.781, -24.893, -10.127, -11.433, 28.48, -0.07886, -0.57376, 0.10507, -0.80835,
 15:58:57.355,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.925, 0.962, -0.081, 0.326, 0, 0, 0, -13.953, -70.774, 178.77, -24.893, -10.127, -11.433, 28.48, -0.07886, -0.57376, 0.10507, -0.80835,
 15:58:57.355,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.925, 0.962, -0.079, 0.326, 0, 0.122, 0, -13.953, -70.774, 178.764, -24.893, -10.127, -11.433, 28.48, -0.07886, -0.57376, 0.10507, -0.80835,
 15:58:57.355,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.925, 0.962, -0.081, 0.326, 0, 0, 0, -13.953, -70.774, 178.77, -24.893, -10.127, -11.433, 28.48, -0.07886, -0.57376, 0.10507, -0.80835,
 15:58:57.363,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.96, 0.009, 0.22, -0.061, 0.305, 0, 3.329, -77.075, -167.13, -28.353, -12.180, -2.807, 31.37, 0.10458, -0.61655, -0.0914, -0.7749,
 15:58:57.363,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.96, 0.013, 0.218, 0, 0.244, 0, 3.323, -77.069, -167.119, -28.353, -12.180, -2.807, 31.37, 0.10458, -0.61655, -0.0914, -0.7749,
 15:58:57.363,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.96, 0.012, 0.221, 0, 0.183, 0, 3.318, -77.064, -167.108, -28.353, -12.180, -2.807, 31.37, 0.10458, -0.61655, -0.0914, -0.7749,
 15:58:57.363,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.96, 0.013, 0.218, 0, 0.244, 0, 3.323, -77.069, -167.119, -28.353, -12.180, -2.807, 31.37, 0.10458, -0.61655, -0.0914, -0.7749,
 15:58:57.383,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.945, 0.749, -0.059, 0.665, 0.244, 0.122, 0.305, -4.845, -48.334, -118.954, -22.780, -8.133, -1.740, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.383,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.945, 0.749, -0.058, 0.666, 0, 0.061, 0.183, -4.85, -48.334, -118.949, -22.780, -8.133, -1.740, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.383,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.945, 0.749, -0.057, 0.667, -0.122, 0.061, 0.122, -4.856, -48.329, -118.949, -22.780, -8.133, -1.740, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.383,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.945, 0.749, -0.058, 0.666, 0, 0.061, 0.183, -4.85, -48.334, -118.949, -22.780, -8.133, -1.740, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.385,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.925, 0.963, -0.079, 0.326, 0, 0.122, 0, -13.953, -70.774, 178.764, -24.893, -10.127, -11.433, 28.48, -0.07886, -0.57376, 0.10507, -0.80835,
 15:58:57.385,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.925, 0.965, -0.081, 0.326, 0, 0.061, 0, -13.947, -70.774, 178.753, -24.893, -10.127, -11.433, 28.48, -0.07886, -0.57376, 0.10507, -0.80835,
 15:58:57.385,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.925, 0.963, -0.08, 0.326, 0, 0, 0, -13.947, -70.774, 178.748, -24.893, -10.127, -11.433, 28.48, -0.07886, -0.57376, 0.10507, -0.80835,
 15:58:57.385,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:04.925, 0.965, -0.081, 0.326, 0, 0.061, 0, -13.947, -70.774, 178.753, -24.893, -10.127, -11.433, 28.48, -0.07886, -0.57376, 0.10507, -0.80835,
 15:58:57.387,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.607, -0.042, 0.786, 0.793, 0.427, 0.61, -2.78, -37.771, 158.698, -15.207, -9.827, -27.847, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.387,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.608, -0.041, 0.786, 0.061, 0.122, 0, -2.78, -37.766, 158.703, -15.207, -9.827, -27.847, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.387,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.607, -0.039, 0.788, -0.305, -0.244, -0.061, -2.785, -37.771, 158.719, -15.207, -9.827, -27.847, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.387,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.608, -0.041, 0.786, 0.061, 0.122, 0, -2.78, -37.766, 158.703, -15.207, -9.827, -27.847, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.394,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.962, 0.012, 0.221, 0, 0.183, 0, 3.318, -77.064, -167.108, -28.353, -12.180, -2.807, 31.37, 0.10568, -0.61621, -0.09241, -0.7749,
 15:58:57.394,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.962, 0.011, 0.22, 0.061, 0.061, 0, 3.318, -77.064, -167.097, -28.353, -12.180, -2.807, 31.37, 0.10568, -0.61621, -0.09241, -0.7749,
 15:58:57.394,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.962, 0.012, 0.218, 0, 0, 0.061, 3.307, -77.064, -167.086, -28.353, -12.180, -2.807, 31.37, 0.10568, -0.61621, -0.09241, -0.7749,
 15:58:57.394,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.962, 0.011, 0.22, 0.061, 0.061, 0, 3.318, -77.064, -167.097, -28.353, -12.180, -2.807, 31.37, 0.10568, -0.61621, -0.09241, -0.7749,
 15:58:57.412,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.945, 0.749, -0.057, 0.667, -0.122, 0.061, 0.122, -4.856, -48.329, -118.949, -22.780, -8.133, -1.740, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.412,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.945, 0.752, -0.054, 0.666, -0.244, 0.061, 0.061, -4.861, -48.329, -118.943, -22.780, -8.133, -1.740, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.412,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.945, 0.749, -0.054, 0.664, -0.244, 0.061, 0.061, -4.867, -48.329, -118.949, -22.780, -8.133, -1.740, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.412,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.945, 0.752, -0.054, 0.666, -0.244, 0.061, 0.061, -4.861, -48.329, -118.943, -22.780, -8.133, -1.740, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.414,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:05.370, 0.965, -0.08, 0.326, 0, 0, 0, -13.947, -70.774, 178.748, -24.893, -10.127, -11.433, 28.48, -0.07886, -0.57376, 0.10507, -0.80835,
 15:58:57.414,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:05.370, 0.965, -0.079, 0.325, 0, 0, 0, -13.947, -70.774, 178.742, -24.893, -10.127, -11.433, 28.48, -0.07886, -0.57376, 0.10507, -0.80835,
 15:58:57.414,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:05.370, 0.965, -0.079, 0.324, 0, -0.061, 0, -13.947, -70.774, 178.731, -24.893, -10.127, -11.433, 28.48, -0.07886, -0.57376, 0.10507, -0.80835,
 15:58:57.414,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:05.370, 0.965, -0.079, 0.325, 0, 0, 0, -13.947, -70.774, 178.742, -24.893, -10.127, -11.433, 28.48, -0.07886, -0.57376, 0.10507, -0.80835,
 15:58:57.418,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.605, -0.039, 0.788, -0.305, -0.244, -0.061, -2.785, -37.771, 158.719, -15.040, -9.667, -26.660, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.418,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.611, -0.036, 0.787, -0.61, -0.366, -0.305, -2.791, -37.776, 158.719, -15.040, -9.667, -26.660, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.418,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.605, -0.034, 0.784, -0.427, 0, -0.122, -2.802, -37.776, 158.73, -15.040, -9.667, -26.660, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.418,ed:35:33:d3:6c:f8, 2015-01-01 02:21:03.975, 0.611, -0.036, 0.787, -0.61, -0.366, -0.305, -2.791, -37.776, 158.719, -15.040, -9.667, -26.660, 29.9, 0.18253, 0.31406, -0.08316, 0.92792,
 15:58:57.422,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.962, 0.012, 0.218, 0, 0, 0.061, 3.307, -77.064, -167.086, -28.353, -12.180, -2.807, 31.37, 0.10568, -0.61621, -0.09241, -0.7749,
 15:58:57.422,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.963, 0.015, 0.218, 0, 0, 0.061, 3.301, -77.069, -167.069, -28.353, -12.180, -2.807, 31.37, 0.10568, -0.61621, -0.09241, -0.7749,
 15:58:57.422,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.962, 0.013, 0.217, 0, -0.061, 0.122, 3.29, -77.069, -167.047, -28.353, -12.180, -2.807, 31.37, 0.10568, -0.61621, -0.09241, -0.7749,
 15:58:57.422,f6:90:cc:01:6d:25, 2015-01-01 02:21:02.585, 0.963, 0.015, 0.218, 0, 0, 0.061, 3.301, -77.069, -167.069, -28.353, -12.180, -2.807, 31.37, 0.10568, -0.61621, -0.09241, -0.7749,
 15:58:57.441,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.945, 0.752, -0.054, 0.664, -0.244, 0.061, 0.061, -4.867, -48.329, -118.949, -23.013, -8.293, -1.420, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.441,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.945, 0.75, -0.057, 0.663, -0.061, 0.122, 0.061, -4.872, -48.323, -118.949, -23.013, -8.293, -1.420, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
 15:58:57.441,ed:40:fe:65:30:6c, 2015-01-01 02:21:15.945, 0.752, -0.057, 0.663, -0.061, 0, 0.061, -4.872, -48.323, -118.949, -23.013, -8.293, -1.420, 26.23, -0.4476, 0.37207, 0.17435, 0.79416,
