Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:48:23.912,f6:90:cc:01:6d:25, 2015-01-01 00:05:07.495, 0.964, 0.112, 0.172, 0.244, 0, 0, 33.228, -78.069, 159.67, -30.047, -12.347, -3.660, 25.78, -0.04599, 0.63342, 0.11224, 0.76416,
 14:48:23.912,f6:90:cc:01:6d:25, 2015-01-01 00:05:07.495, 0.964, 0.113, 0.171, 0.183, -0.183, 0, 33.234, -78.069, 159.67, -30.047, -12.347, -3.660, 25.78, -0.04599, 0.63342, 0.11224, 0.76416,
 14:48:23.915,ed:40:fe:65:30:6c, 2015-01-01 00:05:06.685, 0.573, 0.115, 0.817, -0.061, 0.122, 0.793, 7.833, -35.068, -127.134, -18.420, -9.367, -4.227, 23.73, 0.44174, -0.2402, -0.19229, -0.84265,
 14:48:23.915,ed:40:fe:65:30:6c, 2015-01-01 00:05:06.685, 0.573, 0.115, 0.815, -0.183, 0, 0.549, 7.828, -35.068, -127.123, -18.420, -9.367, -4.227, 23.73, 0.44174, -0.2402, -0.19229, -0.84265,
 14:48:23.935,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.160, 0.619, -0.115, 0.769, 0.122, -0.427, 0.244, -8.564, -38.502, 161.367, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:23.935,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.160, 0.62, -0.112, 0.767, 0.366, -0.427, 0, -8.564, -38.507, 161.411, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:23.935,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.160, 0.619, -0.115, 0.768, 0.061, -0.549, -0.061, -8.558, -38.518, 161.45, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:23.935,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.160, 0.62, -0.112, 0.767, 0.366, -0.427, 0, -8.564, -38.507, 161.411, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:23.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:08.330, 1.012, -0.105, 0.089, 0.122, 0, -0.183, -48.351, -82.397, -156.797, -29.420, -9.987, -7.893, 22.8, 0.12524, 0.65076, -0.18027, 0.72678,
 14:48:23.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:08.330, 1.012, -0.105, 0.09, 0.305, 0.122, -0.183, -48.334, -82.397, -156.824, -29.420, -9.987, -7.893, 22.8, 0.12524, 0.65076, -0.18027, 0.72678,
 14:48:23.942,f6:90:cc:01:6d:25, 2015-01-01 00:05:07.495, 0.966, 0.113, 0.17, 0.244, -0.183, 0, 33.245, -78.069, 159.659, -30.047, -12.347, -3.660, 25.78, -0.04599, 0.63342, 0.11224, 0.76416,
 14:48:23.942,f6:90:cc:01:6d:25, 2015-01-01 00:05:07.495, 0.965, 0.111, 0.17, 0.183, -0.061, 0, 33.256, -78.074, 159.648, -30.047, -12.347, -3.660, 25.78, -0.04599, 0.63342, 0.11224, 0.76416,
 14:48:23.945,ed:40:fe:65:30:6c, 2015-01-01 00:05:06.685, 0.574, 0.119, 0.812, -0.061, -0.366, 0.366, 7.828, -35.074, -127.112, -18.420, -9.367, -4.227, 23.73, 0.44174, -0.2402, -0.19229, -0.84265,
 14:48:23.945,ed:40:fe:65:30:6c, 2015-01-01 00:05:06.685, 0.574, 0.122, 0.811, 0, -0.305, 0.305, 7.833, -35.079, -127.106, -18.420, -9.367, -4.227, 23.73, 0.44174, -0.2402, -0.19229, -0.84265,
 14:48:23.966,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.160, 0.621, -0.115, 0.768, 0.061, -0.549, -0.061, -8.558, -38.518, 161.45, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:23.966,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.160, 0.621, -0.116, 0.77, -0.61, -0.427, 0, -8.558, -38.529, 161.461, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:23.966,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.160, 0.621, -0.115, 0.77, -0.732, -0.305, 0.366, -8.575, -38.535, 161.472, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:23.966,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.160, 0.621, -0.116, 0.77, -0.61, -0.427, 0, -8.558, -38.529, 161.461, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:23.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:08.330, 1.012, -0.105, 0.09, 0.244, 0.122, -0.122, -48.318, -82.392, -156.852, -29.420, -9.987, -7.893, 22.8, 0.12524, 0.65076, -0.18027, 0.72678,
 14:48:23.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:08.330, 1.011, -0.106, 0.091, 0.122, 0.122, -0.183, -48.301, -82.392, -156.879, -29.420, -9.987, -7.893, 22.8, 0.12524, 0.65076, -0.18027, 0.72678,
 14:48:23.976,ed:40:fe:65:30:6c, 2015-01-01 00:05:06.685, 0.574, 0.117, 0.813, -0.183, 0, 0.366, 7.833, -35.079, -127.101, -18.420, -9.367, -4.227, 23.73, 0.44174, -0.2402, -0.19229, -0.84265,
 14:48:23.976,ed:40:fe:65:30:6c, 2015-01-01 00:05:06.685, 0.574, 0.117, 0.813, -0.122, 0, 0.366, 7.828, -35.079, -127.095, -18.420, -9.367, -4.227, 23.73, 0.44174, -0.2402, -0.19229, -0.84265,
 14:48:23.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:08.330, 1.011, -0.108, 0.092, 0.122, 0, -0.122, -48.301, -82.392, -156.896, -29.420, -9.987, -7.893, 22.8, 0.12524, 0.65076, -0.18027, 0.72678,
 14:48:23.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:08.330, 1.013, -0.108, 0.092, 0.244, -0.061, -0.183, -48.301, -82.392, -156.907, -29.420, -9.987, -7.893, 22.8, 0.12524, 0.65076, -0.18027, 0.72678,
 14:48:24.002,f6:90:cc:01:6d:25, 2015-01-01 00:05:07.495, 0.966, 0.111, 0.171, 0.183, -0.061, 0, 33.261, -78.074, 159.648, -30.047, -12.347, -3.660, 25.78, -0.04593, 0.63324, 0.11215, 0.76434,
 14:48:24.002,f6:90:cc:01:6d:25, 2015-01-01 00:05:07.495, 0.966, 0.109, 0.172, 0.183, 0, 0, 33.261, -78.074, 159.642, -30.047, -12.347, -3.660, 25.78, -0.04593, 0.63324, 0.11215, 0.76434,
 14:48:24.025,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.622, -0.115, 0.77, -0.732, -0.305, 0.366, -8.575, -38.535, 161.472, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.025,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.623, -0.114, 0.771, -0.488, -0.061, 0.61, -8.591, -38.54, 161.472, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.025,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.622, -0.114, 0.773, -0.427, 0.366, 0.61, -8.613, -38.54, 161.472, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.025,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.623, -0.114, 0.771, -0.488, -0.061, 0.61, -8.591, -38.54, 161.472, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.032,f6:90:cc:01:6d:25, 2015-01-01 00:05:07.885, 0.966, 0.11, 0.172, 0.305, 0, 0, 33.267, -78.074, 159.642, -30.047, -12.347, -3.660, 25.78, -0.04593, 0.63324, 0.11215, 0.76434,
 14:48:24.032,f6:90:cc:01:6d:25, 2015-01-01 00:05:07.885, 0.965, 0.112, 0.171, 0.366, 0, 0, 33.267, -78.074, 159.642, -30.047, -12.347, -3.660, 25.78, -0.04593, 0.63324, 0.11215, 0.76434,
 14:48:24.035,ed:40:fe:65:30:6c, 2015-01-01 00:05:06.685, 0.575, 0.12, 0.814, 0, 0, 0.549, 7.828, -35.079, -127.084, -18.420, -9.367, -4.227, 23.73, 0.44174, -0.2402, -0.19229, -0.84265,
 14:48:24.035,ed:40:fe:65:30:6c, 2015-01-01 00:05:06.685, 0.574, 0.121, 0.815, 0, 0.183, 0.671, 7.822, -35.074, -127.073, -18.420, -9.367, -4.227, 23.73, 0.44174, -0.2402, -0.19229, -0.84265,
 14:48:24.054,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.62, -0.114, 0.773, -0.427, 0.366, 0.61, -8.613, -38.54, 161.472, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.054,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.622, -0.12, 0.771, 0.122, -0.061, 0.549, -8.624, -38.529, 161.483, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.054,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.62, -0.124, 0.769, 0.183, -0.183, 0.122, -8.63, -38.529, 161.494, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.054,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.622, -0.12, 0.771, 0.122, -0.061, 0.549, -8.624, -38.529, 161.483, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:08.330, 1.013, -0.107, 0.092, 0.244, -0.305, -0.183, -48.318, -82.392, -156.896, -29.420, -9.987, -7.893, 22.8, 0.12524, 0.65076, -0.18027, 0.72678,
 14:48:24.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:08.330, 1.012, -0.106, 0.089, 0.244, -0.427, -0.122, -48.362, -82.397, -156.863, -29.420, -9.987, -7.893, 22.8, 0.12524, 0.65076, -0.18027, 0.72678,
 14:48:24.066,ed:40:fe:65:30:6c, 2015-01-01 00:05:06.685, 0.575, 0.117, 0.813, 0, 0, 0.671, 7.822, -35.074, -127.057, -18.613, -9.380, -3.813, 23.73, 0.44174, -0.2402, -0.19229, -0.84265,
 14:48:24.066,ed:40:fe:65:30:6c, 2015-01-01 00:05:06.685, 0.577, 0.114, 0.814, -0.122, -0.061, 0.305, 7.817, -35.074, -127.04, -18.613, -9.380, -3.813, 23.73, 0.44174, -0.2402, -0.19229, -0.84265,
 14:48:24.084,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.623, -0.124, 0.769, 0.183, -0.183, 0.122, -8.63, -38.529, 161.494, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.084,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.623, -0.114, 0.766, 0.488, -0.061, -0.244, -8.624, -38.535, 161.499, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.084,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.623, -0.114, 0.77, 0, 0.183, 0.061, -8.613, -38.535, 161.51, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.084,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.623, -0.114, 0.766, 0.488, -0.061, -0.244, -8.624, -38.535, 161.499, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:08.330, 1.013, -0.106, 0.089, 0.183, -0.366, -0.122, -48.4, -82.403, -156.83, -29.767, -9.707, -7.680, 22.8, 0.12524, 0.65076, -0.18027, 0.72678,
 14:48:24.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:08.330, 1.013, -0.106, 0.088, 0.183, -0.244, -0.061, -48.439, -82.403, -156.808, -29.767, -9.707, -7.680, 22.8, 0.12524, 0.65076, -0.18027, 0.72678,
 14:48:24.095,ed:40:fe:65:30:6c, 2015-01-01 00:05:06.685, 0.576, 0.119, 0.81, 0, 0, 0.061, 7.817, -35.074, -127.035, -18.613, -9.380, -3.813, 23.73, 0.44174, -0.2402, -0.19229, -0.84265,
 14:48:24.095,ed:40:fe:65:30:6c, 2015-01-01 00:05:06.685, 0.576, 0.119, 0.813, 0.061, 0, 0.244, 7.822, -35.074, -127.035, -18.613, -9.380, -3.813, 23.73, 0.44174, -0.2402, -0.19229, -0.84265,
 14:48:24.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:08.330, 1.012, -0.107, 0.089, 0.244, -0.244, -0.061, -48.472, -82.403, -156.78, -29.767, -9.707, -7.680, 22.8, 0.12524, 0.65076, -0.18027, 0.72678,
 14:48:24.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:08.330, 1.013, -0.106, 0.089, 0.122, -0.305, 0, -48.516, -82.403, -156.747, -29.767, -9.707, -7.680, 22.8, 0.12524, 0.65076, -0.18027, 0.72678,
 14:48:24.121,f6:90:cc:01:6d:25, 2015-01-01 00:05:07.885, 0.965, 0.112, 0.171, 0.183, 0, 0, 33.272, -78.074, 159.642, -30.047, -12.347, -3.660, 25.78, -0.04593, 0.63324, 0.11215, 0.76434,
 14:48:24.121,f6:90:cc:01:6d:25, 2015-01-01 00:05:07.885, 0.965, 0.113, 0.17, 0, 0, 0, 33.272, -78.074, 159.648, -30.047, -12.347, -3.660, 25.78, -0.04593, 0.63324, 0.11215, 0.76434,
 14:48:24.121,f6:90:cc:01:6d:25, 2015-01-01 00:05:07.885, 0.966, 0.112, 0.169, 0, -0.061, 0, 33.267, -78.074, 159.642, -30.047, -12.347, -3.660, 25.78, -0.04593, 0.63324, 0.11215, 0.76434,
 14:48:24.121,f6:90:cc:01:6d:25, 2015-01-01 00:05:07.885, 0.966, 0.11, 0.17, -0.122, 0, 0, 33.267, -78.074, 159.642, -30.047, -12.347, -3.660, 25.78, -0.04593, 0.63324, 0.11215, 0.76434,
 14:48:24.145,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.623, -0.114, 0.77, 0, 0.183, 0.061, -8.613, -38.535, 161.51, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.145,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.622, -0.117, 0.77, 0.122, 0.183, 0.122, -8.613, -38.535, 161.505, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.145,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.623, -0.12, 0.771, -0.122, 0.244, 0.122, -8.613, -38.529, 161.499, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.145,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.622, -0.117, 0.77, 0.122, 0.183, 0.122, -8.613, -38.535, 161.505, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.151,f6:90:cc:01:6d:25, 2015-01-01 00:05:07.885, 0.967, 0.11, 0.169, -0.122, 0, 0, 33.267, -78.074, 159.642, -30.047, -12.347, -3.660, 25.78, -0.04593, 0.63324, 0.11215, 0.76434,
 14:48:24.151,f6:90:cc:01:6d:25, 2015-01-01 00:05:07.885, 0.966, 0.111, 0.17, -0.183, 0, 0, 33.261, -78.074, 159.642, -30.047, -12.347, -3.660, 25.78, -0.04593, 0.63324, 0.11215, 0.76434,
 14:48:24.157,ed:40:fe:65:30:6c, 2015-01-01 00:05:06.685, 0.575, 0.117, 0.813, -0.122, 0.061, 0.366, 7.822, -35.074, -127.029, -18.613, -9.380, -3.813, 23.73, 0.44257, -0.24005, -0.19226, -0.84229,
 14:48:24.157,ed:40:fe:65:30:6c, 2015-01-01 00:05:06.685, 0.575, 0.116, 0.814, -0.244, 0, 0.366, 7.822, -35.074, -127.018, -18.613, -9.380, -3.813, 23.73, 0.44257, -0.24005, -0.19226, -0.84229,
 14:48:24.175,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.621, -0.12, 0.771, -0.122, 0.244, 0.122, -8.613, -38.529, 161.499, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.175,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.619, -0.119, 0.769, -0.122, 0.183, 0.244, -8.619, -38.524, 161.494, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.175,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.621, -0.118, 0.769, 0, 0.122, -0.061, -8.624, -38.524, 161.521, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.175,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.619, -0.119, 0.769, -0.122, 0.183, 0.244, -8.619, -38.524, 161.494, -16.293, -5.427, -26.393, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:08.330, 1.013, -0.106, 0.089, 0, -0.366, 0, -48.571, -82.403, -156.709, -29.767, -9.707, -7.680, 22.8, 0.12689, 0.65048, -0.18176, 0.72635,
 14:48:24.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:08.330, 1.013, -0.107, 0.089, 0.061, -0.427, 0, -48.636, -82.408, -156.66, -29.767, -9.707, -7.680, 22.8, 0.12689, 0.65048, -0.18176, 0.72635,
 14:48:24.183,f6:90:cc:01:6d:25, 2015-01-01 00:05:07.885, 0.966, 0.112, 0.17, -0.244, 0, 0, 33.256, -78.074, 159.642, -30.047, -12.347, -3.660, 25.78, -0.04593, 0.63324, 0.11215, 0.76434,
 14:48:24.183,f6:90:cc:01:6d:25, 2015-01-01 00:05:07.885, 0.964, 0.112, 0.171, -0.244, -0.061, 0, 33.25, -78.074, 159.642, -30.047, -12.347, -3.660, 25.78, -0.04593, 0.63324, 0.11215, 0.76434,
 14:48:24.185,ed:40:fe:65:30:6c, 2015-01-01 00:05:07.040, 0.575, 0.117, 0.813, -0.244, -0.122, 0.244, 7.817, -35.074, -127.013, -18.613, -9.380, -3.813, 23.73, 0.44257, -0.24005, -0.19226, -0.84229,
 14:48:24.185,ed:40:fe:65:30:6c, 2015-01-01 00:05:07.040, 0.573, 0.119, 0.812, -0.244, -0.061, 0.061, 7.817, -35.074, -127.007, -18.613, -9.380, -3.813, 23.73, 0.44257, -0.24005, -0.19226, -0.84229,
 14:48:24.204,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.618, -0.118, 0.769, 0, 0.122, -0.061, -8.624, -38.524, 161.521, -16.580, -5.920, -26.647, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.204,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.619, -0.115, 0.77, 0.122, 0.061, -0.366, -8.619, -38.524, 161.548, -16.580, -5.920, -26.647, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.204,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.618, -0.114, 0.771, 0, 0.061, -0.488, -8.613, -38.524, 161.581, -16.580, -5.920, -26.647, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.204,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.619, -0.115, 0.77, 0.122, 0.061, -0.366, -8.619, -38.524, 161.548, -16.580, -5.920, -26.647, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.216,ed:40:fe:65:30:6c, 2015-01-01 00:05:07.040, 0.572, 0.12, 0.813, -0.244, 0, 0, 7.817, -35.074, -127.007, -18.613, -9.380, -3.813, 23.73, 0.44257, -0.24005, -0.19226, -0.84229,
 14:48:24.216,ed:40:fe:65:30:6c, 2015-01-01 00:05:07.040, 0.572, 0.121, 0.813, -0.244, 0, 0, 7.817, -35.074, -127.007, -18.613, -9.380, -3.813, 23.73, 0.44257, -0.24005, -0.19226, -0.84229,
 14:48:24.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:08.720, 1.012, -0.107, 0.089, 0.122, -0.366, 0, -48.691, -82.408, -156.616, -29.767, -9.707, -7.680, 22.8, 0.12689, 0.65048, -0.18176, 0.72635,
 14:48:24.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:08.720, 1.012, -0.107, 0.089, 0.183, -0.427, 0, -48.752, -82.414, -156.566, -29.767, -9.707, -7.680, 22.8, 0.12689, 0.65048, -0.18176, 0.72635,
 14:48:24.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:08.720, 1.012, -0.106, 0.09, 0.122, -0.427, 0, -48.812, -82.414, -156.517, -29.767, -9.707, -7.680, 22.8, 0.12689, 0.65048, -0.18176, 0.72635,
 14:48:24.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:08.720, 1.012, -0.106, 0.09, 0.122, -0.366, 0, -48.867, -82.419, -156.473, -29.767, -9.707, -7.680, 22.8, 0.12689, 0.65048, -0.18176, 0.72635,
 14:48:24.264,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.619, -0.114, 0.771, 0, 0.061, -0.488, -8.613, -38.524, 161.581, -16.580, -5.920, -26.647, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.264,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.622, -0.115, 0.772, 0, 0.061, -0.488, -8.602, -38.524, 161.603, -16.580, -5.920, -26.647, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.264,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.619, -0.114, 0.771, -0.244, 0.122, -0.305, -8.597, -38.524, 161.614, -16.580, -5.920, -26.647, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.264,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.622, -0.115, 0.772, 0, 0.061, -0.488, -8.602, -38.524, 161.603, -16.580, -5.920, -26.647, 26, -0.17688, -0.31299, 0.12274, -0.92499,
 14:48:24.271,f6:90:cc:01:6d:25, 2015-01-01 00:05:07.885, 0.965, 0.113, 0.172, -0.366, 0, 0, 33.245, -78.074, 159.642, -30.047, -12.347, -3.660, 25.78, -0.04593, 0.63324, 0.11215, 0.76434,
 14:48:24.271,f6:90:cc:01:6d:25, 2015-01-01 00:05:07.885, 0.966, 0.112, 0.173, -0.549, 0, 0, 33.234, -78.074, 159.642, -30.047, -12.347, -3.660, 25.78, -0.04593, 0.63324, 0.11215, 0.76434,
 14:48:24.271,f6:90:cc:01:6d:25, 2015-01-01 00:05:07.885, 0.967, 0.111, 0.173, -0.549, -0.122, 0, 33.228, -78.074, 159.637, -30.047, -12.347, -3.660, 25.78, -0.04593, 0.63324, 0.11215, 0.76434,
 14:48:24.271,f6:90:cc:01:6d:25, 2015-01-01 00:05:07.885, 0.966, 0.11, 0.171, -0.427, -0.183, 0, 33.223, -78.074, 159.631, -30.047, -12.347, -3.660, 25.78, -0.04593, 0.63324, 0.11215, 0.76434,
 14:48:24.276,ed:40:fe:65:30:6c, 2015-01-01 00:05:07.040, 0.575, 0.12, 0.815, -0.366, 0, 0.061, 7.817, -35.074, -127.007, -18.613, -9.380, -3.813, 23.73, 0.44257, -0.24005, -0.19226, -0.84229,
 14:48:24.276,ed:40:fe:65:30:6c, 2015-01-01 00:05:07.040, 0.574, 0.118, 0.814, -0.427, 0, 0.183, 7.811, -35.068, -127.007, -18.613, -9.380, -3.813, 23.73, 0.44257, -0.24005, -0.19226, -0.84229,
 14:48:24.296,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.62, -0.114, 0.771, -0.244, 0.122, -0.305, -8.597, -38.524, 161.614, -16.580, -5.920, -26.647, 26, -0.17493, -0.31339, 0.12253, -0.92523,
 14:48:24.296,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.62, -0.116, 0.771, -0.671, 0.061, 0.061, -8.602, -38.524, 161.614, -16.580, -5.920, -26.647, 26, -0.17493, -0.31339, 0.12253, -0.92523,
 14:48:24.296,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.62, -0.118, 0.771, -0.916, -0.061, 0.061, -8.619, -38.524, 161.603, -16.580, -5.920, -26.647, 26, -0.17493, -0.31339, 0.12253, -0.92523,
 14:48:24.296,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.62, -0.116, 0.771, -0.671, 0.061, 0.061, -8.602, -38.524, 161.614, -16.580, -5.920, -26.647, 26, -0.17493, -0.31339, 0.12253, -0.92523,
 14:48:24.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:08.720, 1.012, -0.107, 0.09, 0.061, -0.488, 0, -48.933, -82.419, -156.418, -29.767, -9.707, -7.680, 22.8, 0.12689, 0.65048, -0.18176, 0.72635,
 14:48:24.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:08.720, 1.013, -0.106, 0.089, 0.122, -0.671, 0, -49.021, -82.425, -156.341, -29.767, -9.707, -7.680, 22.8, 0.12689, 0.65048, -0.18176, 0.72635,
 14:48:24.302,f6:90:cc:01:6d:25, 2015-01-01 00:05:07.885, 0.965, 0.11, 0.171, -0.366, -0.122, 0, 33.217, -78.08, 159.62, -29.640, -12.647, -3.167, 25.78, -0.04593, 0.63324, 0.11215, 0.76434,
 14:48:24.302,f6:90:cc:01:6d:25, 2015-01-01 00:05:07.885, 0.965, 0.11, 0.171, -0.366, -0.183, 0, 33.217, -78.08, 159.615, -29.640, -12.647, -3.167, 25.78, -0.04593, 0.63324, 0.11215, 0.76434,
 14:48:24.306,ed:40:fe:65:30:6c, 2015-01-01 00:05:07.040, 0.574, 0.118, 0.814, -0.305, 0.122, 0.366, 7.806, -35.068, -127.002, -18.613, -9.380, -3.813, 23.73, 0.44257, -0.24005, -0.19226, -0.84229,
 14:48:24.306,ed:40:fe:65:30:6c, 2015-01-01 00:05:07.040, 0.573, 0.117, 0.813, -0.183, 0.061, 0.427, 7.8, -35.063, -126.996, -18.613, -9.380, -3.813, 23.73, 0.44257, -0.24005, -0.19226, -0.84229,
 14:48:24.324,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.618, -0.118, 0.771, -0.916, -0.061, 0.061, -8.619, -38.524, 161.603, -16.580, -5.920, -26.647, 26, -0.17493, -0.31339, 0.12253, -0.92523,
 14:48:24.324,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.619, -0.121, 0.771, -0.916, -0.183, -0.061, -8.635, -38.524, 161.581, -16.580, -5.920, -26.647, 26, -0.17493, -0.31339, 0.12253, -0.92523,
 14:48:24.324,ed:35:33:d3:6c:f8, 2015-01-01 00:10:56.545, 0.618, -0.12, 0.771, -0.793, -0.183, -0.305, -8.652, -38.524, 161.565, -16.580, -5.920, -26.647, 26, -0.17493, -0.31339, 0.12253, -0.92523,
