Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:34:43.307,f6:90:cc:01:6d:25, 2015-01-01 00:47:21.690, 0.922, 0.046, 0.356, -0.183, -0.244, 0, 7.608, -68.637, -179.022, -27.827, -13.480, -9.187, 31.46, 0.04456, -0.56229, -0.05972, -0.82352,
 15:34:43.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.430, 0.972, -0.015, 0.315, -0.732, -0.305, 0, -2.62, -71.796, 158.126, -25.207, -12.827, -13.860, 29.41, 0.16669, 0.57196, -0.12927, 0.79263,
 15:34:43.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.430, 0.976, -0.014, 0.32, -0.61, -0.732, 0, -2.631, -71.807, 158.126, -25.207, -12.827, -13.860, 29.41, 0.16669, 0.57196, -0.12927, 0.79263,
 15:34:43.328,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.140, 0.341, 0.081, 0.935, -2.136, -0.61, 0.244, 4.411, -20.182, 163.46, -9.600, -11.960, -33.627, 29.76, -0.13382, -0.17828, -0.01407, -0.97467,
 15:34:43.328,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.140, 0.342, 0.068, 0.936, -1.343, -0.732, 0.61, 4.384, -20.193, 163.466, -9.600, -11.960, -33.627, 29.76, -0.13382, -0.17828, -0.01407, -0.97467,
 15:34:43.349,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.195, 0.791, 0.068, 0.618, 0.183, -0.61, 0.183, 6.042, -51.905, -126.469, -24.173, -9.827, -1.407, 27.08, 0.42468, -0.36893, -0.23871, -0.79147,
 15:34:43.349,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.195, 0.794, 0.065, 0.62, -0.061, -0.671, 0.061, 6.048, -51.916, -126.469, -24.173, -9.827, -1.407, 27.08, 0.42468, -0.36893, -0.23871, -0.79147,
 15:34:43.353,f6:90:cc:01:6d:25, 2015-01-01 00:47:21.690, 0.927, 0.047, 0.361, -0.244, -0.549, 0.122, 7.608, -68.648, -179.022, -27.827, -13.480, -9.187, 31.46, 0.0444, -0.5621, -0.05957, -0.82364,
 15:34:43.353,f6:90:cc:01:6d:25, 2015-01-01 00:47:21.690, 0.922, 0.043, 0.35, -0.122, -0.305, 0, 7.603, -68.654, -179.022, -27.827, -13.480, -9.187, 31.46, 0.0444, -0.5621, -0.05957, -0.82364,
 15:34:43.372,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.195, 0.792, 0.062, 0.618, -0.061, -0.305, -0.061, 6.048, -51.927, -126.469, -24.073, -9.873, -0.740, 27.08, 0.42468, -0.36893, -0.23871, -0.79147,
 15:34:43.372,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.195, 0.79, 0.064, 0.612, 0, -0.305, 0, 6.048, -51.927, -126.469, -24.073, -9.873, -0.740, 27.08, 0.42468, -0.36893, -0.23871, -0.79147,
 15:34:43.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.430, 0.972, -0.014, 0.316, -0.244, -0.671, 0, -2.637, -71.818, 158.121, -25.207, -12.827, -13.860, 29.41, 0.16669, 0.57196, -0.12927, 0.79263,
 15:34:43.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.430, 0.969, -0.016, 0.317, -0.183, -0.183, 0, -2.642, -71.829, 158.121, -25.207, -12.827, -13.860, 29.41, 0.16669, 0.57196, -0.12927, 0.79263,
 15:34:43.374,f6:90:cc:01:6d:25, 2015-01-01 00:47:22.005, 0.919, 0.047, 0.353, 0.122, -0.061, -0.061, 7.603, -68.659, -179.022, -27.827, -13.480, -9.187, 31.46, 0.0444, -0.5621, -0.05957, -0.82364,
 15:34:43.374,f6:90:cc:01:6d:25, 2015-01-01 00:47:22.005, 0.919, 0.048, 0.355, 0, 0, 0, 7.603, -68.665, -179.028, -27.827, -13.480, -9.187, 31.46, 0.0444, -0.5621, -0.05957, -0.82364,
 15:34:43.374,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.140, 0.351, 0.064, 0.937, -0.122, -0.366, 0.549, 4.384, -20.198, 163.477, -9.600, -11.960, -33.627, 29.76, -0.13382, -0.17828, -0.01407, -0.97467,
 15:34:43.374,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.140, 0.346, 0.074, 0.932, -1.16, -1.282, 1.465, 4.351, -20.226, 163.504, -9.600, -11.960, -33.627, 29.76, -0.13382, -0.17828, -0.01407, -0.97467,
 15:34:43.415,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.195, 0.791, 0.068, 0.611, -0.122, -0.244, 0, 6.048, -51.932, -126.469, -24.073, -9.873, -0.740, 27.08, 0.42468, -0.36893, -0.23871, -0.79147,
 15:34:43.415,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.195, 0.794, 0.067, 0.61, -0.183, 0, -0.122, 6.048, -51.938, -126.469, -24.073, -9.873, -0.740, 27.08, 0.42468, -0.36893, -0.23871, -0.79147,
 15:34:43.418,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.140, 0.342, 0.07, 0.929, -0.488, -1.831, 1.77, 4.329, -20.264, 163.521, -9.600, -11.960, -33.627, 29.76, -0.13382, -0.17828, -0.01407, -0.97467,
 15:34:43.418,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.140, 0.36, 0.075, 0.93, -1.282, -0.977, 0.61, 4.301, -20.281, 163.504, -9.600, -11.960, -33.627, 29.76, -0.13382, -0.17828, -0.01407, -0.97467,
 15:34:43.420,f6:90:cc:01:6d:25, 2015-01-01 00:47:22.005, 0.917, 0.046, 0.351, 0, 0.183, 0.122, 7.603, -68.665, -179.022, -27.827, -13.480, -9.187, 31.46, 0.0444, -0.5621, -0.05957, -0.82364,
 15:34:43.420,f6:90:cc:01:6d:25, 2015-01-01 00:47:22.005, 0.922, 0.046, 0.356, -0.427, 0.305, 0.183, 7.592, -68.659, -179.011, -27.827, -13.480, -9.187, 31.46, 0.0444, -0.5621, -0.05957, -0.82364,
 15:34:43.440,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.195, 0.792, 0.067, 0.611, 0.183, -0.244, 0.061, 6.048, -51.938, -126.469, -24.073, -9.873, -0.740, 27.08, 0.4249, -0.36905, -0.23926, -0.79114,
 15:34:43.440,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.195, 0.79, 0.064, 0.618, 0.061, 0.244, 0.183, 6.048, -51.938, -126.464, -24.073, -9.873, -0.740, 27.08, 0.4249, -0.36905, -0.23926, -0.79114,
 15:34:43.440,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.430, 0.968, -0.013, 0.318, 0, 0, 0, -2.642, -71.829, 158.121, -25.207, -12.827, -13.860, 29.41, 0.16669, 0.57196, -0.12927, 0.79263,
 15:34:43.440,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.430, 0.967, -0.012, 0.317, 0.061, 0, 0, -2.642, -71.834, 158.115, -25.207, -12.827, -13.860, 29.41, 0.16669, 0.57196, -0.12927, 0.79263,
 15:34:43.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.430, 0.972, -0.015, 0.316, -0.122, 0.305, 0, -2.637, -71.829, 158.115, -25.207, -12.827, -13.860, 29.41, 0.16669, 0.57196, -0.12927, 0.79263,
 15:34:43.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.430, 0.971, -0.014, 0.319, -0.305, 0.122, 0, -2.642, -71.823, 158.11, -25.207, -12.827, -13.860, 29.41, 0.16669, 0.57196, -0.12927, 0.79263,
 15:34:43.465,f6:90:cc:01:6d:25, 2015-01-01 00:47:22.005, 0.922, 0.043, 0.36, -0.244, 0.244, 0.061, 7.57, -68.659, -179, -27.827, -13.480, -9.187, 31.46, 0.0444, -0.5621, -0.05957, -0.82364,
 15:34:43.465,f6:90:cc:01:6d:25, 2015-01-01 00:47:22.005, 0.922, 0.044, 0.359, -0.244, 0.244, -0.122, 7.564, -68.654, -179, -27.827, -13.480, -9.187, 31.46, 0.0444, -0.5621, -0.05957, -0.82364,
 15:34:43.483,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.195, 0.789, 0.063, 0.623, 0.244, 0.244, 0.305, 6.048, -51.938, -126.453, -24.073, -9.873, -0.740, 27.08, 0.4249, -0.36905, -0.23926, -0.79114,
 15:34:43.483,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.195, 0.791, 0.065, 0.616, -0.061, 0, 0.183, 6.042, -51.932, -126.447, -24.073, -9.873, -0.740, 27.08, 0.4249, -0.36905, -0.23926, -0.79114,
 15:34:43.487,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.140, 0.343, 0.072, 0.923, -1.221, 0, 1.404, 4.268, -20.286, 163.499, -9.600, -11.960, -33.627, 29.76, -0.13382, -0.17828, -0.01407, -0.97467,
 15:34:43.487,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.140, 0.338, 0.076, 0.94, 0.061, 0.671, 0.305, 4.268, -20.275, 163.471, -9.600, -11.960, -33.627, 29.76, -0.13382, -0.17828, -0.01407, -0.97467,
 15:34:43.508,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.140, 0.349, 0.068, 0.937, -3.052, -0.671, -0.427, 4.213, -20.286, 163.438, -9.580, -11.520, -33.507, 29.76, -0.13382, -0.17828, -0.01407, -0.97467,
 15:34:43.508,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.140, 0.35, 0.059, 0.932, -3.174, -0.061, 2.319, 4.136, -20.292, 163.482, -9.580, -11.520, -33.507, 29.76, -0.13382, -0.17828, -0.01407, -0.97467,
 15:34:43.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.430, 0.973, -0.012, 0.32, -0.366, -0.061, 0, -2.642, -71.823, 158.11, -25.207, -12.827, -13.860, 29.41, 0.16669, 0.57196, -0.12927, 0.79263,
 15:34:43.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.430, 0.972, -0.012, 0.317, 0, -0.183, 0, -2.648, -71.829, 158.104, -25.207, -12.827, -13.860, 29.41, 0.16669, 0.57196, -0.12927, 0.79263,
 15:34:43.510,f6:90:cc:01:6d:25, 2015-01-01 00:47:22.005, 0.92, 0.048, 0.354, 0.122, 0.549, -0.244, 7.564, -68.648, -179.006, -27.827, -13.480, -9.187, 31.46, 0.0444, -0.5621, -0.05957, -0.82364,
 15:34:43.510,f6:90:cc:01:6d:25, 2015-01-01 00:47:22.005, 0.916, 0.05, 0.353, 0, 0.427, -0.122, 7.57, -68.637, -179.011, -27.827, -13.480, -9.187, 31.46, 0.0444, -0.5621, -0.05957, -0.82364,
 15:34:43.528,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.530, 0.785, 0.067, 0.618, -0.305, 0, -0.061, 6.037, -51.932, -126.442, -24.073, -9.873, -0.740, 27.08, 0.4249, -0.36905, -0.23926, -0.79114,
 15:34:43.528,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.530, 0.782, 0.066, 0.617, -0.305, 0.061, -0.183, 6.037, -51.932, -126.447, -24.073, -9.873, -0.740, 27.08, 0.4249, -0.36905, -0.23926, -0.79114,
 15:34:43.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.430, 0.967, -0.011, 0.315, 0, 0.061, 0, -2.642, -71.829, 158.104, -25.213, -13.153, -13.667, 29.41, 0.16669, 0.57196, -0.12927, 0.79263,
 15:34:43.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.430, 0.964, -0.012, 0.315, -0.061, 0.183, 0, -2.637, -71.829, 158.104, -25.213, -13.153, -13.667, 29.41, 0.16669, 0.57196, -0.12927, 0.79263,
 15:34:43.554,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.140, 0.34, 0.061, 0.933, 0.793, 0.671, 1.343, 4.142, -20.281, 163.521, -9.580, -11.520, -33.507, 29.76, -0.13382, -0.17828, -0.01407, -0.97467,
 15:34:43.554,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.140, 0.332, 0.07, 0.934, 0.183, -1.099, -0.549, 4.153, -20.297, 163.521, -9.580, -11.520, -33.507, 29.76, -0.13382, -0.17828, -0.01407, -0.97467,
 15:34:43.556,f6:90:cc:01:6d:25, 2015-01-01 00:47:22.005, 0.914, 0.047, 0.354, -0.366, 0.183, -0.183, 7.575, -68.632, -179.017, -27.827, -13.480, -9.187, 31.46, 0.0444, -0.5621, -0.05957, -0.82364,
 15:34:43.556,f6:90:cc:01:6d:25, 2015-01-01 00:47:22.005, 0.918, 0.045, 0.357, -0.671, -0.122, -0.183, 7.575, -68.626, -179.028, -27.827, -13.480, -9.187, 31.46, 0.0444, -0.5621, -0.05957, -0.82364,
 15:34:43.573,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.530, 0.786, 0.066, 0.62, -0.061, -0.244, -0.061, 6.037, -51.932, -126.447, -24.073, -9.873, -0.740, 27.08, 0.4249, -0.36905, -0.23926, -0.79114,
 15:34:43.573,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.530, 0.791, 0.067, 0.617, 0.061, -0.793, 0, 6.037, -51.938, -126.447, -24.073, -9.873, -0.740, 27.08, 0.4249, -0.36905, -0.23926, -0.79114,
 15:34:43.575,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.140, 0.348, 0.078, 0.938, -4.395, -2.258, -1.343, 4.076, -20.341, 163.488, -9.580, -11.520, -33.507, 29.76, -0.1348, -0.17953, -0.0097, -0.97437,
 15:34:43.575,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.140, 0.354, 0.062, 0.928, -3.052, -1.404, 0.793, 4.016, -20.369, 163.504, -9.580, -11.520, -33.507, 29.76, -0.1348, -0.17953, -0.0097, -0.97437,
 15:34:43.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.430, 0.967, -0.013, 0.315, -0.305, 0, 0, -2.637, -71.829, 158.099, -25.213, -13.153, -13.667, 29.41, 0.16669, 0.57196, -0.12927, 0.79263,
 15:34:43.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.430, 0.97, -0.013, 0.316, -0.305, -0.305, 0, -2.642, -71.829, 158.099, -25.213, -13.153, -13.667, 29.41, 0.16669, 0.57196, -0.12927, 0.79263,
 15:34:43.579,f6:90:cc:01:6d:25, 2015-01-01 00:47:22.005, 0.92, 0.046, 0.355, -0.427, -0.244, -0.122, 7.57, -68.632, -179.039, -27.860, -12.520, -8.533, 31.46, 0.0444, -0.5621, -0.05957, -0.82364,
 15:34:43.579,f6:90:cc:01:6d:25, 2015-01-01 00:47:22.005, 0.918, 0.047, 0.356, -0.122, -0.244, -0.122, 7.57, -68.637, -179.044, -27.860, -12.520, -8.533, 31.46, 0.0444, -0.5621, -0.05957, -0.82364,
 15:34:43.595,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.530, 0.787, 0.067, 0.617, 0.122, -0.732, 0, 6.042, -51.954, -126.453, -24.073, -9.873, -0.740, 27.08, 0.4249, -0.36905, -0.23926, -0.79114,
 15:34:43.595,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.530, 0.786, 0.067, 0.623, 0.061, -0.366, 0, 6.048, -51.96, -126.453, -24.073, -9.873, -0.740, 27.08, 0.4249, -0.36905, -0.23926, -0.79114,
 15:34:43.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.430, 0.969, -0.013, 0.315, -0.183, -0.488, 0, -2.642, -71.84, 158.099, -25.213, -13.153, -13.667, 29.41, 0.16705, 0.57217, -0.12973, 0.7923,
 15:34:43.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.430, 0.97, -0.013, 0.319, -0.366, -0.549, 0, -2.648, -71.851, 158.093, -25.213, -13.153, -13.667, 29.41, 0.16705, 0.57217, -0.12973, 0.7923,
 15:34:43.622,f6:90:cc:01:6d:25, 2015-01-01 00:47:22.005, 0.92, 0.047, 0.362, -0.305, -0.671, -0.061, 7.57, -68.643, -179.05, -27.860, -12.520, -8.533, 31.46, 0.0444, -0.5621, -0.05957, -0.82364,
 15:34:43.622,f6:90:cc:01:6d:25, 2015-01-01 00:47:22.005, 0.921, 0.047, 0.36, -0.183, -0.977, -0.122, 7.575, -68.659, -179.061, -27.860, -12.520, -8.533, 31.46, 0.0444, -0.5621, -0.05957, -0.82364,
 15:34:43.641,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.530, 0.792, 0.066, 0.623, 0, -0.549, 0, 6.053, -51.965, -126.453, -24.073, -9.873, -0.740, 27.08, 0.4249, -0.36905, -0.23926, -0.79114,
 15:34:43.641,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.530, 0.795, 0.065, 0.614, 0, -0.61, -0.061, 6.053, -51.976, -126.453, -24.073, -9.873, -0.740, 27.08, 0.4249, -0.36905, -0.23926, -0.79114,
 15:34:43.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.430, 0.971, -0.011, 0.319, -0.305, -0.671, 0, -2.653, -71.862, 158.093, -25.213, -13.153, -13.667, 29.41, 0.16705, 0.57217, -0.12973, 0.7923,
 15:34:43.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.430, 0.971, -0.012, 0.32, -0.366, -0.61, 0, -2.653, -71.873, 158.093, -25.213, -13.153, -13.667, 29.41, 0.16705, 0.57217, -0.12973, 0.7923,
 15:34:43.644,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.140, 0.34, 0.061, 0.929, 1.343, 1.526, 0.366, 4.037, -20.336, 163.526, -9.580, -11.520, -33.507, 29.76, -0.1348, -0.17953, -0.0097, -0.97437,
 15:34:43.644,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.140, 0.335, 0.07, 0.938, 1.221, -0.488, -0.305, 4.065, -20.341, 163.548, -9.580, -11.520, -33.507, 29.76, -0.1348, -0.17953, -0.0097, -0.97437,
 15:34:43.666,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.495, 0.341, 0.066, 0.938, -1.221, -2.747, 0.366, 4.043, -20.396, 163.592, -9.580, -11.520, -33.507, 29.76, -0.1348, -0.17953, -0.0097, -0.97437,
 15:34:43.666,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.495, 0.367, 0.07, 0.935, -1.953, -0.183, 0.061, 4.005, -20.396, 163.63, -9.580, -11.520, -33.507, 29.76, -0.1348, -0.17953, -0.0097, -0.97437,
 15:34:43.667,f6:90:cc:01:6d:25, 2015-01-01 00:47:22.005, 0.922, 0.048, 0.357, -0.122, -1.099, -0.183, 7.586, -68.681, -179.077, -27.860, -12.520, -8.533, 31.46, 0.04401, -0.56219, -0.05914, -0.82364,
 15:34:43.667,f6:90:cc:01:6d:25, 2015-01-01 00:47:22.005, 0.922, 0.047, 0.354, 0.061, -0.61, -0.122, 7.597, -68.698, -179.094, -27.860, -12.520, -8.533, 31.46, 0.04401, -0.56219, -0.05914, -0.82364,
 15:34:43.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.810, 0.972, -0.013, 0.318, -0.305, -0.305, 0, -2.659, -71.884, 158.093, -25.213, -13.153, -13.667, 29.41, 0.16705, 0.57217, -0.12973, 0.7923,
 15:34:43.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.810, 0.973, -0.013, 0.318, -0.244, 0, 0, -2.659, -71.884, 158.093, -25.213, -13.153, -13.667, 29.41, 0.16705, 0.57217, -0.12973, 0.7923,
 15:34:43.689,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.495, 0.355, 0.061, 0.923, -3.113, -0.366, -0.854, 3.95, -20.402, 163.619, -9.580, -11.520, -33.507, 29.76, -0.1348, -0.17953, -0.0097, -0.97437,
 15:34:43.689,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.495, 0.345, 0.064, 0.925, -0.122, -0.244, -1.404, 3.961, -20.407, 163.586, -9.580, -11.520, -33.507, 29.76, -0.1348, -0.17953, -0.0097, -0.97437,
 15:34:43.712,f6:90:cc:01:6d:25, 2015-01-01 00:47:22.315, 0.922, 0.046, 0.353, 0.122, -0.061, -0.122, 7.608, -68.703, -179.099, -27.860, -12.520, -8.533, 31.46, 0.04401, -0.56219, -0.05914, -0.82364,
 15:34:43.712,f6:90:cc:01:6d:25, 2015-01-01 00:47:22.315, 0.92, 0.047, 0.35, 0, 0.305, -0.061, 7.614, -68.698, -179.105, -27.860, -12.520, -8.533, 31.46, 0.04401, -0.56219, -0.05914, -0.82364,
 15:34:43.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.810, 0.97, -0.013, 0.315, -0.061, 0.061, 0, -2.659, -71.884, 158.088, -25.213, -13.153, -13.667, 29.41, 0.16705, 0.57217, -0.12973, 0.7923,
 15:34:43.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.810, 0.972, -0.013, 0.315, -0.305, 0.305, 0, -2.659, -71.878, 158.088, -25.213, -13.153, -13.667, 29.41, 0.16705, 0.57217, -0.12973, 0.7923,
 15:34:43.732,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.530, 0.794, 0.066, 0.607, 0.061, -0.488, -0.122, 6.059, -51.982, -126.458, -24.073, -9.873, -0.740, 27.08, 0.4249, -0.36905, -0.23926, -0.79114,
 15:34:43.733,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.530, 0.792, 0.068, 0.609, -0.122, -0.244, -0.061, 6.064, -51.987, -126.464, -24.073, -9.873, -0.740, 27.08, 0.4249, -0.36905, -0.23926, -0.79114,
 15:34:43.734,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.495, 0.353, 0.062, 0.929, -0.305, 0.366, -1.343, 3.966, -20.396, 163.553, -9.580, -11.520, -33.507, 29.76, -0.1348, -0.17953, -0.0097, -0.97437,
 15:34:43.734,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.495, 0.346, 0.069, 0.929, 0.061, 1.648, 0.183, 3.966, -20.363, 163.548, -9.580, -11.520, -33.507, 29.76, -0.1348, -0.17953, -0.0097, -0.97437,
 15:34:43.754,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.530, 0.792, 0.064, 0.609, -0.183, 0, 0, 6.064, -51.993, -126.464, -24.300, -9.967, -0.707, 27.08, 0.4249, -0.36905, -0.23926, -0.79114,
 15:34:43.754,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.530, 0.79, 0.065, 0.614, 0, 0.122, 0, 6.064, -51.993, -126.464, -24.300, -9.967, -0.707, 27.08, 0.4249, -0.36905, -0.23926, -0.79114,
 15:34:43.758,f6:90:cc:01:6d:25, 2015-01-01 00:47:22.315, 0.921, 0.046, 0.354, 0.122, 0.366, 0, 7.614, -68.692, -179.105, -27.860, -12.520, -8.533, 31.46, 0.04401, -0.56219, -0.05914, -0.82364,
 15:34:43.758,f6:90:cc:01:6d:25, 2015-01-01 00:47:22.315, 0.922, 0.046, 0.354, 0.366, 0.488, -0.061, 7.614, -68.681, -179.099, -27.860, -12.520, -8.533, 31.46, 0.04401, -0.56219, -0.05914, -0.82364,
 15:34:43.778,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.495, 0.347, 0.066, 0.937, 0.61, 0.854, 1.16, 3.972, -20.352, 163.57, -9.580, -11.520, -33.507, 29.76, -0.1348, -0.17953, -0.0097, -0.97437,
 15:34:43.778,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.495, 0.346, 0.064, 0.936, 0.61, -0.244, -0.122, 3.983, -20.358, 163.575, -9.580, -11.520, -33.507, 29.76, -0.1348, -0.17953, -0.0097, -0.97437,
 15:34:43.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.810, 0.971, -0.014, 0.314, -0.305, 0.183, 0, -2.659, -71.878, 158.082, -25.213, -13.153, -13.667, 29.41, 0.16705, 0.57217, -0.12973, 0.7923,
 15:34:43.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.810, 0.971, -0.013, 0.314, -0.244, 0.061, 0, -2.659, -71.873, 158.082, -25.213, -13.153, -13.667, 29.41, 0.16705, 0.57217, -0.12973, 0.7923,
 15:34:43.779,f6:90:cc:01:6d:25, 2015-01-01 00:47:22.315, 0.921, 0.047, 0.354, 0.244, 0.183, 0, 7.619, -68.676, -179.099, -27.860, -12.520, -8.533, 31.46, 0.04401, -0.56219, -0.05914, -0.82364,
 15:34:43.779,f6:90:cc:01:6d:25, 2015-01-01 00:47:22.315, 0.917, 0.049, 0.353, 0.244, 0, 0, 7.625, -68.676, -179.099, -27.860, -12.520, -8.533, 31.46, 0.04401, -0.56219, -0.05914, -0.82364,
 15:34:43.800,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.530, 0.792, 0.066, 0.616, 0, 0.305, 0.061, 6.059, -51.987, -126.458, -24.300, -9.967, -0.707, 27.08, 0.4249, -0.36905, -0.23926, -0.79114,
 15:34:43.800,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.530, 0.79, 0.067, 0.619, 0.061, -0.061, 0.183, 6.059, -51.982, -126.453, -24.300, -9.967, -0.707, 27.08, 0.4249, -0.36905, -0.23926, -0.79114,
 15:34:43.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.810, 0.967, -0.012, 0.312, -0.061, 0, 0, -2.659, -71.873, 158.082, -25.213, -13.153, -13.667, 29.41, 0.16705, 0.57217, -0.12973, 0.7923,
 15:34:43.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.810, 0.966, -0.01, 0.315, -0.061, 0, 0, -2.659, -71.878, 158.077, -25.213, -13.153, -13.667, 29.41, 0.16705, 0.57217, -0.12973, 0.7923,
 15:34:43.821,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.530, 0.788, 0.067, 0.616, -0.183, 0, 0.122, 6.053, -51.987, -126.447, -24.300, -9.967, -0.707, 27.08, 0.42502, -0.36932, -0.23953, -0.79086,
 15:34:43.821,ed:40:fe:65:30:6c, 2015-01-01 00:47:12.530, 0.786, 0.07, 0.615, -0.183, 0, 0, 6.053, -51.987, -126.447, -24.300, -9.967, -0.707, 27.08, 0.42502, -0.36932, -0.23953, -0.79086,
 15:34:43.825,f6:90:cc:01:6d:25, 2015-01-01 00:47:22.315, 0.916, 0.05, 0.355, 0.061, -0.061, 0, 7.625, -68.681, -179.099, -27.860, -12.520, -8.533, 31.46, 0.04401, -0.56219, -0.05914, -0.82364,
 15:34:43.825,f6:90:cc:01:6d:25, 2015-01-01 00:47:22.315, 0.919, 0.049, 0.352, 0.122, 0, 0, 7.63, -68.681, -179.099, -27.860, -12.520, -8.533, 31.46, 0.04401, -0.56219, -0.05914, -0.82364,
 15:34:43.845,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.495, 0.342, 0.07, 0.93, 0.122, 0.793, -0.183, 3.983, -20.341, 163.553, -9.580, -11.520, -33.507, 29.76, -0.1348, -0.17953, -0.0097, -0.97437,
 15:34:43.845,ed:35:33:d3:6c:f8, 2015-01-01 00:47:24.495, 0.345, 0.067, 0.932, 0.122, 0.427, 0, 3.988, -20.325, 163.531, -9.580, -11.520, -33.507, 29.76, -0.1348, -0.17953, -0.0097, -0.97437,
 15:34:43.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.810, 0.97, -0.011, 0.314, -0.183, -0.122, 0, -2.653, -71.878, 158.077, -25.213, -13.153, -13.667, 29.41, 0.16705, 0.57217, -0.12973, 0.7923,
