Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:22:04.861,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.155, 1.001, -0.019, 0.091, -0.793, -0.305, -0.366, -15.535, -84.578, -114.906, -27.513, -11.347, 11.907, 25.55, 0.31741, -0.61578, -0.2739, -0.66702,
 12:22:04.861,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.155, 1.003, -0.017, 0.09, -0.61, -0.549, -0.061, -15.496, -84.589, -114.95, -27.513, -11.347, 11.907, 25.55, 0.31741, -0.61578, -0.2739, -0.66702,
 12:22:04.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.135, 0.851, -0.13, -0.543, -0.183, -0.244, 0, -166.707, -56.646, -60.535, -24.267, -6.313, 2.793, 25.15, 0.14969, 0.78265, -0.39331, 0.4585,
 12:22:04.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.135, 0.85, -0.13, -0.546, -0.183, 0, 0, -166.707, -56.64, -60.529, -24.267, -6.313, 2.793, 25.15, 0.14969, 0.78265, -0.39331, 0.4585,
 12:22:04.864,f6:90:cc:01:6d:25, 2015-01-01 00:08:31.490, 0.873, -0.044, -0.463, -0.244, -0.122, 0, -174.337, -62.095, -26.669, -28.960, -10.567, 9.700, 29.03, -0.07721, -0.83859, 0.17188, -0.51105,
 12:22:04.864,f6:90:cc:01:6d:25, 2015-01-01 00:08:31.490, 0.872, -0.044, -0.465, 0, -0.122, 0, -174.337, -62.089, -26.68, -28.960, -10.567, 9.700, 29.03, -0.07721, -0.83859, 0.17188, -0.51105,
 12:22:04.884,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.155, 1.002, -0.019, 0.085, -0.183, -0.732, 0.366, -15.535, -84.6, -114.911, -27.513, -11.347, 11.907, 25.55, 0.31741, -0.61578, -0.2739, -0.66702,
 12:22:04.884,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.155, 1.001, -0.021, 0.085, 0.061, -0.488, 0.549, -15.628, -84.611, -114.802, -27.513, -11.347, 11.907, 25.55, 0.31741, -0.61578, -0.2739, -0.66702,
 12:22:04.885,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.465, 0.984, -0.043, 0.158, -0.427, -0.183, 0.427, -17.545, -79.997, 166.487, -24.527, -9.927, -10.853, 31.3, 0.18637, 0.61707, -0.19122, 0.74014,
 12:22:04.885,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.465, 0.981, -0.048, 0.157, -0.244, -0.61, 0.732, -17.617, -80.002, 166.531, -24.527, -9.927, -10.853, 31.3, 0.18637, 0.61707, -0.19122, 0.74014,
 12:22:04.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.135, 0.849, -0.133, -0.544, -0.183, 0, 0, -166.707, -56.64, -60.529, -24.267, -6.313, 2.793, 25.15, 0.14969, 0.78265, -0.39331, 0.4585,
 12:22:04.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.135, 0.847, -0.133, -0.544, -0.061, 0.122, 0, -166.707, -56.64, -60.524, -24.267, -6.313, 2.793, 25.15, 0.14969, 0.78265, -0.39331, 0.4585,
 12:22:04.910,f6:90:cc:01:6d:25, 2015-01-01 00:08:31.490, 0.872, -0.045, -0.465, 0.183, 0.061, 0, -174.337, -62.089, -26.686, -28.560, -10.420, 10.033, 29.03, -0.07721, -0.83859, 0.17188, -0.51105,
 12:22:04.910,f6:90:cc:01:6d:25, 2015-01-01 00:08:31.490, 0.871, -0.046, -0.464, 0.244, 0.244, 0, -174.331, -62.089, -26.691, -28.560, -10.420, 10.033, 29.03, -0.07721, -0.83859, 0.17188, -0.51105,
 12:22:04.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.135, 0.845, -0.132, -0.544, 0, 0.183, 0, -166.701, -56.646, -60.524, -24.267, -6.313, 2.793, 25.15, 0.14969, 0.78265, -0.39331, 0.4585,
 12:22:04.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.135, 0.844, -0.13, -0.545, 0, 0.244, 0, -166.696, -56.646, -60.524, -24.267, -6.313, 2.793, 25.15, 0.14969, 0.78265, -0.39331, 0.4585,
 12:22:04.929,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.155, 0.999, -0.022, 0.085, 0.061, -0.183, 0.61, -15.727, -84.617, -114.686, -27.513, -11.347, 11.907, 25.55, 0.31741, -0.61578, -0.2739, -0.66702,
 12:22:04.929,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.155, 0.998, -0.022, 0.088, -0.061, -0.061, 0.427, -15.809, -84.617, -114.593, -27.513, -11.347, 11.907, 25.55, 0.31741, -0.61578, -0.2739, -0.66702,
 12:22:04.930,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.465, 0.978, -0.051, 0.156, -0.122, -0.671, 0.732, -17.704, -80.013, 166.619, -24.527, -9.927, -10.853, 31.3, 0.18637, 0.61707, -0.19122, 0.74014,
 12:22:04.930,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.465, 0.978, -0.052, 0.158, -0.061, -0.549, 0.488, -17.781, -80.024, 166.696, -24.527, -9.927, -10.853, 31.3, 0.18637, 0.61707, -0.19122, 0.74014,
 12:22:04.955,f6:90:cc:01:6d:25, 2015-01-01 00:08:31.490, 0.872, -0.045, -0.463, 0.122, 0.427, 0, -174.331, -62.095, -26.702, -28.560, -10.420, 10.033, 29.03, -0.07773, -0.83841, 0.17276, -0.51096,
 12:22:04.955,f6:90:cc:01:6d:25, 2015-01-01 00:08:31.490, 0.871, -0.044, -0.46, 0.061, 0.488, 0, -174.326, -62.106, -26.713, -28.560, -10.420, 10.033, 29.03, -0.07773, -0.83841, 0.17276, -0.51096,
 12:22:04.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.135, 0.844, -0.129, -0.545, -0.122, 0, 0, -166.696, -56.646, -60.524, -24.267, -6.313, 2.793, 25.15, 0.14969, 0.78265, -0.39331, 0.4585,
 12:22:04.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.135, 0.846, -0.128, -0.546, -0.122, -0.122, 0, -166.696, -56.64, -60.518, -24.267, -6.313, 2.793, 25.15, 0.14969, 0.78265, -0.39331, 0.4585,
 12:22:04.975,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.465, 0.975, -0.052, 0.159, 0, -0.183, 0.183, -17.825, -80.03, 166.734, -24.527, -9.927, -10.853, 31.3, 0.18637, 0.61707, -0.19122, 0.74014,
 12:22:04.975,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.465, 0.974, -0.05, 0.163, -0.183, 0.122, -0.122, -17.82, -80.035, 166.729, -24.527, -9.927, -10.853, 31.3, 0.18637, 0.61707, -0.19122, 0.74014,
 12:22:04.996,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.155, 0.997, -0.022, 0.09, -0.244, 0.244, 0.122, -15.837, -84.617, -114.56, -27.513, -11.347, 11.907, 25.55, 0.31741, -0.61578, -0.2739, -0.66702,
 12:22:04.996,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.155, 0.995, -0.021, 0.094, -0.549, 0.366, -0.061, -15.804, -84.611, -114.593, -27.513, -11.347, 11.907, 25.55, 0.31741, -0.61578, -0.2739, -0.66702,
 12:22:04.999,f6:90:cc:01:6d:25, 2015-01-01 00:08:31.490, 0.872, -0.044, -0.459, 0, 0.366, 0, -174.326, -62.111, -26.719, -28.560, -10.420, 10.033, 29.03, -0.07773, -0.83841, 0.17276, -0.51096,
 12:22:04.999,f6:90:cc:01:6d:25, 2015-01-01 00:08:31.490, 0.872, -0.044, -0.457, -0.061, 0.244, 0, -174.326, -62.111, -26.73, -28.560, -10.420, 10.033, 29.03, -0.07773, -0.83841, 0.17276, -0.51096,
 12:22:05.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.135, 0.848, -0.128, -0.546, -0.183, -0.061, 0, -166.696, -56.64, -60.513, -24.267, -6.313, 2.793, 25.15, 0.14969, 0.78265, -0.39331, 0.4585,
 12:22:05.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.135, 0.849, -0.13, -0.543, -0.183, -0.183, 0, -166.701, -56.635, -60.513, -24.267, -6.313, 2.793, 25.15, 0.14969, 0.78265, -0.39331, 0.4585,
 12:22:05.019,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.155, 1, -0.018, 0.097, -0.732, 0.366, -0.183, -15.738, -84.606, -114.659, -27.267, -11.527, 11.553, 25.55, 0.31741, -0.61578, -0.2739, -0.66702,
 12:22:05.019,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.155, 1, -0.021, 0.095, -0.61, 0, 0, -15.683, -84.6, -114.708, -27.267, -11.527, 11.553, 25.55, 0.31741, -0.61578, -0.2739, -0.66702,
 12:22:05.021,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.465, 0.979, -0.045, 0.167, -0.671, 0.549, -0.305, -17.787, -80.035, 166.685, -24.527, -9.927, -10.853, 31.3, 0.18637, 0.61707, -0.19122, 0.74014,
 12:22:05.021,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.465, 0.98, -0.046, 0.167, -0.366, 0.61, -0.061, -17.748, -80.024, 166.624, -24.527, -9.927, -10.853, 31.3, 0.18637, 0.61707, -0.19122, 0.74014,
 12:22:05.022,f6:90:cc:01:6d:25, 2015-01-01 00:08:31.825, 0.872, -0.045, -0.458, 0, 0, 0, -174.326, -62.111, -26.735, -28.560, -10.420, 10.033, 29.03, -0.07773, -0.83841, 0.17276, -0.51096,
 12:22:05.022,f6:90:cc:01:6d:25, 2015-01-01 00:08:31.825, 0.872, -0.049, -0.461, -0.244, 0, 0, -174.331, -62.111, -26.741, -28.560, -10.420, 10.033, 29.03, -0.07773, -0.83841, 0.17276, -0.51096,
 12:22:05.043,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.465, 0.983, -0.047, 0.16, -0.61, -0.122, 0.671, -17.765, -80.019, 166.619, -24.140, -10.147, -11.593, 31.3, 0.18637, 0.61707, -0.19122, 0.74014,
 12:22:05.043,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.465, 0.984, -0.046, 0.156, -0.122, 0.732, 0.61, -17.82, -80.013, 166.668, -24.140, -10.147, -11.593, 31.3, 0.18637, 0.61707, -0.19122, 0.74014,
 12:22:05.065,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.155, 1, -0.022, 0.089, -0.305, -0.427, 0.366, -15.71, -84.606, -114.681, -27.267, -11.527, 11.553, 25.55, 0.31741, -0.61578, -0.2739, -0.66702,
 12:22:05.065,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.155, 1.003, -0.017, 0.087, 0, -0.183, 0.488, -15.782, -84.606, -114.598, -27.267, -11.527, 11.553, 25.55, 0.31741, -0.61578, -0.2739, -0.66702,
 12:22:05.068,f6:90:cc:01:6d:25, 2015-01-01 00:08:31.825, 0.873, -0.044, -0.463, -0.427, 0.183, 0, -174.342, -62.117, -26.752, -28.560, -10.420, 10.033, 29.03, -0.07773, -0.83841, 0.17276, -0.51096,
 12:22:05.068,f6:90:cc:01:6d:25, 2015-01-01 00:08:31.825, 0.873, -0.042, -0.461, 0.122, 0, 0, -174.342, -62.111, -26.757, -28.560, -10.420, 10.033, 29.03, -0.07773, -0.83841, 0.17276, -0.51096,
 12:22:05.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.135, 0.847, -0.131, -0.542, -0.122, -0.183, 0, -166.701, -56.629, -60.507, -23.693, -6.100, 3.320, 25.15, 0.14969, 0.78265, -0.39331, 0.4585,
 12:22:05.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.135, 0.848, -0.132, -0.545, -0.244, -0.122, 0, -166.707, -56.624, -60.502, -23.693, -6.100, 3.320, 25.15, 0.14969, 0.78265, -0.39331, 0.4585,
 12:22:05.088,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.155, 1.001, -0.018, 0.088, 0.366, 0.488, 0.488, -15.831, -84.606, -114.521, -27.267, -11.527, 11.553, 25.55, 0.31799, -0.61588, -0.27472, -0.66632,
 12:22:05.088,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.155, 1, -0.023, 0.091, 0.366, 0.366, 0.61, -15.87, -84.595, -114.456, -27.267, -11.527, 11.553, 25.55, 0.31799, -0.61588, -0.27472, -0.66632,
 12:22:05.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.135, 0.852, -0.132, -0.545, 0, -0.061, 0, -166.707, -56.624, -60.502, -23.693, -6.100, 3.320, 25.15, 0.14929, 0.78299, -0.3931, 0.45825,
 12:22:05.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.135, 0.851, -0.13, -0.543, 0.244, 0, 0, -166.696, -56.624, -60.496, -23.693, -6.100, 3.320, 25.15, 0.14929, 0.78299, -0.3931, 0.45825,
 12:22:05.110,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.465, 0.982, -0.047, 0.159, 0.549, 1.038, 0.183, -17.814, -79.997, 166.657, -24.140, -10.147, -11.593, 31.3, 0.18637, 0.61707, -0.19122, 0.74014,
 12:22:05.110,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.465, 0.979, -0.049, 0.165, 0.549, -0.061, 0.549, -17.809, -79.991, 166.674, -24.140, -10.147, -11.593, 31.3, 0.18637, 0.61707, -0.19122, 0.74014,
 12:22:05.113,f6:90:cc:01:6d:25, 2015-01-01 00:08:31.825, 0.871, -0.045, -0.463, 0.366, 0.244, 0, -174.331, -62.117, -26.763, -28.560, -10.420, 10.033, 29.03, -0.07773, -0.83841, 0.17276, -0.51096,
 12:22:05.113,f6:90:cc:01:6d:25, 2015-01-01 00:08:31.825, 0.872, -0.046, -0.467, 0.122, 0.305, 0, -174.331, -62.122, -26.774, -28.560, -10.420, 10.033, 29.03, -0.07773, -0.83841, 0.17276, -0.51096,
 12:22:05.132,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.155, 0.998, -0.024, 0.092, 0, -0.122, 0.549, -15.936, -84.589, -114.362, -27.267, -11.527, 11.553, 25.55, 0.31799, -0.61588, -0.27472, -0.66632,
 12:22:05.132,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.155, 0.998, -0.025, 0.092, -0.061, -0.549, 0.305, -16.013, -84.595, -114.274, -27.267, -11.527, 11.553, 25.55, 0.31799, -0.61588, -0.27472, -0.66632,
 12:22:05.133,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.465, 0.978, -0.053, 0.166, -0.122, -0.61, 0.61, -17.864, -79.997, 166.734, -24.140, -10.147, -11.593, 31.3, 0.18671, 0.61688, -0.1915, 0.74014,
 12:22:05.133,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.465, 0.975, -0.055, 0.164, -0.244, -0.732, 0.366, -17.935, -80.008, 166.783, -24.140, -10.147, -11.593, 31.3, 0.18671, 0.61688, -0.1915, 0.74014,
 12:22:05.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.135, 0.845, -0.129, -0.546, 0, 0.244, 0, -166.696, -56.624, -60.496, -23.693, -6.100, 3.320, 25.15, 0.14929, 0.78299, -0.3931, 0.45825,
 12:22:05.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.135, 0.842, -0.131, -0.547, -0.183, 0.305, 0, -166.69, -56.629, -60.496, -23.693, -6.100, 3.320, 25.15, 0.14929, 0.78299, -0.3931, 0.45825,
 12:22:05.158,f6:90:cc:01:6d:25, 2015-01-01 00:08:31.825, 0.872, -0.046, -0.462, 0, 0.183, 0, -174.331, -62.122, -26.779, -28.560, -10.420, 10.033, 29.03, -0.07773, -0.83841, 0.17276, -0.51096,
 12:22:05.158,f6:90:cc:01:6d:25, 2015-01-01 00:08:31.825, 0.871, -0.048, -0.459, 0, 0.244, 0, -174.331, -62.128, -26.785, -28.560, -10.420, 10.033, 29.03, -0.07773, -0.83841, 0.17276, -0.51096,
 12:22:05.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.470, 0.842, -0.132, -0.546, -0.122, 0.183, 0, -166.69, -56.629, -60.496, -23.693, -6.100, 3.320, 25.15, 0.14929, 0.78299, -0.3931, 0.45825,
 12:22:05.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.470, 0.842, -0.13, -0.544, 0, 0, 0, -166.69, -56.629, -60.496, -23.693, -6.100, 3.320, 25.15, 0.14929, 0.78299, -0.3931, 0.45825,
 12:22:05.176,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.535, 0.996, -0.025, 0.092, 0, -0.549, 0.122, -16.051, -84.606, -114.225, -27.267, -11.527, 11.553, 25.55, 0.31799, -0.61588, -0.27472, -0.66632,
 12:22:05.176,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.535, 0.996, -0.022, 0.092, 0.061, -0.244, 0, -16.046, -84.611, -114.219, -27.267, -11.527, 11.553, 25.55, 0.31799, -0.61588, -0.27472, -0.66632,
 12:22:05.178,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.465, 0.972, -0.054, 0.161, 0.061, -0.549, 0.183, -17.979, -80.019, 166.822, -24.140, -10.147, -11.593, 31.3, 0.18671, 0.61688, -0.1915, 0.74014,
 12:22:05.178,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.465, 0.974, -0.052, 0.159, 0.366, -0.183, 0, -17.99, -80.024, 166.838, -24.140, -10.147, -11.593, 31.3, 0.18671, 0.61688, -0.1915, 0.74014,
 12:22:05.200,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.820, 0.978, -0.05, 0.161, 0.305, 0.61, -0.366, -17.952, -80.024, 166.8, -24.140, -10.147, -11.593, 31.3, 0.18671, 0.61688, -0.1915, 0.74014,
 12:22:05.200,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.820, 0.979, -0.05, 0.164, -0.122, 1.282, -0.549, -17.864, -80.013, 166.712, -24.140, -10.147, -11.593, 31.3, 0.18671, 0.61688, -0.1915, 0.74014,
 12:22:05.203,f6:90:cc:01:6d:25, 2015-01-01 00:08:31.825, 0.871, -0.046, -0.457, -0.122, 0.122, 0, -174.331, -62.128, -26.79, -28.560, -10.420, 10.033, 29.03, -0.07773, -0.83841, 0.17276, -0.51096,
 12:22:05.203,f6:90:cc:01:6d:25, 2015-01-01 00:08:31.825, 0.872, -0.044, -0.457, -0.061, 0.061, 0, -174.331, -62.128, -26.801, -28.560, -10.420, 10.033, 29.03, -0.07773, -0.83841, 0.17276, -0.51096,
 12:22:05.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.470, 0.844, -0.129, -0.542, 0, -0.122, 0, -166.685, -56.629, -60.491, -23.693, -6.100, 3.320, 25.15, 0.14929, 0.78299, -0.3931, 0.45825,
 12:22:05.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.470, 0.85, -0.131, -0.543, -0.122, -0.366, 0, -166.69, -56.618, -60.485, -23.693, -6.100, 3.320, 25.15, 0.14929, 0.78299, -0.3931, 0.45825,
 12:22:05.222,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.535, 0.999, -0.021, 0.093, -0.061, 0.122, -0.305, -15.969, -84.611, -114.285, -27.267, -11.527, 11.553, 25.55, 0.31799, -0.61588, -0.27472, -0.66632,
 12:22:05.222,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.535, 1, -0.022, 0.093, -0.366, 0.061, -0.366, -15.87, -84.611, -114.384, -27.267, -11.527, 11.553, 25.55, 0.31799, -0.61588, -0.27472, -0.66632,
 12:22:05.226,f6:90:cc:01:6d:25, 2015-01-01 00:08:31.825, 0.872, -0.045, -0.458, 0.061, 0, 0, -174.331, -62.128, -26.807, -29.547, -10.607, 9.300, 29.03, -0.07773, -0.83841, 0.17276, -0.51096,
 12:22:05.226,f6:90:cc:01:6d:25, 2015-01-01 00:08:31.825, 0.872, -0.047, -0.461, 0, -0.061, 0, -174.331, -62.122, -26.812, -29.547, -10.607, 9.300, 29.03, -0.07773, -0.83841, 0.17276, -0.51096,
 12:22:05.245,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.820, 0.981, -0.049, 0.167, -0.549, 1.099, -0.488, -17.77, -79.991, 166.619, -24.140, -10.147, -11.593, 31.3, 0.18671, 0.61688, -0.1915, 0.74014,
 12:22:05.245,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.820, 0.986, -0.045, 0.163, -0.732, 0.244, -0.122, -17.715, -79.986, 166.586, -24.140, -10.147, -11.593, 31.3, 0.18671, 0.61688, -0.1915, 0.74014,
 12:22:05.245,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.535, 1.001, -0.023, 0.093, -0.732, -0.244, -0.305, -15.798, -84.617, -114.456, -27.267, -11.527, 11.553, 25.55, 0.31799, -0.61588, -0.27472, -0.66632,
 12:22:05.245,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.535, 1.003, -0.019, 0.089, -0.671, -0.732, -0.122, -15.787, -84.628, -114.472, -27.267, -11.527, 11.553, 25.55, 0.31799, -0.61588, -0.27472, -0.66632,
 12:22:05.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.470, 0.851, -0.131, -0.546, -0.122, -0.366, 0, -166.69, -56.613, -60.48, -23.693, -6.100, 3.320, 25.15, 0.14929, 0.78299, -0.3931, 0.45825,
 12:22:05.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.470, 0.849, -0.131, -0.546, -0.244, -0.305, 0, -166.696, -56.602, -60.474, -23.693, -6.100, 3.320, 25.15, 0.14929, 0.78299, -0.3931, 0.45825,
 12:22:05.270,f6:90:cc:01:6d:25, 2015-01-01 00:08:31.825, 0.873, -0.046, -0.461, -0.122, 0, 0, -174.331, -62.122, -26.818, -29.547, -10.607, 9.300, 29.03, -0.07773, -0.83841, 0.17276, -0.51096,
 12:22:05.270,f6:90:cc:01:6d:25, 2015-01-01 00:08:31.825, 0.873, -0.044, -0.464, 0.061, 0, 0, -174.331, -62.122, -26.823, -29.547, -10.607, 9.300, 29.03, -0.07773, -0.83841, 0.17276, -0.51096,
 12:22:05.290,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.535, 1.003, -0.018, 0.085, -0.305, -0.854, 0.061, -15.815, -84.644, -114.439, -27.267, -11.527, 11.553, 25.55, 0.31799, -0.61588, -0.27472, -0.66632,
 12:22:05.290,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.535, 1.002, -0.019, 0.083, 0, -0.488, 0.244, -15.859, -84.655, -114.384, -27.267, -11.527, 11.553, 25.55, 0.31799, -0.61588, -0.27472, -0.66632,
 12:22:05.290,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.820, 0.985, -0.046, 0.158, -0.244, 0.061, 0.122, -17.715, -79.986, 166.58, -24.140, -10.147, -11.593, 31.3, 0.18671, 0.61688, -0.1915, 0.74014,
 12:22:05.290,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.820, 0.982, -0.046, 0.154, -0.244, -0.427, 0.305, -17.737, -79.986, 166.597, -24.140, -10.147, -11.593, 31.3, 0.18671, 0.61688, -0.1915, 0.74014,
 12:22:05.311,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.470, 0.848, -0.132, -0.545, -0.305, -0.122, 0, -166.701, -56.596, -60.474, -23.693, -6.100, 3.320, 25.15, 0.14929, 0.78299, -0.3931, 0.45825,
 12:22:05.311,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.470, 0.848, -0.132, -0.543, -0.122, -0.122, 0, -166.701, -56.596, -60.469, -23.693, -6.100, 3.320, 25.15, 0.14929, 0.78299, -0.3931, 0.45825,
 12:22:05.314,f6:90:cc:01:6d:25, 2015-01-01 00:08:31.825, 0.872, -0.044, -0.463, 0.122, 0.122, 0, -174.331, -62.122, -26.829, -29.547, -10.607, 9.300, 29.03, -0.07834, -0.8381, 0.17361, -0.51108,
 12:22:05.314,f6:90:cc:01:6d:25, 2015-01-01 00:08:31.825, 0.872, -0.045, -0.463, 0.122, 0.488, 0, -174.326, -62.128, -26.834, -29.547, -10.607, 9.300, 29.03, -0.07834, -0.8381, 0.17361, -0.51108,
 12:22:05.334,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.535, 1, -0.022, 0.085, 0.122, -0.122, 0.305, -15.892, -84.661, -114.329, -27.267, -11.527, 11.553, 25.55, 0.31799, -0.61588, -0.27472, -0.66632,
 12:22:05.334,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.535, 0.997, -0.022, 0.087, 0, -0.122, 0.244, -15.925, -84.661, -114.28, -27.267, -11.527, 11.553, 25.55, 0.31799, -0.61588, -0.27472, -0.66632,
 12:22:05.336,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.820, 0.979, -0.051, 0.158, 0.122, -0.305, 0.366, -17.776, -79.997, 166.635, -24.140, -10.147, -11.593, 31.3, 0.18671, 0.61688, -0.1915, 0.74014,
 12:22:05.336,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.820, 0.976, -0.052, 0.16, -0.244, -0.427, 0.305, -17.82, -80.002, 166.69, -24.140, -10.147, -11.593, 31.3, 0.18671, 0.61688, -0.1915, 0.74014,
 12:22:05.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.470, 0.847, -0.131, -0.542, 0, 0.122, 0, -166.696, -56.596, -60.469, -23.693, -6.100, 3.320, 25.15, 0.14929, 0.78299, -0.3931, 0.45825,
 12:22:05.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.470, 0.846, -0.13, -0.544, 0, 0.305, 0, -166.696, -56.596, -60.469, -23.693, -6.100, 3.320, 25.15, 0.14929, 0.78299, -0.3931, 0.45825,
 12:22:05.359,f6:90:cc:01:6d:25, 2015-01-01 00:08:32.160, 0.872, -0.045, -0.464, 0.061, 0.61, 0, -174.32, -62.139, -26.845, -29.547, -10.607, 9.300, 29.03, -0.07834, -0.8381, 0.17361, -0.51108,
 12:22:05.359,f6:90:cc:01:6d:25, 2015-01-01 00:08:32.160, 0.872, -0.044, -0.462, 0.061, 0.732, 0, -174.32, -62.155, -26.856, -29.547, -10.607, 9.300, 29.03, -0.07834, -0.8381, 0.17361, -0.51108,
 12:22:05.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.470, 0.844, -0.129, -0.545, -0.061, 0.183, 0, -166.69, -56.602, -60.469, -23.880, -6.280, 2.333, 25.15, 0.14929, 0.78299, -0.3931, 0.45825,
 12:22:05.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:33.470, 0.843, -0.129, -0.547, -0.122, 0.061, 0, -166.69, -56.602, -60.463, -23.880, -6.280, 2.333, 25.15, 0.14929, 0.78299, -0.3931, 0.45825,
 12:22:05.401,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.535, 0.995, -0.022, 0.09, -0.366, -0.061, -0.061, -15.908, -84.666, -114.291, -27.253, -11.607, 11.287, 25.55, 0.31799, -0.61588, -0.27472, -0.66632,
 12:22:05.401,ed:40:fe:65:30:6c, 2015-01-01 00:08:32.535, 0.995, -0.021, 0.095, -0.549, -0.061, -0.427, -15.826, -84.666, -114.373, -27.253, -11.607, 11.287, 25.55, 0.31799, -0.61588, -0.27472, -0.66632,
