Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:40:55.110,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.300, 0.381, -0.2, 0.896, 0, 0.427, -0.305, -12.634, -22.879, 172.425, -11.133, -6.287, -32.893, 30.93, -0.08612, -0.19037, 0.12085, -0.97037,
 15:40:55.110,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.300, 0.381, -0.197, 0.898, 0.122, 0.793, -0.061, -12.629, -22.863, 172.414, -11.133, -6.287, -32.893, 30.93, -0.08612, -0.19037, 0.12085, -0.97037,
 15:40:55.110,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.010, 0.969, -0.136, 0.125, 0, 0.366, 0, -47.148, -79.2, -141.52, -29.860, -12.500, -5.860, 32.46, -0.00772, -0.65332, 0.09814, -0.75058,
 15:40:55.110,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.010, 0.969, -0.136, 0.125, 0, 0.305, 0, -47.12, -79.195, -141.548, -29.860, -12.500, -5.860, 32.46, -0.00772, -0.65332, 0.09814, -0.75058,
 15:40:55.130,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.470, 0.713, -0.141, 0.694, 0.305, 0.244, 0, -11.684, -45.445, -116.856, -21.913, -6.847, -3.687, 28.04, 0.44669, -0.37701, -0.12112, -0.80222,
 15:40:55.130,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.470, 0.714, -0.14, 0.694, 0.061, 0.244, 0, -11.673, -45.439, -116.862, -21.913, -6.847, -3.687, 28.04, 0.44669, -0.37701, -0.12112, -0.80222,
 15:40:55.131,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.300, 0.382, -0.198, 0.899, 0, 0.854, 0, -12.629, -22.846, 172.403, -11.133, -6.287, -32.893, 30.93, -0.08612, -0.19037, 0.12085, -0.97037,
 15:40:55.131,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.300, 0.384, -0.199, 0.899, -0.488, 0.61, -0.305, -12.629, -22.835, 172.386, -11.133, -6.287, -32.893, 30.93, -0.08612, -0.19037, 0.12085, -0.97037,
 15:40:55.133,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.010, 0.969, -0.135, 0.125, 0, 0.122, 0, -47.109, -79.195, -141.57, -29.860, -12.500, -5.860, 32.46, -0.00772, -0.65332, 0.09814, -0.75058,
 15:40:55.133,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.010, 0.97, -0.134, 0.124, -0.061, 0.061, 0, -47.104, -79.189, -141.575, -29.860, -12.500, -5.860, 32.46, -0.00772, -0.65332, 0.09814, -0.75058,
 15:40:55.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:42.230, 1.004, -0.172, -0.073, -0.549, 0, -0.061, -113.038, -79.404, -98.97, -28.000, -11.927, -7.273, 30.26, 0.12888, 0.68503, -0.25848, 0.66873,
 15:40:55.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:42.230, 1.004, -0.172, -0.073, -0.61, 0, -0.122, -113.055, -79.409, -98.97, -28.000, -11.927, -7.273, 30.26, 0.12888, 0.68503, -0.25848, 0.66873,
 15:40:55.175,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.470, 0.716, -0.14, 0.692, 0, 0.122, 0, -11.673, -45.434, -116.862, -21.913, -6.847, -3.687, 28.04, 0.44669, -0.37701, -0.12112, -0.80222,
 15:40:55.175,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.470, 0.716, -0.139, 0.692, 0, 0, 0, -11.667, -45.428, -116.862, -21.913, -6.847, -3.687, 28.04, 0.44669, -0.37701, -0.12112, -0.80222,
 15:40:55.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:42.725, 1.005, -0.172, -0.074, -0.488, -0.061, -0.122, -113.071, -79.409, -98.959, -28.000, -11.927, -7.273, 30.26, 0.12888, 0.68503, -0.25848, 0.66873,
 15:40:55.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:42.725, 1.004, -0.172, -0.075, -0.549, -0.061, -0.061, -113.088, -79.409, -98.948, -28.000, -11.927, -7.273, 30.26, 0.12888, 0.68503, -0.25848, 0.66873,
 15:40:55.177,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.300, 0.384, -0.197, 0.899, -0.671, 0.61, -0.305, -12.64, -22.819, 172.365, -11.133, -6.287, -32.893, 30.93, -0.08612, -0.19037, 0.12085, -0.97037,
 15:40:55.177,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.300, 0.386, -0.197, 0.898, -0.671, 0.732, -0.183, -12.645, -22.808, 172.337, -11.133, -6.287, -32.893, 30.93, -0.08612, -0.19037, 0.12085, -0.97037,
 15:40:55.178,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.010, 0.97, -0.133, 0.124, -0.061, 0, 0, -47.104, -79.189, -141.581, -29.860, -12.500, -5.860, 32.46, -0.00772, -0.65332, 0.09814, -0.75058,
 15:40:55.178,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.010, 0.97, -0.134, 0.123, 0, 0, 0, -47.104, -79.189, -141.581, -29.860, -12.500, -5.860, 32.46, -0.00772, -0.65332, 0.09814, -0.75058,
 15:40:55.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:42.725, 1.005, -0.172, -0.076, -0.427, -0.061, 0, -113.104, -79.409, -98.943, -28.000, -11.927, -7.273, 30.26, 0.12888, 0.68503, -0.25848, 0.66873,
 15:40:55.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:42.725, 1.005, -0.173, -0.075, -0.305, 0, 0, -113.115, -79.409, -98.943, -28.000, -11.927, -7.273, 30.26, 0.12888, 0.68503, -0.25848, 0.66873,
 15:40:55.220,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.470, 0.716, -0.14, 0.692, 0, -0.061, 0, -11.667, -45.428, -116.862, -21.913, -6.847, -3.687, 28.04, 0.44669, -0.37701, -0.12112, -0.80222,
 15:40:55.220,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.470, 0.717, -0.143, 0.692, 0.061, -0.061, 0, -11.667, -45.428, -116.862, -21.913, -6.847, -3.687, 28.04, 0.44669, -0.37701, -0.12112, -0.80222,
 15:40:55.222,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.300, 0.385, -0.199, 0.897, -0.366, 0.488, -0.183, -12.651, -22.797, 172.31, -11.133, -6.287, -32.893, 30.93, -0.08612, -0.19037, 0.12085, -0.97037,
 15:40:55.222,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.300, 0.386, -0.202, 0.897, 0, 0, -0.061, -12.651, -22.791, 172.299, -11.133, -6.287, -32.893, 30.93, -0.08612, -0.19037, 0.12085, -0.97037,
 15:40:55.223,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.010, 0.971, -0.136, 0.123, -0.061, -0.061, 0, -47.109, -79.195, -141.581, -29.933, -12.473, -5.667, 32.46, -0.00772, -0.65332, 0.09814, -0.75058,
 15:40:55.223,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.010, 0.971, -0.136, 0.124, 0, -0.061, 0, -47.12, -79.195, -141.575, -29.933, -12.473, -5.667, 32.46, -0.00772, -0.65332, 0.09814, -0.75058,
 15:40:55.243,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.470, 0.717, -0.144, 0.692, 0.061, -0.061, 0, -11.662, -45.428, -116.862, -22.127, -6.820, -3.200, 28.04, 0.44669, -0.37701, -0.12112, -0.80222,
 15:40:55.243,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.470, 0.715, -0.142, 0.692, 0.061, 0, 0, -11.662, -45.428, -116.862, -22.127, -6.820, -3.200, 28.04, 0.44669, -0.37701, -0.12112, -0.80222,
 15:40:55.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:42.725, 1.006, -0.173, -0.074, -0.244, 0.122, -0.061, -113.115, -79.415, -98.948, -28.000, -11.927, -7.273, 30.26, 0.12888, 0.68503, -0.25848, 0.66873,
 15:40:55.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:42.725, 1.006, -0.172, -0.073, -0.244, 0.183, -0.061, -113.104, -79.415, -98.959, -28.000, -11.927, -7.273, 30.26, 0.12888, 0.68503, -0.25848, 0.66873,
 15:40:55.268,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.010, 0.97, -0.135, 0.125, 0, 0, 0, -47.126, -79.195, -141.57, -29.933, -12.473, -5.667, 32.46, -0.00821, -0.65305, 0.0986, -0.75076,
 15:40:55.268,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.010, 0.97, -0.134, 0.125, 0, 0, 0, -47.131, -79.195, -141.57, -29.933, -12.473, -5.667, 32.46, -0.00821, -0.65305, 0.0986, -0.75076,
 15:40:55.287,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.470, 0.714, -0.14, 0.692, 0, 0, 0, -11.656, -45.428, -116.862, -22.127, -6.820, -3.200, 28.04, 0.44669, -0.37701, -0.12112, -0.80222,
 15:40:55.287,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.470, 0.715, -0.139, 0.692, 0.061, 0, 0, -11.656, -45.428, -116.862, -22.127, -6.820, -3.200, 28.04, 0.44669, -0.37701, -0.12112, -0.80222,
 15:40:55.289,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.300, 0.386, -0.203, 0.896, 0, -0.122, -0.183, -12.645, -22.797, 172.31, -11.020, -6.367, -33.540, 30.93, -0.08612, -0.19037, 0.12085, -0.97037,
 15:40:55.289,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.300, 0.384, -0.201, 0.896, -0.122, -0.061, -0.244, -12.645, -22.797, 172.343, -11.020, -6.367, -33.540, 30.93, -0.08612, -0.19037, 0.12085, -0.97037,
 15:40:55.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:42.725, 1.006, -0.172, -0.073, -0.366, 0.183, 0, -113.099, -79.415, -98.981, -28.000, -11.927, -7.273, 30.26, 0.12888, 0.68503, -0.25848, 0.66873,
 15:40:55.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:42.725, 1.005, -0.172, -0.073, -0.305, 0.122, 0, -113.093, -79.415, -98.992, -28.000, -11.927, -7.273, 30.26, 0.12888, 0.68503, -0.25848, 0.66873,
 15:40:55.312,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.300, 0.384, -0.197, 0.897, -0.244, 0.183, -0.366, -12.645, -22.791, 172.375, -11.020, -6.367, -33.540, 30.93, -0.08636, -0.18878, 0.12076, -0.97067,
 15:40:55.312,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.300, 0.383, -0.197, 0.896, 0.183, 0.366, -0.122, -12.64, -22.786, 172.408, -11.020, -6.367, -33.540, 30.93, -0.08636, -0.18878, 0.12076, -0.97067,
 15:40:55.314,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.320, 0.969, -0.135, 0.125, 0, 0.061, 0, -47.131, -79.195, -141.575, -29.933, -12.473, -5.667, 32.46, -0.00821, -0.65305, 0.0986, -0.75076,
 15:40:55.314,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.320, 0.97, -0.135, 0.125, 0, 0.061, 0, -47.131, -79.195, -141.581, -29.933, -12.473, -5.667, 32.46, -0.00821, -0.65305, 0.0986, -0.75076,
 15:40:55.355,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.470, 0.715, -0.141, 0.693, 0.061, 0, 0, -11.656, -45.428, -116.862, -22.127, -6.820, -3.200, 28.04, 0.44696, -0.37634, -0.12128, -0.80237,
 15:40:55.355,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.470, 0.717, -0.14, 0.692, 0.122, 0.061, 0, -11.651, -45.428, -116.862, -22.127, -6.820, -3.200, 28.04, 0.44696, -0.37634, -0.12128, -0.80237,
 15:40:55.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:42.725, 1.005, -0.172, -0.072, -0.183, 0, 0, -113.093, -79.415, -98.992, -28.000, -11.927, -7.273, 30.26, 0.12888, 0.68503, -0.25848, 0.66873,
 15:40:55.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:42.725, 1.006, -0.172, -0.073, -0.122, 0, 0, -113.099, -79.42, -98.992, -28.000, -11.927, -7.273, 30.26, 0.12888, 0.68503, -0.25848, 0.66873,
 15:40:55.358,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.320, 0.972, -0.135, 0.125, 0.061, 0.122, 0, -47.126, -79.195, -141.586, -29.933, -12.473, -5.667, 32.46, -0.00821, -0.65305, 0.0986, -0.75076,
 15:40:55.358,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.320, 0.972, -0.135, 0.125, 0.122, 0.183, 0, -47.115, -79.195, -141.597, -29.933, -12.473, -5.667, 32.46, -0.00821, -0.65305, 0.0986, -0.75076,
 15:40:55.358,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.300, 0.385, -0.198, 0.897, 0, 0.244, -0.122, -12.64, -22.78, 172.419, -11.020, -6.367, -33.540, 30.93, -0.08636, -0.18878, 0.12076, -0.97067,
 15:40:55.358,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.300, 0.386, -0.197, 0.897, -0.183, 0.61, -0.061, -12.64, -22.769, 172.425, -11.020, -6.367, -33.540, 30.93, -0.08636, -0.18878, 0.12076, -0.97067,
 15:40:55.377,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.805, 0.717, -0.14, 0.692, 0.244, 0.122, 0, -11.646, -45.423, -116.862, -22.127, -6.820, -3.200, 28.04, 0.44696, -0.37634, -0.12128, -0.80237,
 15:40:55.377,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.805, 0.716, -0.14, 0.692, 0.366, 0.061, 0, -11.635, -45.423, -116.862, -22.127, -6.820, -3.200, 28.04, 0.44696, -0.37634, -0.12128, -0.80237,
 15:40:55.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:42.725, 1.007, -0.172, -0.072, -0.122, 0.061, 0, -113.093, -79.42, -98.998, -27.940, -11.660, -6.140, 30.26, 0.12888, 0.68503, -0.25848, 0.66873,
 15:40:55.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:42.725, 1.007, -0.172, -0.073, -0.183, 0.061, 0, -113.088, -79.42, -99.003, -27.940, -11.660, -6.140, 30.26, 0.12888, 0.68503, -0.25848, 0.66873,
 15:40:55.380,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.635, 0.386, -0.197, 0.897, 0, 0.671, 0.183, -12.634, -22.753, 172.43, -11.020, -6.367, -33.540, 30.93, -0.08636, -0.18878, 0.12076, -0.97067,
 15:40:55.380,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.635, 0.384, -0.199, 0.897, 0.183, 0.671, 0.305, -12.634, -22.742, 172.425, -11.020, -6.367, -33.540, 30.93, -0.08636, -0.18878, 0.12076, -0.97067,
 15:40:55.381,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.320, 0.971, -0.135, 0.125, 0.183, 0.244, 0, -47.093, -79.195, -141.614, -29.933, -12.473, -5.667, 32.46, -0.00821, -0.65305, 0.0986, -0.75076,
 15:40:55.381,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.320, 0.97, -0.135, 0.125, 0.183, 0.305, 0, -47.071, -79.189, -141.636, -29.933, -12.473, -5.667, 32.46, -0.00821, -0.65305, 0.0986, -0.75076,
 15:40:55.400,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.805, 0.715, -0.141, 0.692, 0.305, 0.183, 0, -11.629, -45.417, -116.862, -22.127, -6.820, -3.200, 28.04, 0.44696, -0.37634, -0.12128, -0.80237,
 15:40:55.400,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.805, 0.714, -0.142, 0.692, 0.305, 0.244, 0, -11.618, -45.412, -116.862, -22.127, -6.820, -3.200, 28.04, 0.44696, -0.37634, -0.12128, -0.80237,
 15:40:55.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:42.725, 1.006, -0.173, -0.073, -0.183, 0, 0, -113.093, -79.42, -99.003, -27.940, -11.660, -6.140, 30.26, 0.12888, 0.68503, -0.25848, 0.66873,
 15:40:55.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:42.725, 1.004, -0.173, -0.074, 0, 0, 0, -113.088, -79.42, -99.003, -27.940, -11.660, -6.140, 30.26, 0.12888, 0.68503, -0.25848, 0.66873,
 15:40:55.425,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.635, 0.383, -0.201, 0.897, 0.122, 0.427, 0.061, -12.629, -22.731, 172.419, -11.020, -6.367, -33.540, 30.93, -0.08636, -0.18878, 0.12076, -0.97067,
 15:40:55.425,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.635, 0.381, -0.202, 0.898, 0.244, 0.183, 0.183, -12.623, -22.725, 172.425, -11.020, -6.367, -33.540, 30.93, -0.08636, -0.18878, 0.12076, -0.97067,
 15:40:55.426,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.320, 0.969, -0.135, 0.125, 0.183, 0.244, 0, -47.049, -79.189, -141.658, -29.933, -12.473, -5.667, 32.46, -0.00821, -0.65305, 0.0986, -0.75076,
 15:40:55.426,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.320, 0.968, -0.135, 0.123, 0.122, 0.244, 0, -47.032, -79.184, -141.674, -29.933, -12.473, -5.667, 32.46, -0.00821, -0.65305, 0.0986, -0.75076,
 15:40:55.444,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.805, 0.713, -0.142, 0.693, 0.183, 0.183, 0, -11.613, -45.412, -116.867, -22.127, -6.820, -3.200, 28.04, 0.44696, -0.37634, -0.12128, -0.80237,
 15:40:55.444,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.805, 0.714, -0.141, 0.692, 0, 0, 0, -11.607, -45.406, -116.867, -22.127, -6.820, -3.200, 28.04, 0.44696, -0.37634, -0.12128, -0.80237,
 15:40:55.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:42.725, 1.003, -0.172, -0.074, -0.061, 0.061, 0, -113.088, -79.42, -99.009, -27.940, -11.660, -6.140, 30.26, 0.12997, 0.6846, -0.25934, 0.66864,
 15:40:55.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:42.725, 1.004, -0.171, -0.074, -0.183, 0.122, 0, -113.077, -79.42, -99.02, -27.940, -11.660, -6.140, 30.26, 0.12997, 0.6846, -0.25934, 0.66864,
 15:40:55.471,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.635, 0.381, -0.2, 0.899, 0.183, 0, 0, -12.618, -22.725, 172.447, -11.020, -6.367, -33.540, 30.93, -0.08636, -0.18878, 0.12076, -0.97067,
 15:40:55.471,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.635, 0.382, -0.199, 0.899, 0, 0, 0, -12.618, -22.725, 172.474, -11.020, -6.367, -33.540, 30.93, -0.08636, -0.18878, 0.12076, -0.97067,
 15:40:55.471,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.320, 0.968, -0.135, 0.123, 0, 0.183, 0, -47.016, -79.184, -141.691, -29.933, -12.473, -5.667, 32.46, -0.00821, -0.65305, 0.0986, -0.75076,
 15:40:55.471,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.320, 0.972, -0.133, 0.125, -0.122, 0.244, 0, -47.005, -79.184, -141.707, -29.933, -12.473, -5.667, 32.46, -0.00821, -0.65305, 0.0986, -0.75076,
 15:40:55.490,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.805, 0.717, -0.14, 0.692, 0, -0.061, 0, -11.607, -45.406, -116.867, -22.127, -6.820, -3.200, 28.04, 0.44696, -0.37634, -0.12128, -0.80237,
 15:40:55.490,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.805, 0.719, -0.139, 0.694, 0, 0, 0, -11.607, -45.406, -116.867, -22.127, -6.820, -3.200, 28.04, 0.44696, -0.37634, -0.12128, -0.80237,
 15:40:55.491,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.635, 0.385, -0.2, 0.898, -0.427, 0.183, -0.061, -12.623, -22.72, 172.491, -11.020, -6.367, -33.540, 30.93, -0.08636, -0.18878, 0.12076, -0.97067,
 15:40:55.491,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.635, 0.386, -0.198, 0.898, -0.244, 0.305, -0.244, -12.623, -22.714, 172.513, -11.020, -6.367, -33.540, 30.93, -0.08636, -0.18878, 0.12076, -0.97067,
 15:40:55.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:42.725, 1.005, -0.172, -0.074, -0.061, 0.061, 0, -113.071, -79.42, -99.031, -27.940, -11.660, -6.140, 30.26, 0.12997, 0.6846, -0.25934, 0.66864,
 15:40:55.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:42.725, 1.008, -0.171, -0.073, 0, 0.244, 0, -113.049, -79.426, -99.053, -27.940, -11.660, -6.140, 30.26, 0.12997, 0.6846, -0.25934, 0.66864,
 15:40:55.517,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.320, 0.973, -0.132, 0.126, -0.061, 0.122, 0, -47, -79.178, -141.724, -30.127, -12.447, -5.513, 32.46, -0.00821, -0.65305, 0.0986, -0.75076,
 15:40:55.517,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.320, 0.97, -0.134, 0.125, 0.122, 0.122, 0, -46.989, -79.178, -141.735, -30.127, -12.447, -5.513, 32.46, -0.00821, -0.65305, 0.0986, -0.75076,
 15:40:55.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:43.060, 1.007, -0.17, -0.074, -0.061, 0.183, 0, -113.033, -79.426, -99.069, -27.940, -11.660, -6.140, 30.26, 0.12997, 0.6846, -0.25934, 0.66864,
 15:40:55.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:43.060, 1.003, -0.172, -0.072, -0.244, 0.061, 0, -113.033, -79.426, -99.075, -27.940, -11.660, -6.140, 30.26, 0.12997, 0.6846, -0.25934, 0.66864,
 15:40:55.537,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.635, 0.38, -0.201, 0.896, 0.366, 0.244, 0, -12.618, -22.709, 172.546, -11.020, -6.367, -33.540, 30.93, -0.08636, -0.18878, 0.12076, -0.97067,
 15:40:55.537,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.635, 0.381, -0.201, 0.898, 0, 0.183, -0.061, -12.612, -22.703, 172.573, -11.020, -6.367, -33.540, 30.93, -0.08636, -0.18878, 0.12076, -0.97067,
 15:40:55.539,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.320, 0.967, -0.138, 0.126, 0.366, 0.305, 0, -46.972, -79.178, -141.751, -30.127, -12.447, -5.513, 32.46, -0.00839, -0.6528, 0.09866, -0.75095,
 15:40:55.539,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.320, 0.969, -0.138, 0.125, 0.366, 0.366, 0, -46.939, -79.173, -141.779, -30.127, -12.447, -5.513, 32.46, -0.00839, -0.6528, 0.09866, -0.75095,
 15:40:55.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:43.060, 1.003, -0.174, -0.07, 0.061, -0.122, 0, -113.044, -79.426, -99.064, -27.940, -11.660, -6.140, 30.26, 0.12997, 0.6846, -0.25934, 0.66864,
 15:40:55.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:43.060, 1.006, -0.174, -0.072, -0.061, 0.183, 0, -113.027, -79.426, -99.086, -27.940, -11.660, -6.140, 30.26, 0.12997, 0.6846, -0.25934, 0.66864,
 15:40:55.558,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.805, 0.714, -0.142, 0.691, 0.183, 0.061, 0, -11.602, -45.406, -116.867, -22.127, -6.820, -3.200, 28.04, 0.44696, -0.37634, -0.12128, -0.80237,
 15:40:55.558,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.805, 0.712, -0.143, 0.693, 0.244, 0, 0, -11.596, -45.401, -116.867, -22.127, -6.820, -3.200, 28.04, 0.44696, -0.37634, -0.12128, -0.80237,
 15:40:55.579,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.805, 0.715, -0.14, 0.692, 0.244, 0, 0, -11.591, -45.401, -116.867, -22.127, -6.633, -4.347, 28.04, 0.44696, -0.37634, -0.12128, -0.80237,
 15:40:55.579,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.805, 0.717, -0.139, 0.692, 0.366, 0.244, 0, -11.585, -45.401, -116.867, -22.127, -6.633, -4.347, 28.04, 0.44696, -0.37634, -0.12128, -0.80237,
 15:40:55.582,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.635, 0.385, -0.195, 0.896, 0, 0.671, 0.061, -12.612, -22.692, 172.606, -11.020, -6.367, -33.540, 30.93, -0.08636, -0.18878, 0.12076, -0.97067,
 15:40:55.582,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.635, 0.385, -0.198, 0.895, 0.732, 0.244, 0.366, -12.601, -22.687, 172.645, -11.020, -6.367, -33.540, 30.93, -0.08636, -0.18878, 0.12076, -0.97067,
 15:40:55.584,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.320, 0.971, -0.135, 0.125, 0.183, 0.305, 0, -46.912, -79.173, -141.801, -30.127, -12.447, -5.513, 32.46, -0.00839, -0.6528, 0.09866, -0.75095,
 15:40:55.584,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.320, 0.973, -0.133, 0.125, 0, 0.061, 0, -46.901, -79.167, -141.817, -30.127, -12.447, -5.513, 32.46, -0.00839, -0.6528, 0.09866, -0.75095,
 15:40:55.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:43.060, 1.008, -0.171, -0.073, -0.183, 0.305, 0, -113, -79.431, -99.113, -27.940, -11.660, -6.140, 30.26, 0.12997, 0.6846, -0.25934, 0.66864,
 15:40:55.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:43.060, 1.007, -0.17, -0.073, -0.61, 0.488, 0, -112.961, -79.437, -99.163, -27.940, -11.660, -6.140, 30.26, 0.12997, 0.6846, -0.25934, 0.66864,
 15:40:55.624,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.805, 0.717, -0.142, 0.693, 0.305, 0.366, 0, -11.574, -45.396, -116.867, -22.127, -6.633, -4.347, 28.04, 0.44696, -0.37634, -0.12128, -0.80237,
 15:40:55.624,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.805, 0.714, -0.144, 0.695, 0.305, 0.427, 0, -11.563, -45.385, -116.873, -22.127, -6.633, -4.347, 28.04, 0.44696, -0.37634, -0.12128, -0.80237,
 15:40:55.628,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.610, 0.971, -0.135, 0.126, -0.061, 0.183, 0, -46.895, -79.167, -141.828, -30.127, -12.447, -5.513, 32.46, -0.00839, -0.6528, 0.09866, -0.75095,
 15:40:55.628,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.610, 0.967, -0.135, 0.125, -0.061, 0.427, 0, -46.873, -79.167, -141.85, -30.127, -12.447, -5.513, 32.46, -0.00839, -0.6528, 0.09866, -0.75095,
 15:40:55.647,ed:40:fe:65:30:6c, 2015-01-01 00:53:21.805, 0.71, -0.142, 0.696, 0.061, 0.244, -0.305, -11.558, -45.379, -116.878, -22.127, -6.633, -4.347, 28.04, 0.44733, -0.37564, -0.12167, -0.80243,
