Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:29:30.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.720, 0.931, -0.016, -0.412, -0.183, 0.244, 0, -178.022, -66.231, -37.09, -26.033, -15.320, 0.007, 27.61, 0.15979, 0.79706, -0.25723, 0.5224,
 15:29:30.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.720, 0.931, -0.014, -0.403, 0, 0, 0, -178.022, -66.231, -37.09, -26.033, -15.320, 0.007, 27.61, 0.15979, 0.79706, -0.25723, 0.5224,
 15:29:30.634,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.675, 0.802, 0.06, 0.586, -0.916, -0.305, -0.549, 5.301, -54.333, 148.508, -20.200, -14.187, -21.933, 27.94, -0.2207, -0.45026, 0.08459, -0.86099,
 15:29:30.634,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.675, 0.814, 0.062, 0.581, -2.075, -0.61, -0.61, 5.295, -54.338, 148.502, -20.200, -14.187, -21.933, 27.94, -0.2207, -0.45026, 0.08459, -0.86099,
 15:29:30.654,ed:40:fe:65:30:6c, 2015-01-01 00:42:01.780, 0.989, 0, 0.185, -0.183, -0.671, 0.427, -1.445, -79.365, -130.545, -29.600, -14.840, 11.173, 26.1, 0.31528, -0.58411, -0.25858, -0.70175,
 15:29:30.654,ed:40:fe:65:30:6c, 2015-01-01 00:42:01.780, 0.984, -0.003, 0.18, 0, -0.732, 0.549, -1.489, -79.382, -130.512, -29.600, -14.840, 11.173, 26.1, 0.31528, -0.58411, -0.25858, -0.70175,
 15:29:30.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.720, 0.929, -0.014, -0.411, 0, 0.061, 0, -178.022, -66.231, -37.09, -26.033, -15.320, 0.007, 27.61, 0.16006, 0.79691, -0.25742, 0.52246,
 15:29:30.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.720, 0.93, -0.013, -0.41, -0.305, 0.305, 0, -178.022, -66.237, -37.09, -26.033, -15.320, 0.007, 27.61, 0.16006, 0.79691, -0.25742, 0.52246,
 15:29:30.658,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.250, 0.91, 0.133, -0.354, -0.061, -0.244, 0, 159.549, -67.039, 6.63, -26.580, -20.180, 6.933, 29.77, -0.11621, -0.82468, 0.05032, -0.55115,
 15:29:30.658,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.250, 0.909, 0.135, -0.359, -0.122, -0.061, 0, 159.549, -67.039, 6.63, -26.580, -20.180, 6.933, 29.77, -0.11621, -0.82468, 0.05032, -0.55115,
 15:29:30.679,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.675, 0.812, 0.059, 0.573, -1.709, -0.916, -0.244, 5.273, -54.349, 148.502, -20.200, -14.187, -21.933, 27.94, -0.2207, -0.45026, 0.08459, -0.86099,
 15:29:30.679,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.675, 0.804, 0.052, 0.575, -0.427, -0.61, 0.244, 5.251, -54.366, 148.535, -20.200, -14.187, -21.933, 27.94, -0.2207, -0.45026, 0.08459, -0.86099,
 15:29:30.680,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.250, 0.908, 0.136, -0.364, -0.244, 0.183, 0, 159.538, -67.044, 6.636, -26.553, -19.847, 6.520, 29.77, -0.11621, -0.82468, 0.05032, -0.55115,
 15:29:30.680,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.250, 0.91, 0.135, -0.357, -0.122, 0, 0, 159.538, -67.044, 6.636, -26.553, -19.847, 6.520, 29.77, -0.11621, -0.82468, 0.05032, -0.55115,
 15:29:30.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.720, 0.931, -0.014, -0.407, -0.366, 0.183, 0, -178.033, -66.237, -37.09, -26.033, -15.320, 0.007, 27.61, 0.16006, 0.79691, -0.25742, 0.52246,
 15:29:30.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.720, 0.931, -0.013, -0.409, -0.122, -0.061, 0, -178.033, -66.237, -37.09, -26.033, -15.320, 0.007, 27.61, 0.16006, 0.79691, -0.25742, 0.52246,
 15:29:30.700,ed:40:fe:65:30:6c, 2015-01-01 00:42:01.780, 0.983, -0.003, 0.188, 0.183, -0.122, 0.244, -1.533, -79.393, -130.479, -29.600, -14.840, 11.173, 26.1, 0.31528, -0.58411, -0.25858, -0.70175,
 15:29:30.700,ed:40:fe:65:30:6c, 2015-01-01 00:42:01.780, 0.985, -0.003, 0.189, 0.122, 0.061, 0, -1.538, -79.393, -130.479, -29.600, -14.840, 11.173, 26.1, 0.31528, -0.58411, -0.25858, -0.70175,
 15:29:30.701,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.675, 0.806, 0.05, 0.577, 0.366, 0.061, 0.427, 5.24, -54.371, 148.574, -20.200, -14.187, -21.933, 27.94, -0.2207, -0.45026, 0.08459, -0.86099,
 15:29:30.701,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.675, 0.805, 0.048, 0.576, 0.916, 0.427, 0.122, 5.246, -54.371, 148.618, -20.200, -14.187, -21.933, 27.94, -0.2207, -0.45026, 0.08459, -0.86099,
 15:29:30.725,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.250, 0.91, 0.135, -0.358, 0.061, -0.122, 0, 159.538, -67.044, 6.63, -26.553, -19.847, 6.520, 29.77, -0.11621, -0.82468, 0.05032, -0.55115,
 15:29:30.725,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.250, 0.91, 0.134, -0.358, 0.061, -0.122, 0, 159.538, -67.044, 6.63, -26.553, -19.847, 6.520, 29.77, -0.11621, -0.82468, 0.05032, -0.55115,
 15:29:30.746,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.675, 0.805, 0.049, 0.58, 0.671, 0.488, -0.305, 5.257, -54.36, 148.64, -20.200, -14.187, -21.933, 27.94, -0.2207, -0.45026, 0.08459, -0.86099,
 15:29:30.746,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.675, 0.812, 0.054, 0.583, 0.366, 0.244, -0.488, 5.279, -54.349, 148.634, -20.200, -14.187, -21.933, 27.94, -0.2207, -0.45026, 0.08459, -0.86099,
 15:29:30.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.055, 0.931, -0.013, -0.408, -0.183, 0, 0, -178.039, -66.237, -37.09, -26.033, -15.320, 0.007, 27.61, 0.16006, 0.79691, -0.25742, 0.52246,
 15:29:30.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.055, 0.931, -0.015, -0.409, 0, 0, 0, -178.039, -66.237, -37.09, -26.033, -15.320, 0.007, 27.61, 0.16006, 0.79691, -0.25742, 0.52246,
 15:29:30.746,ed:40:fe:65:30:6c, 2015-01-01 00:42:01.780, 0.986, -0.004, 0.187, -0.061, 0.305, -0.366, -1.522, -79.387, -130.518, -29.600, -14.840, 11.173, 26.1, 0.31528, -0.58411, -0.25858, -0.70175,
 15:29:30.746,ed:40:fe:65:30:6c, 2015-01-01 00:42:01.780, 0.988, -0.004, 0.189, -0.305, 0.305, -0.61, -1.467, -79.382, -130.589, -29.600, -14.840, 11.173, 26.1, 0.31528, -0.58411, -0.25858, -0.70175,
 15:29:30.771,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.250, 0.91, 0.134, -0.359, 0, -0.183, 0, 159.543, -67.039, 6.625, -26.553, -19.847, 6.520, 29.77, -0.11633, -0.82468, 0.05042, -0.55112,
 15:29:30.771,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.250, 0.909, 0.135, -0.361, 0.061, -0.122, 0, 159.543, -67.039, 6.625, -26.553, -19.847, 6.520, 29.77, -0.11633, -0.82468, 0.05042, -0.55112,
 15:29:30.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.055, 0.932, -0.014, -0.411, -0.061, 0, 0, -178.039, -66.237, -37.09, -26.033, -15.320, 0.007, 27.61, 0.16006, 0.79691, -0.25742, 0.52246,
 15:29:30.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.055, 0.931, -0.014, -0.411, -0.183, -0.061, 0, -178.044, -66.237, -37.09, -26.033, -15.320, 0.007, 27.61, 0.16006, 0.79691, -0.25742, 0.52246,
 15:29:30.792,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.605, 0.909, 0.135, -0.361, 0.061, -0.122, 0, 159.543, -67.039, 6.625, -26.553, -19.847, 6.520, 29.77, -0.11633, -0.82468, 0.05042, -0.55112,
 15:29:30.792,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.605, 0.909, 0.137, -0.361, 0.183, -0.061, 0, 159.549, -67.033, 6.619, -26.553, -19.847, 6.520, 29.77, -0.11633, -0.82468, 0.05042, -0.55112,
 15:29:30.813,ed:40:fe:65:30:6c, 2015-01-01 00:42:01.780, 0.99, -0.003, 0.186, -0.305, 0, -0.61, -1.401, -79.376, -130.666, -29.753, -14.907, 10.800, 26.1, 0.31528, -0.58411, -0.25858, -0.70175,
 15:29:30.813,ed:40:fe:65:30:6c, 2015-01-01 00:42:01.780, 0.99, -0.001, 0.183, -0.183, -0.244, -0.427, -1.346, -79.382, -130.732, -29.753, -14.907, 10.800, 26.1, 0.31528, -0.58411, -0.25858, -0.70175,
 15:29:30.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.055, 0.93, -0.013, -0.412, -0.305, 0, 0, -178.05, -66.237, -37.09, -26.033, -15.320, 0.007, 27.61, 0.16006, 0.79691, -0.25742, 0.52246,
 15:29:30.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.055, 0.932, -0.013, -0.408, -0.183, 0, 0, -178.055, -66.237, -37.09, -26.033, -15.320, 0.007, 27.61, 0.16006, 0.79691, -0.25742, 0.52246,
 15:29:30.814,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.675, 0.812, 0.058, 0.577, 0.366, 0, -0.183, 5.295, -54.344, 148.623, -20.200, -14.187, -21.933, 27.94, -0.2207, -0.45026, 0.08459, -0.86099,
 15:29:30.814,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.675, 0.814, 0.06, 0.578, -0.061, -0.366, -0.183, 5.306, -54.344, 148.623, -20.200, -14.187, -21.933, 27.94, -0.2207, -0.45026, 0.08459, -0.86099,
 15:29:30.835,ed:40:fe:65:30:6c, 2015-01-01 00:42:01.780, 0.99, 0, 0.183, -0.122, -0.183, -0.122, -1.318, -79.382, -130.77, -29.753, -14.907, 10.800, 26.1, 0.31375, -0.58426, -0.2579, -0.70255,
 15:29:30.835,ed:40:fe:65:30:6c, 2015-01-01 00:42:01.780, 0.987, 0, 0.181, 0, -0.061, 0, -1.302, -79.387, -130.787, -29.753, -14.907, 10.800, 26.1, 0.31375, -0.58426, -0.2579, -0.70255,
 15:29:30.837,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.675, 0.811, 0.058, 0.577, -0.122, 0, -0.122, 5.312, -54.349, 148.607, -20.540, -13.933, -22.980, 27.94, -0.2207, -0.45026, 0.08459, -0.86099,
 15:29:30.837,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.675, 0.809, 0.056, 0.577, -0.183, 0.427, -0.305, 5.317, -54.349, 148.579, -20.540, -13.933, -22.980, 27.94, -0.2207, -0.45026, 0.08459, -0.86099,
 15:29:30.837,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.605, 0.91, 0.136, -0.357, 0.244, -0.122, 0, 159.554, -67.033, 6.619, -26.553, -19.847, 6.520, 29.77, -0.11633, -0.82468, 0.05042, -0.55112,
 15:29:30.837,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.605, 0.909, 0.136, -0.362, 0.244, 0.122, 0, 159.554, -67.033, 6.619, -26.553, -19.847, 6.520, 29.77, -0.11633, -0.82468, 0.05042, -0.55112,
 15:29:30.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.055, 0.931, -0.012, -0.409, 0, 0, 0, -178.055, -66.237, -37.09, -26.033, -15.320, 0.007, 27.61, 0.16006, 0.79691, -0.25742, 0.52246,
 15:29:30.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.055, 0.931, -0.013, -0.412, -0.061, 0.061, 0, -178.055, -66.237, -37.09, -26.033, -15.320, 0.007, 27.61, 0.16006, 0.79691, -0.25742, 0.52246,
 15:29:30.879,ed:40:fe:65:30:6c, 2015-01-01 00:42:01.780, 0.987, -0.001, 0.185, 0, 0.366, 0, -1.296, -79.382, -130.803, -29.753, -14.907, 10.800, 26.1, 0.31375, -0.58426, -0.2579, -0.70255,
 15:29:30.879,ed:40:fe:65:30:6c, 2015-01-01 00:42:01.780, 0.987, 0, 0.185, -0.305, 0.488, -0.061, -1.285, -79.376, -130.814, -29.753, -14.907, 10.800, 26.1, 0.31375, -0.58426, -0.2579, -0.70255,
 15:29:30.881,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.675, 0.806, 0.056, 0.576, -0.061, 0.305, -0.427, 5.323, -54.338, 148.557, -20.540, -13.933, -22.980, 27.94, -0.2207, -0.45026, 0.08459, -0.86099,
 15:29:30.881,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.675, 0.807, 0.055, 0.582, -0.732, 0.061, -0.671, 5.334, -54.333, 148.524, -20.540, -13.933, -22.980, 27.94, -0.2207, -0.45026, 0.08459, -0.86099,
 15:29:30.883,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.605, 0.909, 0.135, -0.361, 0, 0.244, 0, 159.554, -67.039, 6.619, -26.553, -19.847, 6.520, 29.77, -0.11633, -0.82468, 0.05042, -0.55112,
 15:29:30.883,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.605, 0.91, 0.135, -0.361, -0.122, 0.183, 0, 159.549, -67.044, 6.625, -26.553, -19.847, 6.520, 29.77, -0.11633, -0.82468, 0.05042, -0.55112,
 15:29:30.902,ed:40:fe:65:30:6c, 2015-01-01 00:42:02.115, 0.988, -0.002, 0.188, -0.427, 0.122, 0, -1.28, -79.371, -130.831, -29.753, -14.907, 10.800, 26.1, 0.31375, -0.58426, -0.2579, -0.70255,
 15:29:30.902,ed:40:fe:65:30:6c, 2015-01-01 00:42:02.115, 0.988, -0.005, 0.187, -0.366, -0.183, -0.061, -1.274, -79.371, -130.847, -29.753, -14.907, 10.800, 26.1, 0.31375, -0.58426, -0.2579, -0.70255,
 15:29:30.904,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.675, 0.809, 0.054, 0.581, -0.916, -0.183, -0.671, 5.339, -54.333, 148.48, -20.540, -13.933, -22.980, 27.94, -0.22064, -0.4502, 0.08386, -0.86108,
 15:29:30.904,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.675, 0.807, 0.053, 0.578, -0.366, -0.488, -0.244, 5.339, -54.338, 148.436, -20.540, -13.933, -22.980, 27.94, -0.22064, -0.4502, 0.08386, -0.86108,
 15:29:30.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.055, 0.931, -0.014, -0.411, -0.183, 0.061, 0, -178.061, -66.237, -37.09, -26.033, -15.320, 0.007, 27.61, 0.16006, 0.79691, -0.25742, 0.52246,
 15:29:30.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.055, 0.931, -0.015, -0.412, -0.305, 0, 0, -178.066, -66.237, -37.09, -26.033, -15.320, 0.007, 27.61, 0.16006, 0.79691, -0.25742, 0.52246,
 15:29:30.929,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.605, 0.91, 0.133, -0.363, -0.122, 0.244, 0, 159.538, -67.044, 6.63, -26.553, -19.847, 6.520, 29.77, -0.11633, -0.82468, 0.05042, -0.55112,
 15:29:30.929,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.605, 0.907, 0.132, -0.367, -0.122, 0.244, 0, 159.532, -67.05, 6.63, -26.553, -19.847, 6.520, 29.77, -0.11633, -0.82468, 0.05042, -0.55112,
 15:29:30.947,ed:40:fe:65:30:6c, 2015-01-01 00:42:02.115, 0.986, -0.005, 0.184, -0.183, -0.366, -0.183, -1.263, -79.376, -130.864, -29.753, -14.907, 10.800, 26.1, 0.31375, -0.58426, -0.2579, -0.70255,
 15:29:30.947,ed:40:fe:65:30:6c, 2015-01-01 00:42:02.115, 0.985, -0.004, 0.187, -0.122, 0, -0.061, -1.247, -79.376, -130.886, -29.753, -14.907, 10.800, 26.1, 0.31375, -0.58426, -0.2579, -0.70255,
 15:29:30.948,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.675, 0.809, 0.054, 0.574, -0.305, -0.488, -0.122, 5.339, -54.344, 148.409, -20.540, -13.933, -22.980, 27.94, -0.22064, -0.4502, 0.08386, -0.86108,
 15:29:30.948,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.675, 0.802, 0.056, 0.578, -0.244, -0.183, 0, 5.339, -54.355, 148.398, -20.540, -13.933, -22.980, 27.94, -0.22064, -0.4502, 0.08386, -0.86108,
 15:29:30.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.055, 0.93, -0.016, -0.414, -0.305, 0, 0, -178.072, -66.237, -37.09, -26.413, -14.907, 0.133, 27.61, 0.16006, 0.79691, -0.25742, 0.52246,
 15:29:30.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.055, 0.931, -0.016, -0.412, -0.488, 0.122, 0, -178.077, -66.237, -37.09, -26.413, -14.907, 0.133, 27.61, 0.16006, 0.79691, -0.25742, 0.52246,
 15:29:30.972,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.605, 0.91, 0.132, -0.356, 0.061, -0.061, 0, 159.527, -67.055, 6.636, -26.553, -19.847, 6.520, 29.77, -0.11633, -0.82468, 0.05042, -0.55112,
 15:29:30.972,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.605, 0.909, 0.134, -0.355, 0.122, -0.183, 0, 159.532, -67.05, 6.636, -26.553, -19.847, 6.520, 29.77, -0.11633, -0.82468, 0.05042, -0.55112,
 15:29:30.992,ed:40:fe:65:30:6c, 2015-01-01 00:42:02.115, 0.985, -0.001, 0.19, -0.061, 0.183, 0, -1.241, -79.376, -130.902, -29.753, -14.907, 10.800, 26.1, 0.31375, -0.58426, -0.2579, -0.70255,
 15:29:30.992,ed:40:fe:65:30:6c, 2015-01-01 00:42:02.115, 0.99, 0.001, 0.188, 0, 0.122, 0.244, -1.252, -79.371, -130.908, -29.753, -14.907, 10.800, 26.1, 0.31375, -0.58426, -0.2579, -0.70255,
 15:29:30.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.055, 0.932, -0.014, -0.408, 0, -0.183, 0, -178.083, -66.237, -37.09, -26.413, -14.907, 0.133, 27.61, 0.16006, 0.79691, -0.25742, 0.52246,
 15:29:30.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.055, 0.931, -0.012, -0.408, 0, -0.122, 0, -178.083, -66.231, -37.09, -26.413, -14.907, 0.133, 27.61, 0.16006, 0.79691, -0.25742, 0.52246,
 15:29:30.995,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.605, 0.909, 0.136, -0.36, 0.122, -0.122, 0, 159.538, -67.05, 6.63, -26.493, -20.347, 6.633, 29.77, -0.11633, -0.82468, 0.05042, -0.55112,
 15:29:30.995,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.605, 0.91, 0.135, -0.362, 0.061, 0.061, 0, 159.543, -67.05, 6.63, -26.493, -20.347, 6.633, 29.77, -0.11633, -0.82468, 0.05042, -0.55112,
 15:29:30.995,ed:35:33:d3:6c:f8, 2015-01-01 00:42:14.010, 0.808, 0.059, 0.583, -0.427, -0.122, 0, 5.334, -54.355, 148.381, -20.540, -13.933, -22.980, 27.94, -0.22064, -0.4502, 0.08386, -0.86108,
 15:29:30.995,ed:35:33:d3:6c:f8, 2015-01-01 00:42:14.010, 0.819, 0.058, 0.577, -1.16, -0.305, -0.244, 5.328, -54.355, 148.37, -20.540, -13.933, -22.980, 27.94, -0.22064, -0.4502, 0.08386, -0.86108,
 15:29:31.014,ed:40:fe:65:30:6c, 2015-01-01 00:42:02.115, 0.994, 0, 0.183, 0, -0.122, 0.488, -1.28, -79.371, -130.88, -29.753, -14.907, 10.800, 26.1, 0.31375, -0.58426, -0.2579, -0.70255,
 15:29:31.014,ed:40:fe:65:30:6c, 2015-01-01 00:42:02.115, 0.992, -0.003, 0.176, 0.183, 0, 0.549, -1.324, -79.371, -130.831, -29.753, -14.907, 10.800, 26.1, 0.31375, -0.58426, -0.2579, -0.70255,
 15:29:31.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.055, 0.931, -0.013, -0.409, 0, 0, 0, -178.083, -66.231, -37.09, -26.413, -14.907, 0.133, 27.61, 0.16046, 0.79681, -0.25769, 0.52231,
 15:29:31.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.055, 0.931, -0.014, -0.41, 0, 0.183, 0, -178.083, -66.231, -37.09, -26.413, -14.907, 0.133, 27.61, 0.16046, 0.79681, -0.25769, 0.52231,
 15:29:31.038,ed:35:33:d3:6c:f8, 2015-01-01 00:42:14.010, 0.822, 0.057, 0.573, -1.099, -0.183, -0.183, 5.312, -54.36, 148.359, -20.540, -13.933, -22.980, 27.94, -0.22064, -0.4502, 0.08386, -0.86108,
 15:29:31.038,ed:35:33:d3:6c:f8, 2015-01-01 00:42:14.010, 0.812, 0.051, 0.573, -0.183, 0.061, 0.244, 5.301, -54.366, 148.365, -20.540, -13.933, -22.980, 27.94, -0.22064, -0.4502, 0.08386, -0.86108,
 15:29:31.040,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.605, 0.91, 0.134, -0.363, 0, 0.244, 0, 159.538, -67.05, 6.63, -26.493, -20.347, 6.633, 29.77, -0.11633, -0.82468, 0.05042, -0.55112,
 15:29:31.040,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.605, 0.91, 0.133, -0.363, 0, 0.366, 0, 159.532, -67.055, 6.636, -26.493, -20.347, 6.633, 29.77, -0.11633, -0.82468, 0.05042, -0.55112,
 15:29:31.058,ed:40:fe:65:30:6c, 2015-01-01 00:42:02.115, 0.987, -0.006, 0.179, 0.366, 0.549, 0.305, -1.357, -79.365, -130.792, -29.753, -14.907, 10.800, 26.1, 0.31375, -0.58426, -0.2579, -0.70255,
 15:29:31.058,ed:40:fe:65:30:6c, 2015-01-01 00:42:02.115, 0.983, -0.006, 0.187, 0.427, 0.671, 0, -1.357, -79.354, -130.781, -29.753, -14.907, 10.800, 26.1, 0.31375, -0.58426, -0.2579, -0.70255,
 15:29:31.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.055, 0.931, -0.015, -0.413, -0.183, 0.244, 0, -178.083, -66.237, -37.09, -26.413, -14.907, 0.133, 27.61, 0.16046, 0.79681, -0.25769, 0.52231,
 15:29:31.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.055, 0.931, -0.016, -0.412, -0.305, 0.122, 0, -178.088, -66.242, -37.09, -26.413, -14.907, 0.133, 27.61, 0.16046, 0.79681, -0.25769, 0.52231,
 15:29:31.084,ed:35:33:d3:6c:f8, 2015-01-01 00:42:14.010, 0.802, 0.048, 0.577, 0.671, 0.549, 0.549, 5.295, -54.36, 148.387, -20.540, -13.933, -22.980, 27.94, -0.22064, -0.4502, 0.08386, -0.86108,
 15:29:31.084,ed:35:33:d3:6c:f8, 2015-01-01 00:42:14.010, 0.798, 0.048, 0.582, 0.793, 0.366, 0.488, 5.295, -54.355, 148.409, -20.540, -13.933, -22.980, 27.94, -0.22064, -0.4502, 0.08386, -0.86108,
 15:29:31.086,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.605, 0.909, 0.132, -0.36, 0, 0.427, 0, 159.527, -67.061, 6.641, -26.493, -20.347, 6.633, 29.77, -0.11633, -0.82465, 0.05042, -0.55118,
 15:29:31.086,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.605, 0.909, 0.134, -0.357, 0, 0.244, 0, 159.527, -67.066, 6.647, -26.493, -20.347, 6.633, 29.77, -0.11633, -0.82465, 0.05042, -0.55118,
 15:29:31.104,ed:40:fe:65:30:6c, 2015-01-01 00:42:02.115, 0.981, -0.003, 0.193, 0.244, 0.488, -0.122, -1.34, -79.343, -130.792, -29.753, -14.907, 10.800, 26.1, 0.31375, -0.58426, -0.2579, -0.70255,
 15:29:31.104,ed:40:fe:65:30:6c, 2015-01-01 00:42:02.115, 0.985, 0, 0.194, 0, 0.122, -0.305, -1.313, -79.338, -130.814, -29.753, -14.907, 10.800, 26.1, 0.31375, -0.58426, -0.2579, -0.70255,
 15:29:31.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.410, 0.93, -0.014, -0.411, -0.305, 0.122, 0, -178.094, -66.242, -37.09, -26.413, -14.907, 0.133, 27.61, 0.16046, 0.79681, -0.25769, 0.52231,
 15:29:31.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.410, 0.931, -0.012, -0.409, -0.061, 0.061, 0, -178.094, -66.242, -37.09, -26.413, -14.907, 0.133, 27.61, 0.16046, 0.79681, -0.25769, 0.52231,
 15:29:31.106,ed:35:33:d3:6c:f8, 2015-01-01 00:42:14.010, 0.8, 0.052, 0.583, 0.793, 0.122, 0.183, 5.295, -54.349, 148.409, -20.540, -13.933, -22.980, 27.94, -0.22064, -0.4502, 0.08386, -0.86108,
 15:29:31.106,ed:35:33:d3:6c:f8, 2015-01-01 00:42:14.010, 0.808, 0.057, 0.584, 0.366, -0.244, 0, 5.306, -54.349, 148.403, -20.540, -13.933, -22.980, 27.94, -0.22064, -0.4502, 0.08386, -0.86108,
 15:29:31.131,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.920, 0.91, 0.136, -0.355, 0, 0, 0, 159.521, -67.072, 6.652, -26.493, -20.347, 6.633, 29.77, -0.11633, -0.82465, 0.05042, -0.55118,
 15:29:31.131,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.920, 0.908, 0.136, -0.359, 0.061, -0.122, 0, 159.527, -67.072, 6.652, -26.493, -20.347, 6.633, 29.77, -0.11633, -0.82465, 0.05042, -0.55118,
 15:29:31.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.410, 0.93, -0.011, -0.411, 0, 0, 0, -178.094, -66.242, -37.09, -26.413, -14.907, 0.133, 27.61, 0.16046, 0.79681, -0.25769, 0.52231,
 15:29:31.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.410, 0.932, -0.013, -0.406, -0.244, 0, 0, -178.099, -66.242, -37.09, -26.413, -14.907, 0.133, 27.61, 0.16046, 0.79681, -0.25769, 0.52231,
 15:29:31.153,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.920, 0.91, 0.137, -0.358, 0, -0.183, 0, 159.527, -67.066, 6.647, -26.493, -20.347, 6.633, 29.77, -0.11633, -0.82465, 0.05042, -0.55118,
 15:29:31.153,f6:90:cc:01:6d:25, 2015-01-01 00:42:11.920, 0.909, 0.135, -0.362, -0.061, 0.061, 0, 159.527, -67.066, 6.647, -26.493, -20.347, 6.633, 29.77, -0.11633, -0.82465, 0.05042, -0.55118,
 15:29:31.172,ed:40:fe:65:30:6c, 2015-01-01 00:42:02.115, 0.987, 0.001, 0.19, 0, -0.244, -0.244, -1.28, -79.338, -130.842, -29.393, -14.593, 11.353, 26.1, 0.31375, -0.58426, -0.2579, -0.70255,
