Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:49:23.077,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.480, 0.941, -0.025, 0.352, -0.854, 0.61, 0.061, -4.883, -69.785, -122.838, -27.033, -10.080, 4.913, 24.25, 0.37033, -0.51877, -0.24261, -0.73126,
 10:49:23.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.175, 0.839, -0.202, -0.537, -0.183, 0.305, 0, -159.406, -55.668, -53.503, -27.720, -8.047, 5.647, 25.37, -0.0657, -0.81445, 0.31714, -0.48129,
 10:49:23.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.175, 0.839, -0.202, -0.537, -0.305, 0.305, 0, -159.406, -55.673, -53.509, -27.720, -8.047, 5.647, 25.37, -0.0657, -0.81445, 0.31714, -0.48129,
 10:49:23.101,f6:90:cc:01:6d:25, 2015-01-01 00:19:50.660, 0.907, 0.012, -0.389, -0.122, 0, 0, 178.209, -66.78, -15.04, -30.220, -14.787, 9.587, 27.82, -0.08496, -0.82651, 0.1178, -0.54376,
 10:49:23.101,f6:90:cc:01:6d:25, 2015-01-01 00:19:50.660, 0.907, 0.012, -0.39, -0.183, 0, 0, 178.204, -66.78, -15.04, -30.220, -14.787, 9.587, 27.82, -0.08496, -0.82651, 0.1178, -0.54376,
 10:49:23.105,ed:35:33:d3:6c:f8, 2015-01-01 00:19:49.600, 0.903, -0.199, 0.363, 0.061, 0.122, -0.061, -29.246, -65.253, -145.014, -24.607, -6.493, -8.000, 30, -0.11444, 0.56052, -0.04572, 0.81888,
 10:49:23.105,ed:35:33:d3:6c:f8, 2015-01-01 00:19:49.600, 0.9, -0.2, 0.362, 0, 0.183, -0.061, -29.24, -65.248, -145.02, -24.607, -6.493, -8.000, 30, -0.11444, 0.56052, -0.04572, 0.81888,
 10:49:23.107,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.840, 0.945, -0.027, 0.351, -1.709, 0.671, 0, -4.9, -69.769, -122.822, -27.033, -10.080, 4.913, 24.25, 0.37033, -0.51877, -0.24261, -0.73126,
 10:49:23.107,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.840, 0.946, -0.031, 0.346, -0.854, 0.366, 0, -4.916, -69.758, -122.811, -27.033, -10.080, 4.913, 24.25, 0.37033, -0.51877, -0.24261, -0.73126,
 10:49:23.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.839, -0.201, -0.537, -0.122, 0.305, 0, -159.412, -55.679, -53.509, -27.720, -8.047, 5.647, 25.37, -0.0657, -0.81445, 0.31714, -0.48129,
 10:49:23.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.839, -0.201, -0.537, 0.122, 0.305, 0, -159.406, -55.684, -53.514, -27.720, -8.047, 5.647, 25.37, -0.0657, -0.81445, 0.31714, -0.48129,
 10:49:23.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.839, -0.201, -0.536, 0.122, 0.305, 0, -159.401, -55.69, -53.52, -27.720, -8.047, 5.647, 25.37, -0.0657, -0.81445, 0.31714, -0.48129,
 10:49:23.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.839, -0.201, -0.537, 0.122, 0.305, 0, -159.395, -55.695, -53.525, -27.720, -8.047, 5.647, 25.37, -0.0657, -0.81445, 0.31714, -0.48129,
 10:49:23.133,f6:90:cc:01:6d:25, 2015-01-01 00:19:50.660, 0.906, 0.011, -0.392, -0.061, 0, 0, 178.204, -66.78, -15.04, -30.220, -14.787, 9.587, 27.82, -0.08496, -0.82651, 0.1178, -0.54376,
 10:49:23.133,f6:90:cc:01:6d:25, 2015-01-01 00:19:50.660, 0.906, 0.01, -0.392, 0, 0.061, 0, 178.204, -66.78, -15.04, -30.220, -14.787, 9.587, 27.82, -0.08496, -0.82651, 0.1178, -0.54376,
 10:49:23.135,ed:35:33:d3:6c:f8, 2015-01-01 00:19:49.600, 0.902, -0.198, 0.363, 0, 0.305, 0, -29.229, -65.248, -145.025, -24.960, -6.527, -8.000, 30, -0.11444, 0.56052, -0.04572, 0.81888,
 10:49:23.135,ed:35:33:d3:6c:f8, 2015-01-01 00:19:49.600, 0.899, -0.199, 0.362, 0.366, 0.244, 0.061, -29.224, -65.242, -145.036, -24.960, -6.527, -8.000, 30, -0.11444, 0.56052, -0.04572, 0.81888,
 10:49:23.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.84, -0.201, -0.537, 0.122, 0.427, 0, -159.39, -55.701, -53.525, -27.720, -8.047, 5.647, 25.37, -0.0657, -0.81445, 0.31714, -0.48129,
 10:49:23.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.84, -0.201, -0.536, 0.183, 0.366, 0, -159.384, -55.706, -53.531, -27.720, -8.047, 5.647, 25.37, -0.0657, -0.81445, 0.31714, -0.48129,
 10:49:23.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.839, -0.201, -0.537, 0.061, 0.305, 0, -159.379, -55.712, -53.536, -27.720, -8.047, 5.647, 25.37, -0.0657, -0.81445, 0.31714, -0.48129,
 10:49:23.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.84, -0.202, -0.537, 0, 0.305, 0, -159.379, -55.717, -53.542, -27.720, -8.047, 5.647, 25.37, -0.0657, -0.81445, 0.31714, -0.48129,
 10:49:23.163,f6:90:cc:01:6d:25, 2015-01-01 00:19:50.660, 0.907, 0.011, -0.392, 0.061, 0.183, 0, 178.204, -66.78, -15.04, -30.220, -14.787, 9.587, 27.82, -0.08496, -0.82651, 0.1178, -0.54376,
 10:49:23.163,f6:90:cc:01:6d:25, 2015-01-01 00:19:50.660, 0.907, 0.012, -0.39, 0, 0.061, 0, 178.209, -66.78, -15.04, -30.220, -14.787, 9.587, 27.82, -0.08496, -0.82651, 0.1178, -0.54376,
 10:49:23.165,ed:35:33:d3:6c:f8, 2015-01-01 00:19:49.600, 0.899, -0.2, 0.364, 0.244, 0.427, 0.122, -29.213, -65.237, -145.036, -24.960, -6.527, -8.000, 30, -0.11444, 0.56052, -0.04572, 0.81888,
 10:49:23.165,ed:35:33:d3:6c:f8, 2015-01-01 00:19:49.600, 0.9, -0.2, 0.367, -0.916, 0.854, 0, -29.202, -65.226, -145.047, -24.960, -6.527, -8.000, 30, -0.11444, 0.56052, -0.04572, 0.81888,
 10:49:23.165,ed:35:33:d3:6c:f8, 2015-01-01 00:19:49.600, 0.904, -0.202, 0.365, -1.526, 1.038, -0.122, -29.196, -65.215, -145.069, -24.960, -6.527, -8.000, 30, -0.11444, 0.56052, -0.04572, 0.81888,
 10:49:23.165,ed:35:33:d3:6c:f8, 2015-01-01 00:19:49.600, 0.903, -0.205, 0.36, -0.549, 0.488, 0, -29.196, -65.198, -145.091, -24.960, -6.527, -8.000, 30, -0.11444, 0.56052, -0.04572, 0.81888,
 10:49:23.167,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.840, 0.942, -0.032, 0.346, 0.427, 0, 0.122, -4.922, -69.752, -122.794, -27.033, -10.080, 4.913, 24.25, 0.37033, -0.51877, -0.24261, -0.73126,
 10:49:23.167,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.840, 0.941, -0.029, 0.349, 0.61, 0.061, 0, -4.911, -69.747, -122.778, -27.033, -10.080, 4.913, 24.25, 0.37033, -0.51877, -0.24261, -0.73126,
 10:49:23.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.84, -0.202, -0.537, -0.061, 0.366, 0, -159.373, -55.723, -53.542, -27.720, -8.047, 5.647, 25.37, -0.0657, -0.81445, 0.31714, -0.48129,
 10:49:23.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.841, -0.202, -0.537, 0, 0.549, 0, -159.373, -55.728, -53.547, -27.720, -8.047, 5.647, 25.37, -0.0657, -0.81445, 0.31714, -0.48129,
 10:49:23.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.841, -0.201, -0.536, 0, 0.61, 0, -159.368, -55.739, -53.558, -27.720, -8.047, 5.647, 25.37, -0.0657, -0.81445, 0.31714, -0.48129,
 10:49:23.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.84, -0.2, -0.536, 0, 0.488, 0, -159.362, -55.75, -53.564, -27.720, -8.047, 5.647, 25.37, -0.0657, -0.81445, 0.31714, -0.48129,
 10:49:23.197,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.840, 0.94, -0.023, 0.353, -0.122, 0.366, 0, -4.905, -69.741, -122.767, -27.033, -10.080, 4.913, 24.25, 0.37033, -0.51877, -0.24261, -0.73126,
 10:49:23.197,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.840, 0.943, -0.022, 0.355, -0.916, 0.61, 0.183, -4.911, -69.73, -122.745, -27.033, -10.080, 4.913, 24.25, 0.37033, -0.51877, -0.24261, -0.73126,
 10:49:23.223,f6:90:cc:01:6d:25, 2015-01-01 00:19:50.660, 0.906, 0.013, -0.389, -0.183, 0, 0, 178.209, -66.78, -15.04, -30.220, -14.787, 9.587, 27.82, -0.08496, -0.82651, 0.1178, -0.54376,
 10:49:23.223,f6:90:cc:01:6d:25, 2015-01-01 00:19:50.660, 0.907, 0.013, -0.391, 0, 0, 0, 178.204, -66.78, -15.04, -30.220, -14.787, 9.587, 27.82, -0.08496, -0.82651, 0.1178, -0.54376,
 10:49:23.227,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.840, 0.944, -0.024, 0.35, -0.977, 0.366, 0.549, -4.944, -69.719, -122.723, -27.033, -10.080, 4.913, 24.25, 0.37033, -0.51877, -0.24261, -0.73126,
 10:49:23.227,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.840, 0.941, -0.027, 0.349, -0.183, 0.122, 0.732, -4.977, -69.714, -122.684, -27.033, -10.080, 4.913, 24.25, 0.37033, -0.51877, -0.24261, -0.73126,
 10:49:23.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.84, -0.2, -0.537, 0.122, 0.427, 0, -159.357, -55.756, -53.569, -27.720, -8.047, 5.647, 25.37, -0.0657, -0.81445, 0.31714, -0.48129,
 10:49:23.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.839, -0.203, -0.535, 0, 0.244, 0, -159.351, -55.767, -53.575, -27.720, -8.047, 5.647, 25.37, -0.0657, -0.81445, 0.31714, -0.48129,
 10:49:23.253,f6:90:cc:01:6d:25, 2015-01-01 00:19:50.660, 0.906, 0.011, -0.39, 0.244, 0, 0, 178.209, -66.78, -15.046, -30.220, -14.787, 9.587, 27.82, -0.08496, -0.82651, 0.1178, -0.54376,
 10:49:23.253,f6:90:cc:01:6d:25, 2015-01-01 00:19:50.660, 0.905, 0.008, -0.389, 0.061, 0, 0, 178.209, -66.78, -15.046, -30.220, -14.787, 9.587, 27.82, -0.08496, -0.82651, 0.1178, -0.54376,
 10:49:23.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.84, -0.203, -0.533, 0.244, 0.183, 0, -159.346, -55.767, -53.575, -27.720, -8.047, 5.647, 25.37, -0.0657, -0.81445, 0.31714, -0.48129,
 10:49:23.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.842, -0.202, -0.533, 0.366, 0.366, 0, -159.34, -55.772, -53.58, -27.720, -8.047, 5.647, 25.37, -0.0657, -0.81445, 0.31714, -0.48129,
 10:49:23.281,f6:90:cc:01:6d:25, 2015-01-01 00:19:50.660, 0.906, 0.011, -0.389, 0, 0, 0, 178.215, -66.78, -15.046, -29.820, -14.747, 8.833, 27.82, -0.08496, -0.82651, 0.1178, -0.54376,
 10:49:23.281,f6:90:cc:01:6d:25, 2015-01-01 00:19:50.660, 0.906, 0.013, -0.39, 0, 0, 0, 178.215, -66.775, -15.046, -29.820, -14.747, 8.833, 27.82, -0.08496, -0.82651, 0.1178, -0.54376,
 10:49:23.289,ed:35:33:d3:6c:f8, 2015-01-01 00:19:49.600, 0.9, -0.207, 0.36, 0.671, 0, 0.244, -29.196, -65.193, -145.069, -24.960, -6.527, -8.000, 30, -0.11444, 0.56052, -0.04572, 0.81888,
 10:49:23.289,ed:35:33:d3:6c:f8, 2015-01-01 00:19:49.600, 0.9, -0.203, 0.362, 0.732, 0.122, 0.061, -29.191, -65.193, -145.036, -24.960, -6.527, -8.000, 30, -0.11444, 0.56052, -0.04572, 0.81888,
 10:49:23.289,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.840, 0.937, -0.033, 0.35, -0.122, 0.061, 0.671, -5.01, -69.708, -122.64, -27.033, -10.080, 4.913, 24.25, 0.37033, -0.51877, -0.24261, -0.73126,
 10:49:23.289,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.840, 0.945, -0.034, 0.349, -0.305, 0.61, 0.549, -5.043, -69.697, -122.618, -27.033, -10.080, 4.913, 24.25, 0.37033, -0.51877, -0.24261, -0.73126,
 10:49:23.317,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.840, 0.946, -0.03, 0.347, -0.183, 0.61, 0, -5.054, -69.681, -122.613, -27.513, -10.533, 4.887, 24.25, 0.37033, -0.51877, -0.24261, -0.73126,
 10:49:23.317,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.840, 0.942, -0.031, 0.347, 0.61, 0.183, -0.366, -5.037, -69.675, -122.635, -27.513, -10.533, 4.887, 24.25, 0.37033, -0.51877, -0.24261, -0.73126,
 10:49:23.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.841, -0.199, -0.534, 0.366, 0.549, 0, -159.329, -55.778, -53.586, -27.720, -8.047, 5.647, 25.37, -0.0657, -0.81445, 0.31714, -0.48129,
 10:49:23.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.841, -0.201, -0.536, -0.061, 0.732, 0, -159.318, -55.794, -53.597, -27.720, -8.047, 5.647, 25.37, -0.0657, -0.81445, 0.31714, -0.48129,
 10:49:23.343,f6:90:cc:01:6d:25, 2015-01-01 00:19:50.660, 0.906, 0.013, -0.391, -0.061, -0.061, 0, 178.215, -66.775, -15.046, -29.820, -14.747, 8.833, 27.82, -0.08496, -0.82651, 0.1178, -0.54376,
 10:49:23.343,f6:90:cc:01:6d:25, 2015-01-01 00:19:50.660, 0.907, 0.01, -0.391, -0.061, -0.061, 0, 178.215, -66.775, -15.046, -29.820, -14.747, 8.833, 27.82, -0.08496, -0.82651, 0.1178, -0.54376,
 10:49:23.372,f6:90:cc:01:6d:25, 2015-01-01 00:19:50.660, 0.906, 0.009, -0.392, 0, 0, 0, 178.215, -66.769, -15.046, -29.820, -14.747, 8.833, 27.82, -0.0849, -0.82651, 0.11777, -0.54379,
 10:49:23.372,f6:90:cc:01:6d:25, 2015-01-01 00:19:50.660, 0.907, 0.01, -0.391, 0, 0, 0, 178.22, -66.769, -15.046, -29.820, -14.747, 8.833, 27.82, -0.0849, -0.82651, 0.11777, -0.54379,
 10:49:23.377,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.840, 0.94, -0.033, 0.349, 1.465, -0.122, -0.61, -4.988, -69.675, -122.673, -27.513, -10.533, 4.887, 24.25, 0.37033, -0.51877, -0.24261, -0.73126,
 10:49:23.377,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.840, 0.94, -0.03, 0.355, 0.793, 0, -0.671, -4.927, -69.675, -122.717, -27.513, -10.533, 4.887, 24.25, 0.37033, -0.51877, -0.24261, -0.73126,
 10:49:23.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.841, -0.203, -0.536, -0.488, 0.61, 0, -159.318, -55.805, -53.602, -27.900, -8.380, 6.033, 25.37, -0.0657, -0.81445, 0.31714, -0.48129,
 10:49:23.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.841, -0.203, -0.537, -0.305, 0.549, 0, -159.318, -55.816, -53.608, -27.900, -8.380, 6.033, 25.37, -0.0657, -0.81445, 0.31714, -0.48129,
 10:49:23.405,ed:35:33:d3:6c:f8, 2015-01-01 00:19:49.600, 0.901, -0.197, 0.368, -0.183, 0.61, 0, -29.174, -65.187, -144.998, -24.960, -6.527, -8.000, 30, -0.11578, 0.56097, -0.04559, 0.81836,
 10:49:23.405,ed:35:33:d3:6c:f8, 2015-01-01 00:19:49.600, 0.904, -0.195, 0.369, -0.916, 0.977, 0.061, -29.169, -65.176, -144.992, -24.960, -6.527, -8.000, 30, -0.11578, 0.56097, -0.04559, 0.81836,
 10:49:23.407,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.840, 0.941, -0.027, 0.353, 0, 0.366, -0.549, -4.889, -69.67, -122.761, -27.513, -10.533, 4.887, 24.25, 0.37033, -0.51877, -0.24261, -0.73126,
 10:49:23.407,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.840, 0.943, -0.026, 0.354, -0.122, 0.183, -0.244, -4.861, -69.664, -122.8, -27.513, -10.533, 4.887, 24.25, 0.37033, -0.51877, -0.24261, -0.73126,
 10:49:23.432,f6:90:cc:01:6d:25, 2015-01-01 00:19:50.660, 0.906, 0.012, -0.391, 0, 0, 0, 178.22, -66.769, -15.046, -29.820, -14.747, 8.833, 27.82, -0.0849, -0.82651, 0.11777, -0.54379,
 10:49:23.432,f6:90:cc:01:6d:25, 2015-01-01 00:19:50.660, 0.906, 0.011, -0.392, 0, 0, 0, 178.22, -66.769, -15.046, -29.820, -14.747, 8.833, 27.82, -0.0849, -0.82651, 0.11777, -0.54379,
 10:49:23.438,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.840, 0.946, -0.025, 0.351, -0.122, 0.122, 0.061, -4.856, -69.659, -122.827, -27.513, -10.533, 4.887, 24.25, 0.37125, -0.5177, -0.24255, -0.73157,
 10:49:23.438,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.840, 0.943, -0.026, 0.348, 0.244, 0, 0.366, -4.867, -69.653, -122.822, -27.513, -10.533, 4.887, 24.25, 0.37125, -0.5177, -0.24255, -0.73157,
 10:49:23.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.841, -0.201, -0.536, -0.305, 0.427, 0, -159.324, -55.822, -53.619, -27.900, -8.380, 6.033, 25.37, -0.0657, -0.81445, 0.31714, -0.48129,
 10:49:23.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.841, -0.202, -0.536, -0.366, 0.366, 0, -159.324, -55.827, -53.619, -27.900, -8.380, 6.033, 25.37, -0.0657, -0.81445, 0.31714, -0.48129,
 10:49:23.461,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.020, 0.906, 0.012, -0.392, 0.061, 0, 0, 178.226, -66.769, -15.046, -29.820, -14.747, 8.833, 27.82, -0.0849, -0.82651, 0.11777, -0.54379,
 10:49:23.461,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.020, 0.906, 0.012, -0.391, 0.061, 0.061, 0, 178.226, -66.764, -15.046, -29.820, -14.747, 8.833, 27.82, -0.0849, -0.82651, 0.11777, -0.54379,
 10:49:23.465,ed:35:33:d3:6c:f8, 2015-01-01 00:19:49.600, 0.903, -0.197, 0.366, -0.854, 0.61, 0.427, -29.169, -65.16, -145.02, -24.960, -6.527, -8.000, 30, -0.11578, 0.56097, -0.04559, 0.81836,
 10:49:23.465,ed:35:33:d3:6c:f8, 2015-01-01 00:19:49.600, 0.898, -0.203, 0.365, 0, 0.183, 0.61, -29.185, -65.149, -145.02, -24.960, -6.527, -8.000, 30, -0.11578, 0.56097, -0.04559, 0.81836,
 10:49:23.467,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.840, 0.941, -0.028, 0.348, 0.244, 0.183, 0.305, -4.872, -69.653, -122.8, -27.513, -10.533, 4.887, 24.25, 0.37125, -0.5177, -0.24255, -0.73157,
 10:49:23.467,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.840, 0.94, -0.03, 0.35, -0.122, 0.549, 0, -4.878, -69.642, -122.783, -27.513, -10.533, 4.887, 24.25, 0.37125, -0.5177, -0.24255, -0.73157,
 10:49:23.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.020, 0.906, 0.011, -0.39, 0, 0.061, 0, 178.231, -66.764, -15.046, -29.820, -14.747, 8.833, 27.82, -0.0849, -0.82651, 0.11777, -0.54379,
 10:49:23.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.020, 0.907, 0.01, -0.388, -0.122, 0.183, 0, 178.231, -66.764, -15.046, -29.820, -14.747, 8.833, 27.82, -0.0849, -0.82651, 0.11777, -0.54379,
 10:49:23.494,ed:35:33:d3:6c:f8, 2015-01-01 00:19:49.600, 0.895, -0.207, 0.362, 0, 0.244, 0.671, -29.196, -65.138, -145.025, -24.960, -6.527, -8.000, 30, -0.11578, 0.56097, -0.04559, 0.81836,
 10:49:23.494,ed:35:33:d3:6c:f8, 2015-01-01 00:19:49.600, 0.904, -0.208, 0.362, 0, 0.732, 0.549, -29.213, -65.127, -145.025, -24.960, -6.527, -8.000, 30, -0.11578, 0.56097, -0.04559, 0.81836,
 10:49:23.494,ed:35:33:d3:6c:f8, 2015-01-01 00:19:49.600, 0.904, -0.206, 0.364, 0.183, 0.549, 0, -29.207, -65.11, -145.052, -24.960, -6.527, -8.000, 30, -0.11578, 0.56097, -0.04559, 0.81836,
 10:49:23.494,ed:35:33:d3:6c:f8, 2015-01-01 00:19:49.600, 0.899, -0.206, 0.363, 1.16, 0, -0.244, -29.191, -65.105, -145.091, -24.960, -6.527, -8.000, 30, -0.11578, 0.56097, -0.04559, 0.81836,
 10:49:23.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.841, -0.202, -0.535, -0.183, 0.366, 0, -159.324, -55.833, -53.624, -27.900, -8.380, 6.033, 25.37, -0.06625, -0.81369, 0.31711, -0.48254,
 10:49:23.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.841, -0.202, -0.534, 0.061, 0.366, 0, -159.324, -55.838, -53.63, -27.900, -8.380, 6.033, 25.37, -0.06625, -0.81369, 0.31711, -0.48254,
 10:49:23.524,ed:35:33:d3:6c:f8, 2015-01-01 00:19:49.600, 0.897, -0.207, 0.364, 1.709, -0.244, -0.427, -29.158, -65.11, -145.113, -24.960, -6.527, -8.000, 30, -0.11578, 0.56097, -0.04559, 0.81836,
 10:49:23.524,ed:35:33:d3:6c:f8, 2015-01-01 00:19:49.600, 0.9, -0.202, 0.368, 0.793, 0.122, -0.549, -29.114, -65.116, -145.146, -24.960, -6.527, -8.000, 30, -0.11578, 0.56097, -0.04559, 0.81836,
 10:49:23.524,ed:35:33:d3:6c:f8, 2015-01-01 00:19:49.600, 0.901, -0.199, 0.367, 0.061, 0.549, -0.549, -29.081, -65.121, -145.195, -24.960, -6.527, -8.000, 30, -0.11578, 0.56097, -0.04559, 0.81836,
 10:49:23.524,ed:35:33:d3:6c:f8, 2015-01-01 00:19:49.600, 0.903, -0.198, 0.368, -0.061, 0.427, -0.244, -29.048, -65.116, -145.272, -24.960, -6.527, -8.000, 30, -0.11578, 0.56097, -0.04559, 0.81836,
 10:49:23.526,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.225, 0.941, -0.032, 0.35, -0.061, 0.488, -0.305, -4.861, -69.631, -122.778, -27.513, -10.533, 4.887, 24.25, 0.37125, -0.5177, -0.24255, -0.73157,
 10:49:23.526,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.225, 0.943, -0.032, 0.352, -0.061, 0.366, -0.488, -4.834, -69.626, -122.789, -27.513, -10.533, 4.887, 24.25, 0.37125, -0.5177, -0.24255, -0.73157,
 10:49:23.552,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.020, 0.907, 0.009, -0.389, -0.061, 0.244, 0, 178.231, -66.769, -15.046, -29.820, -14.747, 8.833, 27.82, -0.0849, -0.82651, 0.11777, -0.54379,
 10:49:23.552,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.020, 0.906, 0.011, -0.389, -0.061, 0.183, 0, 178.231, -66.775, -15.046, -29.820, -14.747, 8.833, 27.82, -0.0849, -0.82651, 0.11777, -0.54379,
 10:49:23.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.841, -0.201, -0.533, 0.244, 0.427, 0, -159.318, -55.849, -53.635, -27.900, -8.380, 6.033, 25.37, -0.06625, -0.81369, 0.31711, -0.48254,
 10:49:23.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.842, -0.2, -0.532, 0.244, 0.427, 0, -159.307, -55.854, -53.641, -27.900, -8.380, 6.033, 25.37, -0.06625, -0.81369, 0.31711, -0.48254,
 10:49:23.583,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.020, 0.906, 0.012, -0.391, -0.061, 0.183, 0, 178.231, -66.775, -15.046, -29.820, -14.747, 8.833, 27.82, -0.0849, -0.82651, 0.11777, -0.54379,
 10:49:23.583,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.020, 0.907, 0.013, -0.39, -0.061, 0.061, 0, 178.231, -66.775, -15.046, -29.820, -14.747, 8.833, 27.82, -0.0849, -0.82651, 0.11777, -0.54379,
 10:49:23.587,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.225, 0.94, -0.029, 0.352, 0.122, 0.183, -0.549, -4.801, -69.62, -122.8, -27.513, -10.533, 4.887, 24.25, 0.37125, -0.5177, -0.24255, -0.73157,
 10:49:23.587,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.225, 0.94, -0.024, 0.354, 0.366, 0.061, -0.549, -4.768, -69.615, -122.811, -27.513, -10.533, 4.887, 24.25, 0.37125, -0.5177, -0.24255, -0.73157,
 10:49:23.587,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.225, 0.94, -0.022, 0.356, 0, 0.122, -0.244, -4.746, -69.615, -122.822, -27.513, -10.533, 4.887, 24.25, 0.37125, -0.5177, -0.24255, -0.73157,
 10:49:23.587,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.225, 0.941, -0.024, 0.354, -0.183, 0.122, -0.061, -4.735, -69.609, -122.827, -27.513, -10.533, 4.887, 24.25, 0.37125, -0.5177, -0.24255, -0.73157,
 10:49:23.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.841, -0.202, -0.531, -0.061, 0.366, 0, -159.302, -55.86, -53.646, -27.900, -8.380, 6.033, 25.37, -0.06625, -0.81369, 0.31711, -0.48254,
 10:49:23.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:50.620, 0.842, -0.203, -0.532, -0.305, 0.244, 0, -159.302, -55.865, -53.652, -27.900, -8.380, 6.033, 25.37, -0.06625, -0.81369, 0.31711, -0.48254,
 10:49:23.613,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.020, 0.907, 0.012, -0.391, 0, 0, 0, 178.231, -66.775, -15.046, -29.820, -14.747, 8.833, 27.82, -0.0849, -0.82651, 0.11777, -0.54379,
 10:49:23.613,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.020, 0.906, 0.012, -0.39, -0.061, 0, 0, 178.231, -66.775, -15.046, -29.820, -14.747, 8.833, 27.82, -0.0849, -0.82651, 0.11777, -0.54379,
