Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:10.535,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.300, 0.743, -0.143, 0.662, -0.061, -0.122, 0.427, -12.513, -47.593, -113.176, -24.627, -6.047, -3.407, 24.95, 0.46411, -0.3894, -0.13776, -0.78351,
 14:54:10.535,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.300, 0.743, -0.148, 0.663, -0.183, -0.061, 0.366, -12.519, -47.593, -113.165, -24.627, -6.047, -3.407, 24.95, 0.46411, -0.3894, -0.13776, -0.78351,
 14:54:10.536,ed:35:33:d3:6c:f8, 2015-01-01 00:24:55.545, -0.009, -0.258, 0.968, -0.305, -0.305, -0.061, -15.189, 0.396, -166.278, -2.820, -3.760, -37.033, 26.82, 0.11893, -0.01236, 0.13159, -0.98401,
 14:54:10.536,ed:35:33:d3:6c:f8, 2015-01-01 00:24:55.545, -0.005, -0.254, 0.965, -0.427, -0.366, -0.183, -15.194, 0.39, -166.289, -2.820, -3.760, -37.033, 26.82, 0.11893, -0.01236, 0.13159, -0.98401,
 14:54:10.558,ed:35:33:d3:6c:f8, 2015-01-01 00:24:55.905, -0.008, -0.254, 0.963, -0.549, -0.122, -0.549, -15.2, 0.385, -166.306, -2.820, -3.760, -37.033, 26.82, 0.11893, -0.01236, 0.13159, -0.98401,
 14:54:10.558,ed:35:33:d3:6c:f8, 2015-01-01 00:24:55.905, -0.008, -0.26, 0.964, -0.793, -0.122, -0.488, -15.216, 0.379, -166.317, -2.820, -3.760, -37.033, 26.82, 0.11893, -0.01236, 0.13159, -0.98401,
 14:54:10.562,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.755, 0.962, -0.17, 0.143, -0.061, 0, 0, -49.158, -77.009, -129.479, -32.340, -11.600, -3.940, 30.03, 0.06848, -0.65094, 0.05356, -0.75409,
 14:54:10.562,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.755, 0.962, -0.171, 0.143, -0.061, 0, 0, -49.169, -77.009, -129.463, -32.340, -11.600, -3.940, 30.03, 0.06848, -0.65094, 0.05356, -0.75409,
 14:54:10.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.105, 1, -0.207, -0.067, 0.122, 0, 0, -108.721, -77.712, -95.037, -28.380, -9.820, -5.587, 27.77, 0.07034, 0.69684, -0.22064, 0.67874,
 14:54:10.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.105, 1, -0.207, -0.067, 0.061, -0.061, 0, -108.721, -77.712, -95.026, -28.380, -9.820, -5.587, 27.77, 0.07034, 0.69684, -0.22064, 0.67874,
 14:54:10.580,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.300, 0.743, -0.153, 0.663, -0.122, 0, 0.183, -12.53, -47.587, -113.159, -24.627, -6.047, -3.407, 24.95, 0.46411, -0.3894, -0.13776, -0.78351,
 14:54:10.580,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.300, 0.743, -0.151, 0.662, 0.061, -0.061, 0.122, -12.53, -47.587, -113.154, -24.627, -6.047, -3.407, 24.95, 0.46411, -0.3894, -0.13776, -0.78351,
 14:54:10.580,ed:35:33:d3:6c:f8, 2015-01-01 00:24:55.905, -0.007, -0.266, 0.964, -0.61, -0.061, -0.122, -15.222, 0.379, -166.328, -2.820, -3.760, -37.033, 26.82, 0.11893, -0.01236, 0.13159, -0.98401,
 14:54:10.580,ed:35:33:d3:6c:f8, 2015-01-01 00:24:55.905, -0.007, -0.265, 0.964, -0.305, 0, 0.366, -15.227, 0.379, -166.322, -2.820, -3.760, -37.033, 26.82, 0.11893, -0.01236, 0.13159, -0.98401,
 14:54:10.605,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.755, 0.963, -0.171, 0.143, 0, 0, 0, -49.175, -77.009, -129.441, -32.340, -11.600, -3.940, 30.03, 0.06848, -0.65094, 0.05356, -0.75409,
 14:54:10.605,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.755, 0.962, -0.169, 0.142, 0.061, 0.061, 0, -49.18, -77.009, -129.424, -32.340, -11.600, -3.940, 30.03, 0.06848, -0.65094, 0.05356, -0.75409,
 14:54:10.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.105, 1, -0.207, -0.068, 0, -0.061, 0, -108.721, -77.712, -95.015, -28.380, -9.820, -5.587, 27.77, 0.07034, 0.69684, -0.22064, 0.67874,
 14:54:10.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.105, 1, -0.206, -0.068, 0.061, 0, 0, -108.715, -77.712, -95.01, -28.380, -9.820, -5.587, 27.77, 0.07034, 0.69684, -0.22064, 0.67874,
 14:54:10.625,ed:35:33:d3:6c:f8, 2015-01-01 00:24:55.905, -0.007, -0.262, 0.963, 0, -0.061, 0.549, -15.227, 0.385, -166.317, -2.820, -3.760, -37.033, 26.82, 0.11893, -0.01236, 0.13159, -0.98401,
 14:54:10.625,ed:35:33:d3:6c:f8, 2015-01-01 00:24:55.905, -0.008, -0.258, 0.963, 0, -0.122, 0.366, -15.227, 0.385, -166.317, -2.820, -3.760, -37.033, 26.82, 0.11893, -0.01236, 0.13159, -0.98401,
 14:54:10.647,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.300, 0.742, -0.147, 0.662, 0.183, 0, 0.122, -12.535, -47.587, -113.154, -24.627, -6.047, -3.407, 24.95, 0.46414, -0.38974, -0.13751, -0.78336,
 14:54:10.647,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.300, 0.742, -0.146, 0.663, 0.122, 0, 0.183, -12.535, -47.587, -113.154, -24.627, -6.047, -3.407, 24.95, 0.46414, -0.38974, -0.13751, -0.78336,
 14:54:10.650,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.755, 0.963, -0.169, 0.143, 0.122, 0.061, 0, -49.186, -77.009, -129.408, -32.113, -11.493, -4.280, 30.03, 0.06848, -0.65094, 0.05356, -0.75409,
 14:54:10.650,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.755, 0.962, -0.169, 0.145, 0.122, 0, 0, -49.186, -77.009, -129.391, -32.113, -11.493, -4.280, 30.03, 0.06848, -0.65094, 0.05356, -0.75409,
 14:54:10.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.105, 1, -0.206, -0.068, 0, -0.061, 0, -108.71, -77.712, -94.999, -28.380, -9.820, -5.587, 27.77, 0.07034, 0.69684, -0.22064, 0.67874,
 14:54:10.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.105, 0.999, -0.205, -0.068, 0, -0.183, 0, -108.721, -77.712, -94.982, -28.380, -9.820, -5.587, 27.77, 0.07034, 0.69684, -0.22064, 0.67874,
 14:54:10.670,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.635, 0.742, -0.145, 0.665, 0.122, 0, 0.244, -12.535, -47.587, -113.148, -24.627, -6.047, -3.407, 24.95, 0.46414, -0.38974, -0.13751, -0.78336,
 14:54:10.670,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.635, 0.74, -0.148, 0.663, 0, -0.061, 0.305, -12.541, -47.587, -113.143, -24.627, -6.047, -3.407, 24.95, 0.46414, -0.38974, -0.13751, -0.78336,
 14:54:10.671,ed:35:33:d3:6c:f8, 2015-01-01 00:24:55.905, -0.009, -0.258, 0.966, -0.183, 0.061, 0.122, -15.227, 0.39, -166.322, -2.820, -3.760, -37.033, 26.82, 0.11893, -0.01236, 0.13159, -0.98401,
 14:54:10.671,ed:35:33:d3:6c:f8, 2015-01-01 00:24:55.905, -0.008, -0.257, 0.967, -0.244, 0.061, 0, -15.233, 0.39, -166.328, -2.820, -3.760, -37.033, 26.82, 0.11893, -0.01236, 0.13159, -0.98401,
 14:54:10.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.105, 0.998, -0.204, -0.066, -0.061, -0.366, 0, -108.737, -77.712, -94.949, -28.680, -10.273, -5.107, 27.77, 0.07034, 0.69684, -0.22064, 0.67874,
 14:54:10.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.105, 1, -0.206, -0.066, -0.061, -0.427, 0, -108.77, -77.712, -94.911, -28.680, -10.273, -5.107, 27.77, 0.07034, 0.69684, -0.22064, 0.67874,
 14:54:10.696,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.755, 0.96, -0.167, 0.144, 0.122, 0, 0, -49.191, -77.009, -129.375, -32.113, -11.493, -4.280, 30.03, 0.06992, -0.65097, 0.05243, -0.75397,
 14:54:10.696,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.755, 0.961, -0.168, 0.145, 0.061, 0.061, 0, -49.191, -77.009, -129.359, -32.113, -11.493, -4.280, 30.03, 0.06992, -0.65097, 0.05243, -0.75397,
 14:54:10.716,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.635, 0.741, -0.146, 0.663, -0.183, -0.122, 0.122, -12.546, -47.587, -113.137, -24.627, -6.047, -3.407, 24.95, 0.46414, -0.38974, -0.13751, -0.78336,
 14:54:10.716,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.635, 0.746, -0.147, 0.661, -0.183, 0, 0.061, -12.552, -47.587, -113.137, -24.627, -6.047, -3.407, 24.95, 0.46414, -0.38974, -0.13751, -0.78336,
 14:54:10.717,ed:35:33:d3:6c:f8, 2015-01-01 00:24:55.905, -0.01, -0.262, 0.963, -0.732, -0.122, 0, -15.244, 0.39, -166.328, -2.820, -3.760, -37.033, 26.82, 0.11893, -0.01236, 0.13159, -0.98401,
 14:54:10.717,ed:35:33:d3:6c:f8, 2015-01-01 00:24:55.905, -0.005, -0.26, 0.962, -0.366, 0.122, -0.061, -15.249, 0.39, -166.339, -2.820, -3.760, -37.033, 26.82, 0.11893, -0.01236, 0.13159, -0.98401,
 14:54:10.718,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.755, 0.966, -0.169, 0.142, -0.427, 0, 0, -49.202, -77.009, -129.342, -32.113, -11.493, -4.280, 30.03, 0.06992, -0.65097, 0.05243, -0.75397,
 14:54:10.718,f6:90:cc:01:6d:25, 2015-01-01 00:24:55.755, 0.965, -0.173, 0.144, -0.305, 0, 0, -49.213, -77.009, -129.326, -32.113, -11.493, -4.280, 30.03, 0.06992, -0.65097, 0.05243, -0.75397,
 14:54:10.737,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.635, 0.745, -0.149, 0.663, 0.061, 0.061, 0.061, -12.552, -47.582, -113.137, -24.627, -6.047, -3.407, 24.95, 0.46414, -0.38974, -0.13751, -0.78336,
 14:54:10.737,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.635, 0.743, -0.151, 0.664, 0.122, 0.183, 0.122, -12.552, -47.582, -113.137, -24.627, -6.047, -3.407, 24.95, 0.46414, -0.38974, -0.13751, -0.78336,
 14:54:10.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.105, 1.002, -0.207, -0.068, -0.305, -0.061, 0, -108.787, -77.712, -94.883, -28.680, -10.273, -5.107, 27.77, 0.07034, 0.69684, -0.22064, 0.67874,
 14:54:10.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.105, 1, -0.207, -0.068, -0.061, -0.183, 0, -108.792, -77.712, -94.867, -28.680, -10.273, -5.107, 27.77, 0.07034, 0.69684, -0.22064, 0.67874,
 14:54:10.761,ed:35:33:d3:6c:f8, 2015-01-01 00:24:55.905, -0.006, -0.263, 0.964, -0.122, 0, -0.183, -15.249, 0.39, -166.344, -2.820, -3.760, -37.033, 26.82, 0.11893, -0.01236, 0.13159, -0.98401,
 14:54:10.761,ed:35:33:d3:6c:f8, 2015-01-01 00:24:55.905, -0.01, -0.262, 0.966, 0.488, 0.122, 0.122, -15.238, 0.396, -166.349, -2.820, -3.760, -37.033, 26.82, 0.11893, -0.01236, 0.13159, -0.98401,
 14:54:10.762,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.070, 0.962, -0.171, 0.144, 0.427, 0, 0, -49.219, -77.009, -129.309, -32.113, -11.493, -4.280, 30.03, 0.06992, -0.65097, 0.05243, -0.75397,
 14:54:10.762,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.070, 0.961, -0.164, 0.144, 0.671, 0.061, 0, -49.213, -77.009, -129.293, -32.113, -11.493, -4.280, 30.03, 0.06992, -0.65097, 0.05243, -0.75397,
 14:54:10.782,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.635, 0.74, -0.146, 0.664, 0, 0.061, 0.061, -12.552, -47.576, -113.137, -24.627, -6.047, -3.407, 24.95, 0.46414, -0.38974, -0.13751, -0.78336,
 14:54:10.782,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.635, 0.737, -0.142, 0.663, -0.427, -0.122, -0.244, -12.557, -47.576, -113.143, -24.627, -6.047, -3.407, 24.95, 0.46414, -0.38974, -0.13751, -0.78336,
 14:54:10.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.105, 1, -0.206, -0.069, 0.305, -0.305, 0, -108.803, -77.706, -94.839, -28.680, -10.273, -5.107, 27.77, 0.06894, 0.69727, -0.21918, 0.67889,
 14:54:10.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.105, 0.993, -0.205, -0.069, 0.305, -0.244, 0.488, -108.809, -77.701, -94.812, -28.680, -10.273, -5.107, 27.77, 0.06894, 0.69727, -0.21918, 0.67889,
 14:54:10.784,ed:35:33:d3:6c:f8, 2015-01-01 00:24:55.905, -0.013, -0.264, 0.968, 0.366, 0, 0.244, -15.227, 0.396, -166.349, -3.500, -3.580, -36.567, 26.82, 0.11893, -0.01236, 0.13159, -0.98401,
 14:54:10.784,ed:35:33:d3:6c:f8, 2015-01-01 00:24:55.905, -0.011, -0.26, 0.967, 0.061, -0.427, -0.61, -15.227, 0.385, -166.366, -3.500, -3.580, -36.567, 26.82, 0.11893, -0.01236, 0.13159, -0.98401,
 14:54:10.807,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.070, 0.951, -0.164, 0.142, -0.122, 0, 0, -49.208, -77.009, -129.282, -32.113, -11.493, -4.280, 30.03, 0.06992, -0.65097, 0.05243, -0.75397,
 14:54:10.807,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.070, 0.967, -0.163, 0.143, -0.732, -0.183, 0, -49.23, -77.009, -129.254, -32.113, -11.493, -4.280, 30.03, 0.06992, -0.65097, 0.05243, -0.75397,
 14:54:10.830,ed:35:33:d3:6c:f8, 2015-01-01 00:24:55.905, -0.01, -0.257, 0.964, -0.122, -0.488, -1.16, -15.227, 0.374, -166.355, -3.500, -3.580, -36.567, 26.82, 0.11893, -0.01236, 0.13159, -0.98401,
 14:54:10.830,ed:35:33:d3:6c:f8, 2015-01-01 00:24:55.905, -0.006, -0.257, 0.964, -0.488, -0.671, -0.916, -15.238, 0.357, -166.349, -3.500, -3.580, -36.567, 26.82, 0.11893, -0.01236, 0.13159, -0.98401,
 14:54:10.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.105, 1.012, -0.199, -0.07, 0, -0.122, 0.61, -108.803, -77.69, -94.807, -28.680, -10.273, -5.107, 27.77, 0.06894, 0.69727, -0.21918, 0.67889,
 14:54:10.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.105, 0.999, -0.216, -0.066, -0.854, -0.549, 0.671, -108.814, -77.679, -94.79, -28.680, -10.273, -5.107, 27.77, 0.06894, 0.69727, -0.21918, 0.67889,
 14:54:10.850,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.635, 0.746, -0.145, 0.663, -0.854, -0.305, -0.427, -12.563, -47.587, -113.154, -24.627, -6.047, -3.407, 24.95, 0.46414, -0.38974, -0.13751, -0.78336,
 14:54:10.850,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.635, 0.741, -0.146, 0.664, -0.977, -0.244, -0.427, -12.574, -47.593, -113.165, -24.627, -6.047, -3.407, 24.95, 0.46414, -0.38974, -0.13751, -0.78336,
 14:54:10.852,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.070, 0.962, -0.172, 0.142, -0.854, -0.305, 0, -49.263, -77.014, -129.221, -32.113, -11.493, -4.280, 30.03, 0.06992, -0.65097, 0.05243, -0.75397,
 14:54:10.852,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.070, 0.961, -0.173, 0.143, -0.488, -0.305, 0, -49.301, -77.02, -129.188, -32.113, -11.493, -4.280, 30.03, 0.06992, -0.65097, 0.05243, -0.75397,
 14:54:10.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.460, 0.991, -0.207, -0.069, 0, -0.183, 0.366, -108.836, -77.668, -94.768, -28.680, -10.273, -5.107, 27.77, 0.06894, 0.69727, -0.21918, 0.67889,
 14:54:10.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.460, 1.004, -0.202, -0.07, -0.671, -0.671, 0.183, -108.864, -77.657, -94.735, -28.680, -10.273, -5.107, 27.77, 0.06894, 0.69727, -0.21918, 0.67889,
 14:54:10.873,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.635, 0.742, -0.152, 0.663, -0.61, -0.183, -0.183, -12.579, -47.593, -113.176, -24.460, -6.060, -2.893, 24.95, 0.46414, -0.38974, -0.13751, -0.78336,
 14:54:10.873,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.635, 0.745, -0.151, 0.663, -0.122, -0.183, 0, -12.585, -47.598, -113.176, -24.460, -6.060, -2.893, 24.95, 0.46414, -0.38974, -0.13751, -0.78336,
 14:54:10.875,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.070, 0.964, -0.171, 0.143, -0.183, -0.183, 0, -49.329, -77.02, -129.155, -32.113, -11.493, -4.280, 30.03, 0.06992, -0.65097, 0.05243, -0.75397,
 14:54:10.875,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.070, 0.964, -0.172, 0.142, 0.061, -0.122, 0, -49.345, -77.025, -129.128, -32.113, -11.493, -4.280, 30.03, 0.06992, -0.65097, 0.05243, -0.75397,
 14:54:10.875,ed:35:33:d3:6c:f8, 2015-01-01 00:24:55.905, -0.008, -0.26, 0.964, -0.61, -0.244, -0.854, -15.249, 0.352, -166.333, -3.500, -3.580, -36.567, 26.82, 0.11816, -0.0126, 0.13199, -0.98404,
 14:54:10.875,ed:35:33:d3:6c:f8, 2015-01-01 00:24:55.905, -0.006, -0.262, 0.964, -0.488, 0, -0.549, -15.255, 0.352, -166.317, -3.500, -3.580, -36.567, 26.82, 0.11816, -0.0126, 0.13199, -0.98404,
 14:54:10.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.460, 0.999, -0.212, -0.066, -0.244, -0.427, 0.061, -108.913, -77.657, -94.686, -28.680, -10.273, -5.107, 27.77, 0.06894, 0.69727, -0.21918, 0.67889,
 14:54:10.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.460, 1, -0.208, -0.069, 0, -0.244, 0, -108.935, -77.651, -94.647, -28.680, -10.273, -5.107, 27.77, 0.06894, 0.69727, -0.21918, 0.67889,
 14:54:10.917,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.635, 0.744, -0.148, 0.662, 0, -0.122, 0.061, -12.585, -47.598, -113.176, -24.460, -6.060, -2.893, 24.95, 0.46414, -0.38974, -0.13751, -0.78336,
 14:54:10.917,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.635, 0.744, -0.147, 0.662, -0.061, -0.183, 0.122, -12.59, -47.604, -113.176, -24.460, -6.060, -2.893, 24.95, 0.46414, -0.38974, -0.13751, -0.78336,
 14:54:10.919,ed:35:33:d3:6c:f8, 2015-01-01 00:24:55.905, -0.008, -0.261, 0.965, -0.183, 0, -0.244, -15.255, 0.352, -166.306, -3.500, -3.580, -36.567, 26.82, 0.11816, -0.0126, 0.13199, -0.98404,
 14:54:10.919,ed:35:33:d3:6c:f8, 2015-01-01 00:24:55.905, -0.006, -0.26, 0.966, 0, -0.122, -0.183, -15.255, 0.346, -166.306, -3.500, -3.580, -36.567, 26.82, 0.11816, -0.0126, 0.13199, -0.98404,
 14:54:10.919,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.070, 0.962, -0.169, 0.141, 0, -0.061, 0, -49.356, -77.025, -129.106, -32.113, -11.493, -4.280, 30.03, 0.06992, -0.65097, 0.05243, -0.75397,
 14:54:10.919,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.070, 0.964, -0.17, 0.14, -0.244, 0, 0, -49.373, -77.025, -129.089, -32.113, -11.493, -4.280, 30.03, 0.06992, -0.65097, 0.05243, -0.75397,
 14:54:10.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.460, 0.999, -0.208, -0.069, 0, -0.183, 0.061, -108.946, -77.651, -94.625, -28.680, -10.273, -5.107, 27.77, 0.06894, 0.69727, -0.21918, 0.67889,
 14:54:10.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.460, 1, -0.207, -0.07, -0.122, -0.122, 0, -108.951, -77.651, -94.609, -28.680, -10.273, -5.107, 27.77, 0.06894, 0.69727, -0.21918, 0.67889,
 14:54:10.941,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.305, -0.002, -0.26, 0.964, -0.122, -0.427, -0.061, -15.255, 0.341, -166.306, -3.500, -3.580, -36.567, 26.82, 0.11816, -0.0126, 0.13199, -0.98404,
 14:54:10.941,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.305, -0.003, -0.263, 0.963, -0.488, -0.122, -0.122, -15.266, 0.341, -166.311, -3.500, -3.580, -36.567, 26.82, 0.11816, -0.0126, 0.13199, -0.98404,
 14:54:10.962,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.635, 0.746, -0.148, 0.66, 0.061, -0.183, 0.122, -12.596, -47.604, -113.17, -24.460, -6.060, -2.893, 24.95, 0.46381, -0.39011, -0.13712, -0.78345,
 14:54:10.962,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.635, 0.745, -0.151, 0.662, 0, -0.061, 0.122, -12.596, -47.604, -113.17, -24.460, -6.060, -2.893, 24.95, 0.46381, -0.39011, -0.13712, -0.78345,
 14:54:10.965,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.070, 0.964, -0.172, 0.141, 0, 0.122, 0, -49.378, -77.025, -129.078, -32.327, -11.173, -4.773, 30.03, 0.06992, -0.65097, 0.05243, -0.75397,
 14:54:10.965,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.070, 0.963, -0.171, 0.142, 0.183, 0.122, 0, -49.378, -77.025, -129.067, -32.327, -11.173, -4.773, 30.03, 0.06992, -0.65097, 0.05243, -0.75397,
 14:54:10.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.460, 0.999, -0.208, -0.07, 0, -0.183, 0, -108.957, -77.651, -94.592, -28.680, -10.273, -5.107, 27.77, 0.06894, 0.69727, -0.21918, 0.67889,
 14:54:10.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.460, 1, -0.209, -0.072, 0.122, -0.183, 0, -108.968, -77.646, -94.57, -28.680, -10.273, -5.107, 27.77, 0.06894, 0.69727, -0.21918, 0.67889,
 14:54:10.985,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.305, -0.005, -0.262, 0.963, -0.305, 0.122, 0.122, -15.266, 0.341, -166.311, -3.500, -3.580, -36.567, 26.82, 0.11816, -0.0126, 0.13199, -0.98404,
 14:54:10.985,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.305, -0.007, -0.26, 0.966, -0.183, 0.244, 0.549, -15.271, 0.352, -166.295, -3.500, -3.580, -36.567, 26.82, 0.11816, -0.0126, 0.13199, -0.98404,
 14:54:11.010,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.070, 0.964, -0.171, 0.139, 0.366, 0.122, 0, -49.373, -77.02, -129.062, -32.327, -11.173, -4.773, 30.03, 0.07086, -0.65128, 0.05179, -0.75366,
 14:54:11.010,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.070, 0.963, -0.169, 0.139, 0.305, 0.061, 0, -49.373, -77.02, -129.056, -32.327, -11.173, -4.773, 30.03, 0.07086, -0.65128, 0.05179, -0.75366,
 14:54:11.030,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.635, 0.744, -0.149, 0.661, 0.122, 0, 0.244, -12.601, -47.604, -113.165, -24.460, -6.060, -2.893, 24.95, 0.46381, -0.39011, -0.13712, -0.78345,
 14:54:11.030,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.635, 0.744, -0.149, 0.661, 0.305, 0, 0.305, -12.601, -47.604, -113.159, -24.460, -6.060, -2.893, 24.95, 0.46381, -0.39011, -0.13712, -0.78345,
 14:54:11.031,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.305, -0.008, -0.262, 0.965, -0.183, 0.061, 0.549, -15.271, 0.352, -166.278, -3.500, -3.580, -36.567, 26.82, 0.11816, -0.0126, 0.13199, -0.98404,
 14:54:11.031,ed:35:33:d3:6c:f8, 2015-01-01 00:24:56.305, -0.009, -0.263, 0.967, -0.183, -0.061, 0.305, -15.276, 0.352, -166.267, -3.500, -3.580, -36.567, 26.82, 0.11816, -0.0126, 0.13199, -0.98404,
 14:54:11.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.460, 1, -0.209, -0.073, 0.183, -0.061, 0, -108.968, -77.646, -94.554, -28.680, -10.273, -5.107, 27.77, 0.06894, 0.69727, -0.21918, 0.67889,
 14:54:11.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.460, 1, -0.208, -0.072, 0.366, 0, 0, -108.962, -77.646, -94.548, -28.680, -10.273, -5.107, 27.77, 0.06894, 0.69727, -0.21918, 0.67889,
 14:54:11.052,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.970, 0.744, -0.147, 0.662, 0.244, 0, 0.366, -12.607, -47.604, -113.148, -24.460, -6.060, -2.893, 24.95, 0.46381, -0.39011, -0.13712, -0.78345,
 14:54:11.053,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.970, 0.744, -0.15, 0.663, 0.183, -0.061, 0.305, -12.607, -47.604, -113.143, -24.460, -6.060, -2.893, 24.95, 0.46381, -0.39011, -0.13712, -0.78345,
 14:54:11.055,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.360, 0.963, -0.17, 0.141, 0.061, 0, 0, -49.384, -77.02, -129.04, -32.327, -11.173, -4.773, 30.03, 0.07086, -0.65128, 0.05179, -0.75366,
 14:54:11.055,f6:90:cc:01:6d:25, 2015-01-01 00:24:56.360, 0.963, -0.169, 0.142, 0.061, 0, 0, -49.395, -77.02, -129.023, -32.327, -11.173, -4.773, 30.03, 0.07086, -0.65128, 0.05179, -0.75366,
 14:54:11.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.460, 1, -0.207, -0.07, 0.305, 0, 0, -108.951, -77.646, -94.543, -28.487, -10.120, -5.227, 27.77, 0.06894, 0.69727, -0.21918, 0.67889,
 14:54:11.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:58.460, 0.999, -0.206, -0.069, 0.183, 0, 0, -108.946, -77.646, -94.537, -28.487, -10.120, -5.227, 27.77, 0.06894, 0.69727, -0.21918, 0.67889,
 14:54:11.074,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.970, 0.743, -0.15, 0.663, 0.122, -0.122, 0.183, -12.612, -47.604, -113.137, -24.460, -6.060, -2.893, 24.95, 0.46381, -0.39011, -0.13712, -0.78345,
