Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:38:29.643,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.395, 0.535, 0.291, 0.785, -0.549, 1.343, -0.061, 20.363, -32.536, 121.47, -14.253, -14.740, -29.233, 30.82, -0.41873, -0.32385, -0.01324, -0.84824,
 16:38:29.643,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.395, 0.534, 0.292, 0.787, -0.61, 1.221, -0.183, 20.347, -32.514, 121.525, -14.253, -14.740, -29.233, 30.82, -0.41873, -0.32385, -0.01324, -0.84824,
 16:38:29.664,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.515, 0.89, 0.22, 0.363, 0.244, 0.244, -0.122, 31.426, -64.523, 173.507, -25.880, -15.793, -6.473, 33.51, 0.09827, -0.52609, -0.19946, -0.82077,
 16:38:29.664,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.515, 0.89, 0.223, 0.362, 0.183, 0.244, -0.061, 31.426, -64.517, 173.507, -25.880, -15.793, -6.473, 33.51, 0.09827, -0.52609, -0.19946, -0.82077,
 16:38:29.685,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:22.120, 1.016, -0.006, -0.095, 0.122, 0, 0, -175.924, -84.578, -27.153, -27.847, -11.867, -2.627, 31.45, 0.13229, 0.72427, -0.15033, 0.6597,
 16:38:29.685,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:22.120, 1.017, -0.006, -0.094, 0.061, 0, 0, -175.924, -84.578, -27.153, -27.847, -11.867, -2.627, 31.45, 0.13229, 0.72427, -0.15033, 0.6597,
 16:38:29.685,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.115, 0.622, 0.046, 0.786, -0.061, 0.244, 0.061, 3.142, -38.655, -118.411, -20.107, -6.720, -6.500, 28.94, 0.49081, -0.27097, -0.19183, -0.80545,
 16:38:29.685,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.115, 0.625, 0.045, 0.787, -0.122, 0, 0.122, 3.142, -38.65, -118.405, -20.107, -6.720, -6.500, 28.94, 0.49081, -0.27097, -0.19183, -0.80545,
 16:38:29.687,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.515, 0.89, 0.222, 0.362, 0, 0.183, 0, 31.426, -64.517, 173.513, -25.880, -15.793, -6.473, 33.51, 0.09827, -0.52609, -0.19946, -0.82077,
 16:38:29.687,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.515, 0.891, 0.218, 0.362, 0, 0.061, 0, 31.421, -64.512, 173.518, -25.880, -15.793, -6.473, 33.51, 0.09827, -0.52609, -0.19946, -0.82077,
 16:38:29.688,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.395, 0.533, 0.293, 0.79, -0.122, 0.793, -0.122, 20.336, -32.492, 121.564, -14.253, -14.740, -29.233, 30.82, -0.41873, -0.32385, -0.01324, -0.84824,
 16:38:29.688,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.395, 0.535, 0.293, 0.79, -0.061, 0.549, 0, 20.336, -32.481, 121.608, -14.253, -14.740, -29.233, 30.82, -0.41873, -0.32385, -0.01324, -0.84824,
 16:38:29.710,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.515, 0.89, 0.22, 0.363, 0.183, 0.061, 0, 31.421, -64.512, 173.518, -25.880, -15.793, -6.473, 33.51, 0.09827, -0.52609, -0.19946, -0.82077,
 16:38:29.710,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.515, 0.892, 0.22, 0.362, 0.305, 0, 0, 31.421, -64.512, 173.518, -25.880, -15.793, -6.473, 33.51, 0.09827, -0.52609, -0.19946, -0.82077,
 16:38:29.712,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.395, 0.535, 0.292, 0.789, -0.366, 0.732, 0.061, 20.33, -32.47, 121.641, -14.253, -14.740, -29.233, 30.82, -0.41873, -0.32385, -0.01324, -0.84824,
 16:38:29.712,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.395, 0.536, 0.291, 0.786, -0.122, 0.793, 0.122, 20.319, -32.459, 121.69, -14.253, -14.740, -29.233, 30.82, -0.41873, -0.32385, -0.01324, -0.84824,
 16:38:29.729,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.495, 0.624, 0.045, 0.787, -0.366, -0.061, 0.183, 3.137, -38.644, -118.4, -20.107, -6.720, -6.500, 28.94, 0.49081, -0.27097, -0.19183, -0.80545,
 16:38:29.729,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.495, 0.627, 0.044, 0.783, -0.244, -0.061, 0.305, 3.131, -38.644, -118.394, -20.107, -6.720, -6.500, 28.94, 0.49081, -0.27097, -0.19183, -0.80545,
 16:38:29.731,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:22.120, 1.016, -0.007, -0.095, 0, 0, 0, -175.924, -84.578, -27.153, -27.847, -11.867, -2.627, 31.45, 0.13229, 0.72427, -0.15033, 0.6597,
 16:38:29.731,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:22.120, 1.016, -0.008, -0.095, 0.061, 0, 0, -175.924, -84.584, -27.153, -27.847, -11.867, -2.627, 31.45, 0.13229, 0.72427, -0.15033, 0.6597,
 16:38:29.753,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.495, 0.626, 0.045, 0.782, -0.183, 0, 0.122, 3.126, -38.644, -118.4, -20.107, -6.720, -6.500, 28.94, 0.49081, -0.27097, -0.19183, -0.80545,
 16:38:29.753,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.495, 0.624, 0.044, 0.784, 0, 0.061, 0, 3.126, -38.644, -118.4, -20.107, -6.720, -6.500, 28.94, 0.49081, -0.27097, -0.19183, -0.80545,
 16:38:29.755,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.395, 0.537, 0.289, 0.785, -0.061, 0.854, 0.061, 20.314, -32.443, 121.745, -14.253, -14.740, -29.233, 30.82, -0.41873, -0.32385, -0.01324, -0.84824,
 16:38:29.755,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.395, 0.534, 0.292, 0.787, 0, 0.061, -0.122, 20.308, -32.432, 121.756, -14.253, -14.740, -29.233, 30.82, -0.41873, -0.32385, -0.01324, -0.84824,
 16:38:29.755,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.515, 0.893, 0.224, 0.36, 0.244, 0.061, 0, 31.426, -64.512, 173.518, -25.880, -15.793, -6.473, 33.51, 0.09827, -0.52609, -0.19946, -0.82077,
 16:38:29.755,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.515, 0.891, 0.22, 0.364, 0, 0, 0, 31.426, -64.512, 173.518, -25.880, -15.793, -6.473, 33.51, 0.09827, -0.52609, -0.19946, -0.82077,
 16:38:29.775,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:22.120, 1.016, -0.007, -0.095, 0.061, 0, 0, -175.919, -84.584, -27.153, -27.847, -11.867, -2.627, 31.45, 0.13229, 0.72427, -0.15033, 0.6597,
 16:38:29.775,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:22.120, 1.016, -0.006, -0.094, 0.061, 0.061, 0, -175.913, -84.584, -27.153, -27.847, -11.867, -2.627, 31.45, 0.13229, 0.72427, -0.15033, 0.6597,
 16:38:29.797,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.495, 0.623, 0.043, 0.784, 0, 0, 0.244, 3.126, -38.639, -118.405, -20.107, -6.720, -6.500, 28.94, 0.49081, -0.27097, -0.19183, -0.80545,
 16:38:29.797,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.495, 0.627, 0.043, 0.784, -0.977, 0, 0.061, 3.12, -38.639, -118.389, -20.107, -6.720, -6.500, 28.94, 0.49081, -0.27097, -0.19183, -0.80545,
 16:38:29.800,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:22.120, 1.014, -0.006, -0.092, 0, 0.061, 0, -175.913, -84.589, -27.153, -27.487, -11.740, -2.867, 31.45, 0.13229, 0.72427, -0.15033, 0.6597,
 16:38:29.800,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:22.120, 1.015, -0.007, -0.092, 0, 0, 0, -175.913, -84.589, -27.153, -27.487, -11.740, -2.867, 31.45, 0.13229, 0.72427, -0.15033, 0.6597,
 16:38:29.800,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.515, 0.891, 0.218, 0.363, 0, 0.122, 0, 31.426, -64.512, 173.518, -25.880, -15.793, -6.473, 33.51, 0.09827, -0.52609, -0.19946, -0.82077,
 16:38:29.801,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.515, 0.892, 0.219, 0.361, 0, 0.244, 0, 31.421, -64.506, 173.524, -25.880, -15.793, -6.473, 33.51, 0.09827, -0.52609, -0.19946, -0.82077,
 16:38:29.802,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.395, 0.533, 0.292, 0.789, 0.366, 0.183, 0.122, 20.314, -32.432, 121.734, -14.253, -14.740, -29.233, 30.82, -0.41873, -0.32385, -0.01324, -0.84824,
 16:38:29.802,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.395, 0.537, 0.285, 0.783, -0.916, 1.831, -0.122, 20.314, -32.421, 121.729, -14.253, -14.740, -29.233, 30.82, -0.41873, -0.32385, -0.01324, -0.84824,
 16:38:29.841,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.495, 0.626, 0.046, 0.782, -0.671, 0.305, -0.061, 3.104, -38.633, -118.378, -20.107, -6.720, -6.500, 28.94, 0.49081, -0.27097, -0.19183, -0.80545,
 16:38:29.841,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.495, 0.623, 0.044, 0.787, 0.122, 0.427, 0.122, 3.098, -38.622, -118.367, -20.107, -6.720, -6.500, 28.94, 0.49081, -0.27097, -0.19183, -0.80545,
 16:38:29.842,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:22.120, 1.016, -0.007, -0.094, 0, 0, 0, -175.913, -84.589, -27.153, -27.487, -11.740, -2.867, 31.45, 0.13229, 0.72427, -0.15033, 0.6597,
 16:38:29.842,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:22.120, 1.017, -0.007, -0.094, 0, 0.122, 0, -175.908, -84.595, -27.153, -27.487, -11.740, -2.867, 31.45, 0.13229, 0.72427, -0.15033, 0.6597,
 16:38:29.846,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.395, 0.536, 0.293, 0.787, -1.465, 1.709, -0.549, 20.286, -32.388, 121.756, -13.787, -14.793, -28.973, 30.82, -0.41873, -0.32385, -0.01324, -0.84824,
 16:38:29.846,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.395, 0.532, 0.294, 0.79, 0.61, 0, 0, 20.264, -32.366, 121.756, -13.787, -14.793, -28.973, 30.82, -0.41873, -0.32385, -0.01324, -0.84824,
 16:38:29.868,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.515, 0.892, 0.224, 0.363, -0.122, 0.305, 0.061, 31.415, -64.506, 173.529, -25.880, -15.793, -6.473, 33.51, 0.09827, -0.52609, -0.19946, -0.82077,
 16:38:29.868,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.515, 0.892, 0.221, 0.363, -0.366, 0.183, 0, 31.399, -64.501, 173.54, -25.880, -15.793, -6.473, 33.51, 0.09827, -0.52609, -0.19946, -0.82077,
 16:38:29.890,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.515, 0.891, 0.216, 0.363, 0.122, 0.244, -0.183, 31.393, -64.495, 173.54, -26.347, -15.747, -5.760, 33.51, 0.09827, -0.52609, -0.19946, -0.82077,
 16:38:29.890,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.515, 0.889, 0.221, 0.364, 0.305, 0.244, -0.183, 31.399, -64.49, 173.54, -26.347, -15.747, -5.760, 33.51, 0.09827, -0.52609, -0.19946, -0.82077,
 16:38:29.892,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.395, 0.532, 0.289, 0.796, 0.366, -0.244, 0.366, 20.275, -32.371, 121.723, -13.787, -14.793, -28.973, 30.82, -0.41742, -0.32196, -0.01404, -0.84958,
 16:38:29.892,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.395, 0.532, 0.29, 0.794, -0.427, -0.061, 0.244, 20.275, -32.377, 121.729, -13.787, -14.793, -28.973, 30.82, -0.41742, -0.32196, -0.01404, -0.84958,
 16:38:29.909,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.495, 0.622, 0.041, 0.79, 0, 0.305, 0.183, 3.098, -38.617, -118.367, -20.107, -6.720, -6.500, 28.94, 0.49081, -0.27097, -0.19183, -0.80545,
 16:38:29.909,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.495, 0.622, 0.043, 0.788, -0.305, 0.122, 0.244, 3.093, -38.611, -118.35, -20.107, -6.720, -6.500, 28.94, 0.49081, -0.27097, -0.19183, -0.80545,
 16:38:29.911,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:22.120, 1.016, -0.005, -0.094, 0, 0.183, 0, -175.908, -84.6, -27.158, -27.487, -11.740, -2.867, 31.45, 0.13226, 0.72412, -0.15021, 0.65991,
 16:38:29.911,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:22.120, 1.016, -0.006, -0.094, 0, 0.122, 0, -175.908, -84.6, -27.158, -27.487, -11.740, -2.867, 31.45, 0.13226, 0.72412, -0.15021, 0.65991,
 16:38:29.914,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.685, 0.531, 0.29, 0.791, 0.244, -0.549, 0.183, 20.27, -32.382, 121.718, -13.787, -14.793, -28.973, 30.82, -0.41742, -0.32196, -0.01404, -0.84958,
 16:38:29.914,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.685, 0.531, 0.286, 0.791, 0, -0.427, 0.061, 20.27, -32.393, 121.679, -13.787, -14.793, -28.973, 30.82, -0.41742, -0.32196, -0.01404, -0.84958,
 16:38:29.936,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.495, 0.62, 0.042, 0.787, 0, -0.122, 0.244, 3.087, -38.606, -118.328, -19.900, -6.413, -5.480, 28.94, 0.49081, -0.27097, -0.19183, -0.80545,
 16:38:29.936,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.495, 0.62, 0.04, 0.786, 0, -0.183, 0.183, 3.087, -38.606, -118.317, -19.900, -6.413, -5.480, 28.94, 0.49081, -0.27097, -0.19183, -0.80545,
 16:38:29.936,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:22.475, 1.016, -0.008, -0.095, 0, 0, 0, -175.908, -84.6, -27.158, -27.487, -11.740, -2.867, 31.45, 0.13226, 0.72412, -0.15021, 0.65991,
 16:38:29.936,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:22.475, 1.016, -0.007, -0.095, 0, 0, 0, -175.908, -84.606, -27.158, -27.487, -11.740, -2.867, 31.45, 0.13226, 0.72412, -0.15021, 0.65991,
 16:38:29.938,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.515, 0.888, 0.22, 0.364, 0.122, 0.061, 0, 31.399, -64.49, 173.54, -26.347, -15.747, -5.760, 33.51, 0.09827, -0.52609, -0.19946, -0.82077,
 16:38:29.938,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.515, 0.887, 0.219, 0.363, 0.183, -0.061, 0, 31.399, -64.49, 173.54, -26.347, -15.747, -5.760, 33.51, 0.09827, -0.52609, -0.19946, -0.82077,
 16:38:29.960,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.515, 0.887, 0.218, 0.363, 0.244, -0.183, 0, 31.404, -64.49, 173.535, -26.347, -15.747, -5.760, 33.51, 0.0983, -0.5257, -0.19958, -0.82101,
 16:38:29.960,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.515, 0.889, 0.219, 0.364, 0.061, -0.244, 0, 31.41, -64.495, 173.529, -26.347, -15.747, -5.760, 33.51, 0.0983, -0.5257, -0.19958, -0.82101,
 16:38:29.960,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.685, 0.531, 0.289, 0.787, -0.183, -0.244, 0.061, 20.27, -32.399, 121.663, -13.787, -14.793, -28.973, 30.82, -0.41742, -0.32196, -0.01404, -0.84958,
 16:38:29.960,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.685, 0.532, 0.289, 0.786, 0, 0.183, 0, 20.264, -32.399, 121.679, -13.787, -14.793, -28.973, 30.82, -0.41742, -0.32196, -0.01404, -0.84958,
 16:38:29.978,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:22.475, 1.016, -0.006, -0.094, 0, 0, 0, -175.908, -84.606, -27.158, -27.487, -11.740, -2.867, 31.45, 0.13226, 0.72412, -0.15021, 0.65991,
 16:38:29.978,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:22.475, 1.015, -0.006, -0.092, 0, -0.122, 0, -175.908, -84.6, -27.158, -27.487, -11.740, -2.867, 31.45, 0.13226, 0.72412, -0.15021, 0.65991,
 16:38:29.999,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.495, 0.621, 0.042, 0.784, -0.061, -0.305, 0.061, 3.087, -38.611, -118.312, -19.900, -6.413, -5.480, 28.94, 0.49081, -0.27097, -0.19183, -0.80545,
 16:38:29.999,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.495, 0.622, 0.044, 0.783, 0.061, -0.366, 0, 3.087, -38.611, -118.317, -19.900, -6.413, -5.480, 28.94, 0.49081, -0.27097, -0.19183, -0.80545,
 16:38:30.001,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:22.475, 1.015, -0.008, -0.091, 0.061, -0.244, 0, -175.913, -84.6, -27.153, -27.487, -11.740, -2.867, 31.45, 0.13226, 0.72412, -0.15021, 0.65991,
 16:38:30.001,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:22.475, 1.016, -0.005, -0.092, 0.122, -0.366, 0, -175.913, -84.595, -27.147, -27.487, -11.740, -2.867, 31.45, 0.13226, 0.72412, -0.15021, 0.65991,
 16:38:30.003,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.685, 0.534, 0.289, 0.785, -0.427, 0.61, -0.122, 20.264, -32.393, 121.718, -13.787, -14.793, -28.973, 30.82, -0.41742, -0.32196, -0.01404, -0.84958,
 16:38:30.003,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.685, 0.533, 0.291, 0.787, -0.427, 0.488, -0.244, 20.253, -32.382, 121.745, -13.787, -14.793, -28.973, 30.82, -0.41742, -0.32196, -0.01404, -0.84958,
 16:38:30.003,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.515, 0.891, 0.221, 0.365, 0, -0.305, 0, 31.415, -64.495, 173.524, -26.347, -15.747, -5.760, 33.51, 0.0983, -0.5257, -0.19958, -0.82101,
 16:38:30.003,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.515, 0.892, 0.223, 0.364, 0, -0.122, 0, 31.415, -64.501, 173.518, -26.347, -15.747, -5.760, 33.51, 0.0983, -0.5257, -0.19958, -0.82101,
 16:38:30.022,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.495, 0.624, 0.044, 0.783, -0.366, -0.366, 0, 3.082, -38.617, -118.328, -19.900, -6.413, -5.480, 28.94, 0.49121, -0.27075, -0.19125, -0.80542,
 16:38:30.022,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.495, 0.623, 0.044, 0.785, -0.305, -0.244, 0, 3.076, -38.622, -118.339, -19.900, -6.413, -5.480, 28.94, 0.49121, -0.27075, -0.19125, -0.80542,
 16:38:30.049,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.895, 0.89, 0.223, 0.364, 0.183, -0.061, 0, 31.415, -64.501, 173.518, -26.347, -15.747, -5.760, 33.51, 0.0983, -0.5257, -0.19958, -0.82101,
 16:38:30.049,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.895, 0.893, 0.22, 0.364, 0.061, -0.122, 0, 31.421, -64.501, 173.513, -26.347, -15.747, -5.760, 33.51, 0.0983, -0.5257, -0.19958, -0.82101,
 16:38:30.050,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:22.475, 1.016, -0.003, -0.092, 0, -0.305, 0, -175.913, -84.589, -27.142, -27.487, -11.740, -2.867, 31.45, 0.13226, 0.72412, -0.15021, 0.65991,
 16:38:30.050,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:22.475, 1.017, -0.005, -0.094, 0, -0.366, 0, -175.924, -84.584, -27.136, -27.487, -11.740, -2.867, 31.45, 0.13226, 0.72412, -0.15021, 0.65991,
 16:38:30.051,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.685, 0.532, 0.294, 0.79, 0.732, -0.305, 0.183, 20.248, -32.377, 121.772, -13.787, -14.793, -28.973, 30.82, -0.41742, -0.32196, -0.01404, -0.84958,
 16:38:30.051,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.685, 0.537, 0.289, 0.791, 1.343, -0.488, 0.366, 20.264, -32.388, 121.789, -13.787, -14.793, -28.973, 30.82, -0.41742, -0.32196, -0.01404, -0.84958,
 16:38:30.068,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.495, 0.623, 0.044, 0.785, 0.427, -0.183, 0.244, 3.076, -38.622, -118.356, -19.900, -6.413, -5.480, 28.94, 0.49121, -0.27075, -0.19125, -0.80542,
 16:38:30.068,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.495, 0.627, 0.043, 0.787, 0.671, -0.427, 0.305, 3.087, -38.628, -118.361, -19.900, -6.413, -5.480, 28.94, 0.49121, -0.27075, -0.19125, -0.80542,
 16:38:30.089,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.875, 0.626, 0.046, 0.786, 0.427, -0.427, 0, 3.098, -38.633, -118.378, -19.900, -6.413, -5.480, 28.94, 0.49121, -0.27075, -0.19125, -0.80542,
 16:38:30.089,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.875, 0.625, 0.047, 0.785, 0.732, -0.244, 0.122, 3.109, -38.633, -118.383, -19.900, -6.413, -5.480, 28.94, 0.49121, -0.27075, -0.19125, -0.80542,
 16:38:30.091,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:22.475, 1.016, -0.008, -0.094, 0, -0.366, 0, -175.93, -84.578, -27.131, -27.487, -11.740, -2.867, 31.45, 0.13226, 0.72412, -0.15021, 0.65991,
 16:38:30.091,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:22.475, 1.017, -0.009, -0.095, 0.183, -0.244, 0, -175.935, -84.573, -27.125, -27.487, -11.740, -2.867, 31.45, 0.13226, 0.72412, -0.15021, 0.65991,
 16:38:30.092,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.895, 0.892, 0.223, 0.364, -0.122, -0.183, 0, 31.421, -64.506, 173.507, -26.347, -15.747, -5.760, 33.51, 0.0983, -0.5257, -0.19958, -0.82101,
 16:38:30.092,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.895, 0.891, 0.222, 0.361, -0.183, -0.122, 0, 31.421, -64.506, 173.507, -26.347, -15.747, -5.760, 33.51, 0.0983, -0.5257, -0.19958, -0.82101,
 16:38:30.094,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.685, 0.536, 0.29, 0.789, 0.122, 0.061, -0.061, 20.281, -32.393, 121.772, -13.787, -14.793, -28.973, 30.82, -0.41742, -0.32196, -0.01404, -0.84958,
 16:38:30.094,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.685, 0.535, 0.297, 0.786, 1.16, -0.732, -0.244, 20.292, -32.393, 121.745, -13.787, -14.793, -28.973, 30.82, -0.41742, -0.32196, -0.01404, -0.84958,
 16:38:30.114,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.895, 0.891, 0.221, 0.361, 0.183, -0.061, 0, 31.421, -64.506, 173.502, -26.347, -15.747, -5.760, 33.51, 0.0983, -0.5257, -0.19958, -0.82101,
 16:38:30.114,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.895, 0.89, 0.222, 0.361, 0.122, -0.061, 0, 31.426, -64.506, 173.502, -26.347, -15.747, -5.760, 33.51, 0.0983, -0.5257, -0.19958, -0.82101,
 16:38:30.116,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.685, 0.536, 0.294, 0.787, 1.953, -0.122, 0.244, 20.325, -32.404, 121.723, -13.867, -14.440, -29.320, 30.82, -0.41742, -0.32196, -0.01404, -0.84958,
 16:38:30.116,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.685, 0.534, 0.291, 0.788, 0.854, -1.16, 0.061, 20.352, -32.421, 121.712, -13.867, -14.440, -29.320, 30.82, -0.41742, -0.32196, -0.01404, -0.84958,
 16:38:30.135,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:22.475, 1.017, -0.005, -0.096, 0.122, -0.244, 0, -175.935, -84.573, -27.125, -27.487, -11.740, -2.867, 31.45, 0.13226, 0.72412, -0.15021, 0.65991,
 16:38:30.135,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:22.475, 1.017, -0.003, -0.097, 0.061, -0.244, 0, -175.935, -84.567, -27.12, -27.487, -11.740, -2.867, 31.45, 0.13226, 0.72412, -0.15021, 0.65991,
 16:38:30.135,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.875, 0.625, 0.046, 0.785, 0.977, -0.366, 0.366, 3.126, -38.639, -118.389, -19.900, -6.413, -5.480, 28.94, 0.49121, -0.27075, -0.19125, -0.80542,
 16:38:30.135,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.875, 0.625, 0.044, 0.783, 0.671, -0.183, 0.305, 3.137, -38.644, -118.389, -19.900, -6.413, -5.480, 28.94, 0.49121, -0.27075, -0.19125, -0.80542,
 16:38:30.157,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.875, 0.623, 0.044, 0.784, 0.488, -0.366, 0.183, 3.148, -38.644, -118.389, -19.900, -6.413, -5.480, 28.94, 0.49121, -0.27075, -0.19125, -0.80542,
 16:38:30.157,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.875, 0.624, 0.046, 0.785, 0.61, -0.305, 0.061, 3.159, -38.65, -118.389, -19.900, -6.413, -5.480, 28.94, 0.49121, -0.27075, -0.19125, -0.80542,
 16:38:30.159,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.895, 0.89, 0.223, 0.361, 0, -0.183, 0, 31.426, -64.512, 173.496, -26.347, -15.747, -5.760, 33.51, 0.0983, -0.5257, -0.19958, -0.82101,
 16:38:30.159,f6:90:cc:01:6d:25, 2015-01-01 04:49:22.895, 0.891, 0.223, 0.36, 0, -0.244, 0, 31.432, -64.512, 173.491, -26.347, -15.747, -5.760, 33.51, 0.0983, -0.5257, -0.19958, -0.82101,
 16:38:30.161,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.685, 0.534, 0.291, 0.787, 0.732, -1.587, 0.061, 20.374, -32.443, 121.674, -13.867, -14.440, -29.320, 30.82, -0.41742, -0.32196, -0.01404, -0.84958,
 16:38:30.161,ed:35:33:d3:6c:f8, 2015-01-01 04:49:22.685, 0.535, 0.292, 0.787, 1.099, -1.648, 0.061, 20.396, -32.476, 121.624, -13.867, -14.440, -29.320, 30.82, -0.41742, -0.32196, -0.01404, -0.84958,
 16:38:30.202,ed:40:fe:65:30:6c, 2015-01-01 04:49:27.875, 0.627, 0.047, 0.784, 0.732, -0.305, 0, 3.17, -38.655, -118.394, -19.900, -6.413, -5.480, 28.94, 0.49121, -0.27075, -0.19125, -0.80542,
