Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:14:01.322,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.110, 0.479, 0.349, 0.803, -0.061, 0.061, 0, 23.406, -28.691, -130.402, -17.367, -12.513, -4.233, 25.58, 0.44336, -0.13803, -0.28021, -0.84009,
 16:14:01.322,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.110, 0.479, 0.349, 0.806, 0, 0.061, 0, 23.406, -28.685, -130.402, -17.367, -12.513, -4.233, 25.58, 0.44336, -0.13803, -0.28021, -0.84009,
 16:14:01.324,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.285, 0.629, 0.345, 0.689, 0, 0.305, 0, 26.724, -39.232, 124.492, -15.427, -14.813, -21.767, 31.64, -0.35742, -0.39059, -0.04071, -0.84729,
 16:14:01.324,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.285, 0.625, 0.344, 0.688, 0.061, 0.61, 0, 26.719, -39.227, 124.481, -15.427, -14.813, -21.767, 31.64, -0.35742, -0.39059, -0.04071, -0.84729,
 16:14:01.343,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.155, 0.97, -0.183, 0.263, 0, 0, 0, -34.305, -71.68, -161.878, -29.393, -6.860, -11.233, 26.23, -0.04849, -0.59012, 0.14792, -0.79208,
 16:14:01.343,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.155, 0.969, -0.181, 0.263, 0, 0, 0, -34.31, -71.686, -161.878, -29.393, -6.860, -11.233, 26.23, -0.04849, -0.59012, 0.14792, -0.79208,
 16:14:01.343,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.110, 0.479, 0.347, 0.808, 0.061, 0.061, 0, 23.412, -28.685, -130.402, -17.367, -12.513, -4.233, 25.58, 0.44348, -0.13776, -0.28015, -0.84009,
 16:14:01.345,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.110, 0.479, 0.345, 0.804, 0.061, 0.061, 0, 23.412, -28.68, -130.402, -17.367, -12.513, -4.233, 25.58, 0.44348, -0.13776, -0.28015, -0.84009,
 16:14:01.345,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.395, 0.887, 0.203, 0.381, 0.122, 0, 0, 28.196, -64.034, -161.049, -28.220, -13.060, -4.580, 31.24, -0.26266, 0.47324, 0.28824, 0.78986,
 16:14:01.345,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.395, 0.887, 0.204, 0.38, 0.244, 0.061, 0, 28.196, -64.034, -161.043, -28.220, -13.060, -4.580, 31.24, -0.26266, 0.47324, 0.28824, 0.78986,
 16:14:01.367,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.395, 0.889, 0.205, 0.378, 0.122, 0.183, 0, 28.196, -64.028, -161.043, -28.220, -13.060, -4.580, 31.24, -0.26266, 0.47324, 0.28824, 0.78986,
 16:14:01.367,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.395, 0.889, 0.204, 0.382, 0.122, 0.183, 0, 28.196, -64.028, -161.038, -28.220, -13.060, -4.580, 31.24, -0.26266, 0.47324, 0.28824, 0.78986,
 16:14:01.369,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.285, 0.636, 0.344, 0.685, 0, 0.916, -0.366, 26.719, -39.21, 124.47, -15.427, -14.813, -21.767, 31.64, -0.35742, -0.39059, -0.04071, -0.84729,
 16:14:01.369,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.285, 0.627, 0.355, 0.688, 0.122, 1.099, -0.61, 26.719, -39.188, 124.459, -15.427, -14.813, -21.767, 31.64, -0.35742, -0.39059, -0.04071, -0.84729,
 16:14:01.390,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.155, 0.972, -0.18, 0.263, 0, 0, 0, -34.31, -71.686, -161.878, -29.393, -6.860, -11.233, 26.23, -0.04849, -0.59012, 0.14792, -0.79208,
 16:14:01.390,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.155, 0.973, -0.182, 0.264, 0, 0, 0, -34.316, -71.686, -161.878, -29.393, -6.860, -11.233, 26.23, -0.04849, -0.59012, 0.14792, -0.79208,
 16:14:01.390,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.110, 0.484, 0.351, 0.803, -0.061, 0.244, 0, 23.412, -28.68, -130.402, -17.367, -12.513, -4.233, 25.58, 0.44348, -0.13776, -0.28015, -0.84009,
 16:14:01.391,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.110, 0.476, 0.356, 0.804, 0, 0.183, 0, 23.406, -28.674, -130.397, -17.367, -12.513, -4.233, 25.58, 0.44348, -0.13776, -0.28015, -0.84009,
 16:14:01.410,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.470, 0.477, 0.354, 0.811, 0.183, 0.244, 0, 23.412, -28.669, -130.397, -17.367, -12.513, -4.233, 25.58, 0.44348, -0.13776, -0.28015, -0.84009,
 16:14:01.410,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.470, 0.476, 0.351, 0.811, -0.122, 0.183, 0, 23.412, -28.663, -130.397, -17.367, -12.513, -4.233, 25.58, 0.44348, -0.13776, -0.28015, -0.84009,
 16:14:01.412,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.395, 0.888, 0.203, 0.381, 0.122, 0.122, 0, 28.196, -64.028, -161.038, -28.220, -13.060, -4.580, 31.24, -0.26266, 0.47324, 0.28824, 0.78986,
 16:14:01.412,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.395, 0.889, 0.203, 0.381, 0.122, 0, 0, 28.196, -64.028, -161.038, -28.220, -13.060, -4.580, 31.24, -0.26266, 0.47324, 0.28824, 0.78986,
 16:14:01.416,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.285, 0.628, 0.354, 0.692, 0.427, 0.366, -0.183, 26.724, -39.172, 124.442, -15.427, -14.813, -21.767, 31.64, -0.35742, -0.39059, -0.04071, -0.84729,
 16:14:01.416,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.285, 0.627, 0.351, 0.698, 0.061, 0.305, 0, 26.73, -39.166, 124.431, -15.427, -14.813, -21.767, 31.64, -0.35742, -0.39059, -0.04071, -0.84729,
 16:14:01.455,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.470, 0.478, 0.349, 0.81, 0, -0.183, 0.305, 23.412, -28.663, -130.391, -17.367, -12.513, -4.233, 25.58, 0.44348, -0.13776, -0.28015, -0.84009,
 16:14:01.455,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.470, 0.476, 0.349, 0.807, 0.061, -0.244, 0.244, 23.412, -28.669, -130.386, -17.367, -12.513, -4.233, 25.58, 0.44348, -0.13776, -0.28015, -0.84009,
 16:14:01.455,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.155, 0.973, -0.182, 0.263, 0, 0, 0, -34.321, -71.686, -161.878, -29.393, -6.860, -11.233, 26.23, -0.04849, -0.59012, 0.14792, -0.79208,
 16:14:01.456,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.155, 0.971, -0.183, 0.263, 0, 0, 0, -34.321, -71.686, -161.878, -29.393, -6.860, -11.233, 26.23, -0.04849, -0.59012, 0.14792, -0.79208,
 16:14:01.458,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.285, 0.628, 0.347, 0.695, -0.061, -0.061, 0.122, 26.73, -39.161, 124.42, -15.520, -14.993, -22.020, 31.64, -0.35742, -0.39059, -0.04071, -0.84729,
 16:14:01.458,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.285, 0.626, 0.346, 0.693, 0.183, -0.427, 0.244, 26.73, -39.166, 124.409, -15.520, -14.993, -22.020, 31.64, -0.35742, -0.39059, -0.04071, -0.84729,
 16:14:01.478,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.155, 0.97, -0.182, 0.262, 0, 0, 0, -34.327, -71.691, -161.878, -29.393, -6.860, -11.233, 26.23, -0.04849, -0.59012, 0.14792, -0.79208,
 16:14:01.478,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.155, 0.969, -0.18, 0.261, 0, 0, 0, -34.332, -71.691, -161.878, -29.393, -6.860, -11.233, 26.23, -0.04849, -0.59012, 0.14792, -0.79208,
 16:14:01.480,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.395, 0.886, 0.205, 0.381, 0.122, 0.061, 0, 28.196, -64.028, -161.032, -28.220, -13.060, -4.580, 31.24, -0.26266, 0.47324, 0.28824, 0.78986,
 16:14:01.480,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.395, 0.884, 0.204, 0.379, 0, 0, 0, 28.196, -64.028, -161.032, -28.220, -13.060, -4.580, 31.24, -0.26266, 0.47324, 0.28824, 0.78986,
 16:14:01.504,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.285, 0.625, 0.346, 0.69, 0, -0.427, 0.244, 26.73, -39.177, 124.398, -15.520, -14.993, -22.020, 31.64, -0.35742, -0.39059, -0.04071, -0.84729,
 16:14:01.504,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.285, 0.626, 0.346, 0.686, -0.061, -0.244, 0.122, 26.73, -39.183, 124.387, -15.520, -14.993, -22.020, 31.64, -0.35742, -0.39059, -0.04071, -0.84729,
 16:14:01.523,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.470, 0.477, 0.349, 0.805, 0, -0.305, 0.183, 23.412, -28.674, -130.386, -17.367, -12.513, -4.233, 25.58, 0.44348, -0.13776, -0.28015, -0.84009,
 16:14:01.523,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.470, 0.478, 0.347, 0.802, 0, -0.244, 0.122, 23.412, -28.68, -130.386, -17.367, -12.513, -4.233, 25.58, 0.44348, -0.13776, -0.28015, -0.84009,
 16:14:01.525,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.395, 0.885, 0.204, 0.38, 0, -0.061, 0, 28.196, -64.028, -161.038, -28.193, -12.787, -4.640, 31.24, -0.26266, 0.47324, 0.28824, 0.78986,
 16:14:01.525,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.395, 0.885, 0.204, 0.38, 0.061, -0.183, 0, 28.202, -64.028, -161.038, -28.193, -12.787, -4.640, 31.24, -0.26266, 0.47324, 0.28824, 0.78986,
 16:14:01.526,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.155, 0.969, -0.179, 0.262, 0, 0, 0, -34.332, -71.691, -161.878, -29.393, -6.860, -11.233, 26.23, -0.04849, -0.59012, 0.14792, -0.79208,
 16:14:01.526,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.155, 0.968, -0.18, 0.264, 0, 0, 0, -34.338, -71.691, -161.878, -29.393, -6.860, -11.233, 26.23, -0.04849, -0.59012, 0.14792, -0.79208,
 16:14:01.546,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.470, 0.477, 0.348, 0.803, 0, -0.122, 0.061, 23.412, -28.68, -130.386, -17.367, -12.513, -4.233, 25.58, 0.44348, -0.13776, -0.28015, -0.84009,
 16:14:01.546,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.470, 0.478, 0.35, 0.803, 0, 0, 0, 23.412, -28.68, -130.386, -17.367, -12.513, -4.233, 25.58, 0.44348, -0.13776, -0.28015, -0.84009,
 16:14:01.548,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.285, 0.626, 0.346, 0.686, -0.061, 0, 0, 26.73, -39.183, 124.376, -15.520, -14.993, -22.020, 31.64, -0.35892, -0.39014, -0.0405, -0.84689,
 16:14:01.548,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.285, 0.628, 0.346, 0.686, -0.061, 0.244, 0, 26.73, -39.183, 124.365, -15.520, -14.993, -22.020, 31.64, -0.35892, -0.39014, -0.0405, -0.84689,
 16:14:01.568,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.470, 0.477, 0.351, 0.807, 0, 0, 0.061, 23.412, -28.674, -130.386, -17.367, -12.513, -4.233, 25.58, 0.44348, -0.13776, -0.28015, -0.84009,
 16:14:01.568,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.470, 0.479, 0.35, 0.807, 0.122, 0, 0.061, 23.412, -28.674, -130.386, -17.367, -12.513, -4.233, 25.58, 0.44348, -0.13776, -0.28015, -0.84009,
 16:14:01.570,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.395, 0.886, 0.203, 0.38, 0.122, -0.183, 0, 28.207, -64.034, -161.043, -28.193, -12.787, -4.640, 31.24, -0.26266, 0.47324, 0.28824, 0.78986,
 16:14:01.570,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.395, 0.888, 0.204, 0.382, 0.183, 0, 0, 28.213, -64.034, -161.043, -28.193, -12.787, -4.640, 31.24, -0.26266, 0.47324, 0.28824, 0.78986,
 16:14:01.570,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.155, 0.97, -0.181, 0.265, 0, 0, 0, -34.338, -71.697, -161.878, -29.393, -6.860, -11.233, 26.23, -0.04849, -0.59012, 0.14792, -0.79208,
 16:14:01.570,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.155, 0.973, -0.181, 0.266, 0, 0, 0, -34.343, -71.697, -161.878, -29.393, -6.860, -11.233, 26.23, -0.04849, -0.59012, 0.14792, -0.79208,
 16:14:01.572,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.285, 0.627, 0.349, 0.689, 0, 0.488, -0.122, 26.724, -39.172, 124.354, -15.520, -14.993, -22.020, 31.64, -0.35892, -0.39014, -0.0405, -0.84689,
 16:14:01.572,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.285, 0.627, 0.348, 0.693, 0.183, 0.183, 0, 26.724, -39.166, 124.343, -15.520, -14.993, -22.020, 31.64, -0.35892, -0.39014, -0.0405, -0.84689,
 16:14:01.591,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.155, 0.973, -0.183, 0.266, 0, 0, 0, -34.343, -71.697, -161.878, -28.780, -7.173, -10.900, 26.23, -0.04849, -0.59012, 0.14792, -0.79208,
 16:14:01.591,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.155, 0.971, -0.182, 0.265, 0, 0, 0, -34.343, -71.697, -161.878, -28.780, -7.173, -10.900, 26.23, -0.04849, -0.59012, 0.14792, -0.79208,
 16:14:01.593,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.395, 0.889, 0.205, 0.383, 0.122, 0, 0, 28.213, -64.034, -161.043, -28.193, -12.787, -4.640, 31.24, -0.26285, 0.47311, 0.28848, 0.78976,
 16:14:01.593,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.395, 0.889, 0.206, 0.383, 0.061, 0.061, 0, 28.213, -64.034, -161.043, -28.193, -12.787, -4.640, 31.24, -0.26285, 0.47311, 0.28848, 0.78976,
 16:14:01.613,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.470, 0.482, 0.351, 0.808, 0, 0, 0, 23.417, -28.674, -130.386, -17.367, -12.513, -4.233, 25.58, 0.44348, -0.13776, -0.28015, -0.84009,
 16:14:01.613,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.470, 0.478, 0.353, 0.805, -0.061, 0.061, -0.061, 23.417, -28.669, -130.386, -17.367, -12.513, -4.233, 25.58, 0.44348, -0.13776, -0.28015, -0.84009,
 16:14:01.617,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.620, 0.632, 0.347, 0.69, 0, 0, 0, 26.73, -39.166, 124.332, -15.520, -14.993, -22.020, 31.64, -0.35892, -0.39014, -0.0405, -0.84689,
 16:14:01.617,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.620, 0.627, 0.35, 0.69, -0.305, 0.122, -0.183, 26.724, -39.161, 124.321, -15.520, -14.993, -22.020, 31.64, -0.35892, -0.39014, -0.0405, -0.84689,
 16:14:01.637,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.155, 0.971, -0.181, 0.264, 0, 0, 0, -34.343, -71.697, -161.878, -28.780, -7.173, -10.900, 26.23, -0.04849, -0.59012, 0.14792, -0.79208,
 16:14:01.637,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.155, 0.97, -0.182, 0.262, 0, 0, 0, -34.349, -71.697, -161.878, -28.780, -7.173, -10.900, 26.23, -0.04849, -0.59012, 0.14792, -0.79208,
 16:14:01.638,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.395, 0.89, 0.205, 0.382, 0, 0.122, 0, 28.213, -64.028, -161.038, -28.193, -12.787, -4.640, 31.24, -0.26285, 0.47311, 0.28848, 0.78976,
 16:14:01.638,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.395, 0.887, 0.205, 0.382, 0, 0.122, 0, 28.207, -64.028, -161.038, -28.193, -12.787, -4.640, 31.24, -0.26285, 0.47311, 0.28848, 0.78976,
 16:14:01.641,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.620, 0.628, 0.349, 0.688, 0, 0.183, -0.183, 26.724, -39.155, 124.305, -15.520, -14.993, -22.020, 31.64, -0.35892, -0.39014, -0.0405, -0.84689,
 16:14:01.641,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.620, 0.628, 0.348, 0.69, 0.061, 0.061, 0, 26.724, -39.155, 124.294, -15.520, -14.993, -22.020, 31.64, -0.35892, -0.39014, -0.0405, -0.84689,
 16:14:01.658,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.155, 0.972, -0.181, 0.262, 0, 0, 0, -34.349, -71.697, -161.878, -28.780, -7.173, -10.900, 26.23, -0.04883, -0.59021, 0.14825, -0.79193,
 16:14:01.658,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.155, 0.973, -0.182, 0.261, 0, 0, 0, -34.354, -71.697, -161.878, -28.780, -7.173, -10.900, 26.23, -0.04883, -0.59021, 0.14825, -0.79193,
 16:14:01.659,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.795, 0.886, 0.202, 0.379, 0.061, 0.122, 0, 28.207, -64.023, -161.032, -28.193, -12.787, -4.640, 31.24, -0.26285, 0.47311, 0.28848, 0.78976,
 16:14:01.659,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.795, 0.887, 0.203, 0.378, 0.183, 0.183, 0, 28.207, -64.023, -161.032, -28.193, -12.787, -4.640, 31.24, -0.26285, 0.47311, 0.28848, 0.78976,
 16:14:01.680,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.470, 0.478, 0.35, 0.804, 0, 0.244, 0, 23.417, -28.663, -130.38, -17.273, -12.880, -4.587, 25.58, 0.44348, -0.13776, -0.28015, -0.84009,
 16:14:01.680,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.470, 0.478, 0.349, 0.807, 0, 0.122, 0.122, 23.417, -28.663, -130.38, -17.273, -12.880, -4.587, 25.58, 0.44348, -0.13776, -0.28015, -0.84009,
 16:14:01.683,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.620, 0.628, 0.348, 0.691, 0.183, 0, 0.061, 26.73, -39.15, 124.283, -15.520, -14.993, -22.020, 31.64, -0.35892, -0.39014, -0.0405, -0.84689,
 16:14:01.683,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.620, 0.628, 0.347, 0.692, 0.061, -0.061, 0.122, 26.73, -39.155, 124.272, -15.520, -14.993, -22.020, 31.64, -0.35892, -0.39014, -0.0405, -0.84689,
 16:14:01.703,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.155, 0.972, -0.18, 0.261, 0, 0, 0, -34.354, -71.702, -161.878, -28.780, -7.173, -10.900, 26.23, -0.04883, -0.59021, 0.14825, -0.79193,
 16:14:01.703,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.155, 0.97, -0.181, 0.26, 0, 0, 0, -34.36, -71.702, -161.878, -28.780, -7.173, -10.900, 26.23, -0.04883, -0.59021, 0.14825, -0.79193,
 16:14:01.703,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.470, 0.478, 0.35, 0.807, 0.061, 0, 0.183, 23.417, -28.663, -130.375, -17.273, -12.880, -4.587, 25.58, 0.44366, -0.13748, -0.28015, -0.84003,
 16:14:01.704,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.470, 0.479, 0.35, 0.807, 0, -0.122, 0.122, 23.417, -28.663, -130.375, -17.273, -12.880, -4.587, 25.58, 0.44366, -0.13748, -0.28015, -0.84003,
 16:14:01.706,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.795, 0.887, 0.204, 0.379, 0.061, 0.122, 0, 28.207, -64.017, -161.027, -28.193, -12.787, -4.640, 31.24, -0.26285, 0.47311, 0.28848, 0.78976,
 16:14:01.706,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.795, 0.887, 0.204, 0.379, 0, 0.061, 0, 28.202, -64.017, -161.027, -28.193, -12.787, -4.640, 31.24, -0.26285, 0.47311, 0.28848, 0.78976,
 16:14:01.728,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.795, 0.888, 0.204, 0.38, 0, 0, 0, 28.202, -64.017, -161.027, -28.193, -12.787, -4.640, 31.24, -0.26285, 0.47311, 0.28848, 0.78976,
 16:14:01.728,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.795, 0.888, 0.205, 0.38, 0, 0, 0, 28.202, -64.017, -161.027, -28.193, -12.787, -4.640, 31.24, -0.26285, 0.47311, 0.28848, 0.78976,
 16:14:01.729,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.620, 0.628, 0.348, 0.689, -0.122, -0.122, 0.061, 26.73, -39.155, 124.266, -15.520, -14.993, -22.020, 31.64, -0.35892, -0.39014, -0.0405, -0.84689,
 16:14:01.729,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.620, 0.628, 0.348, 0.688, -0.183, -0.061, 0.061, 26.724, -39.155, 124.255, -15.520, -14.993, -22.020, 31.64, -0.35892, -0.39014, -0.0405, -0.84689,
 16:14:01.747,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.470, 0.479, 0.35, 0.805, -0.122, -0.183, 0.122, 23.412, -28.663, -130.369, -17.273, -12.880, -4.587, 25.58, 0.44366, -0.13748, -0.28015, -0.84003,
 16:14:01.747,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.470, 0.479, 0.35, 0.805, -0.122, -0.122, 0.122, 23.412, -28.669, -130.369, -17.273, -12.880, -4.587, 25.58, 0.44366, -0.13748, -0.28015, -0.84003,
 16:14:01.749,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.535, 0.972, -0.181, 0.262, 0, 0, 0, -34.36, -71.702, -161.878, -28.780, -7.173, -10.900, 26.23, -0.04883, -0.59021, 0.14825, -0.79193,
 16:14:01.749,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.535, 0.972, -0.181, 0.263, 0, 0, 0, -34.365, -71.702, -161.878, -28.780, -7.173, -10.900, 26.23, -0.04883, -0.59021, 0.14825, -0.79193,
 16:14:01.770,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.825, 0.479, 0.351, 0.805, -0.061, -0.061, 0.061, 23.412, -28.669, -130.369, -17.273, -12.880, -4.587, 25.58, 0.44366, -0.13748, -0.28015, -0.84003,
 16:14:01.770,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.825, 0.478, 0.351, 0.806, -0.122, 0, 0, 23.406, -28.669, -130.369, -17.273, -12.880, -4.587, 25.58, 0.44366, -0.13748, -0.28015, -0.84003,
 16:14:01.772,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.795, 0.888, 0.205, 0.38, -0.061, -0.061, 0, 28.207, -64.023, -161.027, -28.193, -12.787, -4.640, 31.24, -0.26285, 0.47311, 0.28848, 0.78976,
 16:14:01.772,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.795, 0.888, 0.205, 0.381, -0.061, 0, 0, 28.202, -64.023, -161.027, -28.193, -12.787, -4.640, 31.24, -0.26285, 0.47311, 0.28848, 0.78976,
 16:14:01.773,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.620, 0.628, 0.348, 0.688, -0.183, 0, 0, 26.724, -39.155, 124.244, -15.520, -14.993, -22.020, 31.64, -0.35892, -0.39014, -0.0405, -0.84689,
 16:14:01.773,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.620, 0.628, 0.348, 0.689, -0.183, 0.244, 0, 26.719, -39.155, 124.233, -15.520, -14.993, -22.020, 31.64, -0.35892, -0.39014, -0.0405, -0.84689,
 16:14:01.794,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.535, 0.971, -0.182, 0.265, 0, 0, 0, -34.371, -71.708, -161.878, -28.780, -7.173, -10.900, 26.23, -0.04883, -0.59021, 0.14825, -0.79193,
 16:14:01.794,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.535, 0.971, -0.181, 0.265, 0, 0, 0, -34.371, -71.708, -161.878, -28.780, -7.173, -10.900, 26.23, -0.04883, -0.59021, 0.14825, -0.79193,
 16:14:01.798,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.620, 0.628, 0.348, 0.689, -0.061, 0.183, 0, 26.719, -39.15, 124.228, -15.273, -14.720, -22.633, 31.64, -0.35892, -0.39014, -0.0405, -0.84689,
 16:14:01.798,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.620, 0.627, 0.348, 0.69, 0, 0.122, 0, 26.713, -39.144, 124.217, -15.273, -14.720, -22.633, 31.64, -0.35892, -0.39014, -0.0405, -0.84689,
 16:14:01.815,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.825, 0.478, 0.35, 0.806, 0, 0, 0, 23.412, -28.669, -130.369, -17.273, -12.880, -4.587, 25.58, 0.44366, -0.13748, -0.28015, -0.84003,
 16:14:01.815,ed:40:fe:65:30:6c, 2015-01-01 04:25:09.825, 0.478, 0.351, 0.806, 0, 0, 0, 23.412, -28.663, -130.369, -17.273, -12.880, -4.587, 25.58, 0.44366, -0.13748, -0.28015, -0.84003,
 16:14:01.816,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.535, 0.97, -0.181, 0.264, 0, 0, 0, -34.371, -71.708, -161.878, -28.780, -7.173, -10.900, 26.23, -0.04883, -0.59021, 0.14825, -0.79193,
 16:14:01.816,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:04.535, 0.97, -0.181, 0.264, 0, 0, 0, -34.376, -71.708, -161.878, -28.780, -7.173, -10.900, 26.23, -0.04883, -0.59021, 0.14825, -0.79193,
 16:14:01.819,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.795, 0.888, 0.205, 0.381, -0.061, 0.122, 0, 28.202, -64.017, -161.027, -28.193, -12.787, -4.640, 31.24, -0.26285, 0.47311, 0.28848, 0.78976,
 16:14:01.819,f6:90:cc:01:6d:25, 2015-01-01 04:25:04.795, 0.887, 0.204, 0.381, -0.061, 0.183, 0, 28.196, -64.017, -161.021, -28.193, -12.787, -4.640, 31.24, -0.26285, 0.47311, 0.28848, 0.78976,
 16:14:01.843,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.620, 0.626, 0.348, 0.691, 0, 0.122, -0.061, 26.713, -39.144, 124.206, -15.273, -14.720, -22.633, 31.64, -0.35892, -0.39014, -0.0405, -0.84689,
 16:14:01.843,ed:35:33:d3:6c:f8, 2015-01-01 04:25:04.620, 0.626, 0.347, 0.69, -0.183, 0.244, -0.061, 26.713, -39.139, 124.2, -15.273, -14.720, -22.633, 31.64, -0.35892, -0.39014, -0.0405, -0.84689,
