Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:52:38.775,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.325, 0.896, 0.063, 0.431, 0.183, -0.183, 0, 7.877, -64.127, 139.136, -21.707, -12.813, -18.367, 28.92, 0.26077, 0.5166, -0.13019, 0.80502,
 12:52:38.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.210, 0.973, -0.006, -0.304, -0.122, -0.183, 0, -178.605, -72.592, -31.569, -24.427, -12.593, -0.680, 24.51, 0.15155, 0.77731, -0.21219, 0.57245,
 12:52:38.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.210, 0.972, -0.007, -0.302, -0.122, -0.244, 0, -178.61, -72.587, -31.569, -24.427, -12.593, -0.680, 24.51, 0.15155, 0.77731, -0.21219, 0.57245,
 12:52:38.797,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.360, 0.987, 0.005, 0.185, 0.427, -0.549, 0.305, 0.862, -79.321, -135.56, -26.353, -13.680, 8.247, 25.97, 0.29535, -0.58856, -0.24649, -0.71097,
 12:52:38.797,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.360, 0.985, 0.002, 0.184, 0.305, -0.732, 0.122, 0.857, -79.338, -135.544, -26.353, -13.680, 8.247, 25.97, 0.29535, -0.58856, -0.24649, -0.71097,
 12:52:38.799,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.325, 0.893, 0.057, 0.431, 0.427, -0.488, 0.427, 7.883, -64.133, 139.136, -21.707, -12.813, -18.367, 28.92, 0.26093, 0.51663, -0.13028, 0.80493,
 12:52:38.799,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.325, 0.893, 0.058, 0.429, 0.183, -0.793, 0.549, 7.872, -64.144, 139.147, -21.707, -12.813, -18.367, 28.92, 0.26093, 0.51663, -0.13028, 0.80493,
 12:52:38.800,f6:90:cc:01:6d:25, 2015-01-01 00:38:52.610, 0.861, -0.021, -0.486, -0.183, 0, 0, -177.429, -60.601, -18.16, -27.440, -12.047, 11.167, 28.92, 0.06052, 0.85416, -0.12506, 0.50104,
 12:52:38.800,f6:90:cc:01:6d:25, 2015-01-01 00:38:52.610, 0.86, -0.021, -0.484, 0, 0, 0, -177.435, -60.595, -18.16, -27.440, -12.047, 11.167, 28.92, 0.06052, 0.85416, -0.12506, 0.50104,
 12:52:38.842,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.360, 0.983, 0.002, 0.186, 0.305, -0.671, 0.122, 0.857, -79.354, -135.538, -26.353, -13.680, 8.247, 25.97, 0.29535, -0.58856, -0.24649, -0.71097,
 12:52:38.842,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.360, 0.984, 0.003, 0.185, 0.305, -0.61, 0.122, 0.857, -79.365, -135.527, -26.353, -13.680, 8.247, 25.97, 0.29535, -0.58856, -0.24649, -0.71097,
 12:52:38.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.210, 0.97, -0.008, -0.303, -0.061, -0.244, 0, -178.61, -72.587, -31.569, -24.427, -12.593, -0.680, 24.51, 0.15155, 0.77731, -0.21219, 0.57245,
 12:52:38.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.210, 0.97, -0.007, -0.301, 0.122, -0.244, 0, -178.61, -72.581, -31.569, -24.427, -12.593, -0.680, 24.51, 0.15155, 0.77731, -0.21219, 0.57245,
 12:52:38.843,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.325, 0.891, 0.058, 0.427, 0.183, -0.732, 0.366, 7.861, -64.16, 139.164, -21.707, -12.813, -18.367, 28.92, 0.26093, 0.51663, -0.13028, 0.80493,
 12:52:38.843,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.325, 0.892, 0.061, 0.43, 0.061, -0.549, 0.366, 7.855, -64.177, 139.169, -21.707, -12.813, -18.367, 28.92, 0.26093, 0.51663, -0.13028, 0.80493,
 12:52:38.846,f6:90:cc:01:6d:25, 2015-01-01 00:38:52.610, 0.859, -0.021, -0.48, 0, 0, 0, -177.429, -60.595, -18.16, -27.060, -12.827, 11.633, 28.92, 0.06052, 0.85416, -0.12506, 0.50104,
 12:52:38.846,f6:90:cc:01:6d:25, 2015-01-01 00:38:52.610, 0.859, -0.021, -0.481, -0.061, 0, 0, -177.435, -60.595, -18.16, -27.060, -12.827, 11.633, 28.92, 0.06052, 0.85416, -0.12506, 0.50104,
 12:52:38.865,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.360, 0.985, 0.004, 0.187, 0.366, -0.549, 0.305, 0.84, -79.376, -135.5, -26.353, -13.680, 8.247, 25.97, 0.29535, -0.58856, -0.24649, -0.71097,
 12:52:38.865,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.360, 0.986, 0.004, 0.185, 0.61, -0.916, 0.488, 0.813, -79.393, -135.456, -26.353, -13.680, 8.247, 25.97, 0.29535, -0.58856, -0.24649, -0.71097,
 12:52:38.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.210, 0.971, -0.007, -0.301, 0, -0.305, 0, -178.61, -72.576, -31.569, -24.427, -12.593, -0.680, 24.51, 0.15155, 0.77731, -0.21219, 0.57245,
 12:52:38.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.210, 0.972, -0.007, -0.302, -0.122, -0.183, 0, -178.61, -72.57, -31.569, -24.427, -12.593, -0.680, 24.51, 0.15155, 0.77731, -0.21219, 0.57245,
 12:52:38.867,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.660, 0.895, 0.061, 0.428, -0.061, -0.488, 0.427, 7.844, -64.188, 139.18, -21.707, -12.813, -18.367, 28.92, 0.26093, 0.51663, -0.13028, 0.80493,
 12:52:38.867,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.660, 0.896, 0.057, 0.429, -0.061, -0.366, 0.488, 7.828, -64.193, 139.197, -21.707, -12.813, -18.367, 28.92, 0.26093, 0.51663, -0.13028, 0.80493,
 12:52:38.889,f6:90:cc:01:6d:25, 2015-01-01 00:38:52.610, 0.859, -0.021, -0.483, 0.061, -0.061, 0, -177.435, -60.595, -18.16, -27.060, -12.827, 11.633, 28.92, 0.06052, 0.8541, -0.12509, 0.5011,
 12:52:38.889,f6:90:cc:01:6d:25, 2015-01-01 00:38:52.610, 0.86, -0.021, -0.485, 0.122, -0.122, 0, -177.435, -60.595, -18.16, -27.060, -12.827, 11.633, 28.92, 0.06052, 0.8541, -0.12509, 0.5011,
 12:52:38.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.210, 0.971, -0.008, -0.304, -0.122, -0.183, 0, -178.616, -72.57, -31.569, -24.427, -12.593, -0.680, 24.51, 0.15155, 0.77731, -0.21219, 0.57245,
 12:52:38.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.210, 0.972, -0.008, -0.305, -0.061, -0.244, 0, -178.616, -72.565, -31.569, -24.427, -12.593, -0.680, 24.51, 0.15155, 0.77731, -0.21219, 0.57245,
 12:52:38.911,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.660, 0.898, 0.057, 0.427, 0, -0.244, 0.488, 7.806, -64.204, 139.213, -21.707, -12.813, -18.367, 28.92, 0.26093, 0.51663, -0.13028, 0.80493,
 12:52:38.911,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.660, 0.897, 0.055, 0.426, 0.122, -0.061, 0.488, 7.789, -64.21, 139.23, -21.707, -12.813, -18.367, 28.92, 0.26093, 0.51663, -0.13028, 0.80493,
 12:52:38.913,f6:90:cc:01:6d:25, 2015-01-01 00:38:52.925, 0.859, -0.023, -0.485, 0.061, -0.122, 0, -177.435, -60.595, -18.16, -27.060, -12.827, 11.633, 28.92, 0.06052, 0.8541, -0.12509, 0.5011,
 12:52:38.913,f6:90:cc:01:6d:25, 2015-01-01 00:38:52.925, 0.86, -0.023, -0.486, 0.061, -0.122, 0, -177.429, -60.59, -18.16, -27.060, -12.827, 11.633, 28.92, 0.06052, 0.8541, -0.12509, 0.5011,
 12:52:38.934,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.360, 0.987, 0.002, 0.184, 0.61, -1.099, 0.488, 0.78, -79.415, -135.406, -26.353, -13.680, 8.247, 25.97, 0.29535, -0.58856, -0.24649, -0.71097,
 12:52:38.934,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.360, 0.988, 0.002, 0.182, 0.671, -1.038, 0.488, 0.747, -79.437, -135.357, -26.353, -13.680, 8.247, 25.97, 0.29535, -0.58856, -0.24649, -0.71097,
 12:52:38.956,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.660, 0.899, 0.056, 0.426, 0.244, -0.122, 0.488, 7.773, -64.21, 139.246, -21.707, -12.813, -18.367, 28.92, 0.26093, 0.51663, -0.13028, 0.80493,
 12:52:38.956,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.660, 0.898, 0.057, 0.425, 0.122, -0.183, 0.366, 7.756, -64.215, 139.263, -21.707, -12.813, -18.367, 28.92, 0.26093, 0.51663, -0.13028, 0.80493,
 12:52:38.957,f6:90:cc:01:6d:25, 2015-01-01 00:38:52.925, 0.86, -0.021, -0.487, 0.183, -0.061, 0, -177.429, -60.59, -18.16, -27.060, -12.827, 11.633, 28.92, 0.06052, 0.8541, -0.12509, 0.5011,
 12:52:38.957,f6:90:cc:01:6d:25, 2015-01-01 00:38:52.925, 0.859, -0.021, -0.486, 0.183, 0, 0, -177.424, -60.59, -18.16, -27.060, -12.827, 11.633, 28.92, 0.06052, 0.8541, -0.12509, 0.5011,
 12:52:38.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.210, 0.972, -0.008, -0.305, 0, -0.244, 0, -178.616, -72.559, -31.569, -24.400, -12.433, -0.467, 24.51, 0.15155, 0.77731, -0.21219, 0.57245,
 12:52:38.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.210, 0.971, -0.008, -0.305, 0, -0.183, 0, -178.61, -72.559, -31.569, -24.400, -12.433, -0.467, 24.51, 0.15155, 0.77731, -0.21219, 0.57245,
 12:52:38.977,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.360, 0.989, 0.001, 0.18, 0.61, -0.732, 0.427, 0.72, -79.448, -135.313, -26.353, -13.680, 8.247, 25.97, 0.29535, -0.58856, -0.24649, -0.71097,
 12:52:38.977,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.360, 0.988, 0.003, 0.18, 0.549, -0.793, 0.305, 0.698, -79.464, -135.286, -26.353, -13.680, 8.247, 25.97, 0.29535, -0.58856, -0.24649, -0.71097,
 12:52:38.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.210, 0.972, -0.007, -0.305, 0.244, 0.122, 0, -178.61, -72.559, -31.569, -24.400, -12.433, -0.467, 24.51, 0.15155, 0.77759, -0.21237, 0.57202,
 12:52:38.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.210, 0.971, -0.007, -0.303, 0.244, 0.122, 0, -178.605, -72.565, -31.569, -24.400, -12.433, -0.467, 24.51, 0.15155, 0.77759, -0.21237, 0.57202,
 12:52:38.999,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.360, 0.987, 0.004, 0.177, 0.366, -0.61, 0.122, 0.698, -79.481, -135.275, -26.353, -13.853, 8.747, 25.97, 0.29535, -0.58856, -0.24649, -0.71097,
 12:52:38.999,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.360, 0.987, 0.004, 0.18, 0.244, -0.061, 0.122, 0.698, -79.481, -135.264, -26.353, -13.853, 8.747, 25.97, 0.29535, -0.58856, -0.24649, -0.71097,
 12:52:39.001,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.660, 0.896, 0.059, 0.427, -0.122, 0, 0.305, 7.745, -64.221, 139.274, -21.707, -12.813, -18.367, 28.92, 0.26093, 0.51663, -0.13028, 0.80493,
 12:52:39.001,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.660, 0.897, 0.056, 0.423, -0.183, 0, 0.305, 7.729, -64.221, 139.285, -21.707, -12.813, -18.367, 28.92, 0.26093, 0.51663, -0.13028, 0.80493,
 12:52:39.002,f6:90:cc:01:6d:25, 2015-01-01 00:38:52.925, 0.859, -0.021, -0.486, 0.061, 0, 0, -177.424, -60.59, -18.16, -27.060, -12.827, 11.633, 28.92, 0.06052, 0.8541, -0.12509, 0.5011,
 12:52:39.002,f6:90:cc:01:6d:25, 2015-01-01 00:38:52.925, 0.859, -0.02, -0.484, 0.183, 0.183, 0, -177.424, -60.59, -18.16, -27.060, -12.827, 11.633, 28.92, 0.06052, 0.8541, -0.12509, 0.5011,
 12:52:39.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.210, 0.971, -0.007, -0.302, 0.061, 0.122, 0, -178.599, -72.565, -31.569, -24.400, -12.433, -0.467, 24.51, 0.15155, 0.77759, -0.21237, 0.57202,
 12:52:39.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.210, 0.971, -0.007, -0.305, 0.183, 0.183, 0, -178.599, -72.57, -31.569, -24.400, -12.433, -0.467, 24.51, 0.15155, 0.77759, -0.21237, 0.57202,
 12:52:39.045,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.360, 0.987, 0.003, 0.179, 0.122, 0.061, 0, 0.703, -79.481, -135.264, -26.353, -13.853, 8.747, 25.97, 0.29535, -0.58856, -0.24649, -0.71097,
 12:52:39.045,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.360, 0.986, 0.004, 0.18, 0, 0.488, -0.061, 0.714, -79.475, -135.275, -26.353, -13.853, 8.747, 25.97, 0.29535, -0.58856, -0.24649, -0.71097,
 12:52:39.046,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.660, 0.893, 0.058, 0.427, -0.122, 0, 0.061, 7.718, -64.226, 139.296, -21.707, -12.813, -18.367, 28.92, 0.26093, 0.51663, -0.13028, 0.80493,
 12:52:39.046,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.660, 0.895, 0.061, 0.429, 0, 0.122, -0.061, 7.712, -64.226, 139.29, -21.707, -12.813, -18.367, 28.92, 0.26093, 0.51663, -0.13028, 0.80493,
 12:52:39.047,f6:90:cc:01:6d:25, 2015-01-01 00:38:52.925, 0.859, -0.021, -0.483, 0.244, 0.244, 0, -177.418, -60.59, -18.16, -27.060, -12.827, 11.633, 28.92, 0.06052, 0.8541, -0.12509, 0.5011,
 12:52:39.047,f6:90:cc:01:6d:25, 2015-01-01 00:38:52.925, 0.859, -0.021, -0.484, 0, 0.244, 0, -177.413, -60.595, -18.16, -27.060, -12.827, 11.633, 28.92, 0.06052, 0.8541, -0.12509, 0.5011,
 12:52:39.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.545, 0.971, -0.006, -0.305, 0.61, 0.244, 0, -178.588, -72.576, -31.569, -24.400, -12.433, -0.467, 24.51, 0.15155, 0.77759, -0.21237, 0.57202,
 12:52:39.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.545, 0.972, -0.007, -0.304, 0.488, 0.061, 0, -178.577, -72.576, -31.569, -24.400, -12.433, -0.467, 24.51, 0.15155, 0.77759, -0.21237, 0.57202,
 12:52:39.067,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.360, 0.986, 0.004, 0.184, 0.427, -0.122, 0.305, 0.698, -79.481, -135.242, -26.353, -13.853, 8.747, 25.97, 0.29623, -0.58932, -0.24765, -0.70956,
 12:52:39.067,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.360, 0.986, 0.003, 0.182, 0.366, 0.183, 0.244, 0.681, -79.475, -135.214, -26.353, -13.853, 8.747, 25.97, 0.29623, -0.58932, -0.24765, -0.70956,
 12:52:39.069,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.660, 0.892, 0.057, 0.431, 0.183, 0.183, 0.183, 7.712, -64.221, 139.29, -21.973, -13.180, -18.373, 28.92, 0.26093, 0.51663, -0.13028, 0.80493,
 12:52:39.069,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.660, 0.896, 0.056, 0.429, 0.122, 0, 0.305, 7.707, -64.221, 139.296, -21.973, -13.180, -18.373, 28.92, 0.26093, 0.51663, -0.13028, 0.80493,
 12:52:39.092,f6:90:cc:01:6d:25, 2015-01-01 00:38:52.925, 0.86, -0.021, -0.485, 0.061, 0.122, 0, -177.418, -60.601, -18.16, -27.060, -12.827, 11.633, 28.92, 0.06052, 0.8541, -0.12509, 0.5011,
 12:52:39.092,f6:90:cc:01:6d:25, 2015-01-01 00:38:52.925, 0.86, -0.021, -0.484, 0.122, 0, 0, -177.413, -60.601, -18.16, -27.060, -12.827, 11.633, 28.92, 0.06052, 0.8541, -0.12509, 0.5011,
 12:52:39.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.545, 0.972, -0.007, -0.303, 0.488, 0, 0, -178.572, -72.581, -31.569, -24.400, -12.433, -0.467, 24.51, 0.15155, 0.77759, -0.21237, 0.57202,
 12:52:39.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.545, 0.971, -0.007, -0.306, 0.549, 0.122, 0, -178.561, -72.581, -31.569, -24.400, -12.433, -0.467, 24.51, 0.15155, 0.77759, -0.21237, 0.57202,
 12:52:39.112,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.360, 0.988, 0.003, 0.184, 0.122, -0.671, 0, 0.692, -79.492, -135.22, -26.353, -13.853, 8.747, 25.97, 0.29623, -0.58932, -0.24765, -0.70956,
 12:52:39.112,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.360, 0.986, 0.002, 0.18, -0.061, -0.549, -0.183, 0.714, -79.503, -135.242, -26.353, -13.853, 8.747, 25.97, 0.29623, -0.58932, -0.24765, -0.70956,
 12:52:39.114,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.660, 0.895, 0.054, 0.427, -0.061, 0, -0.183, 7.701, -64.221, 139.301, -21.973, -13.180, -18.373, 28.92, 0.26093, 0.51663, -0.13028, 0.80493,
 12:52:39.114,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.660, 0.892, 0.055, 0.429, -0.549, 0, -0.366, 7.707, -64.221, 139.29, -21.973, -13.180, -18.373, 28.92, 0.26093, 0.51663, -0.13028, 0.80493,
 12:52:39.115,f6:90:cc:01:6d:25, 2015-01-01 00:38:52.925, 0.859, -0.021, -0.485, 0.183, 0.122, 0, -177.413, -60.601, -18.16, -27.273, -12.433, 11.233, 28.92, 0.06052, 0.8541, -0.12509, 0.5011,
 12:52:39.115,f6:90:cc:01:6d:25, 2015-01-01 00:38:52.925, 0.86, -0.022, -0.483, 0.183, 0.061, 0, -177.413, -60.601, -18.16, -27.273, -12.433, 11.233, 28.92, 0.06052, 0.8541, -0.12509, 0.5011,
 12:52:39.157,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.695, 0.985, 0.001, 0.181, -0.427, -0.61, -0.427, 0.758, -79.514, -135.291, -26.353, -13.853, 8.747, 25.97, 0.29623, -0.58932, -0.24765, -0.70956,
 12:52:39.157,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.695, 0.988, 0.002, 0.184, -0.244, -1.038, -0.366, 0.797, -79.536, -135.335, -26.353, -13.853, 8.747, 25.97, 0.29623, -0.58932, -0.24765, -0.70956,
 12:52:39.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.545, 0.972, -0.008, -0.301, 0.671, 0, 0, -178.55, -72.581, -31.569, -24.400, -12.433, -0.467, 24.51, 0.15155, 0.77759, -0.21237, 0.57202,
 12:52:39.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.545, 0.972, -0.008, -0.301, 0.366, 0, 0, -178.539, -72.581, -31.569, -24.400, -12.433, -0.467, 24.51, 0.15155, 0.77759, -0.21237, 0.57202,
 12:52:39.159,f6:90:cc:01:6d:25, 2015-01-01 00:38:52.925, 0.859, -0.022, -0.483, 0.061, 0, 0, -177.407, -60.601, -18.16, -27.273, -12.433, 11.233, 28.92, 0.06052, 0.8541, -0.12509, 0.5011,
 12:52:39.159,f6:90:cc:01:6d:25, 2015-01-01 00:38:52.925, 0.86, -0.021, -0.484, 0, 0.061, 0, -177.407, -60.601, -18.16, -27.273, -12.433, 11.233, 28.92, 0.06052, 0.8541, -0.12509, 0.5011,
 12:52:39.181,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.660, 0.898, 0.057, 0.427, -0.793, -0.122, -0.366, 7.707, -64.221, 139.268, -21.973, -13.180, -18.373, 28.92, 0.26038, 0.51703, -0.13107, 0.80472,
 12:52:39.181,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.660, 0.896, 0.057, 0.423, -0.61, 0, -0.366, 7.707, -64.221, 139.246, -21.973, -13.180, -18.373, 28.92, 0.26038, 0.51703, -0.13107, 0.80472,
 12:52:39.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.545, 0.972, -0.007, -0.304, 0.244, 0.061, 0, -178.528, -72.581, -31.569, -24.400, -12.433, -0.467, 24.51, 0.15155, 0.77759, -0.21237, 0.57202,
 12:52:39.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.545, 0.972, -0.008, -0.306, 0.427, 0.183, 0, -178.522, -72.587, -31.569, -24.400, -12.433, -0.467, 24.51, 0.15155, 0.77759, -0.21237, 0.57202,
 12:52:39.202,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.695, 0.987, 0.004, 0.177, -0.244, -0.732, -0.366, 0.835, -79.552, -135.379, -26.353, -13.853, 8.747, 25.97, 0.29623, -0.58932, -0.24765, -0.70956,
 12:52:39.202,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.695, 0.988, 0.004, 0.179, -0.427, -0.061, -0.427, 0.873, -79.552, -135.428, -26.353, -13.853, 8.747, 25.97, 0.29623, -0.58932, -0.24765, -0.70956,
 12:52:39.204,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.995, 0.897, 0.056, 0.424, -0.488, 0.061, -0.549, 7.707, -64.221, 139.224, -21.973, -13.180, -18.373, 28.92, 0.26038, 0.51703, -0.13107, 0.80472,
 12:52:39.204,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.995, 0.896, 0.058, 0.426, -0.061, 0.061, -0.732, 7.723, -64.221, 139.197, -21.973, -13.180, -18.373, 28.92, 0.26038, 0.51703, -0.13107, 0.80472,
 12:52:39.205,f6:90:cc:01:6d:25, 2015-01-01 00:38:52.925, 0.86, -0.021, -0.485, -0.061, 0, 0, -177.407, -60.601, -18.16, -27.273, -12.433, 11.233, 28.92, 0.06033, 0.8541, -0.12497, 0.50116,
 12:52:39.205,f6:90:cc:01:6d:25, 2015-01-01 00:38:52.925, 0.861, -0.021, -0.486, 0.061, -0.061, 0, -177.407, -60.601, -18.16, -27.273, -12.433, 11.233, 28.92, 0.06033, 0.8541, -0.12497, 0.50116,
 12:52:39.225,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.695, 0.988, 0.004, 0.178, -0.366, 0, -0.427, 0.917, -79.552, -135.478, -26.353, -13.853, 8.747, 25.97, 0.29623, -0.58932, -0.24765, -0.70956,
 12:52:39.225,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.695, 0.989, 0.002, 0.179, -0.244, 0.183, -0.366, 0.95, -79.552, -135.522, -26.353, -13.853, 8.747, 25.97, 0.29623, -0.58932, -0.24765, -0.70956,
 12:52:39.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.545, 0.972, -0.01, -0.305, 0.366, 0.122, 0, -178.517, -72.587, -31.569, -24.400, -12.433, -0.467, 24.51, 0.15155, 0.77759, -0.21237, 0.57202,
 12:52:39.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.545, 0.972, -0.009, -0.304, 0.244, 0, 0, -178.506, -72.592, -31.569, -24.400, -12.433, -0.467, 24.51, 0.15155, 0.77759, -0.21237, 0.57202,
 12:52:39.248,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.995, 0.898, 0.057, 0.426, 0, 0.061, -0.549, 7.751, -64.221, 139.164, -21.973, -13.180, -18.373, 28.92, 0.26038, 0.51703, -0.13107, 0.80472,
 12:52:39.248,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.995, 0.896, 0.057, 0.426, 0, 0, -0.305, 7.767, -64.221, 139.136, -21.973, -13.180, -18.373, 28.92, 0.26038, 0.51703, -0.13107, 0.80472,
 12:52:39.251,f6:90:cc:01:6d:25, 2015-01-01 00:38:53.235, 0.86, -0.023, -0.485, 0.061, 0, 0, -177.407, -60.601, -18.16, -27.273, -12.433, 11.233, 28.92, 0.06033, 0.8541, -0.12497, 0.50116,
 12:52:39.251,f6:90:cc:01:6d:25, 2015-01-01 00:38:53.235, 0.86, -0.022, -0.485, 0, 0, 0, -177.407, -60.601, -18.16, -27.273, -12.433, 11.233, 28.92, 0.06033, 0.8541, -0.12497, 0.50116,
 12:52:39.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.545, 0.972, -0.009, -0.303, 0.122, 0.061, 0, -178.5, -72.592, -31.569, -24.493, -12.433, -0.533, 24.51, 0.15155, 0.77759, -0.21237, 0.57202,
 12:52:39.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.545, 0.972, -0.008, -0.304, 0.061, 0.122, 0, -178.5, -72.592, -31.569, -24.493, -12.433, -0.533, 24.51, 0.15155, 0.77759, -0.21237, 0.57202,
 12:52:39.270,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.695, 0.988, 0.003, 0.177, -0.244, 0.305, -0.427, 0.994, -79.547, -135.566, -26.353, -13.853, 8.747, 25.97, 0.29623, -0.58932, -0.24765, -0.70956,
 12:52:39.270,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.695, 0.988, 0.003, 0.179, -0.183, 0.427, -0.366, 1.027, -79.541, -135.61, -26.353, -13.853, 8.747, 25.97, 0.29623, -0.58932, -0.24765, -0.70956,
 12:52:39.270,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.995, 0.895, 0.058, 0.427, 0.244, -0.122, -0.244, 7.778, -64.221, 139.12, -21.973, -13.180, -18.373, 28.92, 0.26038, 0.51703, -0.13107, 0.80472,
 12:52:39.270,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.995, 0.898, 0.059, 0.425, 0.366, -0.366, -0.488, 7.8, -64.226, 139.103, -21.973, -13.180, -18.373, 28.92, 0.26038, 0.51703, -0.13107, 0.80472,
 12:52:39.295,f6:90:cc:01:6d:25, 2015-01-01 00:38:53.235, 0.859, -0.021, -0.486, 0, 0.122, 0, -177.407, -60.601, -18.16, -27.273, -12.433, 11.233, 28.92, 0.06033, 0.8541, -0.12497, 0.50116,
 12:52:39.295,f6:90:cc:01:6d:25, 2015-01-01 00:38:53.235, 0.86, -0.021, -0.488, 0, 0.244, 0, -177.407, -60.606, -18.16, -27.273, -12.433, 11.233, 28.92, 0.06033, 0.8541, -0.12497, 0.50116,
 12:52:39.315,ed:35:33:d3:6c:f8, 2015-01-01 00:38:53.995, 0.893, 0.059, 0.424, 0.366, -0.122, -0.854, 7.833, -64.232, 139.065, -21.973, -13.180, -18.373, 28.92, 0.26038, 0.51703, -0.13107, 0.80472,
