Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:46:24.400,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.930, 1.002, -0.09, 0.181, -0.061, -0.122, 0, -26.202, -78.475, 175.237, -27.473, -10.787, -12.300, 24.38, 0.17438, 0.60797, -0.20053, 0.74811,
 12:46:24.402,f6:90:cc:01:6d:25, 2015-01-01 02:16:02.765, 0.98, -0.099, 0.05, 0.305, -1.038, 0.122, -62.309, -83.447, -123.723, -31.153, -8.060, -2.947, 27.79, 0.00339, 0.68332, -0.07239, 0.72644,
 12:46:24.402,f6:90:cc:01:6d:25, 2015-01-01 02:16:02.765, 0.979, -0.095, 0.051, -0.488, -1.221, 0.183, -62.474, -83.452, -123.53, -31.153, -8.060, -2.947, 27.79, 0.00339, 0.68332, -0.07239, 0.72644,
 12:46:24.406,ed:35:33:d3:6c:f8, 2015-01-01 02:16:02.250, 0.87, 0.027, 0.475, 0.549, -0.549, 0.122, 3.214, -61.271, 143.004, -22.053, -9.247, -18.173, 27.87, 0.26248, 0.48901, -0.13928, 0.82004,
 12:46:24.406,ed:35:33:d3:6c:f8, 2015-01-01 02:16:02.250, 0.87, 0.027, 0.48, 0.488, -0.305, -0.061, 3.219, -61.276, 142.998, -22.053, -9.247, -18.173, 27.87, 0.26248, 0.48901, -0.13928, 0.82004,
 12:46:24.408,ed:40:fe:65:30:6c, 2015-01-01 02:16:01.825, 0.756, -0.091, 0.656, 0.366, -0.488, 0.366, -8.273, -48.818, -105.37, -24.133, -4.293, -0.853, 23.28, 0.5267, -0.36746, -0.19742, -0.7406,
 12:46:24.408,ed:40:fe:65:30:6c, 2015-01-01 02:16:01.825, 0.755, -0.09, 0.658, 0.122, -0.305, 0.183, -8.273, -48.823, -105.364, -24.133, -4.293, -0.853, 23.28, 0.5267, -0.36746, -0.19742, -0.7406,
 12:46:24.430,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.930, 1.002, -0.09, 0.181, -0.122, -0.122, 0, -26.208, -78.475, 175.237, -27.473, -10.787, -12.300, 24.38, 0.17438, 0.60797, -0.20053, 0.74811,
 12:46:24.430,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.930, 1.002, -0.088, 0.181, -0.244, -0.122, 0, -26.219, -78.475, 175.243, -27.473, -10.787, -12.300, 24.38, 0.17438, 0.60797, -0.20053, 0.74811,
 12:46:24.436,ed:35:33:d3:6c:f8, 2015-01-01 02:16:02.250, 0.871, 0.028, 0.479, -0.061, -0.427, -0.244, 3.235, -61.282, 142.987, -22.053, -9.247, -18.173, 27.87, 0.26248, 0.48901, -0.13928, 0.82004,
 12:46:24.436,ed:35:33:d3:6c:f8, 2015-01-01 02:16:02.250, 0.874, 0.026, 0.478, -0.61, -0.488, -0.427, 3.241, -61.287, 142.954, -22.053, -9.247, -18.173, 27.87, 0.26248, 0.48901, -0.13928, 0.82004,
 12:46:24.463,f6:90:cc:01:6d:25, 2015-01-01 02:16:02.765, 0.98, -0.095, 0.049, -1.282, -1.343, 0.244, -62.688, -83.463, -123.294, -31.153, -8.060, -2.947, 27.79, 0.00339, 0.68332, -0.07239, 0.72644,
 12:46:24.463,f6:90:cc:01:6d:25, 2015-01-01 02:16:02.765, 0.983, -0.099, 0.047, -1.404, -1.526, 0.122, -62.935, -83.469, -123.041, -31.153, -8.060, -2.947, 27.79, 0.00339, 0.68332, -0.07239, 0.72644,
 12:46:24.465,ed:35:33:d3:6c:f8, 2015-01-01 02:16:02.250, 0.875, 0.025, 0.476, -0.854, -0.854, -0.549, 3.246, -61.298, 142.921, -22.053, -9.247, -18.173, 27.87, 0.26248, 0.48901, -0.13928, 0.82004,
 12:46:24.465,ed:35:33:d3:6c:f8, 2015-01-01 02:16:02.250, 0.875, 0.025, 0.472, -0.671, -0.671, -0.366, 3.246, -61.309, 142.877, -22.053, -9.247, -18.173, 27.87, 0.26248, 0.48901, -0.13928, 0.82004,
 12:46:24.469,ed:40:fe:65:30:6c, 2015-01-01 02:16:02.185, 0.757, -0.089, 0.656, -0.366, -0.366, 0, -8.278, -48.829, -105.381, -24.133, -4.293, -0.853, 23.28, 0.5267, -0.36746, -0.19742, -0.7406,
 12:46:24.469,ed:40:fe:65:30:6c, 2015-01-01 02:16:02.185, 0.759, -0.092, 0.657, -0.732, -0.488, -0.366, -8.278, -48.84, -105.408, -24.133, -4.293, -0.853, 23.28, 0.5267, -0.36746, -0.19742, -0.7406,
 12:46:24.491,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.930, 1.002, -0.087, 0.18, -0.366, -0.244, 0, -26.241, -78.481, 175.254, -27.473, -10.787, -12.300, 24.38, 0.17438, 0.60797, -0.20053, 0.74811,
 12:46:24.491,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.930, 1.002, -0.088, 0.181, -0.366, -0.122, 0, -26.252, -78.486, 175.259, -27.473, -10.787, -12.300, 24.38, 0.17438, 0.60797, -0.20053, 0.74811,
 12:46:24.492,f6:90:cc:01:6d:25, 2015-01-01 02:16:02.765, 0.983, -0.102, 0.048, -1.099, -1.648, -0.061, -63.204, -83.485, -122.772, -31.153, -8.060, -2.947, 27.79, 0.00198, 0.68472, -0.07162, 0.72522,
 12:46:24.492,f6:90:cc:01:6d:25, 2015-01-01 02:16:02.765, 0.98, -0.101, 0.043, -0.793, -1.404, -0.061, -63.457, -83.502, -122.52, -31.153, -8.060, -2.947, 27.79, 0.00198, 0.68472, -0.07162, 0.72522,
 12:46:24.497,ed:40:fe:65:30:6c, 2015-01-01 02:16:02.185, 0.762, -0.096, 0.655, -0.916, -0.549, -0.488, -8.284, -48.851, -105.419, -24.133, -4.293, -0.853, 23.28, 0.5267, -0.36746, -0.19742, -0.7406,
 12:46:24.497,ed:40:fe:65:30:6c, 2015-01-01 02:16:02.185, 0.76, -0.096, 0.652, -0.671, -0.366, -0.366, -8.289, -48.856, -105.43, -24.133, -4.293, -0.853, 23.28, 0.5267, -0.36746, -0.19742, -0.7406,
 12:46:24.521,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.930, 1, -0.089, 0.181, -0.244, 0, 0, -26.252, -78.486, 175.259, -27.113, -10.860, -12.707, 24.38, 0.17438, 0.60797, -0.20053, 0.74811,
 12:46:24.521,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.930, 1.001, -0.09, 0.183, -0.244, 0, 0, -26.257, -78.486, 175.259, -27.113, -10.860, -12.707, 24.38, 0.17438, 0.60797, -0.20053, 0.74811,
 12:46:24.525,ed:35:33:d3:6c:f8, 2015-01-01 02:16:02.250, 0.871, 0.026, 0.473, -0.366, -0.488, -0.366, 3.252, -61.32, 142.861, -22.053, -9.247, -18.173, 27.87, 0.26248, 0.48901, -0.13928, 0.82004,
 12:46:24.525,ed:35:33:d3:6c:f8, 2015-01-01 02:16:02.250, 0.872, 0.026, 0.474, -0.732, 0.122, -0.671, 3.257, -61.326, 142.855, -22.053, -9.247, -18.173, 27.87, 0.26248, 0.48901, -0.13928, 0.82004,
 12:46:24.527,ed:40:fe:65:30:6c, 2015-01-01 02:16:02.185, 0.756, -0.094, 0.654, -0.427, -0.122, -0.366, -8.289, -48.862, -105.436, -24.133, -4.293, -0.853, 23.28, 0.5267, -0.36746, -0.19742, -0.7406,
 12:46:24.527,ed:40:fe:65:30:6c, 2015-01-01 02:16:02.185, 0.758, -0.091, 0.655, -0.732, -0.061, -0.671, -8.284, -48.867, -105.447, -24.133, -4.293, -0.853, 23.28, 0.5267, -0.36746, -0.19742, -0.7406,
 12:46:24.552,f6:90:cc:01:6d:25, 2015-01-01 02:16:02.765, 0.981, -0.097, 0.046, -0.671, -1.343, -0.061, -63.688, -83.513, -122.289, -31.153, -8.060, -2.947, 27.79, 0.00198, 0.68472, -0.07162, 0.72522,
 12:46:24.552,f6:90:cc:01:6d:25, 2015-01-01 02:16:02.765, 0.983, -0.096, 0.046, -0.671, -1.343, -0.183, -63.902, -83.529, -122.075, -31.153, -8.060, -2.947, 27.79, 0.00198, 0.68472, -0.07162, 0.72522,
 12:46:24.554,ed:35:33:d3:6c:f8, 2015-01-01 02:16:02.250, 0.875, 0.026, 0.476, -0.916, 0.244, -1.16, 3.274, -61.32, 142.844, -21.667, -9.453, -18.367, 27.87, 0.26248, 0.48901, -0.13928, 0.82004,
 12:46:24.554,ed:35:33:d3:6c:f8, 2015-01-01 02:16:02.250, 0.876, 0.024, 0.474, -0.793, 0.061, -1.038, 3.296, -61.315, 142.833, -21.667, -9.453, -18.367, 27.87, 0.26248, 0.48901, -0.13928, 0.82004,
 12:46:24.582,f6:90:cc:01:6d:25, 2015-01-01 02:16:03.180, 0.982, -0.1, 0.049, -1.099, -1.343, -0.244, -64.116, -83.54, -121.877, -31.153, -8.060, -2.947, 27.79, 0.00198, 0.68472, -0.07162, 0.72522,
 12:46:24.582,f6:90:cc:01:6d:25, 2015-01-01 02:16:03.180, 0.982, -0.105, 0.047, -1.16, -0.977, -0.305, -64.308, -83.557, -121.712, -31.153, -8.060, -2.947, 27.79, 0.00198, 0.68472, -0.07162, 0.72522,
 12:46:24.588,ed:40:fe:65:30:6c, 2015-01-01 02:16:02.185, 0.761, -0.094, 0.654, -0.671, -0.183, -0.977, -8.273, -48.873, -105.458, -24.133, -4.293, -0.853, 23.28, 0.5267, -0.36746, -0.19742, -0.7406,
 12:46:24.588,ed:40:fe:65:30:6c, 2015-01-01 02:16:02.185, 0.763, -0.099, 0.654, -0.61, -0.122, -1.038, -8.262, -48.878, -105.48, -24.133, -4.293, -0.853, 23.28, 0.5267, -0.36746, -0.19742, -0.7406,
 12:46:24.610,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.930, 1.001, -0.09, 0.183, -0.244, 0.061, 0, -26.257, -78.486, 175.254, -27.113, -10.860, -12.707, 24.38, 0.17438, 0.60797, -0.20053, 0.74811,
 12:46:24.610,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.930, 1.001, -0.09, 0.184, -0.183, 0, 0, -26.263, -78.486, 175.254, -27.113, -10.860, -12.707, 24.38, 0.17438, 0.60797, -0.20053, 0.74811,
 12:46:24.610,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.930, 1, -0.091, 0.182, -0.244, -0.061, 0, -26.268, -78.486, 175.259, -27.113, -10.860, -12.707, 24.38, 0.17438, 0.60797, -0.20053, 0.74811,
 12:46:24.610,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.930, 1.001, -0.091, 0.183, -0.305, 0, 0, -26.274, -78.486, 175.259, -27.113, -10.860, -12.707, 24.38, 0.17438, 0.60797, -0.20053, 0.74811,
 12:46:24.612,f6:90:cc:01:6d:25, 2015-01-01 02:16:03.180, 0.98, -0.107, 0.047, -0.916, -0.732, -0.244, -64.451, -83.573, -121.619, -31.153, -8.060, -2.947, 27.79, 0.00198, 0.68472, -0.07162, 0.72522,
 12:46:24.612,f6:90:cc:01:6d:25, 2015-01-01 02:16:03.180, 0.979, -0.106, 0.047, -0.61, -0.427, -0.122, -64.561, -83.578, -121.553, -31.153, -8.060, -2.947, 27.79, 0.00198, 0.68472, -0.07162, 0.72522,
 12:46:24.614,ed:35:33:d3:6c:f8, 2015-01-01 02:16:02.250, 0.875, 0.025, 0.473, -0.549, 0, -0.977, 3.318, -61.315, 142.828, -21.667, -9.453, -18.367, 27.87, 0.26248, 0.48901, -0.13928, 0.82004,
 12:46:24.614,ed:35:33:d3:6c:f8, 2015-01-01 02:16:02.250, 0.872, 0.025, 0.472, -0.183, 0, -0.61, 3.334, -61.315, 142.817, -21.667, -9.453, -18.367, 27.87, 0.26248, 0.48901, -0.13928, 0.82004,
 12:46:24.619,ed:40:fe:65:30:6c, 2015-01-01 02:16:02.185, 0.762, -0.098, 0.653, -0.488, 0, -0.916, -8.251, -48.878, -105.496, -24.133, -4.293, -0.853, 23.28, 0.5267, -0.36746, -0.19742, -0.7406,
 12:46:24.619,ed:40:fe:65:30:6c, 2015-01-01 02:16:02.185, 0.757, -0.097, 0.652, -0.183, 0.244, -0.61, -8.24, -48.878, -105.507, -24.133, -4.293, -0.853, 23.28, 0.5267, -0.36746, -0.19742, -0.7406,
 12:46:24.641,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.930, 1, -0.092, 0.182, -0.122, 0.061, 0, -26.274, -78.486, 175.254, -27.113, -10.860, -12.707, 24.38, 0.17477, 0.60825, -0.20126, 0.74756,
 12:46:24.641,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.930, 1.001, -0.092, 0.182, 0, 0.122, 0, -26.274, -78.486, 175.248, -27.113, -10.860, -12.707, 24.38, 0.17477, 0.60825, -0.20126, 0.74756,
 12:46:24.643,f6:90:cc:01:6d:25, 2015-01-01 02:16:03.180, 0.981, -0.103, 0.045, -0.122, -0.305, -0.061, -64.627, -83.584, -121.498, -31.153, -8.060, -2.947, 27.79, 0.00198, 0.68472, -0.07162, 0.72522,
 12:46:24.643,f6:90:cc:01:6d:25, 2015-01-01 02:16:03.180, 0.982, -0.102, 0.044, 0, -0.244, -0.244, -64.671, -83.584, -121.448, -31.153, -8.060, -2.947, 27.79, 0.00198, 0.68472, -0.07162, 0.72522,
 12:46:24.645,ed:35:33:d3:6c:f8, 2015-01-01 02:16:02.250, 0.871, 0.026, 0.472, 0.061, 0, -0.366, 3.351, -61.315, 142.811, -21.667, -9.453, -18.367, 27.87, 0.26001, 0.49106, -0.13873, 0.8197,
 12:46:24.645,ed:35:33:d3:6c:f8, 2015-01-01 02:16:02.250, 0.875, 0.026, 0.476, 0.122, 0.488, -0.305, 3.362, -61.315, 142.817, -21.667, -9.453, -18.367, 27.87, 0.26001, 0.49106, -0.13873, 0.8197,
 12:46:24.647,ed:40:fe:65:30:6c, 2015-01-01 02:16:02.185, 0.757, -0.096, 0.652, 0, 0.427, -0.366, -8.234, -48.873, -105.518, -24.447, -4.180, -0.840, 23.28, 0.5267, -0.36746, -0.19742, -0.7406,
 12:46:24.647,ed:40:fe:65:30:6c, 2015-01-01 02:16:02.185, 0.759, -0.095, 0.655, 0.183, 0.488, -0.244, -8.223, -48.862, -105.513, -24.447, -4.180, -0.840, 23.28, 0.5267, -0.36746, -0.19742, -0.7406,
 12:46:24.675,ed:35:33:d3:6c:f8, 2015-01-01 02:16:02.250, 0.872, 0.026, 0.477, 0.488, 0.488, -0.122, 3.373, -61.304, 142.817, -21.667, -9.453, -18.367, 27.87, 0.26001, 0.49106, -0.13873, 0.8197,
 12:46:24.675,ed:35:33:d3:6c:f8, 2015-01-01 02:16:02.250, 0.872, 0.023, 0.479, 0.244, 0.183, 0.183, 3.373, -61.298, 142.833, -21.667, -9.453, -18.367, 27.87, 0.26001, 0.49106, -0.13873, 0.8197,
 12:46:24.701,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.930, 1.003, -0.09, 0.183, 0.122, 0.061, 0, -26.268, -78.486, 175.243, -27.113, -10.860, -12.707, 24.38, 0.17477, 0.60825, -0.20126, 0.74756,
 12:46:24.701,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.930, 1.002, -0.09, 0.183, 0.122, 0.122, 0, -26.263, -78.481, 175.237, -27.113, -10.860, -12.707, 24.38, 0.17477, 0.60825, -0.20126, 0.74756,
 12:46:24.703,f6:90:cc:01:6d:25, 2015-01-01 02:16:03.180, 0.98, -0.105, 0.047, 0.488, -0.183, -0.366, -64.693, -83.589, -121.426, -31.153, -8.060, -2.947, 27.79, 0.00198, 0.68472, -0.07162, 0.72522,
 12:46:24.703,f6:90:cc:01:6d:25, 2015-01-01 02:16:03.180, 0.98, -0.104, 0.041, 0.549, 0, -0.305, -64.688, -83.595, -121.448, -31.153, -8.060, -2.947, 27.79, 0.00198, 0.68472, -0.07162, 0.72522,
 12:46:24.709,ed:40:fe:65:30:6c, 2015-01-01 02:16:02.185, 0.757, -0.097, 0.657, 0.61, 0.366, -0.061, -8.207, -48.856, -105.496, -24.447, -4.180, -0.840, 23.28, 0.5267, -0.36746, -0.19742, -0.7406,
 12:46:24.709,ed:40:fe:65:30:6c, 2015-01-01 02:16:02.185, 0.758, -0.098, 0.657, 0.244, 0.305, 0, -8.207, -48.851, -105.485, -24.447, -4.180, -0.840, 23.28, 0.5267, -0.36746, -0.19742, -0.7406,
 12:46:24.731,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:03.380, 1.001, -0.092, 0.182, 0.122, 0.061, 0, -26.263, -78.481, 175.237, -27.113, -10.860, -12.707, 24.38, 0.17477, 0.60825, -0.20126, 0.74756,
 12:46:24.731,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:03.380, 1.002, -0.091, 0.18, 0.183, 0.122, 0, -26.257, -78.481, 175.232, -27.113, -10.860, -12.707, 24.38, 0.17477, 0.60825, -0.20126, 0.74756,
 12:46:24.733,f6:90:cc:01:6d:25, 2015-01-01 02:16:03.180, 0.983, -0.1, 0.041, 0.122, -0.122, -0.244, -64.677, -83.6, -121.481, -31.153, -8.060, -2.947, 27.79, 0.00198, 0.68472, -0.07162, 0.72522,
 12:46:24.733,f6:90:cc:01:6d:25, 2015-01-01 02:16:03.180, 0.986, -0.099, 0.044, 0.366, -0.366, -0.061, -64.704, -83.606, -121.465, -31.153, -8.060, -2.947, 27.79, 0.00198, 0.68472, -0.07162, 0.72522,
 12:46:24.735,ed:35:33:d3:6c:f8, 2015-01-01 02:16:02.665, 0.871, 0.03, 0.477, 0.061, 0.122, 0, 3.373, -61.298, 142.855, -21.667, -9.453, -18.367, 27.87, 0.26001, 0.49106, -0.13873, 0.8197,
 12:46:24.735,ed:35:33:d3:6c:f8, 2015-01-01 02:16:02.665, 0.876, 0.033, 0.474, 0.244, 0.366, 0, 3.373, -61.293, 142.872, -21.667, -9.453, -18.367, 27.87, 0.26001, 0.49106, -0.13873, 0.8197,
 12:46:24.737,ed:40:fe:65:30:6c, 2015-01-01 02:16:02.185, 0.759, -0.09, 0.654, 0.061, 0.305, 0.122, -8.207, -48.845, -105.48, -24.447, -4.180, -0.840, 23.28, 0.52618, -0.36774, -0.19781, -0.74072,
 12:46:24.737,ed:40:fe:65:30:6c, 2015-01-01 02:16:02.185, 0.762, -0.09, 0.655, 0.244, 0.366, 0.244, -8.207, -48.84, -105.48, -24.447, -4.180, -0.840, 23.28, 0.52618, -0.36774, -0.19781, -0.74072,
 12:46:24.760,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:03.380, 1.003, -0.091, 0.18, 0.244, 0.305, 0, -26.241, -78.475, 175.215, -27.113, -10.860, -12.707, 24.38, 0.17477, 0.60825, -0.20126, 0.74756,
 12:46:24.760,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:03.380, 1.002, -0.09, 0.183, 0.244, 0.488, 0, -26.219, -78.464, 175.193, -27.113, -10.860, -12.707, 24.38, 0.17477, 0.60825, -0.20126, 0.74756,
 12:46:24.763,f6:90:cc:01:6d:25, 2015-01-01 02:16:03.180, 0.983, -0.101, 0.045, 0.427, -0.305, -0.061, -64.764, -83.606, -121.404, -31.153, -8.060, -2.947, 27.79, 0.00198, 0.68472, -0.07162, 0.72522,
 12:46:24.763,f6:90:cc:01:6d:25, 2015-01-01 02:16:03.180, 0.979, -0.099, 0.043, 0.793, 0, -0.061, -64.786, -83.606, -121.371, -31.153, -8.060, -2.947, 27.79, 0.00198, 0.68472, -0.07162, 0.72522,
 12:46:24.765,ed:35:33:d3:6c:f8, 2015-01-01 02:16:02.665, 0.876, 0.03, 0.479, 0.366, 0, 0.122, 3.373, -61.287, 142.877, -21.667, -9.453, -18.367, 27.87, 0.26001, 0.49106, -0.13873, 0.8197,
 12:46:24.765,ed:35:33:d3:6c:f8, 2015-01-01 02:16:02.665, 0.873, 0.032, 0.477, 0.977, -0.183, 0.366, 3.378, -61.293, 142.877, -21.667, -9.453, -18.367, 27.87, 0.26001, 0.49106, -0.13873, 0.8197,
 12:46:24.771,ed:40:fe:65:30:6c, 2015-01-01 02:16:02.185, 0.757, -0.091, 0.656, 0.305, 0.244, 0.244, -8.201, -48.834, -105.485, -24.447, -4.180, -0.840, 23.28, 0.52618, -0.36774, -0.19781, -0.74072,
 12:46:24.771,ed:40:fe:65:30:6c, 2015-01-01 02:16:02.185, 0.753, -0.094, 0.657, 0.732, 0.061, 0.61, -8.196, -48.829, -105.485, -24.447, -4.180, -0.840, 23.28, 0.52618, -0.36774, -0.19781, -0.74072,
 12:46:24.795,ed:35:33:d3:6c:f8, 2015-01-01 02:16:02.665, 0.867, 0.025, 0.479, 0.977, -0.061, 0.732, 3.378, -61.298, 142.894, -21.667, -9.453, -18.367, 27.87, 0.26001, 0.49106, -0.13873, 0.8197,
 12:46:24.795,ed:35:33:d3:6c:f8, 2015-01-01 02:16:02.665, 0.867, 0.027, 0.477, 0.549, -0.366, 0.305, 3.378, -61.304, 142.888, -21.667, -9.453, -18.367, 27.87, 0.26001, 0.49106, -0.13873, 0.8197,
 12:46:24.825,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:03.380, 1.001, -0.087, 0.183, 0.244, 0.305, 0, -26.202, -78.459, 175.177, -27.113, -10.860, -12.707, 24.38, 0.17477, 0.60825, -0.20126, 0.74756,
 12:46:24.825,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:03.380, 1, -0.088, 0.182, 0.061, 0.183, 0, -26.197, -78.459, 175.172, -27.113, -10.860, -12.707, 24.38, 0.17477, 0.60825, -0.20126, 0.74756,
 12:46:24.828,ed:40:fe:65:30:6c, 2015-01-01 02:16:02.540, 0.754, -0.091, 0.656, 0.488, 0, 0.488, -8.196, -48.829, -105.48, -24.447, -4.180, -0.840, 23.28, 0.52618, -0.36774, -0.19781, -0.74072,
 12:46:24.828,ed:40:fe:65:30:6c, 2015-01-01 02:16:02.540, 0.756, -0.09, 0.655, 0.427, 0, 0.305, -8.196, -48.829, -105.469, -24.447, -4.180, -0.840, 23.28, 0.52618, -0.36774, -0.19781, -0.74072,
 12:46:24.849,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:03.380, 1, -0.09, 0.183, 0, 0.061, 0, -26.197, -78.459, 175.166, -27.113, -10.860, -12.707, 24.38, 0.17477, 0.60825, -0.20126, 0.74756,
 12:46:24.849,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:03.380, 1, -0.089, 0.183, 0, 0.061, 0, -26.191, -78.459, 175.166, -27.113, -10.860, -12.707, 24.38, 0.17477, 0.60825, -0.20126, 0.74756,
 12:46:24.852,f6:90:cc:01:6d:25, 2015-01-01 02:16:03.180, 0.978, -0.099, 0.044, 0.793, 0.122, -0.122, -64.775, -83.611, -121.371, -31.300, -8.207, -2.607, 27.79, 0.00198, 0.68472, -0.07162, 0.72522,
 12:46:24.852,f6:90:cc:01:6d:25, 2015-01-01 02:16:03.180, 0.979, -0.097, 0.047, 0.305, 0.122, -0.183, -64.748, -83.611, -121.393, -31.300, -8.207, -2.607, 27.79, 0.00198, 0.68472, -0.07162, 0.72522,
 12:46:24.853,f6:90:cc:01:6d:25, 2015-01-01 02:16:03.180, 0.979, -0.096, 0.046, 0.122, 0, -0.122, -64.731, -83.611, -121.421, -31.300, -8.207, -2.607, 27.79, 0.00198, 0.68472, -0.07162, 0.72522,
 12:46:24.853,f6:90:cc:01:6d:25, 2015-01-01 02:16:03.180, 0.981, -0.098, 0.046, 0.244, -0.122, -0.183, -64.737, -83.617, -121.41, -31.300, -8.207, -2.607, 27.79, 0.00198, 0.68472, -0.07162, 0.72522,
 12:46:24.854,ed:35:33:d3:6c:f8, 2015-01-01 02:16:02.665, 0.87, 0.028, 0.476, 0.427, -0.305, 0.183, 3.378, -61.309, 142.894, -21.667, -9.453, -18.367, 27.87, 0.26001, 0.49106, -0.13873, 0.8197,
 12:46:24.854,ed:35:33:d3:6c:f8, 2015-01-01 02:16:02.665, 0.87, 0.029, 0.477, 0.305, -0.366, 0.122, 3.378, -61.315, 142.905, -21.667, -9.453, -18.367, 27.87, 0.26001, 0.49106, -0.13873, 0.8197,
 12:46:24.858,ed:40:fe:65:30:6c, 2015-01-01 02:16:02.540, 0.755, -0.09, 0.655, 0.366, 0, 0.183, -8.19, -48.823, -105.463, -24.447, -4.180, -0.840, 23.28, 0.52618, -0.36774, -0.19781, -0.74072,
 12:46:24.858,ed:40:fe:65:30:6c, 2015-01-01 02:16:02.540, 0.756, -0.089, 0.657, 0.488, 0, 0.183, -8.185, -48.823, -105.458, -24.447, -4.180, -0.840, 23.28, 0.52618, -0.36774, -0.19781, -0.74072,
 12:46:24.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:03.380, 1, -0.087, 0.183, 0, 0.244, 0, -26.18, -78.453, 175.155, -27.113, -10.860, -12.707, 24.38, 0.17477, 0.60825, -0.20126, 0.74756,
 12:46:24.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:03.380, 1, -0.088, 0.185, 0.061, 0.305, 0, -26.164, -78.448, 175.139, -27.113, -10.860, -12.707, 24.38, 0.17477, 0.60825, -0.20126, 0.74756,
 12:46:24.883,f6:90:cc:01:6d:25, 2015-01-01 02:16:03.180, 0.982, -0.098, 0.05, 0.488, -0.305, -0.183, -64.753, -83.622, -121.366, -31.300, -8.207, -2.607, 27.79, 0.00327, 0.68625, -0.07257, 0.72363,
 12:46:24.883,f6:90:cc:01:6d:25, 2015-01-01 02:16:03.180, 0.98, -0.099, 0.049, 0.488, -0.183, -0.122, -64.775, -83.628, -121.322, -31.300, -8.207, -2.607, 27.79, 0.00327, 0.68625, -0.07257, 0.72363,
 12:46:24.886,ed:40:fe:65:30:6c, 2015-01-01 02:16:02.540, 0.755, -0.089, 0.659, 0.488, 0.061, 0.183, -8.179, -48.823, -105.469, -24.447, -4.180, -0.840, 23.28, 0.52618, -0.36774, -0.19781, -0.74072,
 12:46:24.886,ed:40:fe:65:30:6c, 2015-01-01 02:16:02.540, 0.752, -0.089, 0.661, 0.366, 0.122, 0.183, -8.168, -48.823, -105.485, -24.447, -4.180, -0.840, 23.28, 0.52618, -0.36774, -0.19781, -0.74072,
 12:46:24.940,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:03.380, 1, -0.089, 0.186, 0.183, 0.122, 0, -26.153, -78.448, 175.133, -27.113, -10.860, -12.707, 24.38, 0.17477, 0.60825, -0.20126, 0.74756,
 12:46:24.940,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:03.380, 1, -0.09, 0.186, 0.122, 0.061, 0, -26.147, -78.448, 175.133, -27.113, -10.860, -12.707, 24.38, 0.17477, 0.60825, -0.20126, 0.74756,
 12:46:24.944,f6:90:cc:01:6d:25, 2015-01-01 02:16:03.180, 0.979, -0.098, 0.045, 0.244, -0.061, -0.061, -64.781, -83.628, -121.289, -31.300, -8.207, -2.607, 27.79, 0.00327, 0.68625, -0.07257, 0.72363,
 12:46:24.944,f6:90:cc:01:6d:25, 2015-01-01 02:16:03.180, 0.982, -0.097, 0.047, 0, 0, 0, -64.781, -83.628, -121.262, -31.300, -8.207, -2.607, 27.79, 0.00327, 0.68625, -0.07257, 0.72363,
 12:46:24.947,ed:35:33:d3:6c:f8, 2015-01-01 02:16:02.665, 0.87, 0.03, 0.476, 0.427, -0.183, 0, 3.384, -61.32, 142.921, -21.667, -9.453, -18.367, 27.87, 0.26001, 0.49106, -0.13873, 0.8197,
