Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:12:08.811,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.951, -0.042, 0.369, -0.244, -0.183, -0.061, -6.301, -68.67, 166.223, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.811,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.95, -0.041, 0.368, -0.183, -0.183, -0.061, -6.301, -68.665, 166.229, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.815,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.658, 0, 0.76, 0.305, 0.183, -0.244, -0.192, -41.023, -122.948, -20.600, -8.287, -3.540, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.815,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.658, 0, 0.76, 0.061, 0, -0.183, -0.187, -41.023, -122.948, -20.600, -8.287, -3.540, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.815,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.658, -0.001, 0.758, 0, -0.122, 0, -0.187, -41.023, -122.948, -20.600, -8.287, -3.540, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.815,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.658, 0, 0.76, 0.061, 0, -0.183, -0.187, -41.023, -122.948, -20.600, -8.287, -3.540, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.815,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.658, -0.001, 0.758, 0, -0.122, 0, -0.187, -41.023, -122.948, -20.600, -8.287, -3.540, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.815,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.658, 0, 0.76, 0.061, 0, -0.183, -0.187, -41.023, -122.948, -20.600, -8.287, -3.540, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.821,f6:90:cc:01:6d:25, 2015-01-01 04:32:55.220, 0.931, 0.058, 0.323, -0.305, 0, 0, 9.943, -70.488, -170.997, -27.953, -11.560, -5.873, 29.54, 0.11334, -0.56784, -0.11517, -0.80707,
 18:12:08.821,f6:90:cc:01:6d:25, 2015-01-01 04:32:55.220, 0.929, 0.058, 0.324, -0.244, 0, 0, 9.937, -70.488, -170.98, -27.953, -11.560, -5.873, 29.54, 0.11334, -0.56784, -0.11517, -0.80707,
 18:12:08.821,f6:90:cc:01:6d:25, 2015-01-01 04:32:55.220, 0.931, 0.059, 0.324, -0.305, 0, 0, 9.937, -70.488, -170.969, -27.953, -11.560, -5.873, 29.54, 0.11334, -0.56784, -0.11517, -0.80707,
 18:12:08.821,f6:90:cc:01:6d:25, 2015-01-01 04:32:55.220, 0.929, 0.058, 0.324, -0.244, 0, 0, 9.937, -70.488, -170.98, -27.953, -11.560, -5.873, 29.54, 0.11334, -0.56784, -0.11517, -0.80707,
 18:12:08.821,f6:90:cc:01:6d:25, 2015-01-01 04:32:55.220, 0.931, 0.059, 0.324, -0.305, 0, 0, 9.937, -70.488, -170.969, -27.953, -11.560, -5.873, 29.54, 0.11334, -0.56784, -0.11517, -0.80707,
 18:12:08.821,f6:90:cc:01:6d:25, 2015-01-01 04:32:55.220, 0.929, 0.058, 0.324, -0.244, 0, 0, 9.937, -70.488, -170.98, -27.953, -11.560, -5.873, 29.54, 0.11334, -0.56784, -0.11517, -0.80707,
 18:12:08.845,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.657, -0.001, 0.758, 0, -0.122, 0, -0.187, -41.023, -122.948, -20.600, -8.287, -3.540, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.845,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.655, -0.003, 0.755, 0.122, 0, 0, -0.187, -41.023, -122.943, -20.600, -8.287, -3.540, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.845,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.657, -0.001, 0.756, 0.061, 0.305, 0, -0.187, -41.012, -122.932, -20.600, -8.287, -3.540, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.845,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.655, -0.003, 0.755, 0.122, 0, 0, -0.187, -41.023, -122.943, -20.600, -8.287, -3.540, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.845,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.657, -0.001, 0.756, 0.061, 0.305, 0, -0.187, -41.012, -122.932, -20.600, -8.287, -3.540, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.845,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.655, -0.003, 0.755, 0.122, 0, 0, -0.187, -41.023, -122.943, -20.600, -8.287, -3.540, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.848,ed:35:33:d3:6c:f8, 2015-01-01 04:32:44.340, 0.335, 0.055, 0.939, -0.183, 0.61, -0.122, 3.137, -19.688, 159.093, -8.900, -10.680, -34.087, 28.67, -0.17551, -0.17432, 0.00531, -0.96887,
 18:12:08.848,ed:35:33:d3:6c:f8, 2015-01-01 04:32:44.340, 0.333, 0.052, 0.935, 0, 0.427, 0.061, 3.137, -19.677, 159.104, -8.900, -10.680, -34.087, 28.67, -0.17551, -0.17432, 0.00531, -0.96887,
 18:12:08.848,ed:35:33:d3:6c:f8, 2015-01-01 04:32:44.340, 0.335, 0.051, 0.933, -0.244, 0.244, -0.061, 3.137, -19.671, 159.115, -8.900, -10.680, -34.087, 28.67, -0.17551, -0.17432, 0.00531, -0.96887,
 18:12:08.848,ed:35:33:d3:6c:f8, 2015-01-01 04:32:44.340, 0.333, 0.052, 0.935, 0, 0.427, 0.061, 3.137, -19.677, 159.104, -8.900, -10.680, -34.087, 28.67, -0.17551, -0.17432, 0.00531, -0.96887,
 18:12:08.848,ed:35:33:d3:6c:f8, 2015-01-01 04:32:44.340, 0.335, 0.051, 0.933, -0.244, 0.244, -0.061, 3.137, -19.671, 159.115, -8.900, -10.680, -34.087, 28.67, -0.17551, -0.17432, 0.00531, -0.96887,
 18:12:08.848,ed:35:33:d3:6c:f8, 2015-01-01 04:32:44.340, 0.333, 0.052, 0.935, 0, 0.427, 0.061, 3.137, -19.677, 159.104, -8.900, -10.680, -34.087, 28.67, -0.17551, -0.17432, 0.00531, -0.96887,
 18:12:08.872,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.949, -0.042, 0.369, -0.244, -0.183, -0.061, -6.301, -68.67, 166.223, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.872,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.947, -0.041, 0.369, -0.122, -0.183, 0, -6.306, -68.67, 166.234, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.872,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.949, -0.04, 0.369, -0.061, -0.183, 0, -6.312, -68.676, 166.256, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.872,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.947, -0.041, 0.369, -0.122, -0.183, 0, -6.306, -68.67, 166.234, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.872,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.949, -0.04, 0.369, -0.061, -0.183, 0, -6.312, -68.676, 166.256, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.872,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.947, -0.041, 0.369, -0.122, -0.183, 0, -6.306, -68.67, 166.234, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.875,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.651, -0.001, 0.756, 0.061, 0.305, 0, -0.187, -41.012, -122.932, -20.600, -8.287, -3.540, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.875,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.648, -0.002, 0.756, -0.183, 1.282, -0.305, -0.181, -40.99, -122.921, -20.600, -8.287, -3.540, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.875,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.651, 0.005, 0.772, -2.136, 2.502, -0.549, -0.198, -40.935, -122.932, -20.600, -8.287, -3.540, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.875,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.648, -0.002, 0.756, -0.183, 1.282, -0.305, -0.181, -40.99, -122.921, -20.600, -8.287, -3.540, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.875,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.651, 0.005, 0.772, -2.136, 2.502, -0.549, -0.198, -40.935, -122.932, -20.600, -8.287, -3.540, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.875,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.648, -0.002, 0.756, -0.183, 1.282, -0.305, -0.181, -40.99, -122.921, -20.600, -8.287, -3.540, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.879,ed:35:33:d3:6c:f8, 2015-01-01 04:32:44.340, 0.329, 0.051, 0.933, -0.244, 0.244, -0.061, 3.137, -19.671, 159.115, -8.900, -10.680, -34.087, 28.67, -0.17551, -0.17432, 0.00531, -0.96887,
 18:12:08.879,ed:35:33:d3:6c:f8, 2015-01-01 04:32:44.340, 0.327, 0.051, 0.931, -1.099, -0.366, -0.488, 3.126, -19.671, 159.109, -8.900, -10.680, -34.087, 28.67, -0.17551, -0.17432, 0.00531, -0.96887,
 18:12:08.879,ed:35:33:d3:6c:f8, 2015-01-01 04:32:44.340, 0.329, 0.054, 0.939, -2.136, -1.709, -1.221, 3.098, -19.693, 159.115, -8.900, -10.680, -34.087, 28.67, -0.17551, -0.17432, 0.00531, -0.96887,
 18:12:08.879,ed:35:33:d3:6c:f8, 2015-01-01 04:32:44.340, 0.327, 0.051, 0.931, -1.099, -0.366, -0.488, 3.126, -19.671, 159.109, -8.900, -10.680, -34.087, 28.67, -0.17551, -0.17432, 0.00531, -0.96887,
 18:12:08.879,ed:35:33:d3:6c:f8, 2015-01-01 04:32:44.340, 0.329, 0.054, 0.939, -2.136, -1.709, -1.221, 3.098, -19.693, 159.115, -8.900, -10.680, -34.087, 28.67, -0.17551, -0.17432, 0.00531, -0.96887,
 18:12:08.879,ed:35:33:d3:6c:f8, 2015-01-01 04:32:44.340, 0.327, 0.051, 0.931, -1.099, -0.366, -0.488, 3.126, -19.671, 159.109, -8.900, -10.680, -34.087, 28.67, -0.17551, -0.17432, 0.00531, -0.96887,
 18:12:08.881,f6:90:cc:01:6d:25, 2015-01-01 04:32:55.220, 0.927, 0.059, 0.324, -0.305, 0, 0, 9.937, -70.488, -170.969, -27.953, -11.560, -5.873, 29.54, 0.11334, -0.56784, -0.11517, -0.80707,
 18:12:08.881,f6:90:cc:01:6d:25, 2015-01-01 04:32:55.220, 0.927, 0.059, 0.325, -0.244, -0.183, 0, 9.937, -70.494, -170.975, -27.953, -11.560, -5.873, 29.54, 0.11334, -0.56784, -0.11517, -0.80707,
 18:12:08.881,f6:90:cc:01:6d:25, 2015-01-01 04:32:55.220, 0.927, 0.059, 0.325, -0.061, -0.366, 0, 9.937, -70.499, -170.975, -27.953, -11.560, -5.873, 29.54, 0.11334, -0.56784, -0.11517, -0.80707,
 18:12:08.881,f6:90:cc:01:6d:25, 2015-01-01 04:32:55.220, 0.927, 0.059, 0.325, -0.244, -0.183, 0, 9.937, -70.494, -170.975, -27.953, -11.560, -5.873, 29.54, 0.11334, -0.56784, -0.11517, -0.80707,
 18:12:08.881,f6:90:cc:01:6d:25, 2015-01-01 04:32:55.220, 0.927, 0.059, 0.325, -0.061, -0.366, 0, 9.937, -70.499, -170.975, -27.953, -11.560, -5.873, 29.54, 0.11334, -0.56784, -0.11517, -0.80707,
 18:12:08.881,f6:90:cc:01:6d:25, 2015-01-01 04:32:55.220, 0.927, 0.059, 0.325, -0.244, -0.183, 0, 9.937, -70.494, -170.975, -27.953, -11.560, -5.873, 29.54, 0.11334, -0.56784, -0.11517, -0.80707,
 18:12:08.901,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.947, -0.04, 0.369, -0.061, -0.183, 0, -6.312, -68.676, 166.256, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.901,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.949, -0.041, 0.369, -0.061, -0.061, 0, -6.312, -68.676, 166.278, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.901,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.947, -0.037, 0.369, 0, -0.183, 0, -6.312, -68.681, 166.328, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.901,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.949, -0.041, 0.369, -0.061, -0.061, 0, -6.312, -68.676, 166.278, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.901,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.947, -0.037, 0.369, 0, -0.183, 0, -6.312, -68.681, 166.328, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.901,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.949, -0.041, 0.369, -0.061, -0.061, 0, -6.312, -68.676, 166.278, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.910,ed:35:33:d3:6c:f8, 2015-01-01 04:32:44.340, 0.329, 0.054, 0.939, -2.136, -1.709, -1.221, 3.098, -19.693, 159.115, -8.900, -10.680, -34.087, 28.67, -0.17551, -0.17432, 0.00531, -0.96887,
 18:12:08.910,ed:35:33:d3:6c:f8, 2015-01-01 04:32:44.340, 0.327, 0.049, 0.939, -1.587, -2.93, -1.831, 3.076, -19.731, 159.088, -8.900, -10.680, -34.087, 28.67, -0.17551, -0.17432, 0.00531, -0.96887,
 18:12:08.910,ed:35:33:d3:6c:f8, 2015-01-01 04:32:44.340, 0.329, 0.042, 0.945, -1.282, -3.906, -1.587, 3.06, -19.797, 159.077, -8.900, -10.680, -34.087, 28.67, -0.17551, -0.17432, 0.00531, -0.96887,
 18:12:08.910,ed:35:33:d3:6c:f8, 2015-01-01 04:32:44.340, 0.327, 0.049, 0.939, -1.587, -2.93, -1.831, 3.076, -19.731, 159.088, -8.900, -10.680, -34.087, 28.67, -0.17551, -0.17432, 0.00531, -0.96887,
 18:12:08.910,ed:35:33:d3:6c:f8, 2015-01-01 04:32:44.340, 0.329, 0.042, 0.945, -1.282, -3.906, -1.587, 3.06, -19.797, 159.077, -8.900, -10.680, -34.087, 28.67, -0.17551, -0.17432, 0.00531, -0.96887,
 18:12:08.910,ed:35:33:d3:6c:f8, 2015-01-01 04:32:44.340, 0.327, 0.049, 0.939, -1.587, -2.93, -1.831, 3.076, -19.731, 159.088, -8.900, -10.680, -34.087, 28.67, -0.17551, -0.17432, 0.00531, -0.96887,
 18:12:08.912,f6:90:cc:01:6d:25, 2015-01-01 04:32:55.220, 0.929, 0.059, 0.325, -0.061, -0.366, 0, 9.937, -70.499, -170.975, -27.953, -11.560, -5.873, 29.54, 0.11383, -0.56754, -0.11572, -0.80713,
 18:12:08.912,f6:90:cc:01:6d:25, 2015-01-01 04:32:55.220, 0.929, 0.064, 0.325, -0.061, -0.366, 0, 9.943, -70.505, -170.975, -27.953, -11.560, -5.873, 29.54, 0.11383, -0.56754, -0.11572, -0.80713,
 18:12:08.912,f6:90:cc:01:6d:25, 2015-01-01 04:32:55.220, 0.929, 0.065, 0.328, -0.671, -0.671, 0, 9.948, -70.516, -170.98, -27.953, -11.560, -5.873, 29.54, 0.11383, -0.56754, -0.11572, -0.80713,
 18:12:08.912,f6:90:cc:01:6d:25, 2015-01-01 04:32:55.220, 0.929, 0.064, 0.325, -0.061, -0.366, 0, 9.943, -70.505, -170.975, -27.953, -11.560, -5.873, 29.54, 0.11383, -0.56754, -0.11572, -0.80713,
 18:12:08.912,f6:90:cc:01:6d:25, 2015-01-01 04:32:55.220, 0.929, 0.065, 0.328, -0.671, -0.671, 0, 9.948, -70.516, -170.98, -27.953, -11.560, -5.873, 29.54, 0.11383, -0.56754, -0.11572, -0.80713,
 18:12:08.912,f6:90:cc:01:6d:25, 2015-01-01 04:32:55.220, 0.929, 0.064, 0.325, -0.061, -0.366, 0, 9.943, -70.505, -170.975, -27.953, -11.560, -5.873, 29.54, 0.11383, -0.56754, -0.11572, -0.80713,
 18:12:08.932,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.949, -0.037, 0.369, 0, -0.183, 0, -6.312, -68.681, 166.328, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.932,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.95, -0.033, 0.372, -0.183, -0.549, 0, -6.317, -68.687, 166.366, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.932,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.949, -0.034, 0.372, -0.61, -0.61, 0, -6.323, -68.698, 166.382, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.932,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.95, -0.033, 0.372, -0.183, -0.549, 0, -6.317, -68.687, 166.366, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.932,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.949, -0.034, 0.372, -0.61, -0.61, 0, -6.323, -68.698, 166.382, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.932,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.95, -0.033, 0.372, -0.183, -0.549, 0, -6.317, -68.687, 166.366, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.936,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.646, 0.005, 0.772, -2.136, 2.502, -0.549, -0.198, -40.935, -122.932, -20.600, -8.287, -3.540, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.936,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.649, 0.002, 0.773, -4.089, 1.648, -1.526, -0.236, -40.886, -122.953, -20.600, -8.287, -3.540, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.936,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.646, 0, 0.767, -5.493, 0, -2.319, -0.291, -40.858, -122.997, -20.600, -8.287, -3.540, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.936,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.649, 0.002, 0.773, -4.089, 1.648, -1.526, -0.236, -40.886, -122.953, -20.600, -8.287, -3.540, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.936,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.646, 0, 0.767, -5.493, 0, -2.319, -0.291, -40.858, -122.997, -20.600, -8.287, -3.540, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.936,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.649, 0.002, 0.773, -4.089, 1.648, -1.526, -0.236, -40.886, -122.953, -20.600, -8.287, -3.540, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.938,ed:35:33:d3:6c:f8, 2015-01-01 04:32:44.340, 0.321, 0.042, 0.945, -1.282, -3.906, -1.587, 3.06, -19.797, 159.077, -8.900, -10.680, -34.087, 28.67, -0.17551, -0.17432, 0.00531, -0.96887,
 18:12:08.938,ed:35:33:d3:6c:f8, 2015-01-01 04:32:44.340, 0.333, 0.046, 0.953, -4.272, -2.93, -3.784, 3.027, -19.858, 159.033, -8.900, -10.680, -34.087, 28.67, -0.17551, -0.17432, 0.00531, -0.96887,
 18:12:08.938,ed:35:33:d3:6c:f8, 2015-01-01 04:32:44.340, 0.321, 0.053, 0.946, -5.005, 0.793, -5.554, 2.966, -19.863, 158.961, -8.900, -10.680, -34.087, 28.67, -0.17551, -0.17432, 0.00531, -0.96887,
 18:12:08.938,ed:35:33:d3:6c:f8, 2015-01-01 04:32:44.340, 0.333, 0.046, 0.953, -4.272, -2.93, -3.784, 3.027, -19.858, 159.033, -8.900, -10.680, -34.087, 28.67, -0.17551, -0.17432, 0.00531, -0.96887,
 18:12:08.938,ed:35:33:d3:6c:f8, 2015-01-01 04:32:44.340, 0.321, 0.053, 0.946, -5.005, 0.793, -5.554, 2.966, -19.863, 158.961, -8.900, -10.680, -34.087, 28.67, -0.17551, -0.17432, 0.00531, -0.96887,
 18:12:08.938,ed:35:33:d3:6c:f8, 2015-01-01 04:32:44.340, 0.333, 0.046, 0.953, -4.272, -2.93, -3.784, 3.027, -19.858, 159.033, -8.900, -10.680, -34.087, 28.67, -0.17551, -0.17432, 0.00531, -0.96887,
 18:12:08.966,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.658, 0, 0.767, -5.493, 0, -2.319, -0.291, -40.858, -122.997, -20.807, -8.647, -3.807, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.966,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.666, -0.006, 0.761, -5.737, -1.282, -2.258, -0.357, -40.864, -123.047, -20.807, -8.647, -3.807, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.966,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.658, -0.012, 0.753, -3.967, -2.502, -1.221, -0.423, -40.891, -123.069, -20.807, -8.647, -3.807, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.966,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.666, -0.006, 0.761, -5.737, -1.282, -2.258, -0.357, -40.864, -123.047, -20.807, -8.647, -3.807, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.966,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.658, -0.012, 0.753, -3.967, -2.502, -1.221, -0.423, -40.891, -123.069, -20.807, -8.647, -3.807, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.966,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.666, -0.006, 0.761, -5.737, -1.282, -2.258, -0.357, -40.864, -123.047, -20.807, -8.647, -3.807, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.972,f6:90:cc:01:6d:25, 2015-01-01 04:32:55.220, 0.931, 0.065, 0.328, -0.671, -0.671, 0, 9.948, -70.516, -170.98, -27.953, -11.560, -5.873, 29.54, 0.11383, -0.56754, -0.11572, -0.80713,
 18:12:08.972,f6:90:cc:01:6d:25, 2015-01-01 04:32:55.220, 0.932, 0.062, 0.327, -1.709, -0.916, 0, 9.932, -70.532, -170.986, -27.953, -11.560, -5.873, 29.54, 0.11383, -0.56754, -0.11572, -0.80713,
 18:12:08.972,f6:90:cc:01:6d:25, 2015-01-01 04:32:55.220, 0.931, 0.057, 0.324, -2.197, -0.793, 0, 9.91, -70.543, -171.008, -27.953, -11.560, -5.873, 29.54, 0.11383, -0.56754, -0.11572, -0.80713,
 18:12:08.972,f6:90:cc:01:6d:25, 2015-01-01 04:32:55.220, 0.932, 0.062, 0.327, -1.709, -0.916, 0, 9.932, -70.532, -170.986, -27.953, -11.560, -5.873, 29.54, 0.11383, -0.56754, -0.11572, -0.80713,
 18:12:08.972,f6:90:cc:01:6d:25, 2015-01-01 04:32:55.220, 0.931, 0.057, 0.324, -2.197, -0.793, 0, 9.91, -70.543, -171.008, -27.953, -11.560, -5.873, 29.54, 0.11383, -0.56754, -0.11572, -0.80713,
 18:12:08.972,f6:90:cc:01:6d:25, 2015-01-01 04:32:55.220, 0.932, 0.062, 0.327, -1.709, -0.916, 0, 9.932, -70.532, -170.986, -27.953, -11.560, -5.873, 29.54, 0.11383, -0.56754, -0.11572, -0.80713,
 18:12:08.993,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.952, -0.034, 0.372, -0.61, -0.61, 0, -6.323, -68.698, 166.382, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.993,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.952, -0.04, 0.371, -1.16, -0.732, -0.305, -6.334, -68.714, 166.349, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.993,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.952, -0.045, 0.369, -1.587, -0.488, -0.488, -6.339, -68.725, 166.3, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.993,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.952, -0.04, 0.371, -1.16, -0.732, -0.305, -6.334, -68.714, 166.349, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.952, -0.045, 0.369, -1.587, -0.488, -0.488, -6.339, -68.725, 166.3, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:03.760, 0.952, -0.04, 0.371, -1.16, -0.732, -0.305, -6.334, -68.714, 166.349, -24.273, -9.687, -13.827, 28.48, 0.12949, 0.55362, -0.11246, 0.81485,
 18:12:08.997,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.657, -0.012, 0.753, -3.967, -2.502, -1.221, -0.423, -40.891, -123.069, -20.807, -8.647, -3.807, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
 18:12:08.997,ed:40:fe:65:30:6c, 2015-01-01 04:33:08.925, 0.654, -0.02, 0.751, -1.892, -2.38, -0.61, -0.472, -40.935, -123.074, -20.807, -8.647, -3.807, 24.7, -0.44617, 0.30927, 0.16528, 0.8233,
