Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:31:04.642,ed:35:33:d3:6c:f8, 2015-01-01 00:43:46.825, 0.789, 0.061, 0.603, -0.549, -0.549, 0, 5.768, -52.581, 156.187, -20.353, -13.800, -22.473, 28.64, -0.16293, -0.44193, 0.04712, -0.8808,
 15:31:04.642,ed:35:33:d3:6c:f8, 2015-01-01 00:43:46.825, 0.792, 0.062, 0.6, -0.061, -0.305, 0, 5.768, -52.586, 156.187, -20.353, -13.800, -22.473, 28.64, -0.16293, -0.44193, 0.04712, -0.8808,
 15:31:04.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.070, 0.94, -0.021, -0.385, 0, 0, 0, -177.056, -67.648, -38.403, -26.180, -14.633, -0.773, 28.51, 0.1629, 0.78888, -0.25961, 0.53259,
 15:31:04.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.070, 0.94, -0.021, -0.385, 0, 0, 0, -177.056, -67.648, -38.403, -26.180, -14.633, -0.773, 28.51, 0.1629, 0.78888, -0.25961, 0.53259,
 15:31:04.666,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.800, 0.923, 0.101, -0.33, 0, -0.122, 0, 162.911, -69.368, 5.911, -27.220, -19.227, 6.647, 30.42, -0.09296, -0.81641, 0.04248, -0.5683,
 15:31:04.666,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.800, 0.923, 0.101, -0.332, 0, -0.122, 0, 162.911, -69.362, 5.911, -27.220, -19.227, 6.647, 30.42, -0.09296, -0.81641, 0.04248, -0.5683,
 15:31:04.685,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.105, 0.961, 0.03, 0.29, 0.305, -0.854, 0, 5.784, -73.185, -135.967, -28.167, -14.620, 7.687, 26.41, 0.32855, -0.53625, -0.26028, -0.73254,
 15:31:04.685,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.105, 0.962, 0.031, 0.287, 0.305, -0.488, 0, 5.795, -73.196, -135.978, -28.167, -14.620, 7.687, 26.41, 0.32855, -0.53625, -0.26028, -0.73254,
 15:31:04.688,ed:35:33:d3:6c:f8, 2015-01-01 00:43:46.825, 0.792, 0.062, 0.598, 0.366, -0.305, 0, 5.768, -52.592, 156.182, -20.353, -13.800, -22.473, 28.64, -0.16293, -0.44193, 0.04712, -0.8808,
 15:31:04.688,ed:35:33:d3:6c:f8, 2015-01-01 00:43:46.825, 0.79, 0.063, 0.601, 0, -0.122, 0, 5.773, -52.592, 156.182, -20.353, -13.800, -22.473, 28.64, -0.16293, -0.44193, 0.04712, -0.8808,
 15:31:04.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.070, 0.941, -0.02, -0.387, 0, 0, 0, -177.056, -67.648, -38.403, -26.180, -14.633, -0.773, 28.51, 0.16287, 0.78891, -0.25964, 0.5325,
 15:31:04.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.070, 0.941, -0.02, -0.388, 0, 0, 0, -177.056, -67.648, -38.403, -26.180, -14.633, -0.773, 28.51, 0.16287, 0.78891, -0.25964, 0.5325,
 15:31:04.689,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.800, 0.923, 0.103, -0.334, 0, 0, 0, 162.911, -69.362, 5.911, -27.220, -19.227, 6.647, 30.42, -0.09296, -0.81641, 0.04248, -0.5683,
 15:31:04.689,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.800, 0.924, 0.104, -0.334, 0, 0, 0, 162.911, -69.362, 5.911, -27.220, -19.227, 6.647, 30.42, -0.09296, -0.81641, 0.04248, -0.5683,
 15:31:04.730,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.105, 0.961, 0.032, 0.289, 0.122, -0.488, 0, 5.806, -73.202, -135.989, -28.167, -14.620, 7.687, 26.41, 0.32855, -0.53625, -0.26028, -0.73254,
 15:31:04.730,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.105, 0.963, 0.031, 0.289, 0, -0.549, 0, 5.812, -73.213, -136.005, -28.167, -14.620, 7.687, 26.41, 0.32855, -0.53625, -0.26028, -0.73254,
 15:31:04.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.070, 0.941, -0.019, -0.389, 0, 0, 0, -177.056, -67.648, -38.403, -26.180, -14.633, -0.773, 28.51, 0.16287, 0.78891, -0.25964, 0.5325,
 15:31:04.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.070, 0.942, -0.02, -0.39, 0, 0, 0, -177.056, -67.648, -38.403, -26.180, -14.633, -0.773, 28.51, 0.16287, 0.78891, -0.25964, 0.5325,
 15:31:04.734,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.800, 0.924, 0.103, -0.335, 0.061, 0, 0, 162.911, -69.362, 5.911, -27.220, -19.227, 6.647, 30.42, -0.09296, -0.81641, 0.04248, -0.5683,
 15:31:04.734,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.800, 0.923, 0.103, -0.335, 0.122, 0, 0, 162.916, -69.362, 5.911, -27.220, -19.227, 6.647, 30.42, -0.09296, -0.81641, 0.04248, -0.5683,
 15:31:04.752,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.105, 0.963, 0.031, 0.29, 0.061, -0.61, 0, 5.823, -73.224, -136.016, -27.300, -14.553, 8.633, 26.41, 0.32855, -0.53625, -0.26028, -0.73254,
 15:31:04.752,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.105, 0.961, 0.03, 0.288, 0.061, -0.916, 0, 5.834, -73.235, -136.027, -27.300, -14.553, 8.633, 26.41, 0.32855, -0.53625, -0.26028, -0.73254,
 15:31:04.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.425, 0.941, -0.02, -0.39, 0, 0, 0, -177.056, -67.648, -38.403, -26.180, -14.633, -0.773, 28.51, 0.16287, 0.78891, -0.25964, 0.5325,
 15:31:04.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.425, 0.941, -0.02, -0.387, 0, 0, 0, -177.05, -67.648, -38.403, -26.180, -14.633, -0.773, 28.51, 0.16287, 0.78891, -0.25964, 0.5325,
 15:31:04.756,ed:35:33:d3:6c:f8, 2015-01-01 00:43:46.825, 0.792, 0.063, 0.603, -0.305, -0.183, 0, 5.773, -52.597, 156.182, -20.353, -13.800, -22.473, 28.64, -0.16287, -0.44226, 0.04706, -0.88068,
 15:31:04.756,ed:35:33:d3:6c:f8, 2015-01-01 00:43:46.825, 0.792, 0.062, 0.604, -0.427, -0.244, 0, 5.768, -52.597, 156.182, -20.353, -13.800, -22.473, 28.64, -0.16287, -0.44226, 0.04706, -0.88068,
 15:31:04.778,ed:35:33:d3:6c:f8, 2015-01-01 00:43:47.160, 0.791, 0.062, 0.603, -0.427, -0.427, 0, 5.762, -52.608, 156.182, -20.353, -13.800, -22.473, 28.64, -0.16287, -0.44226, 0.04706, -0.88068,
 15:31:04.778,ed:35:33:d3:6c:f8, 2015-01-01 00:43:47.160, 0.792, 0.063, 0.6, -0.183, -0.671, 0, 5.757, -52.614, 156.182, -20.353, -13.800, -22.473, 28.64, -0.16287, -0.44226, 0.04706, -0.88068,
 15:31:04.778,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.800, 0.924, 0.102, -0.335, 0.061, 0, 0, 162.916, -69.362, 5.911, -27.220, -19.227, 6.647, 30.42, -0.09296, -0.81641, 0.04248, -0.5683,
 15:31:04.778,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.800, 0.924, 0.103, -0.334, 0.122, 0.061, 0, 162.916, -69.362, 5.911, -27.220, -19.227, 6.647, 30.42, -0.09296, -0.81641, 0.04248, -0.5683,
 15:31:04.798,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.105, 0.962, 0.032, 0.288, 0, -0.732, 0, 5.839, -73.251, -136.055, -27.300, -14.553, 8.633, 26.41, 0.32855, -0.53625, -0.26028, -0.73254,
 15:31:04.798,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.105, 0.965, 0.031, 0.287, 0.061, -0.488, 0.305, 5.834, -73.262, -136.06, -27.300, -14.553, 8.633, 26.41, 0.32855, -0.53625, -0.26028, -0.73254,
 15:31:04.800,ed:35:33:d3:6c:f8, 2015-01-01 00:43:47.160, 0.795, 0.062, 0.6, -0.366, -0.549, 0, 5.757, -52.625, 156.176, -20.353, -13.800, -22.473, 28.64, -0.16287, -0.44226, 0.04706, -0.88068,
 15:31:04.800,ed:35:33:d3:6c:f8, 2015-01-01 00:43:47.160, 0.793, 0.06, 0.601, -0.488, -0.488, 0, 5.751, -52.635, 156.176, -20.353, -13.800, -22.473, 28.64, -0.16287, -0.44226, 0.04706, -0.88068,
 15:31:04.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.425, 0.941, -0.019, -0.387, 0, 0, 0, -177.05, -67.643, -38.403, -26.180, -14.633, -0.773, 28.51, 0.16287, 0.78891, -0.25964, 0.5325,
 15:31:04.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.425, 0.941, -0.019, -0.387, 0, 0, 0, -177.05, -67.643, -38.403, -26.180, -14.633, -0.773, 28.51, 0.16287, 0.78891, -0.25964, 0.5325,
 15:31:04.824,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.800, 0.923, 0.103, -0.333, 0.305, 0.305, 0, 162.916, -69.368, 5.916, -27.220, -19.227, 6.647, 30.42, -0.09296, -0.81641, 0.04248, -0.5683,
 15:31:04.824,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.800, 0.923, 0.103, -0.333, 0.244, 0.488, 0, 162.916, -69.373, 5.922, -27.220, -19.227, 6.647, 30.42, -0.09296, -0.81641, 0.04248, -0.5683,
 15:31:04.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.425, 0.94, -0.02, -0.386, 0, 0, 0, -177.056, -67.643, -38.403, -26.180, -14.633, -0.773, 28.51, 0.16287, 0.78891, -0.25964, 0.5325,
 15:31:04.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.425, 0.941, -0.019, -0.387, 0, 0, 0, -177.056, -67.643, -38.403, -26.180, -14.633, -0.773, 28.51, 0.16287, 0.78891, -0.25964, 0.5325,
 15:31:04.845,ed:35:33:d3:6c:f8, 2015-01-01 00:43:47.160, 0.787, 0.061, 0.599, 0, -0.488, 0, 5.751, -52.646, 156.176, -20.353, -13.800, -22.473, 28.64, -0.16287, -0.44226, 0.04706, -0.88068,
 15:31:04.845,ed:35:33:d3:6c:f8, 2015-01-01 00:43:47.160, 0.789, 0.062, 0.602, 0, -0.427, 0, 5.751, -52.657, 156.176, -20.353, -13.800, -22.473, 28.64, -0.16287, -0.44226, 0.04706, -0.88068,
 15:31:04.866,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.105, 0.962, 0.03, 0.284, 0.061, -0.732, 0.244, 5.823, -73.273, -136.071, -27.300, -14.553, 8.633, 26.41, 0.328, -0.53729, -0.2608, -0.73184,
 15:31:04.866,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.105, 0.959, 0.03, 0.287, 0.122, -1.038, 0.122, 5.828, -73.295, -136.088, -27.300, -14.553, 8.633, 26.41, 0.328, -0.53729, -0.2608, -0.73184,
 15:31:04.870,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.800, 0.923, 0.102, -0.332, 0.183, 0.427, 0, 162.911, -69.384, 5.927, -26.853, -19.267, 6.107, 30.42, -0.09296, -0.81641, 0.04248, -0.5683,
 15:31:04.870,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.800, 0.924, 0.103, -0.331, 0.244, 0.305, 0, 162.911, -69.39, 5.938, -26.853, -19.267, 6.107, 30.42, -0.09296, -0.81641, 0.04248, -0.5683,
 15:31:04.888,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.105, 0.96, 0.031, 0.291, 0.061, -0.854, 0.061, 5.834, -73.312, -136.104, -27.300, -14.553, 8.633, 26.41, 0.328, -0.53729, -0.2608, -0.73184,
 15:31:04.888,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.105, 0.962, 0.03, 0.289, -0.061, -0.549, 0, 5.839, -73.323, -136.121, -27.300, -14.553, 8.633, 26.41, 0.328, -0.53729, -0.2608, -0.73184,
 15:31:04.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.425, 0.941, -0.02, -0.386, 0, 0, 0, -177.056, -67.643, -38.403, -26.180, -14.633, -0.773, 28.51, 0.16287, 0.78891, -0.25964, 0.5325,
 15:31:04.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.425, 0.941, -0.02, -0.388, 0, 0, 0, -177.056, -67.643, -38.403, -26.180, -14.633, -0.773, 28.51, 0.16287, 0.78891, -0.25964, 0.5325,
 15:31:04.890,ed:35:33:d3:6c:f8, 2015-01-01 00:43:47.160, 0.792, 0.06, 0.601, -0.366, -0.366, 0, 5.751, -52.663, 156.171, -20.353, -13.800, -22.473, 28.64, -0.16287, -0.44226, 0.04706, -0.88068,
 15:31:04.890,ed:35:33:d3:6c:f8, 2015-01-01 00:43:47.160, 0.79, 0.062, 0.601, -0.244, -0.427, 0, 5.746, -52.668, 156.171, -20.353, -13.800, -22.473, 28.64, -0.16287, -0.44226, 0.04706, -0.88068,
 15:31:04.891,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.800, 0.924, 0.102, -0.332, 0.244, 0.244, 0, 162.911, -69.395, 5.944, -26.853, -19.267, 6.107, 30.42, -0.09277, -0.81628, 0.0423, -0.56848,
 15:31:04.891,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.800, 0.924, 0.102, -0.332, 0.183, 0.122, 0, 162.911, -69.395, 5.944, -26.853, -19.267, 6.107, 30.42, -0.09277, -0.81628, 0.0423, -0.56848,
 15:31:04.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.425, 0.941, -0.02, -0.388, 0, 0, 0, -177.056, -67.643, -38.403, -26.180, -14.633, -0.773, 28.51, 0.16287, 0.78891, -0.25964, 0.5325,
 15:31:04.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.425, 0.94, -0.02, -0.388, 0, 0, 0, -177.056, -67.643, -38.403, -26.180, -14.633, -0.773, 28.51, 0.16287, 0.78891, -0.25964, 0.5325,
 15:31:04.933,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.105, 0.961, 0.03, 0.287, 0, -0.488, 0, 5.845, -73.328, -136.132, -27.300, -14.553, 8.633, 26.41, 0.328, -0.53729, -0.2608, -0.73184,
 15:31:04.933,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.105, 0.963, 0.031, 0.287, 0, -0.488, 0.122, 5.845, -73.339, -136.143, -27.300, -14.553, 8.633, 26.41, 0.328, -0.53729, -0.2608, -0.73184,
 15:31:04.935,ed:35:33:d3:6c:f8, 2015-01-01 00:43:47.160, 0.793, 0.063, 0.602, -0.122, -0.366, 0, 5.746, -52.679, 156.171, -20.353, -13.800, -22.473, 28.64, -0.16287, -0.44226, 0.04706, -0.88068,
 15:31:04.935,ed:35:33:d3:6c:f8, 2015-01-01 00:43:47.160, 0.793, 0.062, 0.6, 0, -0.305, 0, 5.746, -52.685, 156.171, -20.353, -13.800, -22.473, 28.64, -0.16287, -0.44226, 0.04706, -0.88068,
 15:31:04.937,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.800, 0.924, 0.103, -0.333, 0.244, 0.122, 0, 162.911, -69.401, 5.949, -26.853, -19.267, 6.107, 30.42, -0.09277, -0.81628, 0.0423, -0.56848,
 15:31:04.937,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.800, 0.924, 0.103, -0.333, 0.183, 0.061, 0, 162.911, -69.401, 5.949, -26.853, -19.267, 6.107, 30.42, -0.09277, -0.81628, 0.0423, -0.56848,
 15:31:04.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.425, 0.941, -0.02, -0.387, 0, 0, 0, -177.056, -67.643, -38.403, -26.180, -14.633, -0.773, 28.51, 0.16287, 0.78891, -0.25964, 0.5325,
 15:31:04.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.425, 0.941, -0.021, -0.387, 0, 0, 0, -177.056, -67.637, -38.403, -26.180, -14.633, -0.773, 28.51, 0.16287, 0.78891, -0.25964, 0.5325,
 15:31:04.956,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.105, 0.963, 0.031, 0.285, 0.122, -0.549, 0.183, 5.839, -73.35, -136.137, -27.300, -14.553, 8.633, 26.43, 0.328, -0.53729, -0.2608, -0.73184,
 15:31:04.956,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.105, 0.961, 0.03, 0.286, 0, -0.732, 0.183, 5.839, -73.361, -136.143, -27.300, -14.553, 8.633, 26.43, 0.328, -0.53729, -0.2608, -0.73184,
 15:31:04.980,ed:35:33:d3:6c:f8, 2015-01-01 00:43:47.160, 0.79, 0.062, 0.601, -0.061, -0.488, 0, 5.751, -52.69, 156.171, -20.353, -13.800, -22.473, 28.64, -0.16287, -0.44226, 0.04706, -0.88068,
 15:31:04.980,ed:35:33:d3:6c:f8, 2015-01-01 00:43:47.160, 0.792, 0.062, 0.601, -0.366, -0.366, 0, 5.751, -52.696, 156.165, -20.353, -13.800, -22.473, 28.64, -0.16287, -0.44226, 0.04706, -0.88068,
 15:31:04.981,f6:90:cc:01:6d:25, 2015-01-01 00:43:45.090, 0.924, 0.102, -0.331, 0.183, 0.122, 0, 162.916, -69.401, 5.949, -26.853, -19.267, 6.107, 30.42, -0.09277, -0.81628, 0.0423, -0.56848,
 15:31:04.981,f6:90:cc:01:6d:25, 2015-01-01 00:43:45.090, 0.924, 0.101, -0.332, 0.122, 0.183, 0, 162.916, -69.401, 5.955, -26.853, -19.267, 6.107, 30.42, -0.09277, -0.81628, 0.0423, -0.56848,
 15:31:05.000,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.105, 0.962, 0.03, 0.287, 0, -0.793, 0.244, 5.834, -73.378, -136.154, -27.300, -14.553, 8.633, 26.43, 0.328, -0.53729, -0.2608, -0.73184,
 15:31:05.000,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.105, 0.962, 0.029, 0.285, 0.061, -0.732, 0.305, 5.823, -73.389, -136.148, -27.300, -14.553, 8.633, 26.43, 0.328, -0.53729, -0.2608, -0.73184,
 15:31:05.003,ed:35:33:d3:6c:f8, 2015-01-01 00:43:47.160, 0.792, 0.061, 0.6, -0.488, -0.305, 0, 5.74, -52.701, 156.165, -20.687, -13.387, -23.533, 28.64, -0.16287, -0.44226, 0.04706, -0.88068,
 15:31:05.003,ed:35:33:d3:6c:f8, 2015-01-01 00:43:47.160, 0.791, 0.059, 0.598, -0.244, -0.183, 0, 5.735, -52.707, 156.165, -20.687, -13.387, -23.533, 28.64, -0.16287, -0.44226, 0.04706, -0.88068,
 15:31:05.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.425, 0.941, -0.021, -0.386, 0, 0, 0, -177.056, -67.637, -38.403, -26.433, -14.467, -0.687, 28.51, 0.16287, 0.78891, -0.25964, 0.5325,
 15:31:05.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.425, 0.941, -0.021, -0.386, 0, 0, 0, -177.056, -67.637, -38.403, -26.433, -14.467, -0.687, 28.51, 0.16287, 0.78891, -0.25964, 0.5325,
 15:31:05.027,f6:90:cc:01:6d:25, 2015-01-01 00:43:45.090, 0.923, 0.101, -0.331, 0.122, 0.183, 0, 162.911, -69.406, 5.955, -26.853, -19.267, 6.107, 30.42, -0.09277, -0.81628, 0.0423, -0.56848,
 15:31:05.027,f6:90:cc:01:6d:25, 2015-01-01 00:43:45.090, 0.924, 0.101, -0.332, 0, 0.061, 0, 162.911, -69.406, 5.96, -26.853, -19.267, 6.107, 30.42, -0.09277, -0.81628, 0.0423, -0.56848,
 15:31:05.045,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.575, 0.961, 0.028, 0.285, 0.183, -0.732, 0.305, 5.812, -73.405, -136.143, -27.300, -14.553, 8.633, 26.43, 0.328, -0.53729, -0.2608, -0.73184,
 15:31:05.045,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.575, 0.96, 0.028, 0.286, 0.183, -0.488, 0.183, 5.806, -73.416, -136.137, -27.300, -14.553, 8.633, 26.43, 0.328, -0.53729, -0.2608, -0.73184,
 15:31:05.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.425, 0.94, -0.021, -0.387, 0, 0, 0, -177.056, -67.637, -38.403, -26.433, -14.467, -0.687, 28.51, 0.16284, 0.78897, -0.25964, 0.53244,
 15:31:05.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.425, 0.94, -0.021, -0.387, 0, 0, 0, -177.05, -67.637, -38.403, -26.433, -14.467, -0.687, 28.51, 0.16284, 0.78897, -0.25964, 0.53244,
 15:31:05.047,ed:35:33:d3:6c:f8, 2015-01-01 00:43:47.160, 0.789, 0.058, 0.6, 0.061, 0, 0, 5.735, -52.707, 156.165, -20.687, -13.387, -23.533, 28.64, -0.16287, -0.44226, 0.04706, -0.88068,
 15:31:05.047,ed:35:33:d3:6c:f8, 2015-01-01 00:43:47.160, 0.792, 0.06, 0.601, 0, -0.061, 0, 5.74, -52.707, 156.165, -20.687, -13.387, -23.533, 28.64, -0.16287, -0.44226, 0.04706, -0.88068,
 15:31:05.050,f6:90:cc:01:6d:25, 2015-01-01 00:43:45.090, 0.924, 0.101, -0.332, 0, 0.122, 0, 162.911, -69.412, 5.96, -26.853, -19.267, 6.107, 30.42, -0.09277, -0.81628, 0.0423, -0.56848,
 15:31:05.050,f6:90:cc:01:6d:25, 2015-01-01 00:43:45.090, 0.924, 0.101, -0.332, 0, 0.061, 0, 162.911, -69.412, 5.96, -26.853, -19.267, 6.107, 30.42, -0.09277, -0.81628, 0.0423, -0.56848,
 15:31:05.068,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.575, 0.962, 0.029, 0.287, 0.061, -0.183, 0.061, 5.806, -73.422, -136.148, -27.300, -14.553, 8.633, 26.43, 0.328, -0.53729, -0.2608, -0.73184,
 15:31:05.068,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.575, 0.963, 0.029, 0.286, 0.061, -0.122, 0.122, 5.801, -73.422, -136.143, -27.300, -14.553, 8.633, 26.43, 0.328, -0.53729, -0.2608, -0.73184,
 15:31:05.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.425, 0.94, -0.02, -0.388, 0, 0, 0, -177.05, -67.637, -38.403, -26.433, -14.467, -0.687, 28.51, 0.16284, 0.78897, -0.25964, 0.53244,
 15:31:05.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.425, 0.941, -0.021, -0.388, 0, 0, 0, -177.05, -67.637, -38.403, -26.433, -14.467, -0.687, 28.51, 0.16284, 0.78897, -0.25964, 0.53244,
 15:31:05.094,f6:90:cc:01:6d:25, 2015-01-01 00:43:45.090, 0.924, 0.101, -0.333, 0.061, 0.061, 0, 162.911, -69.412, 5.96, -26.853, -19.267, 6.107, 30.42, -0.09277, -0.81628, 0.0423, -0.56848,
 15:31:05.094,f6:90:cc:01:6d:25, 2015-01-01 00:43:45.090, 0.924, 0.101, -0.333, 0, 0, 0, 162.911, -69.412, 5.96, -26.853, -19.267, 6.107, 30.42, -0.09277, -0.81628, 0.0423, -0.56848,
 15:31:05.112,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.575, 0.962, 0.028, 0.285, 0.122, -0.366, 0.122, 5.795, -73.427, -136.143, -27.300, -14.553, 8.633, 26.43, 0.328, -0.53729, -0.2608, -0.73184,
 15:31:05.112,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.575, 0.963, 0.028, 0.285, 0.122, -0.427, 0.122, 5.795, -73.433, -136.132, -27.300, -14.553, 8.633, 26.43, 0.328, -0.53729, -0.2608, -0.73184,
 15:31:05.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.785, 0.941, -0.021, -0.389, 0, 0, 0, -177.05, -67.637, -38.403, -26.433, -14.467, -0.687, 28.51, 0.16284, 0.78897, -0.25964, 0.53244,
 15:31:05.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.785, 0.94, -0.021, -0.388, 0, 0, 0, -177.05, -67.637, -38.403, -26.433, -14.467, -0.687, 28.51, 0.16284, 0.78897, -0.25964, 0.53244,
 15:31:05.115,ed:35:33:d3:6c:f8, 2015-01-01 00:43:47.160, 0.793, 0.062, 0.601, -0.122, -0.061, 0, 5.735, -52.712, 156.165, -20.687, -13.387, -23.533, 28.64, -0.16302, -0.44308, 0.04764, -0.88019,
 15:31:05.115,ed:35:33:d3:6c:f8, 2015-01-01 00:43:47.160, 0.792, 0.061, 0.601, -0.122, -0.061, 0, 5.735, -52.712, 156.165, -20.687, -13.387, -23.533, 28.64, -0.16302, -0.44308, 0.04764, -0.88019,
 15:31:05.138,ed:35:33:d3:6c:f8, 2015-01-01 00:43:47.520, 0.792, 0.059, 0.6, -0.183, -0.061, 0, 5.735, -52.712, 156.165, -20.687, -13.387, -23.533, 28.64, -0.16302, -0.44308, 0.04764, -0.88019,
 15:31:05.138,ed:35:33:d3:6c:f8, 2015-01-01 00:43:47.520, 0.791, 0.06, 0.6, -0.305, -0.122, 0, 5.729, -52.712, 156.165, -20.687, -13.387, -23.533, 28.64, -0.16302, -0.44308, 0.04764, -0.88019,
 15:31:05.139,f6:90:cc:01:6d:25, 2015-01-01 00:43:45.090, 0.924, 0.101, -0.333, 0, 0.061, 0, 162.911, -69.412, 5.96, -26.853, -19.267, 6.107, 30.42, -0.09277, -0.81628, 0.0423, -0.56848,
 15:31:05.139,f6:90:cc:01:6d:25, 2015-01-01 00:43:45.090, 0.923, 0.101, -0.333, 0, 0.061, 0, 162.916, -69.412, 5.966, -26.853, -19.267, 6.107, 30.42, -0.09277, -0.81628, 0.0423, -0.56848,
 15:31:05.157,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.575, 0.962, 0.029, 0.285, 0.061, -0.427, 0.122, 5.79, -73.444, -136.132, -27.300, -14.553, 8.633, 26.43, 0.328, -0.53729, -0.2608, -0.73184,
 15:31:05.157,ed:40:fe:65:30:6c, 2015-01-01 00:43:35.575, 0.962, 0.03, 0.285, 0.061, -0.244, 0.183, 5.784, -73.449, -136.126, -27.300, -14.553, 8.633, 26.43, 0.328, -0.53729, -0.2608, -0.73184,
 15:31:05.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.785, 0.941, -0.021, -0.387, 0, 0, 0, -177.045, -67.637, -38.403, -26.433, -14.467, -0.687, 28.51, 0.16284, 0.78897, -0.25964, 0.53244,
 15:31:05.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:56.785, 0.94, -0.02, -0.387, 0, 0, 0, -177.045, -67.637, -38.403, -26.433, -14.467, -0.687, 28.51, 0.16284, 0.78897, -0.25964, 0.53244,
 15:31:05.159,ed:35:33:d3:6c:f8, 2015-01-01 00:43:47.520, 0.792, 0.062, 0.599, -0.244, -0.122, 0, 5.724, -52.718, 156.165, -20.687, -13.387, -23.533, 28.64, -0.16302, -0.44308, 0.04764, -0.88019,
 15:31:05.159,ed:35:33:d3:6c:f8, 2015-01-01 00:43:47.520, 0.792, 0.062, 0.598, -0.122, -0.122, 0, 5.718, -52.718, 156.165, -20.687, -13.387, -23.533, 28.64, -0.16302, -0.44308, 0.04764, -0.88019,
