Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:43.313,f6:90:cc:01:6d:25, 2015-01-01 01:45:03.815, 0.939, -0.012, -0.301, -0.305, -0.122, 0, -177.759, -72.191, 3.384, -28.687, -12.973, 10.367, 31.21, 0.03323, -0.80707, -0.0354, -0.58838,
 15:22:43.313,f6:90:cc:01:6d:25, 2015-01-01 01:45:03.815, 0.939, -0.013, -0.302, -0.427, -0.122, 0, -177.764, -72.191, 3.384, -28.687, -12.973, 10.367, 31.21, 0.03323, -0.80707, -0.0354, -0.58838,
 15:22:43.333,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.765, 0.964, -0.028, 0.275, 0, 0.427, 0.061, -6.669, -73.976, -121.415, -29.460, -12.147, 10.647, 26.59, -0.3595, 0.54675, 0.25339, 0.71237,
 15:22:43.333,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.765, 0.966, -0.03, 0.274, 0, 0.427, 0.122, -6.669, -73.971, -121.41, -29.460, -12.147, 10.647, 26.59, -0.3595, 0.54675, 0.25339, 0.71237,
 15:22:43.333,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.765, 0.965, -0.034, 0.274, -0.122, 0.549, 0.061, -6.669, -73.96, -121.415, -29.460, -12.147, 10.647, 26.59, -0.3595, 0.54675, 0.25339, 0.71237,
 15:22:43.333,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.765, 0.965, -0.034, 0.276, -0.305, 0.244, -0.122, -6.663, -73.954, -121.432, -29.460, -12.147, 10.647, 26.59, -0.3595, 0.54675, 0.25339, 0.71237,
 15:22:43.343,f6:90:cc:01:6d:25, 2015-01-01 01:45:03.815, 0.939, -0.013, -0.302, -0.549, -0.183, 0, -177.775, -72.186, 3.384, -28.687, -12.973, 10.367, 31.21, 0.03323, -0.80707, -0.0354, -0.58838,
 15:22:43.343,f6:90:cc:01:6d:25, 2015-01-01 01:45:03.815, 0.939, -0.011, -0.303, -0.61, -0.183, 0, -177.786, -72.18, 3.384, -28.687, -12.973, 10.367, 31.21, 0.03323, -0.80707, -0.0354, -0.58838,
 15:22:43.362,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.185, 0.966, -0.031, 0.274, -0.366, 0.305, -0.122, -6.663, -73.949, -121.448, -29.460, -12.147, 10.647, 26.59, -0.3595, 0.54675, 0.25339, 0.71237,
 15:22:43.362,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.185, 0.966, -0.03, 0.274, -0.305, 0.366, -0.122, -6.652, -73.943, -121.465, -29.460, -12.147, 10.647, 26.59, -0.3595, 0.54675, 0.25339, 0.71237,
 15:22:43.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:06.395, 0.759, -0.041, -0.668, -0.427, 0, 0, -176.693, -48.647, -23.967, -20.853, -12.467, 11.153, 28.69, -0.05963, -0.89337, 0.17743, -0.40836,
 15:22:43.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:06.395, 0.758, -0.041, -0.67, -0.671, -0.122, 0, -176.704, -48.647, -23.967, -20.853, -12.467, 11.153, 28.69, -0.05963, -0.89337, 0.17743, -0.40836,
 15:22:43.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:06.395, 0.759, -0.041, -0.67, -0.977, -0.122, 0.305, -176.715, -48.642, -23.972, -20.853, -12.467, 11.153, 28.69, -0.05963, -0.89337, 0.17743, -0.40836,
 15:22:43.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:06.395, 0.759, -0.039, -0.668, -0.793, -0.183, 0.366, -176.721, -48.636, -23.983, -20.853, -12.467, 11.153, 28.69, -0.05963, -0.89337, 0.17743, -0.40836,
 15:22:43.370,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.160, 0.861, 0.077, 0.489, -0.488, 0.366, -0.183, 8.778, -59.991, 142.773, -22.047, -13.407, -19.133, 30.69, -0.24304, -0.49347, 0.0983, -0.82925,
 15:22:43.370,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.160, 0.862, 0.079, 0.491, -0.305, 0.488, -0.122, 8.773, -59.985, 142.806, -22.047, -13.407, -19.133, 30.69, -0.24304, -0.49347, 0.0983, -0.82925,
 15:22:43.400,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.160, 0.861, 0.074, 0.492, 0.122, 0.366, -0.122, 8.778, -59.974, 142.839, -21.587, -13.627, -19.873, 30.69, -0.24304, -0.49347, 0.0983, -0.82925,
 15:22:43.400,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.160, 0.861, 0.073, 0.493, 0.183, 0.183, -0.366, 8.784, -59.969, 142.861, -21.587, -13.627, -19.873, 30.69, -0.24304, -0.49347, 0.0983, -0.82925,
 15:22:43.402,f6:90:cc:01:6d:25, 2015-01-01 01:45:03.815, 0.939, -0.011, -0.303, -0.671, -0.183, 0, -177.797, -72.18, 3.384, -28.687, -12.973, 10.367, 31.21, 0.03323, -0.80707, -0.0354, -0.58838,
 15:22:43.402,f6:90:cc:01:6d:25, 2015-01-01 01:45:03.815, 0.939, -0.012, -0.303, -0.671, -0.061, 0, -177.814, -72.175, 3.384, -28.687, -12.973, 10.367, 31.21, 0.03323, -0.80707, -0.0354, -0.58838,
 15:22:43.422,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.185, 0.965, -0.031, 0.275, -0.244, 0.366, -0.122, -6.647, -73.938, -121.481, -29.460, -12.147, 10.647, 26.59, -0.3595, 0.54675, 0.25339, 0.71237,
 15:22:43.422,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.185, 0.965, -0.032, 0.275, -0.244, 0.183, -0.305, -6.625, -73.938, -121.509, -29.460, -12.147, 10.647, 26.59, -0.3595, 0.54675, 0.25339, 0.71237,
 15:22:43.430,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.160, 0.861, 0.078, 0.493, 0.122, 0.183, -0.305, 8.8, -59.969, 142.883, -21.587, -13.627, -19.873, 30.69, -0.24304, -0.49347, 0.0983, -0.82925,
 15:22:43.430,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.160, 0.861, 0.079, 0.489, 0.061, 0.244, -0.122, 8.806, -59.963, 142.91, -21.587, -13.627, -19.873, 30.69, -0.24304, -0.49347, 0.0983, -0.82925,
 15:22:43.432,f6:90:cc:01:6d:25, 2015-01-01 01:45:03.815, 0.939, -0.012, -0.302, -0.671, -0.061, 0, -177.825, -72.175, 3.384, -28.933, -12.773, 11.193, 31.21, 0.03323, -0.80707, -0.0354, -0.58838,
 15:22:43.432,f6:90:cc:01:6d:25, 2015-01-01 01:45:03.815, 0.939, -0.012, -0.302, -0.61, 0, 0, -177.836, -72.175, 3.384, -28.933, -12.773, 11.193, 31.21, 0.03323, -0.80707, -0.0354, -0.58838,
 15:22:43.452,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.185, 0.966, -0.032, 0.275, -0.366, -0.061, -0.427, -6.603, -73.938, -121.542, -29.460, -12.147, 10.647, 26.59, -0.3595, 0.54675, 0.25339, 0.71237,
 15:22:43.452,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.185, 0.965, -0.031, 0.274, -0.305, -0.122, -0.427, -6.581, -73.943, -121.575, -29.460, -12.147, 10.647, 26.59, -0.3595, 0.54675, 0.25339, 0.71237,
 15:22:43.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:06.395, 0.759, -0.04, -0.668, -0.793, -0.061, 0.366, -176.726, -48.636, -23.994, -20.853, -12.467, 11.153, 28.69, -0.05963, -0.89337, 0.17743, -0.40836,
 15:22:43.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:06.395, 0.76, -0.04, -0.669, -0.61, -0.061, 0.305, -176.732, -48.636, -24, -20.853, -12.467, 11.153, 28.69, -0.05963, -0.89337, 0.17743, -0.40836,
 15:22:43.482,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.185, 0.966, -0.033, 0.274, -0.183, 0, -0.183, -6.575, -73.943, -121.597, -29.460, -12.147, 10.647, 26.59, -0.3595, 0.54675, 0.25339, 0.71237,
 15:22:43.482,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.185, 0.968, -0.031, 0.273, -0.122, 0.427, -0.244, -6.559, -73.938, -121.619, -29.460, -12.147, 10.647, 26.59, -0.3595, 0.54675, 0.25339, 0.71237,
 15:22:43.490,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.160, 0.863, 0.075, 0.489, 0.183, 0.244, 0, 8.811, -59.958, 142.938, -21.587, -13.627, -19.873, 30.69, -0.23825, -0.4935, 0.09537, -0.83093,
 15:22:43.490,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.160, 0.865, 0.077, 0.486, 0.61, 0.305, 0, 8.817, -59.952, 142.971, -21.587, -13.627, -19.873, 30.69, -0.23825, -0.4935, 0.09537, -0.83093,
 15:22:43.492,f6:90:cc:01:6d:25, 2015-01-01 01:45:03.815, 0.939, -0.013, -0.303, -0.549, 0, 0, -177.847, -72.175, 3.384, -28.933, -12.773, 11.193, 31.21, 0.03323, -0.80707, -0.0354, -0.58838,
 15:22:43.492,f6:90:cc:01:6d:25, 2015-01-01 01:45:03.815, 0.939, -0.012, -0.303, -0.549, 0, 0, -177.852, -72.175, 3.384, -28.933, -12.773, 11.193, 31.21, 0.03323, -0.80707, -0.0354, -0.58838,
 15:22:43.512,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.185, 0.967, -0.029, 0.272, -0.122, 0.61, -0.366, -6.531, -73.927, -121.657, -29.460, -12.147, 10.647, 26.59, -0.3595, 0.54675, 0.25339, 0.71237,
 15:22:43.512,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.185, 0.964, -0.029, 0.275, -0.183, 0.366, -0.427, -6.498, -73.922, -121.696, -29.460, -12.147, 10.647, 26.59, -0.3595, 0.54675, 0.25339, 0.71237,
 15:22:43.516,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:06.395, 0.759, -0.04, -0.667, -0.549, -0.122, 0.305, -176.737, -48.631, -24.011, -20.853, -12.467, 11.153, 28.69, -0.05963, -0.89337, 0.17743, -0.40836,
 15:22:43.516,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:06.395, 0.76, -0.04, -0.669, -0.793, 0, 0.305, -176.743, -48.631, -24.016, -20.853, -12.467, 11.153, 28.69, -0.05963, -0.89337, 0.17743, -0.40836,
 15:22:43.518,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.520, 0.862, 0.08, 0.489, 0.61, 0.732, -0.183, 8.833, -59.941, 143.004, -21.587, -13.627, -19.873, 30.69, -0.23825, -0.4935, 0.09537, -0.83093,
 15:22:43.518,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.520, 0.857, 0.079, 0.494, 0.244, 0.793, -0.244, 8.844, -59.93, 143.031, -21.587, -13.627, -19.873, 30.69, -0.23825, -0.4935, 0.09537, -0.83093,
 15:22:43.522,f6:90:cc:01:6d:25, 2015-01-01 01:45:03.815, 0.939, -0.009, -0.301, -0.549, 0.122, 0, -177.863, -72.175, 3.384, -28.933, -12.773, 11.193, 31.21, 0.0325, -0.80725, -0.03488, -0.5882,
 15:22:43.522,f6:90:cc:01:6d:25, 2015-01-01 01:45:03.815, 0.939, -0.009, -0.302, -0.549, 0.061, 0, -177.874, -72.175, 3.384, -28.933, -12.773, 11.193, 31.21, 0.0325, -0.80725, -0.03488, -0.5882,
 15:22:43.552,f6:90:cc:01:6d:25, 2015-01-01 01:45:03.815, 0.939, -0.011, -0.301, -0.671, 0, 0, -177.885, -72.175, 3.384, -28.933, -12.773, 11.193, 31.21, 0.0325, -0.80725, -0.03488, -0.5882,
 15:22:43.552,f6:90:cc:01:6d:25, 2015-01-01 01:45:03.815, 0.939, -0.011, -0.302, -0.732, -0.061, 0, -177.902, -72.175, 3.384, -28.933, -12.773, 11.193, 31.21, 0.0325, -0.80725, -0.03488, -0.5882,
 15:22:43.572,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.185, 0.962, -0.029, 0.277, -0.305, 0, -0.427, -6.476, -73.927, -121.729, -29.460, -12.147, 10.647, 26.59, -0.3595, 0.54675, 0.25339, 0.71237,
 15:22:43.572,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.185, 0.963, -0.029, 0.28, -0.366, 0.061, -0.244, -6.465, -73.927, -121.75, -29.460, -12.147, 10.647, 26.59, -0.3595, 0.54675, 0.25339, 0.71237,
 15:22:43.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:06.395, 0.759, -0.039, -0.667, -0.671, 0, 0.244, -176.748, -48.631, -24.027, -20.753, -12.800, 10.593, 28.69, -0.05963, -0.89337, 0.17743, -0.40836,
 15:22:43.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:06.395, 0.76, -0.038, -0.667, -0.854, 0, 0.305, -176.754, -48.631, -24.033, -20.753, -12.800, 10.593, 28.69, -0.05963, -0.89337, 0.17743, -0.40836,
 15:22:43.578,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.520, 0.855, 0.08, 0.494, -0.366, 0.61, -0.183, 8.849, -59.919, 143.058, -21.587, -13.627, -19.873, 30.69, -0.23825, -0.4935, 0.09537, -0.83093,
 15:22:43.578,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.520, 0.858, 0.077, 0.497, -0.366, 0.305, -0.305, 8.849, -59.908, 143.08, -21.587, -13.627, -19.873, 30.69, -0.23825, -0.4935, 0.09537, -0.83093,
 15:22:43.582,f6:90:cc:01:6d:25, 2015-01-01 01:45:04.230, 0.938, -0.01, -0.301, -0.732, -0.122, 0, -177.918, -72.175, 3.384, -28.933, -12.773, 11.193, 31.21, 0.0325, -0.80725, -0.03488, -0.5882,
 15:22:43.582,f6:90:cc:01:6d:25, 2015-01-01 01:45:04.230, 0.938, -0.009, -0.301, -0.732, -0.183, 0, -177.929, -72.169, 3.384, -28.933, -12.773, 11.193, 31.21, 0.0325, -0.80725, -0.03488, -0.5882,
 15:22:43.603,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.185, 0.963, -0.028, 0.279, -0.488, 0.183, -0.366, -6.443, -73.922, -121.783, -29.793, -12.867, 9.420, 26.59, -0.3595, 0.54675, 0.25339, 0.71237,
 15:22:43.603,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.185, 0.962, -0.028, 0.278, -0.549, 0, -0.366, -6.427, -73.922, -121.811, -29.793, -12.867, 9.420, 26.59, -0.3595, 0.54675, 0.25339, 0.71237,
 15:22:43.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:06.395, 0.759, -0.038, -0.669, -0.671, 0.305, 0.427, -176.759, -48.631, -24.049, -20.753, -12.800, 10.593, 28.69, -0.05963, -0.89337, 0.17743, -0.40836,
 15:22:43.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:06.395, 0.759, -0.039, -0.668, -0.427, 0.305, 0.427, -176.754, -48.636, -24.06, -20.753, -12.800, 10.593, 28.69, -0.05963, -0.89337, 0.17743, -0.40836,
 15:22:43.610,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.520, 0.856, 0.079, 0.496, -0.183, 0, -0.427, 8.855, -59.903, 143.097, -21.587, -13.627, -19.873, 30.69, -0.23825, -0.4935, 0.09537, -0.83093,
 15:22:43.610,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.520, 0.858, 0.079, 0.494, 0.061, 0.122, -0.366, 8.871, -59.903, 143.108, -21.587, -13.627, -19.873, 30.69, -0.23825, -0.4935, 0.09537, -0.83093,
 15:22:43.633,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.185, 0.965, -0.029, 0.278, -0.366, 0, -0.366, -6.405, -73.922, -121.844, -29.793, -12.867, 9.420, 26.59, -0.3595, 0.54675, 0.25339, 0.71237,
 15:22:43.633,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.185, 0.966, -0.03, 0.274, -0.183, 0.061, -0.244, -6.389, -73.922, -121.866, -29.793, -12.867, 9.420, 26.59, -0.3595, 0.54675, 0.25339, 0.71237,
 15:22:43.636,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:06.395, 0.759, -0.038, -0.668, -0.854, 0, 0.427, -176.759, -48.636, -24.071, -20.753, -12.800, 10.593, 28.69, -0.05963, -0.89337, 0.17743, -0.40836,
 15:22:43.636,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:06.395, 0.758, -0.037, -0.669, -0.793, -0.122, 0.427, -176.765, -48.636, -24.088, -20.753, -12.800, 10.593, 28.69, -0.05963, -0.89337, 0.17743, -0.40836,
 15:22:43.638,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.520, 0.862, 0.08, 0.492, 0.183, 0.366, -0.122, 8.882, -59.892, 143.13, -21.587, -13.627, -19.873, 30.69, -0.23825, -0.4935, 0.09537, -0.83093,
 15:22:43.638,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.520, 0.863, 0.079, 0.49, 0.305, 0.305, 0.061, 8.888, -59.886, 143.163, -21.587, -13.627, -19.873, 30.69, -0.23825, -0.4935, 0.09537, -0.83093,
 15:22:43.642,f6:90:cc:01:6d:25, 2015-01-01 01:45:04.230, 0.938, -0.011, -0.303, -0.793, -0.183, 0, -177.946, -72.164, 3.384, -28.933, -12.773, 11.193, 31.21, 0.0325, -0.80725, -0.03488, -0.5882,
 15:22:43.642,f6:90:cc:01:6d:25, 2015-01-01 01:45:04.230, 0.938, -0.012, -0.302, -0.793, -0.183, 0, -177.962, -72.164, 3.389, -28.933, -12.773, 11.193, 31.21, 0.0325, -0.80725, -0.03488, -0.5882,
 15:22:43.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:06.395, 0.758, -0.037, -0.667, -0.61, -0.122, 0.427, -176.77, -48.631, -24.099, -20.753, -12.800, 10.593, 28.69, -0.06079, -0.89322, 0.17874, -0.4079,
 15:22:43.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:06.395, 0.759, -0.038, -0.667, -0.793, -0.061, 0.488, -176.77, -48.631, -24.109, -20.753, -12.800, 10.593, 28.69, -0.06079, -0.89322, 0.17874, -0.4079,
 15:22:43.673,f6:90:cc:01:6d:25, 2015-01-01 01:45:04.230, 0.939, -0.012, -0.302, -0.732, -0.183, 0, -177.979, -72.158, 3.389, -28.933, -12.773, 11.193, 31.21, 0.0325, -0.80725, -0.03488, -0.5882,
 15:22:43.673,f6:90:cc:01:6d:25, 2015-01-01 01:45:04.230, 0.939, -0.012, -0.303, -0.61, -0.122, 0, -177.99, -72.153, 3.389, -28.933, -12.773, 11.193, 31.21, 0.0325, -0.80725, -0.03488, -0.5882,
 15:22:43.693,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.185, 0.966, -0.03, 0.273, -0.122, 0, -0.061, -6.383, -73.922, -121.871, -29.793, -12.867, 9.420, 26.59, -0.35828, 0.54636, 0.25272, 0.71356,
 15:22:43.693,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.185, 0.965, -0.031, 0.274, -0.244, 0.122, 0, -6.383, -73.922, -121.877, -29.793, -12.867, 9.420, 26.59, -0.35828, 0.54636, 0.25272, 0.71356,
 15:22:43.699,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.520, 0.86, 0.078, 0.49, 0, 0.244, 0.122, 8.888, -59.881, 143.196, -21.587, -13.627, -19.873, 30.69, -0.23825, -0.4935, 0.09537, -0.83093,
 15:22:43.699,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.520, 0.86, 0.078, 0.492, -0.671, 0.305, -0.122, 8.882, -59.875, 143.223, -21.587, -13.627, -19.873, 30.69, -0.23825, -0.4935, 0.09537, -0.83093,
 15:22:43.701,f6:90:cc:01:6d:25, 2015-01-01 01:45:04.230, 0.939, -0.013, -0.305, -0.549, -0.122, 0, -178, -72.153, 3.389, -28.933, -12.773, 11.193, 31.21, 0.0325, -0.80725, -0.03488, -0.5882,
 15:22:43.701,f6:90:cc:01:6d:25, 2015-01-01 01:45:04.230, 0.939, -0.013, -0.305, -0.549, -0.061, 0, -178.006, -72.153, 3.389, -28.933, -12.773, 11.193, 31.21, 0.0325, -0.80725, -0.03488, -0.5882,
 15:22:43.723,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.600, 0.966, -0.031, 0.275, -0.244, 0.061, 0.061, -6.394, -73.922, -121.877, -29.793, -12.867, 9.420, 26.59, -0.35828, 0.54636, 0.25272, 0.71356,
 15:22:43.723,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.600, 0.967, -0.034, 0.275, 0, 0, 0.061, -6.394, -73.922, -121.877, -29.793, -12.867, 9.420, 26.59, -0.35828, 0.54636, 0.25272, 0.71356,
 15:22:43.729,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.520, 0.863, 0.077, 0.493, -0.305, 0.366, 0, 8.877, -59.87, 143.251, -21.587, -13.627, -19.873, 30.69, -0.23825, -0.4935, 0.09537, -0.83093,
 15:22:43.729,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.520, 0.862, 0.074, 0.491, 0.244, 0.366, 0.183, 8.871, -59.865, 143.284, -21.587, -13.627, -19.873, 30.69, -0.23825, -0.4935, 0.09537, -0.83093,
 15:22:43.755,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.600, 0.966, -0.033, 0.273, 0, 0, 0, -6.394, -73.922, -121.877, -29.793, -12.867, 9.420, 26.59, -0.35828, 0.54636, 0.25272, 0.71356,
 15:22:43.755,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.600, 0.966, -0.032, 0.274, 0.122, -0.122, 0.061, -6.4, -73.927, -121.877, -29.793, -12.867, 9.420, 26.59, -0.35828, 0.54636, 0.25272, 0.71356,
 15:22:43.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:06.395, 0.759, -0.04, -0.668, -0.793, -0.122, 0.549, -176.776, -48.625, -24.126, -20.753, -12.800, 10.593, 28.69, -0.06079, -0.89322, 0.17874, -0.4079,
 15:22:43.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:06.395, 0.758, -0.04, -0.668, -0.671, -0.366, 0.488, -176.776, -48.62, -24.142, -20.753, -12.800, 10.593, 28.69, -0.06079, -0.89322, 0.17874, -0.4079,
 15:22:43.788,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.520, 0.861, 0.076, 0.493, 0.244, 0.366, 0.061, 8.871, -59.859, 143.322, -21.640, -13.640, -20.200, 30.69, -0.23825, -0.4935, 0.09537, -0.83093,
 15:22:43.788,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.520, 0.86, 0.079, 0.492, 0.122, 0.122, 0, 8.871, -59.854, 143.35, -21.640, -13.640, -20.200, 30.69, -0.23825, -0.4935, 0.09537, -0.83093,
 15:22:43.792,f6:90:cc:01:6d:25, 2015-01-01 01:45:04.230, 0.939, -0.014, -0.303, -0.427, 0, 0, -178.011, -72.147, 3.389, -28.933, -12.773, 11.193, 31.21, 0.0325, -0.80725, -0.03488, -0.5882,
 15:22:43.792,f6:90:cc:01:6d:25, 2015-01-01 01:45:04.230, 0.939, -0.013, -0.304, -0.305, 0.061, 0, -178.011, -72.153, 3.389, -28.933, -12.773, 11.193, 31.21, 0.0325, -0.80725, -0.03488, -0.5882,
 15:22:43.820,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.520, 0.858, 0.078, 0.492, 0, 0.061, 0.244, 8.871, -59.854, 143.383, -21.640, -13.640, -20.200, 30.69, -0.23825, -0.4935, 0.09537, -0.83093,
 15:22:43.820,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.520, 0.857, 0.075, 0.492, -0.488, 0.183, 0.183, 8.86, -59.854, 143.416, -21.640, -13.640, -20.200, 30.69, -0.23825, -0.4935, 0.09537, -0.83093,
 15:22:43.822,f6:90:cc:01:6d:25, 2015-01-01 01:45:04.230, 0.939, -0.012, -0.304, -0.244, 0, 0, -178.017, -72.147, 3.389, -28.887, -12.707, 10.573, 31.21, 0.0325, -0.80725, -0.03488, -0.5882,
 15:22:43.822,f6:90:cc:01:6d:25, 2015-01-01 01:45:04.230, 0.939, -0.013, -0.303, -0.244, 0, 0, -178.017, -72.147, 3.389, -28.887, -12.707, 10.573, 31.21, 0.0325, -0.80725, -0.03488, -0.5882,
 15:22:43.824,f6:90:cc:01:6d:25, 2015-01-01 01:45:04.230, 0.938, -0.013, -0.303, -0.244, 0, 0, -178.017, -72.147, 3.389, -28.887, -12.707, 10.573, 31.21, 0.0325, -0.80725, -0.03488, -0.5882,
 15:22:43.824,f6:90:cc:01:6d:25, 2015-01-01 01:45:04.230, 0.938, -0.013, -0.303, -0.183, -0.061, 0, -178.011, -72.147, 3.389, -28.887, -12.707, 10.573, 31.21, 0.0325, -0.80725, -0.03488, -0.5882,
 15:22:43.842,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.600, 0.964, -0.031, 0.274, 0.061, -0.244, 0.061, -6.405, -73.932, -121.877, -29.793, -12.867, 9.420, 26.59, -0.35828, 0.54636, 0.25272, 0.71356,
 15:22:43.842,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.600, 0.964, -0.033, 0.275, 0.061, -0.305, 0.183, -6.422, -73.938, -121.86, -29.793, -12.867, 9.420, 26.59, -0.35828, 0.54636, 0.25272, 0.71356,
 15:22:43.842,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.600, 0.963, -0.033, 0.277, 0, -0.122, 0.183, -6.438, -73.938, -121.849, -29.793, -12.867, 9.420, 26.59, -0.35828, 0.54636, 0.25272, 0.71356,
 15:22:43.842,ed:40:fe:65:30:6c, 2015-01-01 01:45:17.600, 0.963, -0.032, 0.277, 0, -0.122, 0.122, -6.449, -73.943, -121.844, -29.793, -12.867, 9.420, 26.59, -0.35828, 0.54636, 0.25272, 0.71356,
 15:22:43.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:06.395, 0.759, -0.039, -0.669, -0.427, -0.305, 0.427, -176.776, -48.615, -24.153, -20.753, -12.800, 10.593, 28.69, -0.06079, -0.89322, 0.17874, -0.4079,
 15:22:43.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:06.395, 0.759, -0.04, -0.669, -0.183, -0.122, 0.427, -176.77, -48.609, -24.17, -20.753, -12.800, 10.593, 28.69, -0.06079, -0.89322, 0.17874, -0.4079,
 15:22:43.848,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.520, 0.857, 0.074, 0.495, -0.61, 0.244, 0.061, 8.844, -59.848, 143.448, -21.640, -13.640, -20.200, 30.69, -0.23438, -0.49323, 0.09247, -0.83255,
 15:22:43.848,ed:35:33:d3:6c:f8, 2015-01-01 01:45:05.520, 0.857, 0.074, 0.494, -0.427, 0.183, 0, 8.828, -59.848, 143.476, -21.640, -13.640, -20.200, 30.69, -0.23438, -0.49323, 0.09247, -0.83255,
 15:22:43.884,f6:90:cc:01:6d:25, 2015-01-01 01:45:04.230, 0.939, -0.012, -0.302, -0.122, -0.061, 0, -178.011, -72.142, 3.389, -28.887, -12.707, 10.573, 31.21, 0.0325, -0.80725, -0.03488, -0.5882,
 15:22:43.884,f6:90:cc:01:6d:25, 2015-01-01 01:45:04.230, 0.938, -0.012, -0.301, -0.183, -0.061, 0, -178.011, -72.142, 3.389, -28.887, -12.707, 10.573, 31.21, 0.0325, -0.80725, -0.03488, -0.5882,
