Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:08:14.040,f6:90:cc:01:6d:25, 2015-01-01 01:38:08.640, 0.902, 0.302, 0.263, 0.183, -0.061, -0.427, 48.774, -66.061, 163.13, -27.727, -15.487, -3.087, 28.28, 0.11139, -0.54169, -0.26962, -0.78827,
 12:08:14.042,ed:35:33:d3:6c:f8, 2015-01-01 01:38:07.725, 0.385, 0.437, 0.811, 0.366, 0.244, -0.366, 28.054, -22.72, 130.897, -9.660, -16.560, -26.507, 27.68, 0.35101, 0.27121, 0.13617, 0.88577,
 12:08:14.042,ed:35:33:d3:6c:f8, 2015-01-01 01:38:07.725, 0.385, 0.438, 0.811, 0.244, 0.183, -0.305, 28.065, -22.714, 131.149, -9.660, -16.560, -26.507, 27.68, 0.35101, 0.27121, 0.13617, 0.88577,
 12:08:14.046,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.620, 0.559, 0.286, 0.781, 0.305, 0, -0.244, 19.759, -33.942, -130.671, -18.333, -11.867, -2.873, 22.93, -0.439, 0.19318, 0.26849, 0.83533,
 12:08:14.046,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.620, 0.559, 0.285, 0.781, 0.183, 0, -0.305, 19.77, -33.942, -130.682, -18.333, -11.867, -2.873, 22.93, -0.439, 0.19318, 0.26849, 0.83533,
 12:08:14.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.150, 0.999, 0.062, 0.196, 0.61, -0.244, -0.305, 17.089, -78.365, 138.966, -26.300, -10.873, -9.360, 25.82, 0.18091, 0.62503, -0.11191, 0.75098,
 12:08:14.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.150, 0.999, 0.062, 0.196, 0.61, -0.244, -0.244, 17.133, -78.365, 138.939, -26.300, -10.873, -9.360, 25.82, 0.18091, 0.62503, -0.11191, 0.75098,
 12:08:14.070,f6:90:cc:01:6d:25, 2015-01-01 01:38:08.640, 0.902, 0.301, 0.263, 0.122, 0, -0.366, 48.785, -66.055, 163.103, -27.727, -15.487, -3.087, 28.28, 0.11139, -0.54169, -0.26962, -0.78827,
 12:08:14.070,f6:90:cc:01:6d:25, 2015-01-01 01:38:08.640, 0.901, 0.301, 0.263, 0.061, 0, -0.305, 48.796, -66.05, 163.076, -27.727, -15.487, -3.087, 28.28, 0.11139, -0.54169, -0.26962, -0.78827,
 12:08:14.075,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.620, 0.558, 0.284, 0.78, 0.183, 0, -0.305, 19.781, -33.937, -130.693, -18.333, -11.867, -2.873, 22.93, -0.439, 0.19318, 0.26849, 0.83533,
 12:08:14.075,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.620, 0.557, 0.285, 0.782, 0.427, -0.183, -0.305, 19.792, -33.937, -130.715, -18.333, -11.867, -2.873, 22.93, -0.439, 0.19318, 0.26849, 0.83533,
 12:08:14.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.690, 0.999, 0.063, 0.195, 0.488, -0.122, -0.183, 17.177, -78.371, 138.917, -26.300, -10.873, -9.360, 25.82, 0.18091, 0.62503, -0.11191, 0.75098,
 12:08:14.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.690, 0.999, 0.062, 0.194, 0.244, -0.061, -0.122, 17.21, -78.371, 138.9, -26.300, -10.873, -9.360, 25.82, 0.18091, 0.62503, -0.11191, 0.75098,
 12:08:14.105,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.620, 0.558, 0.285, 0.781, 0.549, -0.244, -0.244, 19.808, -33.942, -130.726, -18.333, -11.867, -2.873, 22.93, -0.439, 0.19318, 0.26849, 0.83533,
 12:08:14.105,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.620, 0.557, 0.288, 0.782, 0.488, -0.244, -0.061, 19.825, -33.942, -130.732, -18.333, -11.867, -2.873, 22.93, -0.439, 0.19318, 0.26849, 0.83533,
 12:08:14.127,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.690, 0.998, 0.062, 0.195, 0.122, -0.122, -0.061, 17.227, -78.371, 138.895, -26.300, -10.873, -9.360, 25.82, 0.18091, 0.62503, -0.11191, 0.75098,
 12:08:14.127,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.690, 0.999, 0.062, 0.195, 0.122, -0.122, -0.061, 17.243, -78.371, 138.895, -26.300, -10.873, -9.360, 25.82, 0.18091, 0.62503, -0.11191, 0.75098,
 12:08:14.131,f6:90:cc:01:6d:25, 2015-01-01 01:38:08.640, 0.901, 0.299, 0.264, 0.122, 0, -0.305, 48.807, -66.044, 163.048, -27.727, -15.487, -3.087, 28.28, 0.11139, -0.54169, -0.26962, -0.78827,
 12:08:14.131,f6:90:cc:01:6d:25, 2015-01-01 01:38:08.640, 0.9, 0.301, 0.266, 0.244, -0.061, -0.183, 48.812, -66.039, 163.026, -27.727, -15.487, -3.087, 28.28, 0.11139, -0.54169, -0.26962, -0.78827,
 12:08:14.133,ed:35:33:d3:6c:f8, 2015-01-01 01:38:07.725, 0.385, 0.437, 0.811, 0.427, 0.366, -0.183, 28.07, -22.709, 131.314, -9.660, -16.560, -26.507, 27.68, 0.35101, 0.27121, 0.13617, 0.88577,
 12:08:14.133,ed:35:33:d3:6c:f8, 2015-01-01 01:38:07.725, 0.384, 0.436, 0.811, 0.244, 0.549, -0.244, 28.076, -22.692, 131.44, -9.660, -16.560, -26.507, 27.68, 0.35101, 0.27121, 0.13617, 0.88577,
 12:08:14.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.690, 0.998, 0.063, 0.196, 0.244, -0.122, 0, 17.26, -78.376, 138.895, -26.300, -10.873, -9.360, 25.82, 0.18091, 0.62503, -0.11191, 0.75098,
 12:08:14.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.690, 0.999, 0.062, 0.195, 0.427, -0.122, 0, 17.271, -78.376, 138.895, -26.300, -10.873, -9.360, 25.82, 0.18091, 0.62503, -0.11191, 0.75098,
 12:08:14.160,f6:90:cc:01:6d:25, 2015-01-01 01:38:08.640, 0.902, 0.3, 0.264, 0.366, -0.061, -0.183, 48.829, -66.039, 162.999, -27.727, -15.487, -3.087, 28.28, 0.11139, -0.54169, -0.26962, -0.78827,
 12:08:14.160,f6:90:cc:01:6d:25, 2015-01-01 01:38:08.640, 0.902, 0.301, 0.265, 0.488, 0, -0.122, 48.84, -66.039, 162.982, -27.727, -15.487, -3.087, 28.28, 0.11139, -0.54169, -0.26962, -0.78827,
 12:08:14.166,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.620, 0.559, 0.287, 0.781, 0.488, -0.122, 0.061, 19.836, -33.942, -130.732, -18.520, -11.587, -3.560, 22.93, -0.439, 0.19318, 0.26849, 0.83533,
 12:08:14.166,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.620, 0.558, 0.287, 0.78, 0.305, -0.061, 0.305, 19.847, -33.948, -130.721, -18.520, -11.587, -3.560, 22.93, -0.439, 0.19318, 0.26849, 0.83533,
 12:08:14.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.690, 0.997, 0.061, 0.198, 0.366, -0.183, 0, 17.287, -78.382, 138.9, -26.300, -10.873, -9.360, 25.82, 0.18091, 0.62503, -0.11191, 0.75098,
 12:08:14.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.690, 0.997, 0.06, 0.199, 0.732, -0.122, 0.122, 17.303, -78.382, 138.906, -26.300, -10.873, -9.360, 25.82, 0.18091, 0.62503, -0.11191, 0.75098,
 12:08:14.190,f6:90:cc:01:6d:25, 2015-01-01 01:38:08.640, 0.9, 0.297, 0.267, 0.916, 0, -0.061, 48.851, -66.039, 162.96, -27.727, -15.487, -3.087, 28.28, 0.11139, -0.54169, -0.26962, -0.78827,
 12:08:14.190,f6:90:cc:01:6d:25, 2015-01-01 01:38:08.640, 0.901, 0.299, 0.268, 0.61, 0, -0.122, 48.867, -66.033, 162.944, -27.727, -15.487, -3.087, 28.28, 0.11139, -0.54169, -0.26962, -0.78827,
 12:08:14.192,ed:35:33:d3:6c:f8, 2015-01-01 01:38:07.725, 0.384, 0.435, 0.811, 0.305, 0.671, -0.305, 28.081, -22.681, 131.539, -9.660, -16.560, -26.507, 27.68, 0.35101, 0.27121, 0.13617, 0.88577,
 12:08:14.192,ed:35:33:d3:6c:f8, 2015-01-01 01:38:07.725, 0.382, 0.435, 0.812, 0.488, 0.793, -0.244, 28.092, -22.665, 131.6, -9.660, -16.560, -26.507, 27.68, 0.35101, 0.27121, 0.13617, 0.88577,
 12:08:14.194,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.620, 0.556, 0.288, 0.783, 0.549, 0, 0.671, 19.852, -33.948, -130.71, -18.520, -11.587, -3.560, 22.93, -0.43854, 0.19263, 0.26974, 0.83527,
 12:08:14.194,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.620, 0.557, 0.278, 0.783, 0.305, -0.122, 0.854, 19.852, -33.953, -130.699, -18.520, -11.587, -3.560, 22.93, -0.43854, 0.19263, 0.26974, 0.83527,
 12:08:14.223,ed:35:33:d3:6c:f8, 2015-01-01 01:38:07.725, 0.382, 0.437, 0.812, 0.671, 0.61, 0, 28.103, -22.654, 131.627, -9.660, -16.560, -26.507, 27.68, 0.3465, 0.27148, 0.13879, 0.88705,
 12:08:14.223,ed:35:33:d3:6c:f8, 2015-01-01 01:38:07.725, 0.382, 0.439, 0.81, 0.549, 0.732, 0.122, 28.114, -22.643, 131.649, -9.660, -16.560, -26.507, 27.68, 0.3465, 0.27148, 0.13879, 0.88705,
 12:08:14.227,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.620, 0.562, 0.289, 0.782, 0.183, -0.061, 0.671, 19.852, -33.959, -130.671, -18.520, -11.587, -3.560, 22.93, -0.43854, 0.19263, 0.26974, 0.83527,
 12:08:14.227,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.620, 0.563, 0.289, 0.78, 0.061, -0.061, 0.488, 19.847, -33.964, -130.649, -18.520, -11.587, -3.560, 22.93, -0.43854, 0.19263, 0.26974, 0.83527,
 12:08:14.250,f6:90:cc:01:6d:25, 2015-01-01 01:38:08.640, 0.905, 0.305, 0.265, 0.488, 0.122, 0, 48.873, -66.033, 162.933, -27.727, -15.487, -3.087, 28.28, 0.11139, -0.54169, -0.26962, -0.78827,
 12:08:14.250,f6:90:cc:01:6d:25, 2015-01-01 01:38:08.640, 0.906, 0.305, 0.265, 0.244, 0.305, 0.183, 48.867, -66.033, 162.927, -27.727, -15.487, -3.087, 28.28, 0.11139, -0.54169, -0.26962, -0.78827,
 12:08:14.252,ed:35:33:d3:6c:f8, 2015-01-01 01:38:07.725, 0.384, 0.438, 0.811, 0.366, 0.671, 0.183, 28.12, -22.632, 131.699, -9.660, -16.560, -26.507, 27.68, 0.3465, 0.27148, 0.13879, 0.88705,
 12:08:14.252,ed:35:33:d3:6c:f8, 2015-01-01 01:38:07.725, 0.38, 0.441, 0.81, -0.122, 0.305, 0.427, 28.114, -22.626, 131.748, -9.660, -16.560, -26.507, 27.68, 0.3465, 0.27148, 0.13879, 0.88705,
 12:08:14.254,ed:35:33:d3:6c:f8, 2015-01-01 01:38:07.725, 0.381, 0.438, 0.813, 0.488, 0, 0.854, 28.12, -22.637, 131.715, -9.660, -16.560, -26.507, 27.68, 0.3465, 0.27148, 0.13879, 0.88705,
 12:08:14.254,ed:35:33:d3:6c:f8, 2015-01-01 01:38:07.725, 0.381, 0.427, 0.813, -0.122, 1.099, 0.793, 28.109, -22.626, 131.726, -9.660, -16.560, -26.507, 27.68, 0.3465, 0.27148, 0.13879, 0.88705,
 12:08:14.277,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.690, 1, 0.061, 0.198, 0.793, -0.244, 0.122, 17.314, -78.387, 138.917, -26.300, -10.873, -9.360, 25.82, 0.18091, 0.62503, -0.11191, 0.75098,
 12:08:14.277,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.690, 1.001, 0.064, 0.199, 0.366, -0.061, 0.183, 17.314, -78.387, 138.933, -26.300, -10.873, -9.360, 25.82, 0.18091, 0.62503, -0.11191, 0.75098,
 12:08:14.284,ed:35:33:d3:6c:f8, 2015-01-01 01:38:07.725, 0.387, 0.44, 0.811, -0.183, 0.916, 0.61, 28.098, -22.61, 131.737, -9.660, -16.560, -26.507, 27.68, 0.3465, 0.27148, 0.13879, 0.88705,
 12:08:14.284,ed:35:33:d3:6c:f8, 2015-01-01 01:38:07.725, 0.387, 0.436, 0.812, 0.122, 0.793, 0.427, 28.098, -22.604, 131.754, -9.660, -16.560, -26.507, 27.68, 0.3465, 0.27148, 0.13879, 0.88705,
 12:08:14.286,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.980, 0.564, 0.284, 0.782, 0.061, -0.061, 0.305, 19.847, -33.964, -130.627, -18.520, -11.587, -3.560, 22.93, -0.43854, 0.19263, 0.26974, 0.83527,
 12:08:14.286,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.980, 0.562, 0.28, 0.781, -0.427, 0.122, 0.122, 19.841, -33.964, -130.616, -18.520, -11.587, -3.560, 22.93, -0.43854, 0.19263, 0.26974, 0.83527,
 12:08:14.312,f6:90:cc:01:6d:25, 2015-01-01 01:38:08.640, 0.905, 0.301, 0.265, 0, 0.305, 0.183, 48.851, -66.028, 162.927, -27.320, -15.787, -2.833, 28.28, 0.11139, -0.54169, -0.26962, -0.78827,
 12:08:14.312,f6:90:cc:01:6d:25, 2015-01-01 01:38:08.640, 0.903, 0.302, 0.265, -0.244, 0.427, 0.122, 48.829, -66.028, 162.933, -27.320, -15.787, -2.833, 28.28, 0.11139, -0.54169, -0.26962, -0.78827,
 12:08:14.314,ed:35:33:d3:6c:f8, 2015-01-01 01:38:08.230, 0.386, 0.427, 0.812, -0.305, 1.038, 0, 28.098, -22.588, 131.776, -9.660, -16.560, -26.507, 27.68, 0.3465, 0.27148, 0.13879, 0.88705,
 12:08:14.314,ed:35:33:d3:6c:f8, 2015-01-01 01:38:08.230, 0.383, 0.435, 0.81, -0.854, 0.854, -0.549, 28.087, -22.571, 131.737, -9.660, -16.560, -26.507, 27.68, 0.3465, 0.27148, 0.13879, 0.88705,
 12:08:14.316,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.980, 0.561, 0.283, 0.779, -0.916, 0.305, -0.305, 19.83, -33.959, -130.605, -18.520, -11.587, -3.560, 22.93, -0.43854, 0.19263, 0.26974, 0.83527,
 12:08:14.316,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.980, 0.557, 0.284, 0.778, -0.671, 0.366, -0.305, 19.819, -33.953, -130.594, -18.520, -11.587, -3.560, 22.93, -0.43854, 0.19263, 0.26974, 0.83527,
 12:08:14.339,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.690, 1.002, 0.064, 0.195, 0.183, 0.061, 0.244, 17.303, -78.387, 138.961, -26.300, -10.873, -9.360, 25.82, 0.18091, 0.62503, -0.11191, 0.75098,
 12:08:14.339,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.690, 1.001, 0.062, 0.195, 0, 0.183, 0.183, 17.281, -78.387, 138.994, -26.300, -10.873, -9.360, 25.82, 0.18091, 0.62503, -0.11191, 0.75098,
 12:08:14.341,f6:90:cc:01:6d:25, 2015-01-01 01:38:08.640, 0.901, 0.302, 0.262, -0.488, 0.61, 0.061, 48.796, -66.022, 162.944, -27.320, -15.787, -2.833, 28.28, 0.11139, -0.54169, -0.26962, -0.78827,
 12:08:14.341,f6:90:cc:01:6d:25, 2015-01-01 01:38:08.640, 0.9, 0.303, 0.261, -0.549, 0.671, 0, 48.763, -66.017, 162.955, -27.320, -15.787, -2.833, 28.28, 0.11139, -0.54169, -0.26962, -0.78827,
 12:08:14.343,ed:35:33:d3:6c:f8, 2015-01-01 01:38:08.230, 0.379, 0.434, 0.81, -0.305, 0.732, -0.366, 28.076, -22.555, 131.704, -9.660, -16.560, -26.507, 27.68, 0.3465, 0.27148, 0.13879, 0.88705,
 12:08:14.343,ed:35:33:d3:6c:f8, 2015-01-01 01:38:08.230, 0.378, 0.432, 0.814, 0.122, 1.038, -0.183, 28.07, -22.538, 131.682, -9.660, -16.560, -26.507, 27.68, 0.3465, 0.27148, 0.13879, 0.88705,
 12:08:14.344,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.980, 0.556, 0.281, 0.782, -0.061, 0.122, -0.305, 19.819, -33.948, -130.589, -18.520, -11.587, -3.560, 22.93, -0.43854, 0.19263, 0.26974, 0.83527,
 12:08:14.344,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.980, 0.557, 0.283, 0.783, 0, -0.061, -0.122, 19.825, -33.948, -130.583, -18.520, -11.587, -3.560, 22.93, -0.43854, 0.19263, 0.26974, 0.83527,
 12:08:14.370,f6:90:cc:01:6d:25, 2015-01-01 01:38:08.640, 0.9, 0.298, 0.264, -0.427, 0.549, 0, 48.735, -66.006, 162.96, -27.320, -15.787, -2.833, 28.28, 0.10922, -0.54196, -0.26883, -0.78864,
 12:08:14.370,f6:90:cc:01:6d:25, 2015-01-01 01:38:08.640, 0.901, 0.297, 0.266, -0.122, 0.366, -0.122, 48.713, -66, 162.966, -27.320, -15.787, -2.833, 28.28, 0.10922, -0.54196, -0.26883, -0.78864,
 12:08:14.372,ed:35:33:d3:6c:f8, 2015-01-01 01:38:08.230, 0.377, 0.436, 0.813, 0, 1.282, 0, 28.07, -22.516, 131.666, -9.660, -16.560, -26.507, 27.68, 0.3465, 0.27148, 0.13879, 0.88705,
 12:08:14.372,ed:35:33:d3:6c:f8, 2015-01-01 01:38:08.230, 0.378, 0.437, 0.814, -0.244, 0.916, 0.122, 28.065, -22.495, 131.605, -9.660, -16.560, -26.507, 27.68, 0.3465, 0.27148, 0.13879, 0.88705,
 12:08:14.400,f6:90:cc:01:6d:25, 2015-01-01 01:38:08.640, 0.9, 0.299, 0.267, 0.122, 0.183, 0, 48.708, -65.995, 162.96, -27.320, -15.787, -2.833, 28.28, 0.10922, -0.54196, -0.26883, -0.78864,
 12:08:14.400,f6:90:cc:01:6d:25, 2015-01-01 01:38:08.640, 0.901, 0.299, 0.268, 0.183, 0.061, 0, 48.702, -65.995, 162.949, -27.320, -15.787, -2.833, 28.28, 0.10922, -0.54196, -0.26883, -0.78864,
 12:08:14.405,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.980, 0.557, 0.287, 0.784, -0.122, -0.061, 0.061, 19.825, -33.948, -130.573, -18.520, -11.587, -3.560, 22.93, -0.43854, 0.19263, 0.26974, 0.83527,
 12:08:14.405,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.980, 0.555, 0.284, 0.784, -0.183, 0, 0.305, 19.819, -33.948, -130.556, -18.520, -11.587, -3.560, 22.93, -0.43854, 0.19263, 0.26974, 0.83527,
 12:08:14.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.690, 0.999, 0.062, 0.196, -0.061, 0.244, 0.183, 17.265, -78.382, 139.021, -26.713, -10.840, -9.187, 25.82, 0.18091, 0.62503, -0.11191, 0.75098,
 12:08:14.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.690, 0.999, 0.064, 0.192, -0.061, 0.305, 0.183, 17.243, -78.382, 139.054, -26.713, -10.840, -9.187, 25.82, 0.18091, 0.62503, -0.11191, 0.75098,
 12:08:14.433,ed:35:33:d3:6c:f8, 2015-01-01 01:38:08.230, 0.377, 0.433, 0.816, -0.366, 0.366, 0.122, 28.054, -22.484, 131.539, -9.660, -16.560, -26.507, 27.68, 0.3465, 0.27148, 0.13879, 0.88705,
 12:08:14.433,ed:35:33:d3:6c:f8, 2015-01-01 01:38:08.230, 0.379, 0.431, 0.819, -0.488, 0.183, 0.122, 28.048, -22.478, 131.495, -9.660, -16.560, -26.507, 27.68, 0.3465, 0.27148, 0.13879, 0.88705,
 12:08:14.435,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.980, 0.558, 0.28, 0.786, -0.061, -0.061, 0.366, 19.814, -33.953, -130.54, -18.520, -11.587, -3.560, 22.93, -0.43854, 0.19263, 0.26974, 0.83527,
 12:08:14.435,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.980, 0.557, 0.281, 0.783, 0, -0.305, 0.427, 19.814, -33.959, -130.523, -18.520, -11.587, -3.560, 22.93, -0.43854, 0.19263, 0.26974, 0.83527,
 12:08:14.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.690, 0.998, 0.063, 0.191, -0.183, 0.244, 0.183, 17.221, -78.376, 139.081, -26.713, -10.840, -9.187, 25.82, 0.18091, 0.62503, -0.11191, 0.75098,
 12:08:14.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.690, 0.998, 0.06, 0.194, -0.122, 0.244, 0.122, 17.205, -78.371, 139.109, -26.713, -10.840, -9.187, 25.82, 0.18091, 0.62503, -0.11191, 0.75098,
 12:08:14.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.690, 0.998, 0.06, 0.193, 0, 0.122, 0.183, 17.194, -78.371, 139.136, -26.713, -10.840, -9.187, 25.82, 0.18091, 0.62503, -0.11191, 0.75098,
 12:08:14.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.690, 0.999, 0.061, 0.195, 0.244, 0, 0.122, 17.183, -78.371, 139.158, -26.713, -10.840, -9.187, 25.82, 0.18091, 0.62503, -0.11191, 0.75098,
 12:08:14.460,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.025, 0.901, 0.298, 0.268, 0.183, 0, 0, 48.702, -65.995, 162.938, -27.320, -15.787, -2.833, 28.28, 0.10922, -0.54196, -0.26883, -0.78864,
 12:08:14.460,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.025, 0.903, 0.298, 0.269, 0.183, -0.122, 0, 48.708, -65.995, 162.922, -27.320, -15.787, -2.833, 28.28, 0.10922, -0.54196, -0.26883, -0.78864,
 12:08:14.490,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.025, 0.903, 0.298, 0.27, 0.183, 0, -0.061, 48.708, -65.995, 162.905, -27.320, -15.787, -2.833, 28.28, 0.10922, -0.54196, -0.26883, -0.78864,
 12:08:14.490,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.025, 0.902, 0.301, 0.268, 0.183, 0.122, 0, 48.702, -65.995, 162.9, -27.320, -15.787, -2.833, 28.28, 0.10922, -0.54196, -0.26883, -0.78864,
 12:08:14.492,ed:35:33:d3:6c:f8, 2015-01-01 01:38:08.230, 0.38, 0.435, 0.812, -0.244, 0.305, 0.427, 28.037, -22.478, 131.501, -9.660, -16.560, -26.507, 27.68, 0.3465, 0.27148, 0.13879, 0.88705,
 12:08:14.492,ed:35:33:d3:6c:f8, 2015-01-01 01:38:08.230, 0.381, 0.426, 0.817, -0.122, 0.122, 0.61, 28.026, -22.478, 131.473, -9.660, -16.560, -26.507, 27.68, 0.3465, 0.27148, 0.13879, 0.88705,
 12:08:14.495,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.980, 0.56, 0.28, 0.785, 0.061, -0.183, 0.549, 19.808, -33.964, -130.501, -18.427, -12.007, -3.007, 22.93, -0.43854, 0.19263, 0.26974, 0.83527,
 12:08:14.495,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.980, 0.561, 0.283, 0.781, -0.122, -0.244, 0.244, 19.803, -33.97, -130.49, -18.427, -12.007, -3.007, 22.93, -0.43854, 0.19263, 0.26974, 0.83527,
 12:08:14.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.690, 0.999, 0.06, 0.196, 0.244, -0.061, 0.122, 17.183, -78.371, 139.175, -26.713, -10.840, -9.187, 25.82, 0.18091, 0.62503, -0.11191, 0.75098,
 12:08:14.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.690, 0.998, 0.059, 0.197, 0.061, -0.061, 0.122, 17.177, -78.376, 139.191, -26.713, -10.840, -9.187, 25.82, 0.18091, 0.62503, -0.11191, 0.75098,
 12:08:14.520,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.025, 0.902, 0.299, 0.267, 0.122, 0.305, 0.122, 48.691, -65.995, 162.9, -27.320, -15.787, -2.833, 28.28, 0.10922, -0.54196, -0.26883, -0.78864,
 12:08:14.520,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.025, 0.902, 0.3, 0.268, 0, 0.427, 0.061, 48.669, -65.989, 162.905, -27.320, -15.787, -2.833, 28.28, 0.10922, -0.54196, -0.26883, -0.78864,
 12:08:14.523,ed:35:33:d3:6c:f8, 2015-01-01 01:38:08.230, 0.383, 0.435, 0.811, -0.366, 0.793, 0.061, 28.021, -22.473, 131.38, -9.660, -16.560, -26.507, 27.68, 0.3465, 0.27148, 0.13879, 0.88705,
 12:08:14.523,ed:35:33:d3:6c:f8, 2015-01-01 01:38:08.230, 0.382, 0.429, 0.812, 0.305, 1.099, 0.549, 28.01, -22.462, 131.325, -9.660, -16.560, -26.507, 27.68, 0.3465, 0.27148, 0.13879, 0.88705,
 12:08:14.525,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.980, 0.561, 0.282, 0.779, 0.183, -0.122, 0.305, 19.803, -33.97, -130.474, -18.427, -12.007, -3.007, 22.93, -0.44025, 0.19241, 0.2699, 0.83438,
 12:08:14.525,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.980, 0.561, 0.28, 0.78, -0.244, 0, 0, 19.803, -33.97, -130.463, -18.427, -12.007, -3.007, 22.93, -0.44025, 0.19241, 0.2699, 0.83438,
 12:08:14.547,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.690, 0.999, 0.061, 0.2, 0, -0.061, 0.122, 17.172, -78.376, 139.202, -26.713, -10.840, -9.187, 25.82, 0.17868, 0.62595, -0.10928, 0.75116,
 12:08:14.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.690, 0.999, 0.06, 0.201, 0, -0.122, 0.122, 17.166, -78.382, 139.219, -26.713, -10.840, -9.187, 25.82, 0.17868, 0.62595, -0.10928, 0.75116,
 12:08:14.553,ed:35:33:d3:6c:f8, 2015-01-01 01:38:08.230, 0.381, 0.428, 0.813, -0.549, 1.343, -0.122, 28.004, -22.445, 131.309, -10.093, -16.727, -26.993, 27.68, 0.3465, 0.27148, 0.13879, 0.88705,
 12:08:14.553,ed:35:33:d3:6c:f8, 2015-01-01 01:38:08.230, 0.38, 0.433, 0.813, -0.671, 0.977, -0.244, 27.988, -22.423, 131.298, -10.093, -16.727, -26.993, 27.68, 0.3465, 0.27148, 0.13879, 0.88705,
 12:08:14.557,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.980, 0.56, 0.283, 0.781, -0.61, 0.183, -0.122, 19.792, -33.97, -130.452, -18.427, -12.007, -3.007, 22.93, -0.44025, 0.19241, 0.2699, 0.83438,
 12:08:14.557,ed:40:fe:65:30:6c, 2015-01-01 01:38:07.980, 0.561, 0.284, 0.779, -1.16, 0.366, -0.244, 19.775, -33.959, -130.463, -18.427, -12.007, -3.007, 22.93, -0.44025, 0.19241, 0.2699, 0.83438,
 12:08:14.580,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.025, 0.901, 0.299, 0.267, -0.122, 0.488, 0.061, 48.647, -65.984, 162.911, -27.320, -15.787, -2.833, 28.28, 0.10922, -0.54196, -0.26883, -0.78864,
