Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:33.603,ed:35:33:d3:6c:f8, 2015-01-01 01:14:02.950, 0.463, -0.04, 0.88, 0.183, -0.183, 0.061, -2.593, -27.587, 178.237, -12.240, -6.593, -25.360, 31.59, -0.02066, -0.2373, 0.0256, -0.97083,
 16:01:33.603,f6:90:cc:01:6d:25, 2015-01-01 01:14:00.755, 0.917, -0.094, 0.356, 0.122, 0, 0, -15.123, -68.093, -148.986, -29.613, -8.680, -7.760, 31.49, 0.14841, -0.56378, -0.04303, -0.81128,
 16:01:33.603,f6:90:cc:01:6d:25, 2015-01-01 01:14:00.755, 0.917, -0.094, 0.355, 0.183, 0, 0, -15.123, -68.093, -148.986, -29.613, -8.680, -7.760, 31.49, 0.14841, -0.56378, -0.04303, -0.81128,
 16:01:33.622,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.450, 0.927, -0.137, 0.406, 0, 0, 0, -18.869, -65.143, -175.534, -25.987, -8.780, -14.527, 27.58, 0.05573, 0.5361, -0.11722, 0.83405,
 16:01:33.622,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.450, 0.927, -0.138, 0.405, 0, 0, 0, -18.869, -65.143, -175.534, -25.987, -8.780, -14.527, 27.58, 0.05573, 0.5361, -0.11722, 0.83405,
 16:01:33.626,f6:90:cc:01:6d:25, 2015-01-01 01:14:00.755, 0.917, -0.094, 0.354, 0.122, 0, 0, -15.117, -68.093, -148.986, -29.613, -8.680, -7.760, 31.49, 0.14859, -0.56393, -0.04333, -0.81113,
 16:01:33.626,f6:90:cc:01:6d:25, 2015-01-01 01:14:00.755, 0.917, -0.094, 0.354, 0.061, 0, 0, -15.112, -68.093, -148.986, -29.613, -8.680, -7.760, 31.49, 0.14859, -0.56393, -0.04333, -0.81113,
 16:01:33.645,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.035, 0.594, 0.031, 0.808, 0.183, 0, 0, 2.23, -36.271, -117.427, -20.687, -6.987, -5.567, 27.06, 0.4985, -0.25641, -0.1774, -0.80881,
 16:01:33.645,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.035, 0.594, 0.03, 0.809, 0.183, 0, 0, 2.23, -36.271, -117.427, -20.687, -6.987, -5.567, 27.06, 0.4985, -0.25641, -0.1774, -0.80881,
 16:01:33.667,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.415, 0.593, 0.032, 0.809, 0.122, 0, 0, 2.236, -36.271, -117.427, -20.687, -6.987, -5.567, 27.06, 0.4985, -0.25641, -0.1774, -0.80881,
 16:01:33.667,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.415, 0.592, 0.033, 0.809, 0, -0.061, 0, 2.236, -36.271, -117.422, -20.687, -6.987, -5.567, 27.06, 0.4985, -0.25641, -0.1774, -0.80881,
 16:01:33.669,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.450, 0.927, -0.138, 0.405, 0, 0.061, 0, -18.869, -65.143, -175.534, -25.987, -8.780, -14.527, 27.58, 0.05573, 0.5361, -0.11722, 0.83405,
 16:01:33.669,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.450, 0.926, -0.139, 0.404, 0, 0, 0, -18.869, -65.143, -175.534, -25.987, -8.780, -14.527, 27.58, 0.05573, 0.5361, -0.11722, 0.83405,
 16:01:33.669,ed:35:33:d3:6c:f8, 2015-01-01 01:14:02.950, 0.463, -0.04, 0.881, 0.183, -0.122, 0, -2.593, -27.587, 178.237, -12.240, -6.593, -25.360, 31.59, -0.02032, -0.23798, 0.02567, -0.97067,
 16:01:33.670,ed:35:33:d3:6c:f8, 2015-01-01 01:14:02.950, 0.462, -0.038, 0.88, 0.122, 0, -0.122, -2.587, -27.592, 178.237, -12.240, -6.593, -25.360, 31.59, -0.02032, -0.23798, 0.02567, -0.97067,
 16:01:33.671,f6:90:cc:01:6d:25, 2015-01-01 01:14:00.755, 0.916, -0.095, 0.354, 0, 0, 0, -15.112, -68.093, -148.986, -29.613, -8.680, -7.760, 31.49, 0.14859, -0.56393, -0.04333, -0.81113,
 16:01:33.671,f6:90:cc:01:6d:25, 2015-01-01 01:14:00.755, 0.916, -0.095, 0.355, 0, -0.061, 0, -15.106, -68.093, -148.986, -29.613, -8.680, -7.760, 31.49, 0.14859, -0.56393, -0.04333, -0.81113,
 16:01:33.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.450, 0.926, -0.139, 0.405, 0, 0, 0, -18.869, -65.143, -175.534, -25.987, -8.780, -14.527, 27.58, 0.05573, 0.5361, -0.11722, 0.83405,
 16:01:33.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.450, 0.926, -0.139, 0.405, 0, 0, 0, -18.869, -65.143, -175.534, -25.987, -8.780, -14.527, 27.58, 0.05573, 0.5361, -0.11722, 0.83405,
 16:01:33.692,ed:35:33:d3:6c:f8, 2015-01-01 01:14:03.285, 0.462, -0.038, 0.881, 0, 0, -0.061, -2.587, -27.592, 178.237, -12.240, -6.593, -25.360, 31.59, -0.02032, -0.23798, 0.02567, -0.97067,
 16:01:33.692,ed:35:33:d3:6c:f8, 2015-01-01 01:14:03.285, 0.463, -0.039, 0.882, 0, 0, -0.122, -2.587, -27.598, 178.231, -12.240, -6.593, -25.360, 31.59, -0.02032, -0.23798, 0.02567, -0.97067,
 16:01:33.712,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.415, 0.593, 0.032, 0.809, 0, -0.122, 0, 2.236, -36.277, -117.422, -20.687, -6.987, -5.567, 27.06, 0.4985, -0.25641, -0.1774, -0.80881,
 16:01:33.712,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.415, 0.593, 0.03, 0.809, 0, -0.244, 0, 2.236, -36.277, -117.422, -20.687, -6.987, -5.567, 27.06, 0.4985, -0.25641, -0.1774, -0.80881,
 16:01:33.715,ed:35:33:d3:6c:f8, 2015-01-01 01:14:03.285, 0.462, -0.041, 0.881, 0, 0, -0.122, -2.582, -27.598, 178.231, -12.240, -6.593, -25.360, 31.59, -0.02032, -0.23798, 0.02567, -0.97067,
 16:01:33.715,ed:35:33:d3:6c:f8, 2015-01-01 01:14:03.285, 0.462, -0.042, 0.881, 0, -0.122, -0.061, -2.582, -27.598, 178.226, -12.240, -6.593, -25.360, 31.59, -0.02032, -0.23798, 0.02567, -0.97067,
 16:01:33.715,f6:90:cc:01:6d:25, 2015-01-01 01:14:01.050, 0.916, -0.096, 0.355, 0.061, -0.122, 0, -15.106, -68.099, -148.986, -29.613, -8.680, -7.760, 31.49, 0.14859, -0.56393, -0.04333, -0.81113,
 16:01:33.715,f6:90:cc:01:6d:25, 2015-01-01 01:14:01.050, 0.917, -0.095, 0.355, 0, -0.122, 0, -15.106, -68.099, -148.986, -29.613, -8.680, -7.760, 31.49, 0.14859, -0.56393, -0.04333, -0.81113,
 16:01:33.736,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.415, 0.593, 0.029, 0.809, 0, -0.305, 0, 2.236, -36.282, -117.422, -20.687, -6.987, -5.567, 27.06, 0.4985, -0.25641, -0.1774, -0.80881,
 16:01:33.736,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.415, 0.593, 0.029, 0.809, 0, -0.305, 0, 2.236, -36.288, -117.422, -20.687, -6.987, -5.567, 27.06, 0.4985, -0.25641, -0.1774, -0.80881,
 16:01:33.758,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.450, 0.927, -0.138, 0.406, 0.061, -0.122, 0, -18.869, -65.149, -175.534, -25.987, -8.780, -14.527, 27.58, 0.05573, 0.5361, -0.11722, 0.83405,
 16:01:33.758,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.450, 0.927, -0.138, 0.405, -0.061, -0.122, 0, -18.869, -65.149, -175.534, -25.987, -8.780, -14.527, 27.58, 0.05573, 0.5361, -0.11722, 0.83405,
 16:01:33.759,ed:35:33:d3:6c:f8, 2015-01-01 01:14:03.285, 0.463, -0.042, 0.879, 0, -0.122, -0.122, -2.582, -27.603, 178.226, -12.240, -6.593, -25.360, 31.59, -0.02032, -0.23798, 0.02567, -0.97067,
 16:01:33.759,ed:35:33:d3:6c:f8, 2015-01-01 01:14:03.285, 0.463, -0.041, 0.879, 0, -0.061, -0.061, -2.582, -27.603, 178.226, -12.240, -6.593, -25.360, 31.59, -0.02032, -0.23798, 0.02567, -0.97067,
 16:01:33.760,f6:90:cc:01:6d:25, 2015-01-01 01:14:01.050, 0.917, -0.096, 0.355, -0.122, -0.122, 0, -15.106, -68.104, -148.98, -29.613, -8.680, -7.760, 31.49, 0.14859, -0.56393, -0.04333, -0.81113,
 16:01:33.760,f6:90:cc:01:6d:25, 2015-01-01 01:14:01.050, 0.917, -0.097, 0.354, 0, -0.061, 0, -15.112, -68.104, -148.98, -29.613, -8.680, -7.760, 31.49, 0.14859, -0.56393, -0.04333, -0.81113,
 16:01:33.779,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.415, 0.594, 0.03, 0.808, 0, -0.122, 0, 2.23, -36.293, -117.422, -20.687, -6.987, -5.567, 27.06, 0.4985, -0.25641, -0.1774, -0.80881,
 16:01:33.779,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.415, 0.592, 0.031, 0.808, 0.122, -0.122, 0, 2.236, -36.293, -117.416, -20.687, -6.987, -5.567, 27.06, 0.4985, -0.25641, -0.1774, -0.80881,
 16:01:33.781,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.450, 0.927, -0.141, 0.405, -0.122, -0.061, 0, -18.875, -65.154, -175.529, -25.693, -9.120, -14.880, 27.58, 0.05573, 0.5361, -0.11722, 0.83405,
 16:01:33.781,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.450, 0.927, -0.141, 0.406, -0.061, 0.061, 0, -18.875, -65.149, -175.534, -25.693, -9.120, -14.880, 27.58, 0.05573, 0.5361, -0.11722, 0.83405,
 16:01:33.803,ed:35:33:d3:6c:f8, 2015-01-01 01:14:03.285, 0.461, -0.039, 0.879, 0.183, -0.122, 0.122, -2.582, -27.609, 178.226, -12.240, -6.593, -25.360, 31.59, -0.02032, -0.23798, 0.02567, -0.97067,
 16:01:33.803,ed:35:33:d3:6c:f8, 2015-01-01 01:14:03.285, 0.466, -0.042, 0.875, 0, 0.122, 0.244, -2.582, -27.609, 178.226, -12.240, -6.593, -25.360, 31.59, -0.02032, -0.23798, 0.02567, -0.97067,
 16:01:33.806,f6:90:cc:01:6d:25, 2015-01-01 01:14:01.050, 0.916, -0.098, 0.356, 0.061, 0, 0, -15.112, -68.104, -148.98, -29.613, -8.680, -7.760, 31.49, 0.14859, -0.56393, -0.04333, -0.81113,
 16:01:33.806,f6:90:cc:01:6d:25, 2015-01-01 01:14:01.050, 0.915, -0.098, 0.356, 0, 0.061, 0, -15.112, -68.104, -148.98, -29.613, -8.680, -7.760, 31.49, 0.14859, -0.56393, -0.04333, -0.81113,
 16:01:33.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.450, 0.924, -0.141, 0.408, 0.061, 0.061, 0, -18.875, -65.149, -175.534, -25.693, -9.120, -14.880, 27.58, 0.05573, 0.5361, -0.11722, 0.83405,
 16:01:33.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.450, 0.928, -0.141, 0.406, 0.122, 0.122, 0, -18.875, -65.149, -175.534, -25.693, -9.120, -14.880, 27.58, 0.05573, 0.5361, -0.11722, 0.83405,
 16:01:33.830,f6:90:cc:01:6d:25, 2015-01-01 01:14:01.050, 0.919, -0.095, 0.355, 0, 0.244, 0, -15.106, -68.104, -148.98, -29.613, -8.680, -7.760, 31.49, 0.14859, -0.56393, -0.04333, -0.81113,
 16:01:33.830,f6:90:cc:01:6d:25, 2015-01-01 01:14:01.050, 0.919, -0.093, 0.358, 0, 0.183, 0, -15.106, -68.099, -148.986, -29.613, -8.680, -7.760, 31.49, 0.14859, -0.56393, -0.04333, -0.81113,
 16:01:33.846,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.415, 0.593, 0.029, 0.806, 0.183, 0, 0, 2.236, -36.293, -117.416, -20.687, -6.987, -5.567, 27.06, 0.4985, -0.25641, -0.1774, -0.80881,
 16:01:33.846,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.415, 0.599, 0.029, 0.806, 0, 0.549, 0, 2.236, -36.282, -117.416, -20.687, -6.987, -5.567, 27.06, 0.4985, -0.25641, -0.1774, -0.80881,
 16:01:33.849,ed:35:33:d3:6c:f8, 2015-01-01 01:14:03.285, 0.468, -0.042, 0.878, -0.061, 0.488, 0, -2.582, -27.609, 178.231, -12.240, -6.593, -25.360, 31.59, -0.02032, -0.23798, 0.02567, -0.97067,
 16:01:33.849,ed:35:33:d3:6c:f8, 2015-01-01 01:14:03.285, 0.464, -0.037, 0.886, 0.305, 0.488, 0, -2.582, -27.598, 178.231, -12.240, -6.593, -25.360, 31.59, -0.02032, -0.23798, 0.02567, -0.97067,
 16:01:33.869,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.415, 0.597, 0.033, 0.809, 0.061, 0.671, 0, 2.236, -36.271, -117.416, -20.547, -7.040, -6.127, 27.06, 0.4985, -0.25641, -0.1774, -0.80881,
 16:01:33.869,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.415, 0.595, 0.034, 0.811, 0.305, 0, 0, 2.241, -36.271, -117.411, -20.547, -7.040, -6.127, 27.06, 0.4985, -0.25641, -0.1774, -0.80881,
 16:01:33.872,f6:90:cc:01:6d:25, 2015-01-01 01:14:01.050, 0.917, -0.094, 0.352, 0, 0.244, 0, -15.101, -68.093, -148.986, -29.613, -8.680, -7.760, 31.49, 0.14859, -0.56393, -0.04333, -0.81113,
 16:01:33.872,f6:90:cc:01:6d:25, 2015-01-01 01:14:01.050, 0.917, -0.095, 0.354, -0.122, 0.122, 0, -15.101, -68.093, -148.991, -29.613, -8.680, -7.760, 31.49, 0.14859, -0.56393, -0.04333, -0.81113,
 16:01:33.893,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.450, 0.93, -0.138, 0.408, 0.061, 0.061, 0, -18.869, -65.149, -175.534, -25.693, -9.120, -14.880, 27.58, 0.05585, 0.53607, -0.11737, 0.83405,
 16:01:33.893,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.450, 0.928, -0.136, 0.405, 0.061, 0.183, 0, -18.869, -65.143, -175.54, -25.693, -9.120, -14.880, 27.58, 0.05585, 0.53607, -0.11737, 0.83405,
 16:01:33.894,ed:35:33:d3:6c:f8, 2015-01-01 01:14:03.285, 0.465, -0.041, 0.886, 0.366, 0.427, 0, -2.576, -27.592, 178.226, -12.240, -6.593, -25.360, 31.59, -0.02032, -0.23798, 0.02567, -0.97067,
 16:01:33.894,ed:35:33:d3:6c:f8, 2015-01-01 01:14:03.285, 0.462, -0.042, 0.879, 0.305, 0.549, 0, -2.571, -27.587, 178.226, -12.240, -6.593, -25.360, 31.59, -0.02032, -0.23798, 0.02567, -0.97067,
 16:01:33.915,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.415, 0.594, 0.03, 0.811, 0.183, -0.305, 0, 2.247, -36.277, -117.411, -20.547, -7.040, -6.127, 27.06, 0.4985, -0.25641, -0.1774, -0.80881,
 16:01:33.915,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.415, 0.592, 0.031, 0.806, 0.061, -0.244, 0, 2.247, -36.282, -117.411, -20.547, -7.040, -6.127, 27.06, 0.4985, -0.25641, -0.1774, -0.80881,
 16:01:33.917,ed:35:33:d3:6c:f8, 2015-01-01 01:14:03.285, 0.46, -0.038, 0.879, 0, 0.366, 0, -2.565, -27.576, 178.226, -11.860, -7.467, -25.393, 31.59, -0.02032, -0.23798, 0.02567, -0.97067,
 16:01:33.917,ed:35:33:d3:6c:f8, 2015-01-01 01:14:03.285, 0.46, -0.04, 0.88, -0.183, 0.61, 0, -2.565, -27.57, 178.226, -11.860, -7.467, -25.393, 31.59, -0.02032, -0.23798, 0.02567, -0.97067,
 16:01:33.919,f6:90:cc:01:6d:25, 2015-01-01 01:14:01.050, 0.915, -0.096, 0.356, -0.122, 0.122, 0, -15.101, -68.088, -148.991, -29.707, -8.687, -7.033, 31.49, 0.14859, -0.56393, -0.04333, -0.81113,
 16:01:33.919,f6:90:cc:01:6d:25, 2015-01-01 01:14:01.050, 0.914, -0.095, 0.355, 0, 0.122, 0, -15.095, -68.088, -148.991, -29.707, -8.687, -7.033, 31.49, 0.14859, -0.56393, -0.04333, -0.81113,
 16:01:33.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.805, 0.927, -0.138, 0.403, 0, 0.305, 0, -18.864, -65.138, -175.54, -25.693, -9.120, -14.880, 27.58, 0.05585, 0.53607, -0.11737, 0.83405,
 16:01:33.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.805, 0.927, -0.139, 0.405, -0.183, 0.305, 0, -18.864, -65.132, -175.545, -25.693, -9.120, -14.880, 27.58, 0.05585, 0.53607, -0.11737, 0.83405,
 16:01:33.938,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.415, 0.591, 0.032, 0.809, -0.122, -0.061, 0, 2.241, -36.282, -117.411, -20.547, -7.040, -6.127, 27.06, 0.49869, -0.25632, -0.17761, -0.80869,
 16:01:33.938,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.415, 0.592, 0.03, 0.808, -0.183, 0.061, 0, 2.241, -36.282, -117.411, -20.547, -7.040, -6.127, 27.06, 0.49869, -0.25632, -0.17761, -0.80869,
 16:01:33.961,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.805, 0.924, -0.138, 0.405, 0, 0.061, 0, -18.864, -65.132, -175.551, -25.693, -9.120, -14.880, 27.58, 0.05585, 0.53607, -0.11737, 0.83405,
 16:01:33.961,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.805, 0.924, -0.138, 0.404, 0.061, 0, 0, -18.864, -65.132, -175.551, -25.693, -9.120, -14.880, 27.58, 0.05585, 0.53607, -0.11737, 0.83405,
 16:01:33.964,ed:35:33:d3:6c:f8, 2015-01-01 01:14:03.285, 0.46, -0.041, 0.88, -0.183, 0.732, -0.305, -2.571, -27.559, 178.226, -11.860, -7.467, -25.393, 31.59, -0.02032, -0.23798, 0.02567, -0.97067,
 16:01:33.964,ed:35:33:d3:6c:f8, 2015-01-01 01:14:03.285, 0.46, -0.042, 0.882, 0, 0.671, -0.305, -2.571, -27.548, 178.215, -11.860, -7.467, -25.393, 31.59, -0.02032, -0.23798, 0.02567, -0.97067,
 16:01:33.964,f6:90:cc:01:6d:25, 2015-01-01 01:14:01.050, 0.915, -0.094, 0.355, 0, 0.061, 0, -15.095, -68.088, -148.997, -29.707, -8.687, -7.033, 31.49, 0.14862, -0.56387, -0.0434, -0.81116,
 16:01:33.964,f6:90:cc:01:6d:25, 2015-01-01 01:14:01.050, 0.916, -0.096, 0.356, 0, 0.061, 0, -15.095, -68.088, -148.997, -29.707, -8.687, -7.033, 31.49, 0.14862, -0.56387, -0.0434, -0.81116,
 16:01:33.981,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.415, 0.593, 0.028, 0.808, -0.122, 0, 0, 2.236, -36.282, -117.405, -20.547, -7.040, -6.127, 27.06, 0.49869, -0.25632, -0.17761, -0.80869,
 16:01:33.981,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.415, 0.593, 0.029, 0.81, -0.122, -0.122, 0, 2.23, -36.282, -117.405, -20.547, -7.040, -6.127, 27.06, 0.49869, -0.25632, -0.17761, -0.80869,
 16:01:33.983,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.805, 0.926, -0.139, 0.406, 0.061, 0, 0, -18.858, -65.132, -175.551, -25.693, -9.120, -14.880, 27.58, 0.05585, 0.53607, -0.11737, 0.83405,
 16:01:33.983,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.805, 0.927, -0.139, 0.407, 0, 0, 0, -18.858, -65.132, -175.551, -25.693, -9.120, -14.880, 27.58, 0.05585, 0.53607, -0.11737, 0.83405,
 16:01:34.008,f6:90:cc:01:6d:25, 2015-01-01 01:14:01.360, 0.917, -0.097, 0.357, -0.061, 0.061, 0, -15.095, -68.082, -148.997, -29.707, -8.687, -7.033, 31.49, 0.14862, -0.56387, -0.0434, -0.81116,
 16:01:34.008,f6:90:cc:01:6d:25, 2015-01-01 01:14:01.360, 0.918, -0.097, 0.358, -0.061, 0.122, 0, -15.095, -68.082, -148.997, -29.707, -8.687, -7.033, 31.49, 0.14862, -0.56387, -0.0434, -0.81116,
 16:01:34.027,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.770, 0.595, 0.029, 0.811, -0.122, -0.061, -0.305, 2.236, -36.282, -117.416, -20.547, -7.040, -6.127, 27.06, 0.49869, -0.25632, -0.17761, -0.80869,
 16:01:34.027,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.770, 0.594, 0.032, 0.811, 0, -0.122, -0.244, 2.236, -36.288, -117.416, -20.547, -7.040, -6.127, 27.06, 0.49869, -0.25632, -0.17761, -0.80869,
 16:01:34.028,ed:35:33:d3:6c:f8, 2015-01-01 01:14:03.285, 0.462, -0.042, 0.882, 0, 0.732, -0.488, -2.565, -27.537, 178.209, -11.860, -7.467, -25.393, 31.59, -0.02042, -0.2377, 0.02548, -0.97073,
 16:01:34.028,ed:35:33:d3:6c:f8, 2015-01-01 01:14:03.285, 0.462, -0.04, 0.884, 0, 0.671, -0.427, -2.565, -27.526, 178.198, -11.860, -7.467, -25.393, 31.59, -0.02042, -0.2377, 0.02548, -0.97073,
 16:01:34.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.805, 0.929, -0.14, 0.408, -0.061, 0, 0, -18.864, -65.132, -175.551, -25.693, -9.120, -14.880, 27.58, 0.05585, 0.53607, -0.11737, 0.83405,
 16:01:34.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.805, 0.928, -0.14, 0.408, 0.061, 0.122, 0, -18.858, -65.132, -175.551, -25.693, -9.120, -14.880, 27.58, 0.05585, 0.53607, -0.11737, 0.83405,
 16:01:34.030,f6:90:cc:01:6d:25, 2015-01-01 01:14:01.360, 0.917, -0.096, 0.357, 0, 0.122, 0, -15.09, -68.082, -149.002, -29.707, -8.687, -7.033, 31.49, 0.14862, -0.56387, -0.0434, -0.81116,
 16:01:34.030,f6:90:cc:01:6d:25, 2015-01-01 01:14:01.360, 0.916, -0.097, 0.358, 0, 0.061, 0, -15.09, -68.077, -149.002, -29.707, -8.687, -7.033, 31.49, 0.14862, -0.56387, -0.0434, -0.81116,
 16:01:34.051,ed:35:33:d3:6c:f8, 2015-01-01 01:14:03.640, 0.46, -0.039, 0.883, 0.244, 0.549, -0.183, -2.56, -27.515, 178.187, -11.860, -7.467, -25.393, 31.59, -0.02042, -0.2377, 0.02548, -0.97073,
 16:01:34.051,ed:35:33:d3:6c:f8, 2015-01-01 01:14:03.640, 0.458, -0.04, 0.885, 0.061, 0.366, -0.061, -2.554, -27.504, 178.182, -11.860, -7.467, -25.393, 31.59, -0.02042, -0.2377, 0.02548, -0.97073,
 16:01:34.051,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.805, 0.925, -0.14, 0.408, 0.183, 0.183, 0, -18.853, -65.127, -175.551, -25.693, -9.120, -14.880, 27.58, 0.05585, 0.53607, -0.11737, 0.83405,
 16:01:34.051,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.805, 0.924, -0.139, 0.408, 0.183, 0.122, 0, -18.853, -65.127, -175.556, -25.693, -9.120, -14.880, 27.58, 0.05585, 0.53607, -0.11737, 0.83405,
 16:01:34.072,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.770, 0.592, 0.031, 0.811, 0.061, -0.061, -0.122, 2.241, -36.288, -117.422, -20.547, -7.040, -6.127, 27.06, 0.49869, -0.25632, -0.17761, -0.80869,
 16:01:34.072,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.770, 0.592, 0.03, 0.811, 0, -0.305, 0, 2.236, -36.293, -117.422, -20.547, -7.040, -6.127, 27.06, 0.49869, -0.25632, -0.17761, -0.80869,
 16:01:34.074,ed:35:33:d3:6c:f8, 2015-01-01 01:14:03.640, 0.46, -0.04, 0.879, -0.061, 0.305, 0, -2.554, -27.499, 178.182, -11.860, -7.467, -25.393, 31.59, -0.02042, -0.2377, 0.02548, -0.97073,
 16:01:34.074,ed:35:33:d3:6c:f8, 2015-01-01 01:14:03.640, 0.458, -0.04, 0.88, -0.061, 0.244, -0.061, -2.554, -27.493, 178.182, -11.860, -7.467, -25.393, 31.59, -0.02042, -0.2377, 0.02548, -0.97073,
 16:01:34.075,f6:90:cc:01:6d:25, 2015-01-01 01:14:01.360, 0.915, -0.096, 0.357, -0.061, 0.122, 0, -15.09, -68.077, -149.002, -29.707, -8.687, -7.033, 31.49, 0.14862, -0.56387, -0.0434, -0.81116,
 16:01:34.075,f6:90:cc:01:6d:25, 2015-01-01 01:14:01.360, 0.915, -0.095, 0.355, -0.061, 0.183, 0, -15.09, -68.071, -149.002, -29.707, -8.687, -7.033, 31.49, 0.14862, -0.56387, -0.0434, -0.81116,
 16:01:34.094,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.770, 0.591, 0.029, 0.808, -0.061, 0, 0, 2.236, -36.288, -117.422, -20.547, -7.040, -6.127, 27.06, 0.49869, -0.25632, -0.17761, -0.80869,
 16:01:34.094,ed:40:fe:65:30:6c, 2015-01-01 01:13:51.770, 0.592, 0.032, 0.807, 0, 0.122, -0.061, 2.236, -36.288, -117.422, -20.547, -7.040, -6.127, 27.06, 0.49869, -0.25632, -0.17761, -0.80869,
 16:01:34.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.805, 0.925, -0.139, 0.405, 0.183, 0.183, 0, -18.847, -65.121, -175.556, -25.693, -9.120, -14.880, 27.58, 0.05585, 0.53607, -0.11737, 0.83405,
 16:01:34.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:12.805, 0.925, -0.136, 0.406, 0.183, 0.122, 0, -18.842, -65.121, -175.562, -25.693, -9.120, -14.880, 27.58, 0.05585, 0.53607, -0.11737, 0.83405,
 16:01:34.119,ed:35:33:d3:6c:f8, 2015-01-01 01:14:03.640, 0.46, -0.034, 0.882, 0, 0.122, 0.122, -2.554, -27.493, 178.182, -11.860, -7.467, -25.393, 31.59, -0.02042, -0.2377, 0.02548, -0.97073,
 16:01:34.119,ed:35:33:d3:6c:f8, 2015-01-01 01:14:03.640, 0.46, -0.038, 0.882, 0.122, 0.061, 0.122, -2.554, -27.488, 178.182, -11.860, -7.467, -25.393, 31.59, -0.02042, -0.2377, 0.02548, -0.97073,
 16:01:34.121,f6:90:cc:01:6d:25, 2015-01-01 01:14:01.360, 0.915, -0.093, 0.357, 0, 0.061, 0, -15.09, -68.071, -149.008, -29.707, -8.687, -7.033, 31.49, 0.14862, -0.56387, -0.0434, -0.81116,
 16:01:34.121,f6:90:cc:01:6d:25, 2015-01-01 01:14:01.360, 0.916, -0.093, 0.357, 0.061, 0.061, 0, -15.084, -68.066, -149.008, -29.707, -8.687, -7.033, 31.49, 0.14862, -0.56387, -0.0434, -0.81116,
