Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:35:33.461,ed:35:33:d3:6c:f8, 2015-01-01 00:48:13.740, 0.26, 0.072, 0.962, -0.549, -0.061, 0, 4.362, -15.018, 168.327, -7.380, -12.313, -34.640, 30.09, -0.0994, -0.13425, -0.02399, -0.9856,
 15:35:33.462,f6:90:cc:01:6d:25, 2015-01-01 00:48:11.520, 0.968, 0.075, 0.184, 0, 0, 0, 21.517, -78.267, 158.604, -28.573, -15.867, -5.840, 31.68, -0.0257, -0.63611, -0.02719, -0.77063,
 15:35:33.462,f6:90:cc:01:6d:25, 2015-01-01 00:48:11.520, 0.967, 0.073, 0.187, 0, 0, 0, 21.517, -78.267, 158.604, -28.573, -15.867, -5.840, 31.68, -0.0257, -0.63611, -0.02719, -0.77063,
 15:35:33.480,ed:40:fe:65:30:6c, 2015-01-01 00:48:01.955, 0.762, 0.077, 0.646, 0.244, -0.061, 0, 6.976, -49.554, -128.04, -23.907, -11.273, -1.567, 27.2, 0.41986, -0.35184, -0.23279, -0.8035,
 15:35:33.480,ed:40:fe:65:30:6c, 2015-01-01 00:48:01.955, 0.762, 0.079, 0.647, -0.061, 0.061, 0, 6.982, -49.554, -128.04, -23.907, -11.273, -1.567, 27.2, 0.41986, -0.35184, -0.23279, -0.8035,
 15:35:33.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.145, 1.021, -0.019, 0, -0.244, 0, 0, -81.859, -88.852, -130.556, -26.833, -14.100, -8.367, 29.57, 0.18958, 0.67642, -0.20251, 0.68222,
 15:35:33.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.145, 1.02, -0.022, 0.003, -0.366, -0.061, 0, -81.953, -88.852, -130.496, -26.833, -14.100, -8.367, 29.57, 0.18958, 0.67642, -0.20251, 0.68222,
 15:35:33.485,f6:90:cc:01:6d:25, 2015-01-01 00:48:11.520, 0.965, 0.07, 0.187, 0.061, 0, 0, 21.517, -78.267, 158.604, -28.573, -15.867, -5.840, 31.68, -0.02567, -0.63611, -0.02716, -0.7706,
 15:35:33.485,f6:90:cc:01:6d:25, 2015-01-01 00:48:11.520, 0.966, 0.072, 0.186, 0.122, 0.061, 0, 21.517, -78.267, 158.604, -28.573, -15.867, -5.840, 31.68, -0.02567, -0.63611, -0.02716, -0.7706,
 15:35:33.506,ed:35:33:d3:6c:f8, 2015-01-01 00:48:13.740, 0.257, 0.077, 0.959, 0, -0.305, -0.244, 4.362, -15.024, 168.311, -7.380, -12.313, -34.640, 30.09, -0.0994, -0.13425, -0.02399, -0.9856,
 15:35:33.506,ed:35:33:d3:6c:f8, 2015-01-01 00:48:13.740, 0.256, 0.073, 0.961, 0, 0.061, 0.305, 4.362, -15.024, 168.333, -7.380, -12.313, -34.640, 30.09, -0.0994, -0.13425, -0.02399, -0.9856,
 15:35:33.529,f6:90:cc:01:6d:25, 2015-01-01 00:48:11.520, 0.97, 0.075, 0.183, -0.061, 0, 0, 21.511, -78.267, 158.604, -28.573, -15.867, -5.840, 31.68, -0.02567, -0.63611, -0.02716, -0.7706,
 15:35:33.529,f6:90:cc:01:6d:25, 2015-01-01 00:48:11.520, 0.97, 0.074, 0.186, -0.061, -0.061, 0, 21.517, -78.267, 158.604, -28.573, -15.867, -5.840, 31.68, -0.02567, -0.63611, -0.02716, -0.7706,
 15:35:33.529,ed:35:33:d3:6c:f8, 2015-01-01 00:48:13.740, 0.259, 0.075, 0.96, -0.061, 0.244, 0.183, 4.362, -15.018, 168.338, -7.380, -12.313, -34.640, 30.09, -0.09567, -0.13379, -0.02426, -0.98602,
 15:35:33.529,ed:35:33:d3:6c:f8, 2015-01-01 00:48:13.740, 0.26, 0.077, 0.961, 0.793, 0.427, 0.061, 4.378, -15.013, 168.344, -7.380, -12.313, -34.640, 30.09, -0.09567, -0.13379, -0.02426, -0.98602,
 15:35:33.549,ed:40:fe:65:30:6c, 2015-01-01 00:48:01.955, 0.765, 0.08, 0.647, -0.061, 0.183, 0, 6.976, -49.548, -128.04, -23.813, -10.953, -1.587, 27.2, 0.41986, -0.35184, -0.23279, -0.8035,
 15:35:33.549,ed:40:fe:65:30:6c, 2015-01-01 00:48:01.955, 0.766, 0.08, 0.646, -0.061, -0.061, 0, 6.976, -49.543, -128.04, -23.813, -10.953, -1.587, 27.2, 0.41986, -0.35184, -0.23279, -0.8035,
 15:35:33.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.145, 1.02, -0.021, 0.003, -0.122, -0.183, 0, -82.156, -88.852, -130.314, -26.833, -14.100, -8.367, 29.57, 0.18958, 0.67642, -0.20251, 0.68222,
 15:35:33.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.145, 1.023, -0.02, 0, 0, 0.061, 0, -82.117, -88.852, -130.375, -26.833, -14.100, -8.367, 29.57, 0.18958, 0.67642, -0.20251, 0.68222,
 15:35:33.570,ed:40:fe:65:30:6c, 2015-01-01 00:48:01.955, 0.763, 0.078, 0.65, 0.183, 0, 0, 6.976, -49.543, -128.04, -23.813, -10.953, -1.587, 27.2, 0.41989, -0.35175, -0.23288, -0.8035,
 15:35:33.570,ed:40:fe:65:30:6c, 2015-01-01 00:48:01.955, 0.762, 0.078, 0.648, 0, 0.183, 0, 6.982, -49.543, -128.04, -23.813, -10.953, -1.587, 27.2, 0.41989, -0.35175, -0.23288, -0.8035,
 15:35:33.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.145, 1.025, -0.017, 0.002, -0.122, 0.244, 0, -81.903, -88.852, -130.616, -26.940, -14.387, -8.607, 29.57, 0.18958, 0.67642, -0.20251, 0.68222,
 15:35:33.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.145, 1.022, -0.02, 0, -0.305, 0.305, 0, -81.639, -88.852, -130.919, -26.940, -14.387, -8.607, 29.57, 0.18958, 0.67642, -0.20251, 0.68222,
 15:35:33.574,f6:90:cc:01:6d:25, 2015-01-01 00:48:11.810, 0.968, 0.072, 0.186, -0.061, -0.122, 0, 21.517, -78.272, 158.599, -28.573, -15.867, -5.840, 31.68, -0.02567, -0.63611, -0.02716, -0.7706,
 15:35:33.574,f6:90:cc:01:6d:25, 2015-01-01 00:48:11.810, 0.965, 0.072, 0.185, 0.183, 0, 0, 21.522, -78.272, 158.599, -28.573, -15.867, -5.840, 31.68, -0.02567, -0.63611, -0.02716, -0.7706,
 15:35:33.574,ed:35:33:d3:6c:f8, 2015-01-01 00:48:13.740, 0.256, 0.077, 0.963, 1.404, 0.366, 0.122, 4.406, -15.002, 168.344, -7.380, -12.313, -34.640, 30.09, -0.09567, -0.13379, -0.02426, -0.98602,
 15:35:33.574,ed:35:33:d3:6c:f8, 2015-01-01 00:48:13.740, 0.257, 0.074, 0.961, 0.366, -0.549, 0.793, 4.411, -15.013, 168.349, -7.380, -12.313, -34.640, 30.09, -0.09567, -0.13379, -0.02426, -0.98602,
 15:35:33.615,ed:40:fe:65:30:6c, 2015-01-01 00:48:01.955, 0.762, 0.078, 0.649, 0, 0.183, 0, 6.976, -49.537, -128.035, -23.813, -10.953, -1.587, 27.2, 0.41989, -0.35175, -0.23288, -0.8035,
 15:35:33.615,ed:40:fe:65:30:6c, 2015-01-01 00:48:01.955, 0.761, 0.08, 0.646, -0.061, 0, 0, 6.976, -49.537, -128.035, -23.813, -10.953, -1.587, 27.2, 0.41989, -0.35175, -0.23288, -0.8035,
 15:35:33.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.145, 1.02, -0.021, 0.001, -0.122, 0.122, 0, -81.557, -88.852, -131.039, -26.940, -14.387, -8.607, 29.57, 0.18958, 0.67642, -0.20251, 0.68222,
 15:35:33.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.145, 1.02, -0.02, 0.001, 0.061, 0.183, 0, -81.414, -88.852, -131.221, -26.940, -14.387, -8.607, 29.57, 0.18958, 0.67642, -0.20251, 0.68222,
 15:35:33.617,ed:35:33:d3:6c:f8, 2015-01-01 00:48:14.100, 0.259, 0.074, 0.963, -0.793, -0.61, 0.793, 4.389, -15.029, 168.354, -7.380, -12.313, -34.640, 30.09, -0.09567, -0.13379, -0.02426, -0.98602,
 15:35:33.617,ed:35:33:d3:6c:f8, 2015-01-01 00:48:14.100, 0.258, 0.073, 0.961, -0.244, -0.427, 0.427, 4.384, -15.035, 168.349, -7.380, -12.313, -34.640, 30.09, -0.09567, -0.13379, -0.02426, -0.98602,
 15:35:33.618,f6:90:cc:01:6d:25, 2015-01-01 00:48:11.810, 0.965, 0.074, 0.184, 0.183, -0.061, 0, 21.528, -78.272, 158.593, -28.573, -15.867, -5.840, 31.68, -0.02567, -0.63611, -0.02716, -0.7706,
 15:35:33.618,f6:90:cc:01:6d:25, 2015-01-01 00:48:11.810, 0.964, 0.074, 0.185, -0.061, 0, 0, 21.528, -78.278, 158.593, -28.573, -15.867, -5.840, 31.68, -0.02567, -0.63611, -0.02716, -0.7706,
 15:35:33.638,ed:40:fe:65:30:6c, 2015-01-01 00:48:02.315, 0.761, 0.081, 0.645, -0.183, -0.061, 0, 6.976, -49.537, -128.035, -23.813, -10.953, -1.587, 27.2, 0.41989, -0.35175, -0.23288, -0.8035,
 15:35:33.638,ed:40:fe:65:30:6c, 2015-01-01 00:48:02.315, 0.761, 0.08, 0.647, -0.061, -0.183, 0, 6.971, -49.537, -128.035, -23.813, -10.953, -1.587, 27.2, 0.41989, -0.35175, -0.23288, -0.8035,
 15:35:33.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.145, 1.019, -0.02, 0.002, -0.122, 0.244, 0, -81.216, -88.852, -131.462, -26.940, -14.387, -8.607, 29.57, 0.19244, 0.67548, -0.20526, 0.68149,
 15:35:33.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.145, 1.02, -0.02, 0.001, -0.244, 0.183, 0, -81.09, -88.852, -131.644, -26.940, -14.387, -8.607, 29.57, 0.19244, 0.67548, -0.20526, 0.68149,
 15:35:33.640,ed:35:33:d3:6c:f8, 2015-01-01 00:48:14.100, 0.257, 0.079, 0.958, -0.244, -0.305, -0.061, 4.384, -15.04, 168.338, -7.380, -12.313, -34.640, 30.09, -0.09567, -0.13379, -0.02426, -0.98602,
 15:35:33.640,ed:35:33:d3:6c:f8, 2015-01-01 00:48:14.100, 0.257, 0.079, 0.959, -0.427, -0.061, -0.061, 4.373, -15.04, 168.344, -7.380, -12.313, -34.640, 30.09, -0.09567, -0.13379, -0.02426, -0.98602,
 15:35:33.666,f6:90:cc:01:6d:25, 2015-01-01 00:48:11.810, 0.965, 0.073, 0.185, -0.122, 0, 0, 21.528, -78.278, 158.593, -28.573, -15.867, -5.840, 31.68, -0.02567, -0.63611, -0.02716, -0.7706,
 15:35:33.666,f6:90:cc:01:6d:25, 2015-01-01 00:48:11.810, 0.965, 0.073, 0.186, 0, -0.061, 0, 21.528, -78.278, 158.593, -28.573, -15.867, -5.840, 31.68, -0.02567, -0.63611, -0.02716, -0.7706,
 15:35:33.683,ed:40:fe:65:30:6c, 2015-01-01 00:48:02.315, 0.762, 0.079, 0.646, 0, -0.183, 0, 6.971, -49.537, -128.04, -23.813, -10.953, -1.587, 27.2, 0.41989, -0.35175, -0.23288, -0.8035,
 15:35:33.683,ed:40:fe:65:30:6c, 2015-01-01 00:48:02.315, 0.763, 0.078, 0.647, 0, -0.122, 0, 6.971, -49.543, -128.04, -23.813, -10.953, -1.587, 27.2, 0.41989, -0.35175, -0.23288, -0.8035,
 15:35:33.684,ed:35:33:d3:6c:f8, 2015-01-01 00:48:14.100, 0.258, 0.075, 0.958, 0.305, 0.122, 0.305, 4.384, -15.04, 168.349, -7.380, -12.313, -34.640, 30.09, -0.09567, -0.13379, -0.02426, -0.98602,
 15:35:33.684,ed:35:33:d3:6c:f8, 2015-01-01 00:48:14.100, 0.258, 0.073, 0.96, 0.366, 0.244, 0, 4.389, -15.035, 168.349, -7.380, -12.313, -34.640, 30.09, -0.09567, -0.13379, -0.02426, -0.98602,
 15:35:33.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.145, 1.02, -0.02, 0.001, -0.183, 0, 0, -81.14, -88.852, -131.644, -26.940, -14.387, -8.607, 29.57, 0.19244, 0.67548, -0.20526, 0.68149,
 15:35:33.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.145, 1.021, -0.019, 0.002, -0.183, -0.122, 0, -81.315, -88.852, -131.523, -26.940, -14.387, -8.607, 29.57, 0.19244, 0.67548, -0.20526, 0.68149,
 15:35:33.688,f6:90:cc:01:6d:25, 2015-01-01 00:48:11.810, 0.967, 0.073, 0.185, 0, -0.122, 0, 21.533, -78.283, 158.588, -28.573, -15.867, -5.840, 31.68, -0.02567, -0.63611, -0.02716, -0.7706,
 15:35:33.688,f6:90:cc:01:6d:25, 2015-01-01 00:48:11.810, 0.969, 0.073, 0.186, 0.061, -0.183, 0, 21.544, -78.283, 158.582, -28.573, -15.867, -5.840, 31.68, -0.02567, -0.63611, -0.02716, -0.7706,
 15:35:33.729,ed:40:fe:65:30:6c, 2015-01-01 00:48:02.315, 0.765, 0.078, 0.648, -0.061, -0.122, 0, 6.971, -49.543, -128.04, -23.813, -10.953, -1.587, 27.2, 0.41989, -0.35175, -0.23288, -0.8035,
 15:35:33.729,ed:40:fe:65:30:6c, 2015-01-01 00:48:02.315, 0.765, 0.079, 0.649, -0.061, -0.061, 0, 6.971, -49.543, -128.04, -23.813, -10.953, -1.587, 27.2, 0.41989, -0.35175, -0.23288, -0.8035,
 15:35:33.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.500, 1.022, -0.019, 0.002, -0.244, -0.061, 0, -81.42, -88.852, -131.462, -26.940, -14.387, -8.607, 29.57, 0.19244, 0.67548, -0.20526, 0.68149,
 15:35:33.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.500, 1.024, -0.02, 0.002, -0.183, 0, 0, -81.458, -88.852, -131.462, -26.940, -14.387, -8.607, 29.57, 0.19244, 0.67548, -0.20526, 0.68149,
 15:35:33.731,f6:90:cc:01:6d:25, 2015-01-01 00:48:11.810, 0.97, 0.072, 0.187, 0, -0.122, 0, 21.55, -78.289, 158.577, -28.573, -15.867, -5.840, 31.68, -0.02567, -0.63611, -0.02716, -0.7706,
 15:35:33.731,f6:90:cc:01:6d:25, 2015-01-01 00:48:11.810, 0.969, 0.073, 0.186, -0.061, -0.122, 0, 21.55, -78.289, 158.571, -28.573, -15.867, -5.840, 31.68, -0.02567, -0.63611, -0.02716, -0.7706,
 15:35:33.732,ed:35:33:d3:6c:f8, 2015-01-01 00:48:14.100, 0.259, 0.076, 0.964, -0.977, -0.061, -0.305, 4.378, -15.035, 168.349, -7.380, -12.313, -34.640, 30.09, -0.09567, -0.13379, -0.02426, -0.98602,
 15:35:33.732,ed:35:33:d3:6c:f8, 2015-01-01 00:48:14.100, 0.261, 0.075, 0.963, 0.061, 0, -0.183, 4.367, -15.035, 168.344, -7.380, -12.313, -34.640, 30.09, -0.09567, -0.13379, -0.02426, -0.98602,
 15:35:33.750,ed:40:fe:65:30:6c, 2015-01-01 00:48:02.315, 0.765, 0.079, 0.648, 0, -0.122, 0, 6.971, -49.543, -128.04, -23.813, -10.953, -1.587, 27.2, 0.41989, -0.35175, -0.23288, -0.8035,
 15:35:33.750,ed:40:fe:65:30:6c, 2015-01-01 00:48:02.315, 0.765, 0.078, 0.645, 0.122, 0, 0, 6.971, -49.543, -128.04, -23.813, -10.953, -1.587, 27.2, 0.41989, -0.35175, -0.23288, -0.8035,
 15:35:33.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.500, 1.023, -0.021, 0.003, -0.061, -0.061, 0, -81.546, -88.852, -131.402, -26.940, -14.387, -8.607, 29.57, 0.19244, 0.67548, -0.20526, 0.68149,
 15:35:33.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.500, 1.022, -0.019, 0.002, -0.061, -0.122, 0, -81.689, -88.852, -131.281, -26.940, -14.387, -8.607, 29.57, 0.19244, 0.67548, -0.20526, 0.68149,
 15:35:33.776,f6:90:cc:01:6d:25, 2015-01-01 00:48:11.810, 0.967, 0.074, 0.186, 0, 0, 0, 21.55, -78.294, 158.571, -28.627, -15.787, -4.913, 31.68, -0.02567, -0.63611, -0.02716, -0.7706,
 15:35:33.776,f6:90:cc:01:6d:25, 2015-01-01 00:48:11.810, 0.967, 0.075, 0.184, 0.122, 0.183, 0, 21.55, -78.289, 158.577, -28.627, -15.787, -4.913, 31.68, -0.02567, -0.63611, -0.02716, -0.7706,
 15:35:33.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.500, 1.021, -0.018, 0.003, -0.305, -0.061, 0, -81.766, -88.852, -131.221, -26.940, -14.387, -8.607, 29.57, 0.19244, 0.67548, -0.20526, 0.68149,
 15:35:33.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.500, 1.021, -0.019, 0.003, -0.366, 0.061, 0, -81.722, -88.852, -131.281, -26.940, -14.387, -8.607, 29.57, 0.19244, 0.67548, -0.20526, 0.68149,
 15:35:33.797,ed:35:33:d3:6c:f8, 2015-01-01 00:48:14.100, 0.263, 0.074, 0.958, -0.122, 0, -0.122, 4.367, -15.035, 168.327, -7.380, -12.313, -34.640, 30.09, -0.09567, -0.13379, -0.02426, -0.98602,
 15:35:33.797,ed:35:33:d3:6c:f8, 2015-01-01 00:48:14.100, 0.26, 0.072, 0.959, -0.427, 0.183, -0.305, 4.367, -15.035, 168.3, -7.380, -12.313, -34.640, 30.09, -0.09567, -0.13379, -0.02426, -0.98602,
 15:35:33.817,ed:40:fe:65:30:6c, 2015-01-01 00:48:02.315, 0.763, 0.079, 0.644, 0, 0, 0, 6.971, -49.543, -128.04, -23.813, -10.953, -1.587, 27.2, 0.41989, -0.35175, -0.23288, -0.8035,
 15:35:33.817,ed:40:fe:65:30:6c, 2015-01-01 00:48:02.315, 0.762, 0.079, 0.646, 0, 0.122, 0, 6.971, -49.543, -128.04, -23.813, -10.953, -1.587, 27.2, 0.41989, -0.35175, -0.23288, -0.8035,
 15:35:33.822,ed:35:33:d3:6c:f8, 2015-01-01 00:48:14.100, 0.255, 0.076, 0.958, -0.122, 0.305, -1.16, 4.362, -15.029, 168.278, -7.413, -12.000, -34.073, 30.09, -0.09567, -0.13379, -0.02426, -0.98602,
 15:35:33.822,ed:35:33:d3:6c:f8, 2015-01-01 00:48:14.100, 0.257, 0.078, 0.959, 0.061, 0.366, -0.244, 4.367, -15.024, 168.25, -7.413, -12.000, -34.073, 30.09, -0.09567, -0.13379, -0.02426, -0.98602,
 15:35:33.822,f6:90:cc:01:6d:25, 2015-01-01 00:48:11.810, 0.967, 0.073, 0.185, 0, 0.305, 0, 21.539, -78.283, 158.588, -28.627, -15.787, -4.913, 31.68, -0.0256, -0.63626, -0.02719, -0.77051,
 15:35:33.822,f6:90:cc:01:6d:25, 2015-01-01 00:48:11.810, 0.966, 0.07, 0.186, -0.122, 0.305, 0, 21.528, -78.278, 158.599, -28.627, -15.787, -4.913, 31.68, -0.0256, -0.63626, -0.02719, -0.77051,
 15:35:33.840,ed:40:fe:65:30:6c, 2015-01-01 00:48:02.315, 0.762, 0.078, 0.648, 0.061, 0.183, 0, 6.971, -49.543, -128.04, -23.720, -11.307, -1.720, 27.2, 0.41989, -0.35175, -0.23288, -0.8035,
 15:35:33.840,ed:40:fe:65:30:6c, 2015-01-01 00:48:02.315, 0.764, 0.077, 0.648, 0.122, 0.122, 0, 6.971, -49.537, -128.04, -23.720, -11.307, -1.720, 27.2, 0.41989, -0.35175, -0.23288, -0.8035,
 15:35:33.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.500, 1.02, -0.021, 0.002, -0.305, 0.244, 0, -81.497, -88.852, -131.523, -26.940, -14.387, -8.607, 29.57, 0.19244, 0.67548, -0.20526, 0.68149,
 15:35:33.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.500, 1.021, -0.022, 0.002, 0, 0.183, 0, -81.337, -88.852, -131.704, -26.940, -14.387, -8.607, 29.57, 0.19244, 0.67548, -0.20526, 0.68149,
 15:35:33.865,ed:35:33:d3:6c:f8, 2015-01-01 00:48:14.100, 0.258, 0.074, 0.964, 0.305, 0.549, 0.427, 4.373, -15.013, 168.223, -7.413, -12.000, -34.073, 30.09, -0.09567, -0.13379, -0.02426, -0.98602,
 15:35:33.865,ed:35:33:d3:6c:f8, 2015-01-01 00:48:14.100, 0.258, 0.07, 0.961, -0.305, 0, 0.061, 4.373, -15.007, 168.195, -7.413, -12.000, -34.073, 30.09, -0.09567, -0.13379, -0.02426, -0.98602,
 15:35:33.867,f6:90:cc:01:6d:25, 2015-01-01 00:48:12.120, 0.967, 0.072, 0.186, 0, 0.305, 0, 21.517, -78.278, 158.61, -28.627, -15.787, -4.913, 31.68, -0.0256, -0.63626, -0.02719, -0.77051,
 15:35:33.867,f6:90:cc:01:6d:25, 2015-01-01 00:48:12.120, 0.967, 0.074, 0.185, 0, 0.305, 0, 21.5, -78.272, 158.621, -28.627, -15.787, -4.913, 31.68, -0.0256, -0.63626, -0.02719, -0.77051,
 15:35:33.886,ed:40:fe:65:30:6c, 2015-01-01 00:48:02.315, 0.764, 0.078, 0.648, 0.122, 0.061, 0, 6.976, -49.532, -128.04, -23.720, -11.307, -1.720, 27.2, 0.41989, -0.35175, -0.23288, -0.8035,
 15:35:33.886,ed:40:fe:65:30:6c, 2015-01-01 00:48:02.315, 0.763, 0.081, 0.646, 0, 0, 0, 6.976, -49.532, -128.04, -23.720, -11.307, -1.720, 27.2, 0.41989, -0.35175, -0.23288, -0.8035,
 15:35:33.888,ed:35:33:d3:6c:f8, 2015-01-01 00:48:14.100, 0.256, 0.076, 0.962, -0.916, 0.244, -0.732, 4.367, -15.007, 168.184, -7.413, -12.000, -34.073, 30.09, -0.09692, -0.1337, -0.02417, -0.98593,
 15:35:33.888,ed:35:33:d3:6c:f8, 2015-01-01 00:48:14.100, 0.256, 0.08, 0.962, -0.977, 0, -0.427, 4.351, -15.002, 168.151, -7.413, -12.000, -34.073, 30.09, -0.09692, -0.1337, -0.02417, -0.98593,
 15:35:33.889,f6:90:cc:01:6d:25, 2015-01-01 00:48:12.120, 0.966, 0.075, 0.184, 0.061, 0.244, 0, 21.495, -78.267, 158.626, -28.627, -15.787, -4.913, 31.68, -0.0256, -0.63626, -0.02719, -0.77051,
 15:35:33.889,f6:90:cc:01:6d:25, 2015-01-01 00:48:12.120, 0.965, 0.074, 0.185, 0, 0.183, 0, 21.495, -78.267, 158.637, -28.627, -15.787, -4.913, 31.68, -0.0256, -0.63626, -0.02719, -0.77051,
 15:35:33.908,ed:40:fe:65:30:6c, 2015-01-01 00:48:02.315, 0.762, 0.083, 0.647, -0.061, -0.122, 0, 6.976, -49.532, -128.04, -23.720, -11.307, -1.720, 27.2, 0.41992, -0.35168, -0.23282, -0.80353,
 15:35:33.908,ed:40:fe:65:30:6c, 2015-01-01 00:48:02.315, 0.762, 0.079, 0.647, -0.122, -0.061, 0, 6.976, -49.532, -128.04, -23.720, -11.307, -1.720, 27.2, 0.41992, -0.35168, -0.23282, -0.80353,
 15:35:33.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.500, 1.021, -0.02, 0.001, -0.061, 0.122, 0, -81.238, -88.852, -131.825, -26.940, -14.387, -8.607, 29.57, 0.19244, 0.67548, -0.20526, 0.68149,
 15:35:33.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.500, 1.021, -0.018, 0, -0.122, 0.061, 0, -81.211, -88.852, -131.891, -26.940, -14.387, -8.607, 29.57, 0.19244, 0.67548, -0.20526, 0.68149,
 15:35:33.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.500, 1.02, -0.019, 0.001, -0.305, 0.183, 0, -81.074, -88.852, -132.072, -26.920, -14.153, -8.013, 29.57, 0.19244, 0.67548, -0.20526, 0.68149,
 15:35:33.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.500, 1.019, -0.019, 0, -0.183, 0.061, 0, -81.068, -88.857, -132.133, -26.920, -14.153, -8.013, 29.57, 0.19244, 0.67548, -0.20526, 0.68149,
 15:35:33.934,ed:35:33:d3:6c:f8, 2015-01-01 00:48:14.100, 0.256, 0.076, 0.96, 0, 0.061, -0.366, 4.34, -15.002, 168.124, -7.413, -12.000, -34.073, 30.09, -0.09692, -0.1337, -0.02417, -0.98593,
 15:35:33.934,ed:35:33:d3:6c:f8, 2015-01-01 00:48:14.100, 0.258, 0.073, 0.961, 0, 0, -0.305, 4.345, -14.996, 168.113, -7.413, -12.000, -34.073, 30.09, -0.09692, -0.1337, -0.02417, -0.98593,
 15:35:33.934,f6:90:cc:01:6d:25, 2015-01-01 00:48:12.120, 0.965, 0.074, 0.184, -0.061, 0.122, 0, 21.489, -78.261, 158.637, -28.627, -15.787, -4.913, 31.68, -0.0256, -0.63626, -0.02719, -0.77051,
 15:35:33.934,f6:90:cc:01:6d:25, 2015-01-01 00:48:12.120, 0.966, 0.073, 0.185, -0.061, 0, 0, 21.489, -78.267, 158.637, -28.627, -15.787, -4.913, 31.68, -0.0256, -0.63626, -0.02719, -0.77051,
 15:35:33.955,ed:40:fe:65:30:6c, 2015-01-01 00:48:02.315, 0.763, 0.077, 0.646, -0.061, -0.122, 0, 6.971, -49.537, -128.04, -23.720, -11.307, -1.720, 27.2, 0.41992, -0.35168, -0.23282, -0.80353,
 15:35:33.956,ed:40:fe:65:30:6c, 2015-01-01 00:48:02.315, 0.763, 0.077, 0.648, 0.061, -0.061, 0, 6.971, -49.537, -128.04, -23.720, -11.307, -1.720, 27.2, 0.41992, -0.35168, -0.23282, -0.80353,
 15:35:33.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.500, 1.02, -0.019, 0, -0.061, 0, 0, -81.123, -88.857, -132.133, -26.920, -14.153, -8.013, 29.57, 0.19244, 0.67548, -0.20526, 0.68149,
 15:35:33.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:23.500, 1.021, -0.021, 0.001, -0.183, -0.061, 0, -81.244, -88.857, -132.072, -26.920, -14.153, -8.013, 29.57, 0.19244, 0.67548, -0.20526, 0.68149,
 15:35:33.981,f6:90:cc:01:6d:25, 2015-01-01 00:48:12.120, 0.967, 0.071, 0.185, -0.061, 0, 0, 21.495, -78.267, 158.637, -28.627, -15.787, -4.913, 31.68, -0.0256, -0.63626, -0.02719, -0.77051,
 15:35:33.981,f6:90:cc:01:6d:25, 2015-01-01 00:48:12.120, 0.967, 0.071, 0.185, 0, 0, 0, 21.495, -78.267, 158.637, -28.627, -15.787, -4.913, 31.68, -0.0256, -0.63626, -0.02719, -0.77051,
 15:35:33.997,ed:40:fe:65:30:6c, 2015-01-01 00:48:02.650, 0.763, 0.078, 0.648, 0, -0.061, 0, 6.971, -49.537, -128.04, -23.720, -11.307, -1.720, 27.2, 0.41992, -0.35168, -0.23282, -0.80353,
 15:35:33.997,ed:40:fe:65:30:6c, 2015-01-01 00:48:02.650, 0.764, 0.08, 0.648, 0, -0.183, 0, 6.971, -49.537, -128.04, -23.720, -11.307, -1.720, 27.2, 0.41992, -0.35168, -0.23282, -0.80353,
