Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:07:17.613,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.195, 0.646, -0.08, 0.752, -0.427, -0.61, 0.061, -6.251, -40.468, 159.675, -17.413, -6.480, -27.013, 30.31, -0.18341, -0.33084, 0.11105, -0.91895,
 16:07:17.613,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.195, 0.647, -0.081, 0.75, -0.427, -0.916, 0.061, -6.262, -40.479, 159.631, -17.413, -6.480, -27.013, 30.31, -0.18341, -0.33084, 0.11105, -0.91895,
 16:07:17.631,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.470, 0.546, 0.036, 0.843, 0, 0, 0.122, 2.307, -32.855, -114.543, -19.720, -6.740, -5.007, 24, 0.52338, -0.22736, -0.16928, -0.8035,
 16:07:17.631,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.470, 0.546, 0.034, 0.842, 0.122, 0.061, 0.183, 2.307, -32.855, -114.549, -19.720, -6.740, -5.007, 24, 0.52338, -0.22736, -0.16928, -0.8035,
 16:07:17.633,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.220, 1.01, -0.164, -0.006, -0.061, 0.061, 0, -91.681, -80.733, -116.79, -30.340, -6.907, -5.533, 25.47, -0.11725, -0.67084, 0.22876, -0.69556,
 16:07:17.633,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.220, 1.01, -0.165, -0.006, 0, 0.061, 0, -91.686, -80.733, -116.796, -30.340, -6.907, -5.533, 25.47, -0.11725, -0.67084, 0.22876, -0.69556,
 16:07:17.633,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.570, 0.954, -0.051, 0.255, 0.305, -0.305, 0, -11.063, -74.685, -140.515, -31.147, -8.007, -3.973, 29.3, -0.21216, 0.59406, 0.13168, 0.76462,
 16:07:17.633,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.570, 0.955, -0.051, 0.255, 0.305, -0.183, 0, -11.063, -74.685, -140.51, -31.147, -8.007, -3.973, 29.3, -0.21216, 0.59406, 0.13168, 0.76462,
 16:07:17.659,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.490, 0.647, -0.083, 0.752, -0.305, -0.977, 0.122, -6.273, -40.496, 159.598, -17.413, -6.480, -27.013, 30.31, -0.18341, -0.33084, 0.11105, -0.91895,
 16:07:17.659,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.490, 0.646, -0.084, 0.753, -0.244, -0.977, -0.061, -6.279, -40.518, 159.582, -17.413, -6.480, -27.013, 30.31, -0.18341, -0.33084, 0.11105, -0.91895,
 16:07:17.677,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.220, 1.011, -0.165, -0.006, 0, 0.061, 0, -91.686, -80.733, -116.801, -30.340, -6.907, -5.533, 25.47, -0.11725, -0.67084, 0.22876, -0.69556,
 16:07:17.677,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.220, 1.007, -0.166, -0.006, 0, 0.122, 0, -91.681, -80.733, -116.818, -30.340, -6.907, -5.533, 25.47, -0.11725, -0.67084, 0.22876, -0.69556,
 16:07:17.677,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.470, 0.545, 0.034, 0.843, 0.244, 0.122, 0.183, 2.307, -32.849, -114.554, -19.720, -6.740, -5.007, 24, 0.52338, -0.22736, -0.16928, -0.8035,
 16:07:17.677,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.470, 0.545, 0.035, 0.847, 0.305, 0.061, 0.061, 2.313, -32.849, -114.565, -19.720, -6.740, -5.007, 24, 0.52338, -0.22736, -0.16928, -0.8035,
 16:07:17.679,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.570, 0.954, -0.049, 0.255, 0.366, -0.183, 0, -11.063, -74.691, -140.51, -31.147, -8.007, -3.973, 29.3, -0.21216, 0.59406, 0.13168, 0.76462,
 16:07:17.679,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.570, 0.951, -0.049, 0.255, 0.305, -0.183, 0, -11.058, -74.696, -140.51, -31.147, -8.007, -3.973, 29.3, -0.21216, 0.59406, 0.13168, 0.76462,
 16:07:17.700,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.470, 0.543, 0.033, 0.843, 0.122, -0.061, -0.061, 2.318, -32.849, -114.587, -19.720, -6.740, -5.007, 24, 0.52338, -0.22736, -0.16928, -0.8035,
 16:07:17.700,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.470, 0.547, 0.036, 0.839, -0.244, 0.061, -0.244, 2.318, -32.849, -114.609, -19.720, -6.740, -5.007, 24, 0.52338, -0.22736, -0.16928, -0.8035,
 16:07:17.703,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.490, 0.643, -0.083, 0.75, -0.122, -0.671, 0, -6.284, -40.534, 159.598, -17.413, -6.480, -27.013, 30.31, -0.18341, -0.33084, 0.11105, -0.91895,
 16:07:17.703,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.490, 0.649, -0.082, 0.747, -0.671, -0.549, -0.305, -6.29, -40.545, 159.598, -17.413, -6.480, -27.013, 30.31, -0.18341, -0.33084, 0.11105, -0.91895,
 16:07:17.722,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.220, 1.005, -0.164, -0.006, 0.061, 0.122, 0, -91.675, -80.733, -116.829, -30.340, -6.907, -5.533, 25.47, -0.11725, -0.67084, 0.22876, -0.69556,
 16:07:17.722,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.220, 1.008, -0.163, -0.007, 0, 0.122, 0, -91.664, -80.733, -116.845, -30.340, -6.907, -5.533, 25.47, -0.11725, -0.67084, 0.22876, -0.69556,
 16:07:17.724,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.570, 0.95, -0.049, 0.255, 0.244, -0.122, 0, -11.058, -74.696, -140.504, -31.147, -8.007, -3.973, 29.3, -0.21216, 0.59406, 0.13168, 0.76462,
 16:07:17.724,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.570, 0.954, -0.049, 0.254, 0.122, -0.061, 0, -11.052, -74.702, -140.504, -31.147, -8.007, -3.973, 29.3, -0.21216, 0.59406, 0.13168, 0.76462,
 16:07:17.744,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.470, 0.545, 0.038, 0.841, -0.305, 0.061, -0.244, 2.318, -32.844, -114.626, -19.720, -6.740, -5.007, 24, 0.52338, -0.22736, -0.16928, -0.8035,
 16:07:17.744,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.470, 0.542, 0.04, 0.843, 0, 0.183, -0.061, 2.318, -32.844, -114.626, -19.720, -6.740, -5.007, 24, 0.52338, -0.22736, -0.16928, -0.8035,
 16:07:17.746,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.570, 0.956, -0.05, 0.255, 0.122, 0, 0, -11.052, -74.702, -140.504, -31.147, -8.007, -3.973, 29.3, -0.21216, 0.59406, 0.13168, 0.76462,
 16:07:17.746,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.570, 0.955, -0.049, 0.254, 0, 0, 0, -11.052, -74.702, -140.504, -31.147, -8.007, -3.973, 29.3, -0.21216, 0.59406, 0.13168, 0.76462,
 16:07:17.748,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.490, 0.649, -0.079, 0.748, -1.099, 0, -0.427, -6.301, -40.551, 159.593, -17.413, -6.480, -27.013, 30.31, -0.18341, -0.33084, 0.11105, -0.91895,
 16:07:17.748,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.490, 0.647, -0.076, 0.752, -0.977, -0.305, -0.549, -6.312, -40.556, 159.587, -17.413, -6.480, -27.013, 30.31, -0.18341, -0.33084, 0.11105, -0.91895,
 16:07:17.769,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.490, 0.645, -0.078, 0.756, -0.061, -0.793, 0, -6.317, -40.562, 159.554, -17.413, -6.480, -27.013, 30.31, -0.18341, -0.33084, 0.11105, -0.91895,
 16:07:17.769,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.490, 0.649, -0.085, 0.755, 0.488, -1.343, 0.061, -6.317, -40.583, 159.521, -17.413, -6.480, -27.013, 30.31, -0.18341, -0.33084, 0.11105, -0.91895,
 16:07:17.789,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.470, 0.542, 0.039, 0.848, 0.549, 0.183, 0.244, 2.329, -32.838, -114.631, -19.720, -6.740, -5.007, 24, 0.52338, -0.22736, -0.16928, -0.8035,
 16:07:17.789,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.470, 0.548, 0.035, 0.847, 0.427, -0.122, 0.366, 2.335, -32.838, -114.637, -19.720, -6.740, -5.007, 24, 0.52338, -0.22736, -0.16928, -0.8035,
 16:07:17.790,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.220, 1.016, -0.164, -0.007, 0, 0.122, 0, -91.659, -80.733, -116.862, -30.340, -6.907, -5.533, 25.47, -0.11725, -0.67084, 0.22876, -0.69556,
 16:07:17.790,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.220, 1.013, -0.165, -0.007, 0, 0.122, 0, -91.653, -80.733, -116.878, -30.340, -6.907, -5.533, 25.47, -0.11725, -0.67084, 0.22876, -0.69556,
 16:07:17.812,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.220, 1.011, -0.166, -0.008, 0.061, 0.244, 0, -91.637, -80.733, -116.9, -30.713, -6.880, -4.653, 25.47, -0.11725, -0.67084, 0.22876, -0.69556,
 16:07:17.812,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.220, 1.008, -0.164, -0.009, 0.061, 0.244, 0, -91.615, -80.733, -116.927, -30.713, -6.880, -4.653, 25.47, -0.11725, -0.67084, 0.22876, -0.69556,
 16:07:17.813,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.570, 0.955, -0.051, 0.253, 0.061, 0, 0, -11.052, -74.702, -140.504, -31.147, -8.007, -3.973, 29.3, -0.21216, 0.59406, 0.13168, 0.76462,
 16:07:17.813,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.570, 0.953, -0.049, 0.253, 0.305, -0.122, 0, -11.052, -74.702, -140.504, -31.147, -8.007, -3.973, 29.3, -0.21216, 0.59406, 0.13168, 0.76462,
 16:07:17.815,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.490, 0.646, -0.083, 0.751, 0.244, -1.343, -0.244, -6.306, -40.605, 159.527, -17.413, -6.480, -27.013, 30.31, -0.18341, -0.33084, 0.11105, -0.91895,
 16:07:17.815,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.490, 0.645, -0.084, 0.748, 0, -1.282, -0.549, -6.301, -40.633, 159.527, -17.413, -6.480, -27.013, 30.31, -0.18341, -0.33084, 0.11105, -0.91895,
 16:07:17.837,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.570, 0.95, -0.048, 0.254, 0.305, -0.122, 0, -11.047, -74.707, -140.499, -31.400, -8.387, -2.927, 29.3, -0.21216, 0.59406, 0.13168, 0.76462,
 16:07:17.837,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.570, 0.949, -0.05, 0.254, 0.366, -0.183, 0, -11.041, -74.707, -140.499, -31.400, -8.387, -2.927, 29.3, -0.21216, 0.59406, 0.13168, 0.76462,
 16:07:17.858,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.470, 0.545, 0.035, 0.844, 0.305, -0.122, 0.244, 2.34, -32.844, -114.637, -19.787, -6.687, -5.573, 24, 0.52338, -0.22736, -0.16928, -0.8035,
 16:07:17.858,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.470, 0.541, 0.033, 0.842, 0.305, -0.122, 0.061, 2.346, -32.844, -114.637, -19.787, -6.687, -5.573, 24, 0.52338, -0.22736, -0.16928, -0.8035,
 16:07:17.858,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.220, 1.007, -0.163, -0.009, 0.061, 0.305, 0, -91.593, -80.733, -116.96, -30.713, -6.880, -4.653, 25.47, -0.11725, -0.67084, 0.22876, -0.69556,
 16:07:17.858,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.220, 1.006, -0.164, -0.008, 0, 0.244, 0, -91.577, -80.733, -116.999, -30.713, -6.880, -4.653, 25.47, -0.11725, -0.67084, 0.22876, -0.69556,
 16:07:17.859,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.490, 0.643, -0.083, 0.746, -0.61, -0.977, -0.549, -6.295, -40.655, 159.538, -17.693, -6.373, -26.293, 30.31, -0.18341, -0.33084, 0.11105, -0.91895,
 16:07:17.859,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.490, 0.645, -0.082, 0.748, -0.977, -0.732, -0.427, -6.301, -40.671, 159.543, -17.693, -6.373, -26.293, 30.31, -0.18341, -0.33084, 0.11105, -0.91895,
 16:07:17.880,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.470, 0.54, 0.033, 0.841, 0, -0.061, -0.122, 2.346, -32.844, -114.637, -19.787, -6.687, -5.573, 24, 0.52267, -0.22729, -0.16919, -0.80402,
 16:07:17.880,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.470, 0.54, 0.034, 0.841, -0.183, -0.122, -0.183, 2.346, -32.849, -114.637, -19.787, -6.687, -5.573, 24, 0.52267, -0.22729, -0.16919, -0.80402,
 16:07:17.880,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.220, 1.007, -0.165, -0.006, 0, 0.244, 0, -91.56, -80.733, -117.026, -30.713, -6.880, -4.653, 25.47, -0.11826, -0.67038, 0.22968, -0.69553,
 16:07:17.880,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.220, 1.007, -0.166, -0.004, 0, 0.244, 0, -91.544, -80.733, -117.059, -30.713, -6.880, -4.653, 25.47, -0.11826, -0.67038, 0.22968, -0.69553,
 16:07:17.903,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.570, 0.949, -0.051, 0.255, 0.366, -0.183, 0, -11.036, -74.713, -140.493, -31.400, -8.387, -2.927, 29.3, -0.21216, 0.59406, 0.13168, 0.76462,
 16:07:17.903,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.570, 0.95, -0.052, 0.255, 0.244, -0.183, 0, -11.036, -74.718, -140.493, -31.400, -8.387, -2.927, 29.3, -0.21216, 0.59406, 0.13168, 0.76462,
 16:07:17.905,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.490, 0.647, -0.081, 0.75, -0.793, -0.61, -0.122, -6.312, -40.688, 159.554, -17.693, -6.373, -26.293, 30.31, -0.185, -0.33243, 0.1124, -0.91791,
 16:07:17.905,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.490, 0.649, -0.082, 0.749, -0.732, -0.671, 0, -6.328, -40.699, 159.565, -17.693, -6.373, -26.293, 30.31, -0.185, -0.33243, 0.1124, -0.91791,
 16:07:17.925,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.220, 1.009, -0.167, -0.004, 0, 0.183, 0, -91.527, -80.733, -117.087, -30.713, -6.880, -4.653, 25.47, -0.11826, -0.67038, 0.22968, -0.69553,
 16:07:17.925,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.220, 1.011, -0.166, -0.003, 0, 0.061, 0, -91.522, -80.733, -117.098, -30.713, -6.880, -4.653, 25.47, -0.11826, -0.67038, 0.22968, -0.69553,
 16:07:17.927,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.570, 0.953, -0.053, 0.257, 0.183, -0.183, 0, -11.036, -74.724, -140.488, -31.400, -8.387, -2.927, 29.3, -0.21243, 0.59427, 0.13217, 0.76428,
 16:07:17.927,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.570, 0.955, -0.052, 0.257, 0.244, -0.244, 0, -11.036, -74.724, -140.488, -31.400, -8.387, -2.927, 29.3, -0.21243, 0.59427, 0.13217, 0.76428,
 16:07:17.946,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.470, 0.542, 0.036, 0.842, -0.366, -0.122, -0.122, 2.346, -32.849, -114.631, -19.787, -6.687, -5.573, 24, 0.52267, -0.22729, -0.16919, -0.80402,
 16:07:17.946,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.470, 0.543, 0.035, 0.843, -0.244, -0.122, 0, 2.34, -32.849, -114.626, -19.787, -6.687, -5.573, 24, 0.52267, -0.22729, -0.16919, -0.80402,
 16:07:17.950,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.800, 0.646, -0.082, 0.752, -0.793, -0.732, 0.122, -6.345, -40.71, 159.587, -17.693, -6.373, -26.293, 30.31, -0.185, -0.33243, 0.1124, -0.91791,
 16:07:17.950,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.800, 0.651, -0.081, 0.75, -0.488, -1.099, 0.183, -6.361, -40.726, 159.637, -17.693, -6.373, -26.293, 30.31, -0.185, -0.33243, 0.1124, -0.91791,
 16:07:17.968,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.825, 0.544, 0.037, 0.846, -0.122, -0.244, 0.122, 2.335, -32.855, -114.62, -19.787, -6.687, -5.573, 24, 0.52267, -0.22729, -0.16919, -0.80402,
 16:07:17.968,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.825, 0.547, 0.038, 0.845, 0, -0.244, 0.244, 2.335, -32.855, -114.609, -19.787, -6.687, -5.573, 24, 0.52267, -0.22729, -0.16919, -0.80402,
 16:07:17.970,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.575, 1.009, -0.166, -0.004, 0.061, 0.122, 0, -91.516, -80.733, -117.109, -30.713, -6.880, -4.653, 25.47, -0.11826, -0.67038, 0.22968, -0.69553,
 16:07:17.970,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.575, 1.007, -0.164, -0.003, 0.061, 0.061, 0, -91.505, -80.733, -117.12, -30.713, -6.880, -4.653, 25.47, -0.11826, -0.67038, 0.22968, -0.69553,
 16:07:17.971,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.570, 0.954, -0.05, 0.257, 0.488, -0.305, 0, -11.036, -74.729, -140.482, -31.400, -8.387, -2.927, 29.3, -0.21243, 0.59427, 0.13217, 0.76428,
 16:07:17.971,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.570, 0.954, -0.049, 0.257, 0.488, -0.244, 0, -11.03, -74.734, -140.477, -31.400, -8.387, -2.927, 29.3, -0.21243, 0.59427, 0.13217, 0.76428,
 16:07:17.972,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.800, 0.65, -0.082, 0.748, -0.366, -0.61, 0.244, -6.372, -40.743, 159.675, -17.693, -6.373, -26.293, 30.31, -0.185, -0.33243, 0.1124, -0.91791,
 16:07:17.972,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.800, 0.649, -0.08, 0.747, -1.16, -0.244, -0.122, -6.389, -40.748, 159.714, -17.693, -6.373, -26.293, 30.31, -0.185, -0.33243, 0.1124, -0.91791,
 16:07:17.993,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.825, 0.548, 0.036, 0.843, -0.244, -0.061, 0.305, 2.329, -32.86, -114.593, -19.787, -6.687, -5.573, 24, 0.52267, -0.22729, -0.16919, -0.80402,
 16:07:17.993,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.825, 0.544, 0.038, 0.841, -0.244, 0.061, 0.183, 2.324, -32.855, -114.582, -19.787, -6.687, -5.573, 24, 0.52267, -0.22729, -0.16919, -0.80402,
 16:07:17.993,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.950, 0.954, -0.049, 0.256, 0.671, -0.122, 0, -11.025, -74.734, -140.477, -31.400, -8.387, -2.927, 29.3, -0.21243, 0.59427, 0.13217, 0.76428,
 16:07:17.993,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.950, 0.952, -0.048, 0.255, 0.671, 0, 0, -11.014, -74.734, -140.477, -31.400, -8.387, -2.927, 29.3, -0.21243, 0.59427, 0.13217, 0.76428,
 16:07:17.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.575, 1.008, -0.163, -0.004, 0.061, 0, 0, -91.505, -80.728, -117.125, -30.713, -6.880, -4.653, 25.47, -0.11826, -0.67038, 0.22968, -0.69553,
 16:07:17.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.575, 1.009, -0.163, -0.004, 0.061, 0.061, 0, -91.505, -80.728, -117.131, -30.713, -6.880, -4.653, 25.47, -0.11826, -0.67038, 0.22968, -0.69553,
 16:07:18.019,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.800, 0.648, -0.078, 0.747, -0.671, -0.305, 0.061, -6.405, -40.754, 159.736, -17.693, -6.373, -26.293, 30.31, -0.185, -0.33243, 0.1124, -0.91791,
 16:07:18.019,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.800, 0.651, -0.083, 0.747, -0.427, -0.549, 0.427, -6.416, -40.759, 159.725, -17.693, -6.373, -26.293, 30.31, -0.185, -0.33243, 0.1124, -0.91791,
 16:07:18.037,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.825, 0.542, 0.038, 0.841, 0, 0.183, 0.366, 2.318, -32.855, -114.571, -19.787, -6.687, -5.573, 24, 0.52267, -0.22729, -0.16919, -0.80402,
 16:07:18.037,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.825, 0.545, 0.036, 0.844, -0.122, 0, 0.488, 2.313, -32.855, -114.554, -19.787, -6.687, -5.573, 24, 0.52267, -0.22729, -0.16919, -0.80402,
 16:07:18.037,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.575, 1.011, -0.163, -0.006, 0, 0.061, 0, -91.5, -80.728, -117.136, -30.713, -6.880, -4.653, 25.47, -0.11826, -0.67038, 0.22968, -0.69553,
 16:07:18.037,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.575, 1.01, -0.163, -0.008, 0, 0.122, 0, -91.489, -80.733, -117.153, -30.713, -6.880, -4.653, 25.47, -0.11826, -0.67038, 0.22968, -0.69553,
 16:07:18.039,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.950, 0.953, -0.048, 0.253, 0.61, 0.061, 0, -10.997, -74.734, -140.477, -31.400, -8.387, -2.927, 29.3, -0.21243, 0.59427, 0.13217, 0.76428,
 16:07:18.039,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.950, 0.953, -0.047, 0.253, 0.427, 0, 0, -10.992, -74.734, -140.477, -31.400, -8.387, -2.927, 29.3, -0.21243, 0.59427, 0.13217, 0.76428,
 16:07:18.063,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.800, 0.65, -0.085, 0.747, -0.366, -0.427, 0.305, -6.432, -40.77, 159.708, -17.693, -6.373, -26.293, 30.31, -0.185, -0.33243, 0.1124, -0.91791,
 16:07:18.063,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.800, 0.65, -0.084, 0.746, -0.183, -0.549, 0, -6.438, -40.776, 159.692, -17.693, -6.373, -26.293, 30.31, -0.185, -0.33243, 0.1124, -0.91791,
 16:07:18.081,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.825, 0.546, 0.035, 0.841, -0.183, 0, 0.305, 2.307, -32.855, -114.538, -19.787, -6.687, -5.573, 24, 0.52267, -0.22729, -0.16919, -0.80402,
 16:07:18.081,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.825, 0.545, 0.034, 0.841, 0, 0, 0.122, 2.307, -32.855, -114.532, -19.787, -6.687, -5.573, 24, 0.52267, -0.22729, -0.16919, -0.80402,
 16:07:18.083,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.950, 0.953, -0.046, 0.252, 0.122, 0, 0, -10.986, -74.734, -140.477, -31.400, -8.387, -2.927, 29.3, -0.21243, 0.59427, 0.13217, 0.76428,
 16:07:18.083,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.950, 0.951, -0.046, 0.252, 0, -0.061, 0, -10.981, -74.734, -140.477, -31.400, -8.387, -2.927, 29.3, -0.21243, 0.59427, 0.13217, 0.76428,
 16:07:18.084,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.575, 1.009, -0.163, -0.009, 0, 0.061, 0, -91.489, -80.733, -117.158, -30.713, -6.880, -4.653, 25.47, -0.11826, -0.67038, 0.22968, -0.69553,
 16:07:18.084,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.575, 1.007, -0.163, -0.009, 0, 0.061, 0, -91.489, -80.733, -117.169, -30.713, -6.880, -4.653, 25.47, -0.11826, -0.67038, 0.22968, -0.69553,
 16:07:18.103,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.825, 0.543, 0.033, 0.841, 0, 0, -0.061, 2.307, -32.855, -114.527, -19.787, -6.687, -5.573, 24, 0.52267, -0.22729, -0.16919, -0.80402,
 16:07:18.103,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.825, 0.544, 0.036, 0.841, -0.061, 0, -0.122, 2.307, -32.855, -114.521, -19.787, -6.687, -5.573, 24, 0.52267, -0.22729, -0.16919, -0.80402,
 16:07:18.106,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.950, 0.951, -0.047, 0.252, 0.061, -0.061, 0, -10.981, -74.74, -140.477, -31.400, -8.387, -2.927, 29.3, -0.21243, 0.59427, 0.13217, 0.76428,
 16:07:18.106,f6:90:cc:01:6d:25, 2015-01-01 04:18:23.950, 0.953, -0.049, 0.253, 0.183, -0.122, 0, -10.975, -74.74, -140.471, -31.400, -8.387, -2.927, 29.3, -0.21243, 0.59427, 0.13217, 0.76428,
 16:07:18.108,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.800, 0.648, -0.085, 0.744, -0.183, -0.122, -0.122, -6.443, -40.787, 159.681, -17.693, -6.373, -26.293, 30.31, -0.185, -0.33243, 0.1124, -0.91791,
 16:07:18.108,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.800, 0.649, -0.082, 0.746, -0.305, 0.183, -0.122, -6.443, -40.787, 159.686, -17.693, -6.373, -26.293, 30.31, -0.185, -0.33243, 0.1124, -0.91791,
 16:07:18.150,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.825, 0.545, 0.038, 0.841, -0.061, 0, 0, 2.313, -32.855, -114.516, -19.787, -6.687, -5.573, 24, 0.52267, -0.22729, -0.16919, -0.80402,
 16:07:18.150,ed:40:fe:65:30:6c, 2015-01-01 04:18:28.825, 0.546, 0.035, 0.842, 0.061, 0, 0.244, 2.307, -32.855, -114.505, -19.787, -6.687, -5.573, 24, 0.52267, -0.22729, -0.16919, -0.80402,
 16:07:18.151,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.575, 1.008, -0.163, -0.008, 0, 0.061, 0, -91.494, -80.733, -117.175, -30.713, -6.880, -4.653, 25.47, -0.11826, -0.67038, 0.22968, -0.69553,
 16:07:18.151,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:23.575, 1.011, -0.164, -0.007, 0, 0.061, 0, -91.5, -80.733, -117.186, -30.713, -6.880, -4.653, 25.47, -0.11826, -0.67038, 0.22968, -0.69553,
 16:07:18.152,ed:35:33:d3:6c:f8, 2015-01-01 04:18:23.800, 0.651, -0.079, 0.747, -0.244, 0.305, 0, -6.443, -40.787, 159.686, -17.060, -6.720, -26.247, 30.31, -0.185, -0.33243, 0.1124, -0.91791,
