Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:56:54.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.960, 0.992, 0.033, 0.243, -0.244, -0.305, -0.183, 10.552, -75.718, 157.912, -28.813, -13.600, -9.340, 25.03, 0.09637, 0.61359, -0.04645, 0.78226,
 11:56:54.353,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.320, 0.268, 0.441, 0.842, -0.122, 2.625, -0.61, 27.471, -15.249, 134.528, -6.187, -19.160, -28.860, 30.26, 0.34161, 0.20959, 0.16818, 0.90054,
 11:56:54.353,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.320, 0.261, 0.441, 0.861, 0.305, 0.977, -0.305, 27.471, -15.216, 134.484, -6.187, -19.160, -28.860, 30.26, 0.34161, 0.20959, 0.16818, 0.90054,
 11:56:54.353,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.155, 0.871, 0.33, 0.33, -0.183, 0.366, -0.244, 45.511, -61.282, 168.624, -26.740, -19.280, -4.900, 29.1, 0.11508, -0.5007, -0.28421, -0.80942,
 11:56:54.353,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.155, 0.869, 0.332, 0.333, 0.244, 0.366, -0.305, 45.505, -61.276, 168.651, -26.740, -19.280, -4.900, 29.1, 0.11508, -0.5007, -0.28421, -0.80942,
 11:56:54.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.960, 0.994, 0.031, 0.245, -0.183, -0.427, -0.366, 10.552, -75.729, 157.95, -28.813, -13.600, -9.340, 25.03, 0.09637, 0.61359, -0.04645, 0.78226,
 11:56:54.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.960, 0.992, 0.032, 0.248, 0, -0.427, -0.427, 10.563, -75.734, 157.978, -28.813, -13.600, -9.340, 25.03, 0.09637, 0.61359, -0.04645, 0.78226,
 11:56:54.374,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.200, 0.526, 0.45, 0.711, 0, -0.061, -0.488, 32.3, -32.421, -154.352, -15.793, -19.280, -2.353, 25.58, 0.28107, -0.20248, -0.32001, -0.88174,
 11:56:54.374,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.200, 0.53, 0.45, 0.714, 0.122, -0.793, -0.366, 32.311, -32.421, -154.369, -15.793, -19.280, -2.353, 25.58, 0.28107, -0.20248, -0.32001, -0.88174,
 11:56:54.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.960, 0.988, 0.033, 0.25, 0.061, -0.122, -0.549, 10.58, -75.74, 157.994, -28.813, -13.600, -9.340, 25.03, 0.09637, 0.61359, -0.04645, 0.78226,
 11:56:54.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.960, 0.986, 0.034, 0.248, 0.061, 0, -0.793, 10.607, -75.74, 157.967, -28.813, -13.600, -9.340, 25.03, 0.09637, 0.61359, -0.04645, 0.78226,
 11:56:54.399,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.155, 0.866, 0.331, 0.331, 0.305, 0.61, -0.488, 45.511, -61.271, 168.657, -26.740, -19.280, -4.900, 29.1, 0.11508, -0.5007, -0.28421, -0.80942,
 11:56:54.399,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.155, 0.863, 0.332, 0.331, 0.183, 0.793, -0.671, 45.505, -61.254, 168.662, -26.740, -19.280, -4.900, 29.1, 0.11508, -0.5007, -0.28421, -0.80942,
 11:56:54.399,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.320, 0.264, 0.438, 0.855, 0.61, 0.977, 0, 27.477, -15.205, 134.418, -6.187, -19.160, -28.860, 30.26, 0.34161, 0.20959, 0.16818, 0.90054,
 11:56:54.399,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.320, 0.262, 0.439, 0.847, 0.061, 1.343, -0.427, 27.482, -15.183, 134.374, -6.187, -19.160, -28.860, 30.26, 0.34161, 0.20959, 0.16818, 0.90054,
 11:56:54.421,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.320, 0.259, 0.452, 0.853, 0.183, 1.404, -0.427, 27.482, -15.161, 134.324, -6.187, -19.160, -28.860, 30.26, 0.34161, 0.20959, 0.16818, 0.90054,
 11:56:54.421,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.320, 0.26, 0.45, 0.853, 0.549, 1.648, -0.183, 27.488, -15.134, 134.231, -6.187, -19.160, -28.860, 30.26, 0.34161, 0.20959, 0.16818, 0.90054,
 11:56:54.441,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.200, 0.531, 0.454, 0.708, -0.427, -0.305, -0.549, 32.316, -32.426, -154.391, -15.793, -19.280, -2.353, 25.58, 0.28107, -0.20248, -0.32001, -0.88174,
 11:56:54.441,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.200, 0.526, 0.461, 0.711, -0.793, -0.305, -0.122, 32.311, -32.426, -154.407, -15.793, -19.280, -2.353, 25.58, 0.28107, -0.20248, -0.32001, -0.88174,
 11:56:54.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.960, 0.981, 0.036, 0.249, 0.061, -0.122, -0.916, 10.646, -75.74, 157.923, -28.813, -13.600, -9.340, 25.03, 0.09637, 0.61359, -0.04645, 0.78226,
 11:56:54.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.960, 0.978, 0.037, 0.25, 0, -0.427, -0.916, 10.69, -75.745, 157.89, -28.813, -13.600, -9.340, 25.03, 0.09637, 0.61359, -0.04645, 0.78226,
 11:56:54.463,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.200, 0.525, 0.46, 0.706, -0.671, -0.549, 0.244, 32.305, -32.432, -154.407, -16.073, -19.193, -2.120, 25.58, 0.28107, -0.20248, -0.32001, -0.88174,
 11:56:54.463,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.200, 0.519, 0.462, 0.709, -1.465, 0.122, 0.366, 32.283, -32.432, -154.407, -16.073, -19.193, -2.120, 25.58, 0.28107, -0.20248, -0.32001, -0.88174,
 11:56:54.465,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.155, 0.862, 0.333, 0.338, 0.305, 0.305, -0.671, 45.511, -61.243, 168.662, -26.960, -19.200, -4.473, 29.1, 0.11508, -0.5007, -0.28421, -0.80942,
 11:56:54.465,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.155, 0.854, 0.335, 0.331, 0.183, 0.854, -0.61, 45.516, -61.227, 168.646, -26.960, -19.200, -4.473, 29.1, 0.11508, -0.5007, -0.28421, -0.80942,
 11:56:54.467,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.320, 0.251, 0.453, 0.853, -0.854, -1.465, -0.061, 27.482, -15.134, 134.083, -6.187, -19.160, -28.860, 30.26, 0.34161, 0.20959, 0.16818, 0.90054,
 11:56:54.467,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.320, 0.251, 0.453, 0.851, -1.648, -1.526, 0.122, 27.466, -15.161, 133.962, -6.187, -19.160, -28.860, 30.26, 0.34161, 0.20959, 0.16818, 0.90054,
 11:56:54.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.960, 0.979, 0.04, 0.25, -0.244, -0.793, -0.671, 10.723, -75.756, 157.89, -28.813, -13.600, -9.340, 25.03, 0.09637, 0.61359, -0.04645, 0.78226,
 11:56:54.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.960, 0.985, 0.039, 0.253, 0, -1.16, -0.549, 10.75, -75.773, 157.923, -28.813, -13.600, -9.340, 25.03, 0.09637, 0.61359, -0.04645, 0.78226,
 11:56:54.488,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.155, 0.855, 0.337, 0.334, 0.366, 0.793, -0.366, 45.505, -61.21, 168.651, -26.960, -19.200, -4.473, 29.1, 0.11749, -0.50009, -0.28485, -0.80923,
 11:56:54.488,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.155, 0.863, 0.338, 0.347, 0.549, 0.244, -0.244, 45.505, -61.199, 168.662, -26.960, -19.200, -4.473, 29.1, 0.11749, -0.50009, -0.28485, -0.80923,
 11:56:54.508,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.200, 0.523, 0.462, 0.721, -1.526, 0.244, 0.793, 32.256, -32.432, -154.396, -16.073, -19.193, -2.120, 25.58, 0.28107, -0.20248, -0.32001, -0.88174,
 11:56:54.508,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.200, 0.524, 0.458, 0.715, -1.465, 0.183, 1.221, 32.217, -32.432, -154.369, -16.073, -19.193, -2.120, 25.58, 0.28107, -0.20248, -0.32001, -0.88174,
 11:56:54.511,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.320, 0.255, 0.45, 0.86, -1.343, 0.122, 0.793, 27.438, -15.178, 133.896, -6.187, -19.160, -28.860, 30.26, 0.34161, 0.20959, 0.16818, 0.90054,
 11:56:54.511,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.320, 0.255, 0.442, 0.865, -1.831, -0.61, 1.221, 27.405, -15.189, 133.874, -6.187, -19.160, -28.860, 30.26, 0.34161, 0.20959, 0.16818, 0.90054,
 11:56:54.531,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.200, 0.525, 0.456, 0.724, -1.16, -0.244, 1.16, 32.184, -32.443, -154.341, -16.073, -19.193, -2.120, 25.58, 0.28018, -0.20255, -0.31924, -0.88229,
 11:56:54.531,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.200, 0.524, 0.458, 0.717, -1.587, 0, 0.916, 32.151, -32.448, -154.319, -16.073, -19.193, -2.120, 25.58, 0.28018, -0.20255, -0.31924, -0.88229,
 11:56:54.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.960, 0.99, 0.037, 0.257, 0.488, -0.916, -0.488, 10.783, -75.789, 157.956, -28.813, -13.600, -9.340, 25.03, 0.09637, 0.61359, -0.04645, 0.78226,
 11:56:54.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.960, 0.994, 0.039, 0.253, 0.549, -0.305, -0.427, 10.805, -75.795, 157.983, -28.813, -13.600, -9.340, 25.03, 0.09637, 0.61359, -0.04645, 0.78226,
 11:56:54.533,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.155, 0.865, 0.339, 0.341, 0.366, 0.427, -0.244, 45.505, -61.194, 168.662, -26.960, -19.200, -4.473, 29.1, 0.11749, -0.50009, -0.28485, -0.80923,
 11:56:54.533,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.155, 0.868, 0.341, 0.34, 0.244, 0.61, -0.122, 45.5, -61.183, 168.673, -26.960, -19.200, -4.473, 29.1, 0.11749, -0.50009, -0.28485, -0.80923,
 11:56:54.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.960, 0.992, 0.04, 0.252, 0.366, -0.244, -0.427, 10.822, -75.795, 157.967, -28.240, -13.480, -9.600, 25.03, 0.09637, 0.61359, -0.04645, 0.78226,
 11:56:54.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.960, 0.988, 0.042, 0.245, 0.305, -0.061, -0.427, 10.838, -75.795, 157.945, -28.240, -13.480, -9.600, 25.03, 0.09637, 0.61359, -0.04645, 0.78226,
 11:56:54.558,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.320, 0.259, 0.443, 0.855, -2.991, -0.488, 1.221, 27.356, -15.211, 133.835, -6.033, -18.960, -30.373, 30.26, 0.34161, 0.20959, 0.16818, 0.90054,
 11:56:54.558,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.320, 0.255, 0.44, 0.864, -2.625, 0.244, 0.732, 27.296, -15.216, 133.813, -6.033, -18.960, -30.373, 30.26, 0.34161, 0.20959, 0.16818, 0.90054,
 11:56:54.577,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.200, 0.523, 0.456, 0.721, -1.099, -0.305, 0.488, 32.124, -32.448, -154.308, -16.073, -19.193, -2.120, 25.58, 0.28018, -0.20255, -0.31924, -0.88229,
 11:56:54.577,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.200, 0.523, 0.455, 0.715, -0.671, -0.061, 0.427, 32.108, -32.448, -154.286, -16.073, -19.193, -2.120, 25.58, 0.28018, -0.20255, -0.31924, -0.88229,
 11:56:54.578,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.515, 0.865, 0.342, 0.341, 0.244, 0.488, -0.122, 45.489, -61.172, 168.717, -26.960, -19.200, -4.473, 29.1, 0.11749, -0.50009, -0.28485, -0.80923,
 11:56:54.578,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.515, 0.86, 0.342, 0.334, 0.183, 0.793, -0.183, 45.472, -61.161, 168.75, -26.960, -19.200, -4.473, 29.1, 0.11749, -0.50009, -0.28485, -0.80923,
 11:56:54.580,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.320, 0.258, 0.441, 0.859, -1.648, -2.869, 1.038, 27.252, -15.244, 133.808, -6.033, -18.960, -30.373, 30.26, 0.349, 0.21027, 0.16412, 0.89828,
 11:56:54.580,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.320, 0.262, 0.441, 0.854, -1.221, -2.869, 0.61, 27.23, -15.298, 133.808, -6.033, -18.960, -30.373, 30.26, 0.349, 0.21027, 0.16412, 0.89828,
 11:56:54.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.960, 0.987, 0.042, 0.238, 0.244, -0.244, -0.427, 10.854, -75.795, 157.917, -28.240, -13.480, -9.600, 25.03, 0.09637, 0.61359, -0.04645, 0.78226,
 11:56:54.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.960, 0.988, 0.042, 0.238, 0.244, -0.977, -0.305, 10.876, -75.811, 157.868, -28.240, -13.480, -9.600, 25.03, 0.09637, 0.61359, -0.04645, 0.78226,
 11:56:54.600,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.515, 0.862, 0.341, 0.334, 0.244, -0.061, -0.183, 45.472, -61.15, 168.783, -26.960, -19.200, -4.473, 29.1, 0.11749, -0.50009, -0.28485, -0.80923,
 11:56:54.600,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.515, 0.862, 0.343, 0.332, 0.549, -0.671, -0.183, 45.489, -61.155, 168.788, -26.960, -19.200, -4.473, 29.1, 0.11749, -0.50009, -0.28485, -0.80923,
 11:56:54.622,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.535, 0.532, 0.457, 0.713, -0.122, -0.61, 0.549, 32.102, -32.448, -154.27, -16.073, -19.193, -2.120, 25.58, 0.28018, -0.20255, -0.31924, -0.88229,
 11:56:54.622,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.535, 0.526, 0.459, 0.707, 0.488, -1.16, 0.427, 32.113, -32.459, -154.265, -16.073, -19.193, -2.120, 25.58, 0.28018, -0.20255, -0.31924, -0.88229,
 11:56:54.624,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.515, 0.864, 0.341, 0.329, 0.427, -0.732, -0.061, 45.516, -61.161, 168.783, -26.960, -19.200, -4.473, 29.1, 0.11749, -0.50009, -0.28485, -0.80923,
 11:56:54.624,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.515, 0.867, 0.341, 0.327, 0.61, -0.916, -0.061, 45.549, -61.172, 168.766, -26.960, -19.200, -4.473, 29.1, 0.11749, -0.50009, -0.28485, -0.80923,
 11:56:54.624,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.320, 0.26, 0.444, 0.847, 0.061, -0.488, 0.366, 27.224, -15.331, 133.819, -6.033, -18.960, -30.373, 30.26, 0.349, 0.21027, 0.16412, 0.89828,
 11:56:54.624,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.320, 0.264, 0.444, 0.848, 1.099, 1.648, 0.732, 27.23, -15.32, 133.857, -6.033, -18.960, -30.373, 30.26, 0.349, 0.21027, 0.16412, 0.89828,
 11:56:54.666,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.535, 0.532, 0.456, 0.708, 1.16, -1.221, 0.549, 32.141, -32.481, -154.27, -16.073, -19.193, -2.120, 25.58, 0.28018, -0.20255, -0.31924, -0.88229,
 11:56:54.666,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.535, 0.534, 0.456, 0.703, 1.343, -1.404, 0.671, 32.173, -32.498, -154.265, -16.073, -19.193, -2.120, 25.58, 0.28018, -0.20255, -0.31924, -0.88229,
 11:56:54.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.960, 0.989, 0.041, 0.241, 0, -1.282, -0.122, 10.887, -75.833, 157.813, -28.240, -13.480, -9.600, 25.03, 0.09348, 0.6145, -0.04388, 0.78207,
 11:56:54.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:44.960, 0.992, 0.04, 0.241, 0.061, -1.099, -0.122, 10.898, -75.855, 157.786, -28.240, -13.480, -9.600, 25.03, 0.09348, 0.6145, -0.04388, 0.78207,
 11:56:54.667,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.515, 0.868, 0.341, 0.329, 1.038, -0.671, -0.061, 45.588, -61.177, 168.761, -26.960, -19.200, -4.473, 29.1, 0.11749, -0.50009, -0.28485, -0.80923,
 11:56:54.667,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.515, 0.867, 0.341, 0.326, 1.221, -0.244, -0.061, 45.626, -61.183, 168.755, -26.960, -19.200, -4.473, 29.1, 0.11749, -0.50009, -0.28485, -0.80923,
 11:56:54.670,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.610, 0.269, 0.444, 0.849, 1.465, 2.014, 1.038, 27.252, -15.293, 133.885, -6.033, -18.960, -30.373, 30.26, 0.349, 0.21027, 0.16412, 0.89828,
 11:56:54.670,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.610, 0.268, 0.447, 0.85, 1.038, 0.732, 1.16, 27.268, -15.276, 133.885, -6.033, -18.960, -30.373, 30.26, 0.349, 0.21027, 0.16412, 0.89828,
 11:56:54.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:45.320, 0.993, 0.038, 0.242, 0.305, -0.977, 0, 10.898, -75.877, 157.78, -28.240, -13.480, -9.600, 25.03, 0.09348, 0.6145, -0.04388, 0.78207,
 11:56:54.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:45.320, 0.991, 0.039, 0.242, 0.671, -0.549, 0, 10.904, -75.888, 157.797, -28.240, -13.480, -9.600, 25.03, 0.09348, 0.6145, -0.04388, 0.78207,
 11:56:54.689,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.535, 0.533, 0.459, 0.704, 0.977, -1.343, 0.549, 32.206, -32.525, -154.27, -16.073, -19.193, -2.120, 25.58, 0.28018, -0.20255, -0.31924, -0.88229,
 11:56:54.689,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.535, 0.534, 0.46, 0.705, 0.183, -0.916, 0.244, 32.223, -32.536, -154.27, -16.073, -19.193, -2.120, 25.58, 0.28018, -0.20255, -0.31924, -0.88229,
 11:56:54.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:45.320, 0.992, 0.041, 0.24, 0.61, -0.305, 0, 10.898, -75.899, 157.808, -28.240, -13.480, -9.600, 25.03, 0.09348, 0.6145, -0.04388, 0.78207,
 11:56:54.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:45.320, 0.992, 0.041, 0.241, 0.488, -0.549, 0, 10.898, -75.91, 157.824, -28.240, -13.480, -9.600, 25.03, 0.09348, 0.6145, -0.04388, 0.78207,
 11:56:54.713,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.515, 0.864, 0.343, 0.323, 1.099, 0.183, 0, 45.654, -61.183, 168.777, -26.960, -19.200, -4.473, 29.1, 0.11749, -0.50009, -0.28485, -0.80923,
 11:56:54.713,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.515, 0.87, 0.342, 0.334, 1.038, -0.305, -0.061, 45.681, -61.188, 168.788, -26.960, -19.200, -4.473, 29.1, 0.11749, -0.50009, -0.28485, -0.80923,
 11:56:54.715,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.610, 0.265, 0.447, 0.849, 0.183, -0.977, 0.732, 27.279, -15.293, 133.841, -6.033, -18.960, -30.373, 30.26, 0.349, 0.21027, 0.16412, 0.89828,
 11:56:54.715,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.610, 0.269, 0.447, 0.854, 0.488, -0.61, 0.427, 27.29, -15.309, 133.802, -6.033, -18.960, -30.373, 30.26, 0.349, 0.21027, 0.16412, 0.89828,
 11:56:54.755,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.535, 0.537, 0.46, 0.712, 0.549, -1.16, 0.244, 32.245, -32.552, -154.286, -16.073, -19.193, -2.120, 25.58, 0.28018, -0.20255, -0.31924, -0.88229,
 11:56:54.755,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.535, 0.538, 0.458, 0.706, 0, -1.099, 0.183, 32.261, -32.569, -154.308, -16.073, -19.193, -2.120, 25.58, 0.28018, -0.20255, -0.31924, -0.88229,
 11:56:54.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:45.320, 0.995, 0.039, 0.243, 0.244, -0.793, -0.061, 10.904, -75.927, 157.813, -28.240, -13.480, -9.600, 25.03, 0.09348, 0.6145, -0.04388, 0.78207,
 11:56:54.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:45.320, 0.995, 0.038, 0.244, 0.061, -0.732, -0.061, 10.904, -75.943, 157.802, -28.240, -13.480, -9.600, 25.03, 0.09348, 0.6145, -0.04388, 0.78207,
 11:56:54.759,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.610, 0.271, 0.445, 0.854, 0.549, -0.366, 0.305, 27.301, -15.32, 133.863, -6.033, -18.960, -30.373, 30.26, 0.349, 0.21027, 0.16412, 0.89828,
 11:56:54.759,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.610, 0.268, 0.449, 0.851, 0, -1.221, -0.061, 27.312, -15.337, 134, -6.033, -18.960, -30.373, 30.26, 0.349, 0.21027, 0.16412, 0.89828,
 11:56:54.781,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.515, 0.87, 0.343, 0.331, 0.549, -0.183, -0.122, 45.709, -61.188, 168.772, -26.960, -19.200, -4.473, 29.1, 0.11749, -0.50009, -0.28485, -0.80923,
 11:56:54.781,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.515, 0.87, 0.342, 0.328, 0.122, 0.122, -0.061, 45.72, -61.188, 168.728, -26.960, -19.200, -4.473, 29.1, 0.11749, -0.50009, -0.28485, -0.80923,
 11:56:54.783,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.610, 0.268, 0.449, 0.853, -0.244, -1.465, -0.366, 27.318, -15.364, 134.116, -6.033, -18.960, -30.373, 30.26, 0.349, 0.21027, 0.16412, 0.89828,
 11:56:54.783,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.610, 0.267, 0.441, 0.859, -0.244, -1.404, -0.671, 27.323, -15.381, 134.143, -6.033, -18.960, -30.373, 30.26, 0.349, 0.21027, 0.16412, 0.89828,
 11:56:54.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:45.320, 0.992, 0.035, 0.245, 0.122, -0.427, -0.122, 10.898, -75.954, 157.808, -28.240, -13.480, -9.600, 25.03, 0.09348, 0.6145, -0.04388, 0.78207,
 11:56:54.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:45.320, 0.99, 0.034, 0.246, 0.183, -0.244, -0.183, 10.898, -75.959, 157.813, -28.240, -13.480, -9.600, 25.03, 0.09348, 0.6145, -0.04388, 0.78207,
 11:56:54.801,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.535, 0.536, 0.463, 0.708, -0.61, -1.099, 0, 32.267, -32.585, -154.341, -16.073, -19.193, -2.120, 25.58, 0.28018, -0.20255, -0.31924, -0.88229,
 11:56:54.801,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.535, 0.535, 0.461, 0.711, -1.099, -0.854, -0.061, 32.261, -32.596, -154.38, -16.073, -19.193, -2.120, 25.58, 0.28018, -0.20255, -0.31924, -0.88229,
 11:56:54.803,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.515, 0.869, 0.339, 0.335, 0, 0.183, -0.061, 45.72, -61.188, 168.712, -27.000, -18.927, -5.113, 29.1, 0.11749, -0.50009, -0.28485, -0.80923,
 11:56:54.803,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.515, 0.867, 0.338, 0.337, -0.122, 0.488, 0, 45.714, -61.183, 168.717, -27.000, -18.927, -5.113, 29.1, 0.11749, -0.50009, -0.28485, -0.80923,
 11:56:54.824,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.535, 0.533, 0.455, 0.715, -0.793, -0.793, -0.183, 32.261, -32.602, -154.413, -15.673, -19.053, -2.593, 25.58, 0.28018, -0.20255, -0.31924, -0.88229,
 11:56:54.824,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.535, 0.532, 0.451, 0.714, -0.671, -0.854, -0.244, 32.261, -32.613, -154.44, -15.673, -19.053, -2.593, 25.58, 0.28018, -0.20255, -0.31924, -0.88229,
 11:56:54.828,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.610, 0.265, 0.439, 0.862, -0.671, -1.77, -0.793, 27.323, -15.408, 134.176, -6.033, -18.960, -30.373, 30.26, 0.349, 0.21027, 0.16412, 0.89828,
 11:56:54.828,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.610, 0.268, 0.443, 0.852, -0.732, -1.221, -0.244, 27.312, -15.425, 134.193, -6.033, -18.960, -30.373, 30.26, 0.349, 0.21027, 0.16412, 0.89828,
 11:56:54.848,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.515, 0.864, 0.337, 0.333, -0.244, 0.61, 0, 45.698, -61.177, 168.723, -27.000, -18.927, -5.113, 29.1, 0.11749, -0.50009, -0.28485, -0.80923,
 11:56:54.848,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.515, 0.864, 0.336, 0.332, -0.183, 0.488, 0, 45.676, -61.166, 168.728, -27.000, -18.927, -5.113, 29.1, 0.11749, -0.50009, -0.28485, -0.80923,
 11:56:54.869,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.535, 0.532, 0.454, 0.71, -0.366, -0.977, 0, 32.261, -32.624, -154.457, -15.673, -19.053, -2.593, 25.58, 0.28018, -0.20255, -0.31924, -0.88229,
 11:56:54.869,ed:40:fe:65:30:6c, 2015-01-01 00:09:50.535, 0.533, 0.454, 0.705, -0.122, -0.305, 0.244, 32.267, -32.629, -154.457, -15.673, -19.053, -2.593, 25.58, 0.28018, -0.20255, -0.31924, -0.88229,
 11:56:54.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:45.320, 0.988, 0.035, 0.244, 0.122, -0.122, -0.244, 10.893, -75.959, 157.808, -28.240, -13.480, -9.600, 25.03, 0.09348, 0.6145, -0.04388, 0.78207,
 11:56:54.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:45.320, 0.989, 0.035, 0.242, 0.061, -0.122, -0.244, 10.893, -75.965, 157.819, -28.240, -13.480, -9.600, 25.03, 0.09348, 0.6145, -0.04388, 0.78207,
