Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:47:24.524,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.075, 0.832, -0.331, 0.419, 0, 0.061, 0, -38.485, -57.228, -139.378, -27.733, -1.067, -12.113, 31.29, -0.13959, 0.52448, -0.11438, 0.83203,
 14:47:24.524,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.075, 0.833, -0.333, 0.418, -0.122, 0, -0.061, -38.485, -57.228, -139.378, -27.733, -1.067, -12.113, 31.29, -0.13959, 0.52448, -0.11438, 0.83203,
 14:47:24.544,ed:40:fe:65:30:6c, 2015-01-01 02:32:50.685, 0.629, -0.223, 0.756, -0.427, -0.244, -0.366, -16.078, -38.661, -119.103, -20.073, -3.053, -9.967, 28.09, 0.43185, -0.35016, -0.05087, -0.82956,
 14:47:24.544,ed:40:fe:65:30:6c, 2015-01-01 02:32:50.685, 0.632, -0.219, 0.752, -0.732, 0.122, -0.488, -16.089, -38.661, -119.108, -20.073, -3.053, -9.967, 28.09, 0.43185, -0.35016, -0.05087, -0.82956,
 14:47:24.565,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:51.585, 0.718, -0.12, 0.71, -0.122, 0, 0, -9.668, -44.885, 174.424, -18.387, -6.647, -21.713, 27.77, -0.07721, -0.37607, 0.09641, -0.91827,
 14:47:24.565,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:51.585, 0.718, -0.12, 0.71, 0, 0.061, 0, -9.668, -44.885, 174.441, -18.387, -6.647, -21.713, 27.77, -0.07721, -0.37607, 0.09641, -0.91827,
 14:47:24.569,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.075, 0.833, -0.332, 0.417, -0.183, 0, -0.122, -38.485, -57.228, -139.378, -27.733, -1.067, -12.113, 31.29, -0.13959, 0.52448, -0.11438, 0.83203,
 14:47:24.569,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.075, 0.833, -0.33, 0.415, 0, 0.061, 0, -38.485, -57.228, -139.378, -27.733, -1.067, -12.113, 31.29, -0.13959, 0.52448, -0.11438, 0.83203,
 14:47:24.569,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.055, 0.647, -0.172, 0.739, -0.671, -0.061, -0.366, -13.03, -40.441, 162.988, -18.620, -5.207, -29.387, 30.66, -0.17792, -0.3244, 0.15674, -0.91565,
 14:47:24.569,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.055, 0.647, -0.163, 0.73, 0.183, -0.305, -0.732, -13.019, -40.446, 162.982, -18.620, -5.207, -29.387, 30.66, -0.17792, -0.3244, 0.15674, -0.91565,
 14:47:24.590,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:51.945, 0.719, -0.119, 0.709, 0.061, 0.122, 0, -9.662, -44.879, 174.457, -18.387, -6.647, -21.713, 27.77, -0.07721, -0.37607, 0.09641, -0.91827,
 14:47:24.590,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:51.945, 0.719, -0.119, 0.708, 0.061, 0.183, 0, -9.662, -44.879, 174.474, -18.387, -6.647, -21.713, 27.77, -0.07721, -0.37607, 0.09641, -0.91827,
 14:47:24.590,ed:40:fe:65:30:6c, 2015-01-01 02:32:50.685, 0.632, -0.213, 0.746, 0.244, 0.061, -0.183, -16.089, -38.661, -119.114, -20.073, -3.053, -9.967, 28.09, 0.43185, -0.35016, -0.05087, -0.82956,
 14:47:24.590,ed:40:fe:65:30:6c, 2015-01-01 02:32:50.685, 0.631, -0.211, 0.746, 0.916, 0.061, 0.366, -16.078, -38.661, -119.097, -20.073, -3.053, -9.967, 28.09, 0.43185, -0.35016, -0.05087, -0.82956,
 14:47:24.613,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.055, 0.648, -0.158, 0.729, 0.916, 0.183, 0.244, -13.002, -40.446, 163.004, -18.620, -5.207, -29.387, 30.66, -0.17792, -0.3244, 0.15674, -0.91565,
 14:47:24.613,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.055, 0.646, -0.167, 0.732, 0.61, 0.366, 0.61, -12.997, -40.435, 163.032, -18.620, -5.207, -29.387, 30.66, -0.17792, -0.3244, 0.15674, -0.91565,
 14:47:24.614,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.075, 0.833, -0.33, 0.414, 0, 0.183, 0.244, -38.485, -57.228, -139.373, -27.733, -1.067, -12.113, 31.37, -0.13959, 0.52448, -0.11438, 0.83203,
 14:47:24.614,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.075, 0.834, -0.332, 0.417, 0, 0.183, 0.427, -38.491, -57.222, -139.367, -27.733, -1.067, -12.113, 31.37, -0.13959, 0.52448, -0.11438, 0.83203,
 14:47:24.634,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:51.945, 0.719, -0.12, 0.709, 0, 0.244, 0, -9.657, -44.874, 174.485, -18.387, -6.647, -21.713, 27.77, -0.07721, -0.37607, 0.09641, -0.91827,
 14:47:24.634,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:51.945, 0.717, -0.12, 0.709, -0.061, 0.061, 0, -9.657, -44.874, 174.501, -18.387, -6.647, -21.713, 27.77, -0.07721, -0.37607, 0.09641, -0.91827,
 14:47:24.636,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.525, 0.833, -0.333, 0.418, 0.122, 0.183, 0.488, -38.496, -57.217, -139.356, -27.733, -1.067, -12.113, 31.37, -0.13959, 0.52448, -0.11438, 0.83203,
 14:47:24.636,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.525, 0.831, -0.335, 0.419, 0, 0.122, 0.305, -38.502, -57.211, -139.345, -27.733, -1.067, -12.113, 31.37, -0.13959, 0.52448, -0.11438, 0.83203,
 14:47:24.678,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:51.945, 0.715, -0.121, 0.709, 0, -0.061, 0, -9.657, -44.874, 174.518, -18.387, -6.647, -21.713, 27.77, -0.07721, -0.37607, 0.09641, -0.91827,
 14:47:24.678,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:51.945, 0.716, -0.121, 0.71, 0.061, -0.061, 0, -9.657, -44.874, 174.534, -18.387, -6.647, -21.713, 27.77, -0.07721, -0.37607, 0.09641, -0.91827,
 14:47:24.679,ed:40:fe:65:30:6c, 2015-01-01 02:32:50.685, 0.629, -0.216, 0.748, 0.793, -0.305, 0.488, -16.073, -38.661, -119.059, -20.073, -3.053, -9.967, 28.09, 0.43356, -0.34943, -0.05231, -0.82889,
 14:47:24.679,ed:40:fe:65:30:6c, 2015-01-01 02:32:50.685, 0.627, -0.222, 0.753, 0.549, -0.183, 0.183, -16.068, -38.666, -119.037, -20.073, -3.053, -9.967, 28.09, 0.43356, -0.34943, -0.05231, -0.82889,
 14:47:24.681,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.525, 0.83, -0.336, 0.417, 0, 0.122, 0.122, -38.502, -57.206, -139.34, -27.733, -1.067, -12.113, 31.37, -0.13959, 0.52448, -0.11438, 0.83203,
 14:47:24.681,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.525, 0.83, -0.334, 0.418, 0.061, 0.061, 0.061, -38.502, -57.206, -139.334, -27.733, -1.067, -12.113, 31.37, -0.13959, 0.52448, -0.11438, 0.83203,
 14:47:24.681,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.055, 0.646, -0.174, 0.736, 0.366, 0.183, 0.122, -12.991, -40.435, 163.026, -18.933, -5.160, -29.053, 30.66, -0.17792, -0.3244, 0.15674, -0.91565,
 14:47:24.681,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.055, 0.644, -0.176, 0.738, 0, 0.244, 0.061, -12.991, -40.43, 163.01, -18.933, -5.160, -29.053, 30.66, -0.17792, -0.3244, 0.15674, -0.91565,
 14:47:24.701,ed:40:fe:65:30:6c, 2015-01-01 02:32:51.085, 0.628, -0.225, 0.754, 0.305, -0.061, -0.061, -16.062, -38.672, -119.037, -20.073, -3.053, -9.967, 28.09, 0.43356, -0.34943, -0.05231, -0.82889,
 14:47:24.701,ed:40:fe:65:30:6c, 2015-01-01 02:32:51.085, 0.626, -0.224, 0.754, 0.244, 0.183, -0.061, -16.057, -38.672, -119.031, -20.073, -3.053, -9.967, 28.09, 0.43356, -0.34943, -0.05231, -0.82889,
 14:47:24.702,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.055, 0.641, -0.175, 0.739, 0.183, 0.122, 0.061, -12.991, -40.43, 163.026, -18.933, -5.160, -29.053, 30.66, -0.17621, -0.32388, 0.15564, -0.91635,
 14:47:24.702,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.055, 0.641, -0.169, 0.739, 0.427, 0, 0.061, -12.986, -40.43, 163.043, -18.933, -5.160, -29.053, 30.66, -0.17621, -0.32388, 0.15564, -0.91635,
 14:47:24.722,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:51.945, 0.716, -0.122, 0.711, 0.061, 0, 0, -9.657, -44.874, 174.551, -18.387, -6.647, -21.713, 27.77, -0.07721, -0.37607, 0.09641, -0.91827,
 14:47:24.722,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:51.945, 0.716, -0.12, 0.71, 0.061, 0.061, 0, -9.651, -44.874, 174.562, -18.387, -6.647, -21.713, 27.77, -0.07721, -0.37607, 0.09641, -0.91827,
 14:47:24.726,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.525, 0.83, -0.333, 0.42, 0.122, 0, 0.122, -38.502, -57.206, -139.334, -27.733, -1.067, -12.113, 31.37, -0.13959, 0.52448, -0.11438, 0.83203,
 14:47:24.726,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.525, 0.83, -0.332, 0.42, 0.183, 0, 0.244, -38.502, -57.2, -139.323, -27.733, -1.067, -12.113, 31.37, -0.13959, 0.52448, -0.11438, 0.83203,
 14:47:24.746,ed:40:fe:65:30:6c, 2015-01-01 02:32:51.085, 0.624, -0.219, 0.755, 0.61, -0.122, 0, -16.051, -38.672, -119.031, -20.073, -3.053, -9.967, 28.09, 0.43356, -0.34943, -0.05231, -0.82889,
 14:47:24.746,ed:40:fe:65:30:6c, 2015-01-01 02:32:51.085, 0.625, -0.217, 0.754, 0.549, -0.244, 0.061, -16.046, -38.672, -119.048, -20.073, -3.053, -9.967, 28.09, 0.43356, -0.34943, -0.05231, -0.82889,
 14:47:24.750,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.055, 0.642, -0.169, 0.738, 0.305, 0.183, 0, -12.98, -40.43, 163.043, -18.933, -5.160, -29.053, 30.66, -0.17621, -0.32388, 0.15564, -0.91635,
 14:47:24.750,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.055, 0.643, -0.171, 0.738, 0.183, 0.061, -0.244, -12.975, -40.424, 163.043, -18.933, -5.160, -29.053, 30.66, -0.17621, -0.32388, 0.15564, -0.91635,
 14:47:24.769,ed:40:fe:65:30:6c, 2015-01-01 02:32:51.085, 0.626, -0.218, 0.754, 0.366, -0.183, 0.061, -16.04, -38.677, -119.07, -20.073, -3.053, -9.967, 28.09, 0.43356, -0.34943, -0.05231, -0.82889,
 14:47:24.769,ed:40:fe:65:30:6c, 2015-01-01 02:32:51.085, 0.626, -0.22, 0.753, 0.183, -0.305, -0.061, -16.035, -38.683, -119.092, -20.073, -3.053, -9.967, 28.09, 0.43356, -0.34943, -0.05231, -0.82889,
 14:47:24.769,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:51.945, 0.715, -0.12, 0.709, 0.061, 0, 0, -9.651, -44.874, 174.578, -18.387, -6.647, -21.713, 27.77, -0.07721, -0.37607, 0.09641, -0.91827,
 14:47:24.769,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:51.945, 0.715, -0.12, 0.71, 0, 0, 0, -9.651, -44.874, 174.595, -18.387, -6.647, -21.713, 27.77, -0.07721, -0.37607, 0.09641, -0.91827,
 14:47:24.771,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.390, 0.644, -0.173, 0.739, -0.061, -0.122, -0.366, -12.969, -40.424, 163.048, -18.933, -5.160, -29.053, 30.66, -0.17621, -0.32388, 0.15564, -0.91635,
 14:47:24.771,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.390, 0.647, -0.17, 0.736, -0.244, -0.122, -0.488, -12.964, -40.43, 163.048, -18.933, -5.160, -29.053, 30.66, -0.17621, -0.32388, 0.15564, -0.91635,
 14:47:24.772,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.525, 0.83, -0.333, 0.419, 0, -0.183, 0.244, -38.513, -57.2, -139.312, -27.733, -1.067, -12.113, 31.37, -0.13959, 0.52448, -0.11438, 0.83203,
 14:47:24.772,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.525, 0.832, -0.333, 0.419, -0.366, -0.244, 0.183, -38.524, -57.206, -139.296, -27.733, -1.067, -12.113, 31.37, -0.13959, 0.52448, -0.11438, 0.83203,
 14:47:24.791,ed:40:fe:65:30:6c, 2015-01-01 02:32:51.085, 0.628, -0.221, 0.753, -0.427, -0.366, -0.244, -16.04, -38.688, -119.103, -20.073, -3.053, -9.967, 28.09, 0.43356, -0.34943, -0.05231, -0.82889,
 14:47:24.791,ed:40:fe:65:30:6c, 2015-01-01 02:32:51.085, 0.631, -0.219, 0.751, -0.671, -0.061, -0.305, -16.051, -38.694, -119.103, -20.073, -3.053, -9.967, 28.09, 0.43356, -0.34943, -0.05231, -0.82889,
 14:47:24.791,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:51.945, 0.716, -0.12, 0.71, -0.061, 0, 0, -9.651, -44.874, 174.606, -18.380, -6.660, -20.780, 27.77, -0.07721, -0.37607, 0.09641, -0.91827,
 14:47:24.791,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:51.945, 0.717, -0.119, 0.71, 0, 0, 0, -9.651, -44.874, 174.622, -18.380, -6.660, -20.780, 27.77, -0.07721, -0.37607, 0.09641, -0.91827,
 14:47:24.813,ed:40:fe:65:30:6c, 2015-01-01 02:32:51.085, 0.631, -0.218, 0.75, -0.488, -0.122, -0.122, -16.062, -38.694, -119.125, -20.073, -3.053, -9.967, 28.09, 0.43356, -0.34943, -0.05231, -0.82889,
 14:47:24.813,ed:40:fe:65:30:6c, 2015-01-01 02:32:51.085, 0.631, -0.219, 0.749, -0.305, -0.122, 0.061, -16.073, -38.699, -119.158, -20.073, -3.053, -9.967, 28.09, 0.43356, -0.34943, -0.05231, -0.82889,
 14:47:24.816,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.390, 0.647, -0.167, 0.735, -0.183, -0.122, -0.305, -12.964, -40.43, 163.037, -18.933, -5.160, -29.053, 30.66, -0.17621, -0.32388, 0.15564, -0.91635,
 14:47:24.816,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.390, 0.647, -0.167, 0.732, -0.122, 0, 0, -12.964, -40.435, 163.01, -18.933, -5.160, -29.053, 30.66, -0.17621, -0.32388, 0.15564, -0.91635,
 14:47:24.816,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.525, 0.833, -0.334, 0.418, -0.61, -0.305, 0.122, -38.546, -57.206, -139.285, -27.733, -1.067, -12.113, 31.37, -0.13959, 0.52448, -0.11438, 0.83203,
 14:47:24.816,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.525, 0.833, -0.334, 0.417, -0.488, -0.183, 0.122, -38.562, -57.206, -139.274, -27.733, -1.067, -12.113, 31.37, -0.13959, 0.52448, -0.11438, 0.83203,
 14:47:24.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:51.945, 0.718, -0.119, 0.71, 0, 0, 0, -9.651, -44.874, 174.639, -18.380, -6.660, -20.780, 27.77, -0.07721, -0.37607, 0.09641, -0.91827,
 14:47:24.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:51.945, 0.719, -0.119, 0.71, -0.061, 0, 0, -9.651, -44.874, 174.65, -18.380, -6.660, -20.780, 27.77, -0.07721, -0.37607, 0.09641, -0.91827,
 14:47:24.839,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.525, 0.834, -0.333, 0.418, -0.305, -0.061, 0.061, -38.573, -57.211, -139.268, -27.447, -1.300, -12.860, 31.37, -0.13959, 0.52448, -0.11438, 0.83203,
 14:47:24.839,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.525, 0.835, -0.334, 0.417, -0.122, 0, 0.122, -38.578, -57.206, -139.263, -27.447, -1.300, -12.860, 31.37, -0.13959, 0.52448, -0.11438, 0.83203,
 14:47:24.859,ed:40:fe:65:30:6c, 2015-01-01 02:32:51.085, 0.634, -0.221, 0.749, 0.061, 0, 0.183, -16.078, -38.699, -119.169, -20.073, -3.053, -9.967, 28.09, 0.43356, -0.34943, -0.05231, -0.82889,
 14:47:24.859,ed:40:fe:65:30:6c, 2015-01-01 02:32:51.085, 0.632, -0.222, 0.748, 0.671, 0.061, 0.305, -16.073, -38.699, -119.169, -20.073, -3.053, -9.967, 28.09, 0.43356, -0.34943, -0.05231, -0.82889,
 14:47:24.859,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.390, 0.648, -0.17, 0.732, 0, 0.061, 0.183, -12.969, -40.435, 162.988, -18.933, -5.160, -29.053, 30.66, -0.17621, -0.32388, 0.15564, -0.91635,
 14:47:24.859,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.390, 0.648, -0.172, 0.732, 0.366, 0.366, 0.366, -12.969, -40.43, 162.96, -18.933, -5.160, -29.053, 30.66, -0.17621, -0.32388, 0.15564, -0.91635,
 14:47:24.880,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:51.945, 0.719, -0.12, 0.71, -0.061, 0, 0, -9.651, -44.874, 174.666, -18.380, -6.660, -20.780, 27.77, -0.07507, -0.37625, 0.09543, -0.91846,
 14:47:24.880,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:51.945, 0.72, -0.12, 0.709, -0.061, 0, 0, -9.651, -44.874, 174.677, -18.380, -6.660, -20.780, 27.77, -0.07507, -0.37625, 0.09543, -0.91846,
 14:47:24.882,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.390, 0.645, -0.174, 0.734, 0.366, 0.244, 0.366, -12.969, -40.424, 162.955, -18.933, -5.160, -29.053, 30.66, -0.17621, -0.32388, 0.15564, -0.91635,
 14:47:24.882,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.390, 0.645, -0.174, 0.735, 0, 0.183, 0.061, -12.969, -40.419, 162.944, -18.933, -5.160, -29.053, 30.66, -0.17621, -0.32388, 0.15564, -0.91635,
 14:47:24.884,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.525, 0.834, -0.335, 0.415, 0, 0.122, 0.122, -38.578, -57.206, -139.257, -27.447, -1.300, -12.860, 31.37, -0.13959, 0.52448, -0.11438, 0.83203,
 14:47:24.884,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.525, 0.833, -0.334, 0.415, 0.061, 0.305, 0, -38.578, -57.2, -139.263, -27.447, -1.300, -12.860, 31.37, -0.13959, 0.52448, -0.11438, 0.83203,
 14:47:24.904,ed:40:fe:65:30:6c, 2015-01-01 02:32:51.085, 0.628, -0.224, 0.749, 0.732, 0.061, 0.244, -16.068, -38.694, -119.163, -20.073, -3.053, -9.967, 28.09, 0.43356, -0.34943, -0.05231, -0.82889,
 14:47:24.904,ed:40:fe:65:30:6c, 2015-01-01 02:32:51.085, 0.63, -0.222, 0.752, 0.427, 0.122, 0, -16.062, -38.694, -119.163, -20.073, -3.053, -9.967, 28.09, 0.43356, -0.34943, -0.05231, -0.82889,
 14:47:24.949,ed:40:fe:65:30:6c, 2015-01-01 02:32:51.085, 0.631, -0.218, 0.755, 0, 0.244, -0.061, -16.062, -38.694, -119.158, -20.240, -3.067, -9.847, 28.09, 0.43356, -0.34943, -0.05231, -0.82889,
 14:47:24.949,ed:40:fe:65:30:6c, 2015-01-01 02:32:51.085, 0.625, -0.216, 0.757, -0.183, 0, -0.061, -16.068, -38.694, -119.158, -20.240, -3.067, -9.847, 28.09, 0.43356, -0.34943, -0.05231, -0.82889,
 14:47:24.950,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.390, 0.647, -0.17, 0.739, -0.244, 0.549, -0.122, -12.969, -40.419, 162.938, -18.933, -5.160, -29.053, 30.66, -0.17621, -0.32388, 0.15564, -0.91635,
 14:47:24.950,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.390, 0.641, -0.167, 0.743, -0.916, 0.488, -0.183, -12.975, -40.408, 162.916, -18.933, -5.160, -29.053, 30.66, -0.17621, -0.32388, 0.15564, -0.91635,
 14:47:24.952,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.525, 0.833, -0.335, 0.418, 0, 0.183, -0.061, -38.573, -57.2, -139.263, -27.447, -1.300, -12.860, 31.37, -0.14014, 0.52454, -0.11462, 0.83185,
 14:47:24.952,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.525, 0.833, -0.333, 0.418, 0.122, 0.061, -0.061, -38.568, -57.2, -139.268, -27.447, -1.300, -12.860, 31.37, -0.14014, 0.52454, -0.11462, 0.83185,
 14:47:24.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:51.945, 0.719, -0.12, 0.709, 0, 0.061, 0, -9.651, -44.874, 174.694, -18.380, -6.660, -20.780, 27.77, -0.07507, -0.37625, 0.09543, -0.91846,
 14:47:24.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:51.945, 0.72, -0.121, 0.708, 0, 0.122, 0, -9.651, -44.874, 174.705, -18.380, -6.660, -20.780, 27.77, -0.07507, -0.37625, 0.09543, -0.91846,
 14:47:24.974,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.835, 0.83, -0.334, 0.418, 0.183, 0, 0, -38.568, -57.2, -139.263, -27.447, -1.300, -12.860, 31.37, -0.14014, 0.52454, -0.11462, 0.83185,
 14:47:24.974,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.835, 0.829, -0.332, 0.42, 0.061, -0.183, 0, -38.568, -57.206, -139.257, -27.447, -1.300, -12.860, 31.37, -0.14014, 0.52454, -0.11462, 0.83185,
 14:47:24.992,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:52.300, 0.718, -0.12, 0.71, 0, 0, 0, -9.646, -44.874, 174.716, -18.380, -6.660, -20.780, 27.77, -0.07507, -0.37625, 0.09543, -0.91846,
 14:47:24.992,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:52.300, 0.715, -0.12, 0.712, 0, 0.061, 0, -9.646, -44.874, 174.732, -18.380, -6.660, -20.780, 27.77, -0.07507, -0.37625, 0.09543, -0.91846,
 14:47:24.995,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.390, 0.639, -0.171, 0.741, -0.977, 0.122, -0.366, -12.991, -40.402, 162.883, -18.933, -5.160, -29.053, 30.66, -0.17621, -0.32388, 0.15564, -0.91635,
 14:47:24.995,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.390, 0.645, -0.169, 0.735, -0.305, 0.061, -0.244, -13.002, -40.402, 162.872, -18.933, -5.160, -29.053, 30.66, -0.17621, -0.32388, 0.15564, -0.91635,
 14:47:25.016,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:52.300, 0.713, -0.119, 0.713, 0.061, 0.549, 0, -9.646, -44.863, 174.743, -18.380, -6.660, -20.780, 27.77, -0.07507, -0.37625, 0.09543, -0.91846,
 14:47:25.016,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:52.300, 0.714, -0.121, 0.713, 0, 0.977, 0, -9.641, -44.846, 174.749, -18.380, -6.660, -20.780, 27.77, -0.07507, -0.37625, 0.09543, -0.91846,
 14:47:25.016,ed:40:fe:65:30:6c, 2015-01-01 02:32:51.085, 0.625, -0.219, 0.755, -0.488, -0.061, -0.061, -16.078, -38.694, -119.136, -20.240, -3.067, -9.847, 28.09, 0.43356, -0.34943, -0.05231, -0.82889,
 14:47:25.016,ed:40:fe:65:30:6c, 2015-01-01 02:32:51.085, 0.632, -0.22, 0.75, -0.488, 0, 0, -16.089, -38.694, -119.119, -20.240, -3.067, -9.847, 28.09, 0.43356, -0.34943, -0.05231, -0.82889,
 14:47:25.018,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.390, 0.653, -0.165, 0.734, 0.183, -0.244, -0.122, -13.002, -40.402, 162.867, -18.773, -5.147, -29.260, 30.66, -0.17621, -0.32388, 0.15564, -0.91635,
 14:47:25.018,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.390, 0.649, -0.156, 0.729, 0.977, -0.061, 0.793, -12.997, -40.408, 162.878, -18.773, -5.147, -29.260, 30.66, -0.17621, -0.32388, 0.15564, -0.91635,
 14:47:25.019,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.835, 0.832, -0.332, 0.418, -0.183, -0.061, 0, -38.573, -57.206, -139.257, -27.447, -1.300, -12.860, 31.37, -0.14014, 0.52454, -0.11462, 0.83185,
 14:47:25.019,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.835, 0.835, -0.332, 0.417, 0, 0.122, -0.061, -38.573, -57.206, -139.257, -27.447, -1.300, -12.860, 31.37, -0.14014, 0.52454, -0.11462, 0.83185,
 14:47:25.037,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:52.300, 0.718, -0.12, 0.714, 0, 0.977, 0, -9.635, -44.824, 174.76, -18.380, -6.660, -20.780, 27.77, -0.07507, -0.37625, 0.09543, -0.91846,
 14:47:25.037,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:52.300, 0.72, -0.12, 0.714, 0.122, 1.038, 0.305, -9.635, -44.808, 174.771, -18.380, -6.660, -20.780, 27.77, -0.07507, -0.37625, 0.09543, -0.91846,
 14:47:25.038,ed:40:fe:65:30:6c, 2015-01-01 02:32:51.085, 0.637, -0.214, 0.747, -0.244, 0.488, 0.183, -16.095, -38.688, -119.103, -20.240, -3.067, -9.847, 28.09, 0.43329, -0.34973, -0.05234, -0.82892,
 14:47:25.038,ed:40:fe:65:30:6c, 2015-01-01 02:32:51.085, 0.63, -0.211, 0.745, 1.16, 0.244, 1.099, -16.095, -38.677, -119.07, -20.240, -3.067, -9.847, 28.09, 0.43329, -0.34973, -0.05234, -0.82892,
 14:47:25.041,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.835, 0.834, -0.333, 0.414, 0.305, 0.183, 0, -38.562, -57.206, -139.257, -27.447, -1.300, -12.860, 31.37, -0.14014, 0.52454, -0.11462, 0.83185,
 14:47:25.041,f6:90:cc:01:6d:25, 2015-01-01 02:32:50.835, 0.833, -0.333, 0.417, 0.305, 0.244, 0.183, -38.557, -57.2, -139.257, -27.447, -1.300, -12.860, 31.37, -0.14014, 0.52454, -0.11462, 0.83185,
 14:47:25.064,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.390, 0.643, -0.17, 0.735, 0.854, -0.122, 1.77, -12.991, -40.408, 162.889, -18.773, -5.147, -29.260, 30.66, -0.17621, -0.32388, 0.15564, -0.91635,
 14:47:25.066,ed:35:33:d3:6c:f8, 2015-01-01 02:32:51.390, 0.646, -0.183, 0.738, -0.122, -0.244, 0.549, -13.002, -40.408, 162.894, -18.773, -5.147, -29.260, 30.66, -0.17621, -0.32388, 0.15564, -0.91635,
