Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:21:21.712,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.155, 0.958, -0.11, -0.326, 0, -0.061, 0, -161.329, -70.329, -31.926, -26.380, -9.553, 5.380, 28.65, 0.02887, 0.80106, -0.13205, 0.58304,
 13:21:21.713,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.185, 0.995, 0.025, -0.119, 0, 0.061, 0, 168.865, -83.029, 55.975, -27.833, -15.947, 18.707, 28.89, 0.2457, -0.68817, -0.29318, -0.61642,
 13:21:21.713,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.185, 0.995, 0.025, -0.122, 0.122, 0.061, 0, 168.86, -83.029, 55.981, -27.833, -15.947, 18.707, 28.89, 0.2457, -0.68817, -0.29318, -0.61642,
 13:21:21.715,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.645, 0.741, 0.039, -0.651, 0, -0.244, 0, 176.611, -48.625, -11.223, -25.413, -12.320, 18.440, 30.64, 0.06705, 0.90512, -0.10114, 0.40732,
 13:21:21.715,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.645, 0.739, 0.039, -0.652, -0.122, -0.305, 0, 176.611, -48.62, -11.223, -25.413, -12.320, 18.440, 30.64, 0.06705, 0.90512, -0.10114, 0.40732,
 13:21:21.737,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.345, 0.915, -0.067, 0.381, 0, -0.183, -0.061, -10.47, -67.028, 172.37, -25.553, -12.140, -15.033, 28.53, 0.10425, 0.54355, -0.11176, 0.82529,
 13:21:21.737,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.345, 0.914, -0.068, 0.378, 0, 0, 0, -10.47, -67.033, 172.348, -25.553, -12.140, -15.033, 28.53, 0.10425, 0.54355, -0.11176, 0.82529,
 13:21:21.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.155, 0.958, -0.111, -0.325, -0.061, -0.305, 0, -161.334, -70.323, -31.921, -26.380, -9.553, 5.380, 28.65, 0.02887, 0.80106, -0.13205, 0.58304,
 13:21:21.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.155, 0.96, -0.109, -0.325, -0.122, -0.488, 0, -161.345, -70.312, -31.91, -26.380, -9.553, 5.380, 28.65, 0.02887, 0.80106, -0.13205, 0.58304,
 13:21:21.758,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.185, 0.996, 0.024, -0.121, 0.183, 0.183, 0, 168.854, -83.029, 55.981, -27.833, -15.947, 18.707, 28.89, 0.2457, -0.68817, -0.29318, -0.61642,
 13:21:21.758,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.185, 0.997, 0.024, -0.12, 0.122, 0.122, 0, 168.843, -83.035, 55.986, -27.833, -15.947, 18.707, 28.89, 0.2457, -0.68817, -0.29318, -0.61642,
 13:21:21.759,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.345, 0.914, -0.069, 0.38, 0.061, 0.061, 0, -10.464, -67.033, 172.332, -25.553, -12.140, -15.033, 28.53, 0.10425, 0.54355, -0.11176, 0.82529,
 13:21:21.759,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.345, 0.917, -0.069, 0.381, -0.061, 0.305, -0.122, -10.459, -67.028, 172.304, -25.553, -12.140, -15.033, 28.53, 0.10425, 0.54355, -0.11176, 0.82529,
 13:21:21.761,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.645, 0.74, 0.039, -0.652, -0.122, -0.183, 0, 176.605, -48.615, -11.223, -25.413, -12.320, 18.440, 30.64, 0.06705, 0.90512, -0.10114, 0.40732,
 13:21:21.761,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.645, 0.741, 0.039, -0.652, 0, 0.122, 0, 176.605, -48.62, -11.223, -25.413, -12.320, 18.440, 30.64, 0.06705, 0.90512, -0.10114, 0.40732,
 13:21:21.779,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.155, 0.961, -0.11, -0.327, 0.122, -0.427, 0, -161.356, -70.307, -31.904, -26.380, -9.553, 5.380, 28.65, 0.02887, 0.80106, -0.13205, 0.58304,
 13:21:21.779,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.155, 0.96, -0.111, -0.327, 0, -0.244, 0, -161.362, -70.302, -31.899, -26.380, -9.553, 5.380, 28.65, 0.02887, 0.80106, -0.13205, 0.58304,
 13:21:21.803,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.185, 0.997, 0.023, -0.121, 0.122, 0.061, 0, 168.838, -83.035, 55.992, -27.833, -15.947, 18.707, 28.89, 0.2457, -0.68817, -0.29318, -0.61642,
 13:21:21.803,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.185, 0.997, 0.023, -0.123, 0.305, 0, 0, 168.838, -83.035, 55.992, -27.833, -15.947, 18.707, 28.89, 0.2457, -0.68817, -0.29318, -0.61642,
 13:21:21.806,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.645, 0.74, 0.037, -0.654, 0, 0.183, 0, 176.605, -48.62, -11.223, -25.413, -12.320, 18.440, 30.64, 0.06705, 0.90512, -0.10114, 0.40732,
 13:21:21.806,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.645, 0.74, 0.037, -0.657, 0, 0, 0, 176.605, -48.62, -11.223, -25.413, -12.320, 18.440, 30.64, 0.06705, 0.90512, -0.10114, 0.40732,
 13:21:21.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.155, 0.958, -0.11, -0.328, -0.061, 0, 0, -161.362, -70.296, -31.893, -26.380, -9.553, 5.380, 28.65, 0.02887, 0.80106, -0.13205, 0.58304,
 13:21:21.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.155, 0.959, -0.11, -0.327, 0.061, 0.305, 0, -161.362, -70.296, -31.893, -26.380, -9.553, 5.380, 28.65, 0.02887, 0.80106, -0.13205, 0.58304,
 13:21:21.827,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.345, 0.918, -0.071, 0.381, 0, 0.183, -0.122, -10.448, -67.022, 172.277, -25.553, -12.140, -15.033, 28.53, 0.10425, 0.54355, -0.11176, 0.82529,
 13:21:21.827,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.345, 0.918, -0.069, 0.378, 0.244, 0, 0.183, -10.443, -67.022, 172.26, -25.553, -12.140, -15.033, 28.53, 0.10425, 0.54355, -0.11176, 0.82529,
 13:21:21.850,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.345, 0.916, -0.067, 0.377, 0.244, 0, 0.61, -10.453, -67.022, 172.26, -26.280, -12.053, -15.407, 28.53, 0.10425, 0.54355, -0.11176, 0.82529,
 13:21:21.850,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.345, 0.914, -0.067, 0.38, 0.061, 0, 0.732, -10.481, -67.022, 172.277, -26.280, -12.053, -15.407, 28.53, 0.10425, 0.54355, -0.11176, 0.82529,
 13:21:21.852,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.645, 0.74, 0.037, -0.656, 0.061, -0.061, 0, 176.611, -48.62, -11.223, -25.413, -12.320, 18.440, 30.64, 0.06705, 0.90512, -0.10114, 0.40732,
 13:21:21.852,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.645, 0.741, 0.039, -0.653, 0.183, 0, 0, 176.611, -48.615, -11.223, -25.413, -12.320, 18.440, 30.64, 0.06705, 0.90512, -0.10114, 0.40732,
 13:21:21.870,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.185, 0.996, 0.024, -0.124, 0.488, 0, 0, 168.838, -83.035, 55.992, -27.833, -15.947, 18.707, 28.89, 0.2457, -0.68817, -0.29318, -0.61642,
 13:21:21.870,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.185, 0.995, 0.025, -0.121, 0.671, 0.061, 0, 168.849, -83.035, 55.997, -27.833, -15.947, 18.707, 28.89, 0.2457, -0.68817, -0.29318, -0.61642,
 13:21:21.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.155, 0.96, -0.109, -0.325, 0.244, 0.549, 0, -161.356, -70.302, -31.899, -26.380, -9.553, 5.380, 28.65, 0.02887, 0.80106, -0.13205, 0.58304,
 13:21:21.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.155, 0.959, -0.108, -0.323, 0.122, 0.488, 0, -161.34, -70.312, -31.91, -26.380, -9.553, 5.380, 28.65, 0.02887, 0.80106, -0.13205, 0.58304,
 13:21:21.873,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.645, 0.74, 0.04, -0.652, 0.122, 0.244, 0, 176.616, -48.62, -11.223, -25.027, -12.607, 18.187, 30.64, 0.06705, 0.90512, -0.10114, 0.40732,
 13:21:21.873,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.645, 0.741, 0.04, -0.65, 0.122, 0.366, 0, 176.616, -48.625, -11.217, -25.027, -12.607, 18.187, 30.64, 0.06705, 0.90512, -0.10114, 0.40732,
 13:21:21.893,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.185, 0.994, 0.027, -0.119, 0.488, 0, 0, 168.854, -83.035, 55.997, -27.353, -15.713, 18.413, 28.89, 0.2457, -0.68817, -0.29318, -0.61642,
 13:21:21.893,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.185, 0.993, 0.025, -0.115, 0.244, 0, 0, 168.86, -83.029, 55.997, -27.353, -15.713, 18.413, 28.89, 0.2457, -0.68817, -0.29318, -0.61642,
 13:21:21.894,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.345, 0.911, -0.069, 0.38, -0.061, 0, 0.427, -10.503, -67.022, 172.288, -26.280, -12.053, -15.407, 28.53, 0.10425, 0.54355, -0.11176, 0.82529,
 13:21:21.894,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.345, 0.91, -0.07, 0.386, -0.366, 0, 0.061, -10.519, -67.022, 172.282, -26.280, -12.053, -15.407, 28.53, 0.10425, 0.54355, -0.11176, 0.82529,
 13:21:21.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.155, 0.96, -0.11, -0.324, 0, 0.305, 0, -161.334, -70.323, -31.921, -26.380, -9.553, 5.380, 28.65, 0.02887, 0.80106, -0.13205, 0.58304,
 13:21:21.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.155, 0.958, -0.11, -0.323, -0.183, 0.305, 0, -161.329, -70.329, -31.926, -26.380, -9.553, 5.380, 28.65, 0.02887, 0.80106, -0.13205, 0.58304,
 13:21:21.918,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.645, 0.742, 0.038, -0.65, 0, 0.366, 0, 176.616, -48.631, -11.217, -25.027, -12.607, 18.187, 30.64, 0.06705, 0.90512, -0.10114, 0.40732,
 13:21:21.918,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.645, 0.742, 0.038, -0.648, 0.061, 0.305, 0, 176.616, -48.636, -11.217, -25.027, -12.607, 18.187, 30.64, 0.06705, 0.90512, -0.10114, 0.40732,
 13:21:21.939,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.185, 0.994, 0.023, -0.115, 0.122, 0, 0, 168.854, -83.029, 55.997, -27.353, -15.713, 18.413, 28.89, 0.2457, -0.68817, -0.29318, -0.61642,
 13:21:21.939,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.185, 0.995, 0.023, -0.116, 0.122, 0, 0, 168.854, -83.029, 55.997, -27.353, -15.713, 18.413, 28.89, 0.2457, -0.68817, -0.29318, -0.61642,
 13:21:21.961,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.185, 0.995, 0.024, -0.119, 0.305, 0, 0, 168.849, -83.029, 55.997, -27.353, -15.713, 18.413, 28.89, 0.24548, -0.68817, -0.293, -0.61661,
 13:21:21.961,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.185, 0.995, 0.024, -0.119, 0.305, 0, 0, 168.849, -83.029, 55.997, -27.353, -15.713, 18.413, 28.89, 0.24548, -0.68817, -0.293, -0.61661,
 13:21:21.963,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.645, 0.742, 0.038, -0.649, 0, 0.427, 0, 176.616, -48.642, -11.217, -25.027, -12.607, 18.187, 30.64, 0.06699, 0.90527, -0.10114, 0.40698,
 13:21:21.963,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.645, 0.741, 0.039, -0.652, -0.061, 0.549, 0, 176.616, -48.653, -11.217, -25.027, -12.607, 18.187, 30.64, 0.06699, 0.90527, -0.10114, 0.40698,
 13:21:21.963,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.345, 0.913, -0.07, 0.385, -0.549, 0.122, -0.122, -10.519, -67.022, 172.266, -26.280, -12.053, -15.407, 28.53, 0.10632, 0.54337, -0.11322, 0.82492,
 13:21:21.963,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.345, 0.916, -0.067, 0.384, -0.488, 0.244, 0.061, -10.525, -67.017, 172.244, -26.280, -12.053, -15.407, 28.53, 0.10632, 0.54337, -0.11322, 0.82492,
 13:21:21.982,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.155, 0.959, -0.11, -0.322, -0.183, 0.061, 0, -161.329, -70.329, -31.926, -26.067, -9.707, 4.780, 28.65, 0.02887, 0.80106, -0.13205, 0.58304,
 13:21:21.982,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.155, 0.96, -0.11, -0.324, 0, 0.122, 0, -161.329, -70.334, -31.932, -26.067, -9.707, 4.780, 28.65, 0.02887, 0.80106, -0.13205, 0.58304,
 13:21:21.985,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.725, 0.915, -0.069, 0.381, -0.366, 0.244, 0.488, -10.541, -67.011, 172.238, -26.280, -12.053, -15.407, 28.53, 0.10632, 0.54337, -0.11322, 0.82492,
 13:21:21.985,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.725, 0.914, -0.071, 0.381, -0.122, 0.183, 0.488, -10.563, -67.006, 172.244, -26.280, -12.053, -15.407, 28.53, 0.10632, 0.54337, -0.11322, 0.82492,
 13:21:22.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.155, 0.96, -0.11, -0.325, 0, 0.244, 0, -161.323, -70.334, -31.932, -26.067, -9.707, 4.780, 28.65, 0.02884, 0.80118, -0.13205, 0.58289,
 13:21:22.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.155, 0.959, -0.108, -0.324, -0.061, 0.061, 0, -161.323, -70.34, -31.937, -26.067, -9.707, 4.780, 28.65, 0.02884, 0.80118, -0.13205, 0.58289,
 13:21:22.007,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.725, 0.917, -0.071, 0.381, 0, 0.183, 0, -10.563, -67, 172.233, -26.280, -12.053, -15.407, 28.53, 0.10632, 0.54337, -0.11322, 0.82492,
 13:21:22.007,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.725, 0.918, -0.069, 0.379, 0, 0.244, -0.183, -10.552, -66.995, 172.205, -26.280, -12.053, -15.407, 28.53, 0.10632, 0.54337, -0.11322, 0.82492,
 13:21:22.008,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.955, 0.741, 0.039, -0.651, -0.061, 0.549, 0, 176.611, -48.664, -11.217, -25.027, -12.607, 18.187, 30.64, 0.06699, 0.90527, -0.10114, 0.40698,
 13:21:22.008,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.955, 0.74, 0.04, -0.653, -0.061, 0.488, 0, 176.611, -48.675, -11.212, -25.027, -12.607, 18.187, 30.64, 0.06699, 0.90527, -0.10114, 0.40698,
 13:21:22.029,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.185, 0.997, 0.024, -0.12, 0.305, 0, 0, 168.849, -83.029, 55.997, -27.353, -15.713, 18.413, 28.89, 0.24548, -0.68817, -0.293, -0.61661,
 13:21:22.029,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.185, 0.997, 0.025, -0.123, 0.122, 0, 0, 168.849, -83.029, 55.997, -27.353, -15.713, 18.413, 28.89, 0.24548, -0.68817, -0.293, -0.61661,
 13:21:22.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.155, 0.96, -0.109, -0.327, -0.244, 0, 0, -161.323, -70.34, -31.937, -26.067, -9.707, 4.780, 28.65, 0.02884, 0.80118, -0.13205, 0.58289,
 13:21:22.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.155, 0.961, -0.111, -0.328, -0.366, 0.366, 0, -161.329, -70.34, -31.937, -26.067, -9.707, 4.780, 28.65, 0.02884, 0.80118, -0.13205, 0.58289,
 13:21:22.051,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.540, 0.996, 0.024, -0.125, 0.061, 0, 0, 168.843, -83.029, 55.997, -27.353, -15.713, 18.413, 28.89, 0.24548, -0.68817, -0.293, -0.61661,
 13:21:22.051,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.540, 0.995, 0.024, -0.123, 0.183, 0, 0, 168.843, -83.029, 55.997, -27.353, -15.713, 18.413, 28.89, 0.24548, -0.68817, -0.293, -0.61661,
 13:21:22.052,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.725, 0.916, -0.068, 0.379, -0.061, 0.061, -0.061, -10.547, -66.995, 172.183, -26.280, -12.053, -15.407, 28.53, 0.10632, 0.54337, -0.11322, 0.82492,
 13:21:22.052,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.725, 0.914, -0.069, 0.379, -0.183, 0.061, 0.061, -10.547, -66.995, 172.167, -26.280, -12.053, -15.407, 28.53, 0.10632, 0.54337, -0.11322, 0.82492,
 13:21:22.053,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.955, 0.74, 0.039, -0.654, -0.061, 0.549, 0, 176.605, -48.686, -11.212, -25.027, -12.607, 18.187, 30.64, 0.06699, 0.90527, -0.10114, 0.40698,
 13:21:22.053,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.955, 0.74, 0.038, -0.656, -0.183, 0.61, 0, 176.605, -48.697, -11.212, -25.027, -12.607, 18.187, 30.64, 0.06699, 0.90527, -0.10114, 0.40698,
 13:21:22.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.510, 0.96, -0.11, -0.328, -0.183, 0.366, 0, -161.329, -70.351, -31.943, -26.067, -9.707, 4.780, 28.65, 0.02884, 0.80118, -0.13205, 0.58289,
 13:21:22.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.510, 0.96, -0.109, -0.326, -0.061, 0.244, 0, -161.323, -70.356, -31.948, -26.067, -9.707, 4.780, 28.65, 0.02884, 0.80118, -0.13205, 0.58289,
 13:21:22.073,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.540, 0.995, 0.024, -0.121, 0.244, 0, 0, 168.838, -83.029, 55.997, -27.353, -15.713, 18.413, 28.89, 0.24548, -0.68817, -0.293, -0.61661,
 13:21:22.073,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.540, 0.996, 0.026, -0.12, 0.305, 0, 0, 168.843, -83.029, 55.997, -27.353, -15.713, 18.413, 28.89, 0.24548, -0.68817, -0.293, -0.61661,
 13:21:22.075,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.955, 0.741, 0.038, -0.654, -0.122, 0.549, 0, 176.6, -48.702, -11.212, -25.027, -12.607, 18.187, 30.64, 0.06699, 0.90527, -0.10114, 0.40698,
 13:21:22.075,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.955, 0.741, 0.038, -0.652, -0.183, 0.488, 0, 176.594, -48.713, -11.212, -25.027, -12.607, 18.187, 30.64, 0.06699, 0.90527, -0.10114, 0.40698,
 13:21:22.097,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.725, 0.915, -0.067, 0.382, -0.61, 0.305, 0.122, -10.558, -66.989, 172.156, -26.280, -12.053, -15.407, 28.53, 0.10632, 0.54337, -0.11322, 0.82492,
 13:21:22.097,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.725, 0.916, -0.067, 0.381, -0.732, 0.488, 0.122, -10.569, -66.984, 172.139, -26.280, -12.053, -15.407, 28.53, 0.10632, 0.54337, -0.11322, 0.82492,
 13:21:22.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.510, 0.96, -0.108, -0.325, 0, 0.183, 0, -161.323, -70.356, -31.954, -26.067, -9.707, 4.780, 28.65, 0.02884, 0.80118, -0.13205, 0.58289,
 13:21:22.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.510, 0.959, -0.109, -0.325, -0.061, 0.244, 0, -161.318, -70.362, -31.959, -26.067, -9.707, 4.780, 28.65, 0.02884, 0.80118, -0.13205, 0.58289,
 13:21:22.118,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.540, 0.996, 0.026, -0.121, 0.305, 0, 0, 168.843, -83.029, 55.997, -27.353, -15.713, 18.413, 28.89, 0.24548, -0.68817, -0.293, -0.61661,
 13:21:22.118,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.540, 0.996, 0.021, -0.121, 0.244, 0, 0, 168.843, -83.024, 55.997, -27.353, -15.713, 18.413, 28.89, 0.24548, -0.68817, -0.293, -0.61661,
 13:21:22.120,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.725, 0.915, -0.071, 0.378, -0.183, 0.183, 0.183, -10.58, -66.978, 172.134, -26.280, -12.053, -15.407, 28.53, 0.10632, 0.54337, -0.11322, 0.82492,
 13:21:22.120,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.725, 0.913, -0.072, 0.38, 0.061, 0, 0.305, -10.591, -66.978, 172.128, -26.280, -12.053, -15.407, 28.53, 0.10632, 0.54337, -0.11322, 0.82492,
 13:21:22.122,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.955, 0.742, 0.041, -0.652, -0.183, 0.488, 0, 176.589, -48.719, -11.212, -25.027, -12.607, 18.187, 30.64, 0.06699, 0.90527, -0.10114, 0.40698,
 13:21:22.122,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.955, 0.742, 0.039, -0.651, 0, 0.427, 0, 176.589, -48.724, -11.206, -25.027, -12.607, 18.187, 30.64, 0.06699, 0.90527, -0.10114, 0.40698,
 13:21:22.162,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.510, 0.96, -0.111, -0.324, 0, 0.427, 0, -161.318, -70.367, -31.965, -26.067, -9.707, 4.780, 28.65, 0.02884, 0.80118, -0.13205, 0.58289,
 13:21:22.162,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.510, 0.961, -0.111, -0.323, 0, 0.366, 0, -161.307, -70.373, -31.97, -26.067, -9.707, 4.780, 28.65, 0.02884, 0.80118, -0.13205, 0.58289,
 13:21:22.163,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.540, 0.996, 0.021, -0.119, 0.488, 0, 0, 168.843, -83.024, 56.003, -27.353, -15.713, 18.413, 28.89, 0.24548, -0.68817, -0.293, -0.61661,
 13:21:22.163,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.540, 0.996, 0.022, -0.119, 0.61, 0, 0, 168.854, -83.024, 56.003, -27.353, -15.713, 18.413, 28.89, 0.24548, -0.68817, -0.293, -0.61661,
 13:21:22.165,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.955, 0.743, 0.037, -0.651, 0, 0.549, 0, 176.589, -48.735, -11.206, -25.027, -12.607, 18.187, 30.64, 0.06699, 0.90527, -0.10114, 0.40698,
 13:21:22.165,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.955, 0.743, 0.037, -0.65, 0, 0.61, 0, 176.589, -48.746, -11.206, -25.027, -12.607, 18.187, 30.64, 0.06699, 0.90527, -0.10114, 0.40698,
 13:21:22.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.510, 0.961, -0.109, -0.323, 0, 0.183, 0, -161.301, -70.378, -31.976, -26.067, -9.707, 4.780, 28.65, 0.02884, 0.80118, -0.13205, 0.58289,
 13:21:22.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.510, 0.961, -0.109, -0.323, -0.061, 0.183, 0, -161.301, -70.378, -31.981, -26.067, -9.707, 4.780, 28.65, 0.02884, 0.80118, -0.13205, 0.58289,
 13:21:22.187,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.725, 0.913, -0.071, 0.383, -0.183, 0.244, 0.427, -10.607, -66.973, 172.134, -26.280, -12.053, -15.407, 28.53, 0.10632, 0.54337, -0.11322, 0.82492,
 13:21:22.187,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.725, 0.914, -0.072, 0.383, -0.366, 0.549, 0.366, -10.624, -66.962, 172.134, -26.280, -12.053, -15.407, 28.53, 0.10632, 0.54337, -0.11322, 0.82492,
 13:21:22.209,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.725, 0.913, -0.073, 0.383, -0.305, 0.488, 0, -10.629, -66.956, 172.117, -26.133, -12.047, -15.980, 28.53, 0.10632, 0.54337, -0.11322, 0.82492,
 13:21:22.209,ed:35:33:d3:6c:f8, 2015-01-01 01:07:24.725, 0.914, -0.072, 0.383, 0.061, 0.061, -0.305, -10.618, -66.951, 172.09, -26.133, -12.047, -15.980, 28.53, 0.10632, 0.54337, -0.11322, 0.82492,
 13:21:22.211,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.955, 0.743, 0.039, -0.649, 0, 0.488, 0, 176.589, -48.757, -11.206, -24.920, -12.673, 19.373, 30.64, 0.06699, 0.90527, -0.10114, 0.40698,
 13:21:22.211,f6:90:cc:01:6d:25, 2015-01-01 01:07:23.955, 0.743, 0.04, -0.649, -0.061, 0.549, 0, 176.589, -48.763, -11.206, -24.920, -12.673, 19.373, 30.64, 0.06699, 0.90527, -0.10114, 0.40698,
 13:21:22.231,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.540, 0.995, 0.025, -0.119, 0.427, 0.061, 0, 168.865, -83.024, 56.003, -27.353, -15.713, 18.413, 28.89, 0.24548, -0.68817, -0.293, -0.61661,
 13:21:22.231,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.540, 0.996, 0.025, -0.118, 0.122, 0, 0, 168.865, -83.024, 56.003, -27.353, -15.713, 18.413, 28.89, 0.24548, -0.68817, -0.293, -0.61661,
 13:21:22.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.510, 0.96, -0.109, -0.323, 0, 0.366, 0, -161.296, -70.384, -31.987, -26.067, -9.707, 4.780, 28.65, 0.02884, 0.80118, -0.13205, 0.58289,
 13:21:22.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:25.510, 0.96, -0.111, -0.324, 0, 0.305, 0, -161.29, -70.389, -31.992, -26.067, -9.707, 4.780, 28.65, 0.02884, 0.80118, -0.13205, 0.58289,
 13:21:22.270,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.540, 0.996, 0.024, -0.119, 0.122, 0, 0, 168.865, -83.024, 56.003, -27.887, -16.080, 18.133, 28.89, 0.24548, -0.68817, -0.293, -0.61661,
 13:21:22.270,ed:40:fe:65:30:6c, 2015-01-01 01:07:24.540, 0.996, 0.023, -0.12, 0.244, -0.061, 0, 168.865, -83.024, 56.003, -27.887, -16.080, 18.133, 28.89, 0.24548, -0.68817, -0.293, -0.61661,
