Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:47:15.417,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.120, 0.856, -0.073, -0.482, -0.061, -0.305, 0, -171.315, -60.276, -23.483, -28.027, -11.753, 10.573, 29.52, -0.03784, -0.85178, 0.13824, -0.50381,
 15:47:15.459,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:17.695, 0.885, -0.103, -0.486, -0.122, -0.244, 0, -168.063, -60.568, -39.007, -24.807, -12.067, 4.093, 26.86, -0.08286, -0.82697, 0.23734, -0.50284,
 15:47:15.459,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:17.695, 0.885, -0.104, -0.489, -0.061, -0.122, 0, -168.063, -60.568, -39.007, -24.807, -12.067, 4.093, 26.86, -0.08286, -0.82697, 0.23734, -0.50284,
 15:47:15.460,ed:40:fe:65:30:6c, 2015-01-01 03:32:16.710, 1.002, -0.042, 0.033, 0, -0.427, -0.305, -54.459, -86.929, -84.111, -26.973, -13.887, 12.873, 25.18, 0.26843, -0.65594, -0.23126, -0.66638,
 15:47:15.460,ed:40:fe:65:30:6c, 2015-01-01 03:32:16.710, 1.002, -0.043, 0.03, 0, -0.549, -0.305, -54.531, -86.94, -84.034, -26.973, -13.887, 12.873, 25.18, 0.26843, -0.65594, -0.23126, -0.66638,
 15:47:15.462,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.120, 0.857, -0.074, -0.484, -0.061, -0.305, 0, -171.315, -60.271, -23.483, -28.027, -11.753, 10.573, 29.52, -0.03784, -0.85178, 0.13824, -0.50381,
 15:47:15.462,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.120, 0.856, -0.074, -0.485, 0, -0.305, 0, -171.315, -60.266, -23.478, -28.027, -11.753, 10.573, 29.52, -0.03784, -0.85178, 0.13824, -0.50381,
 15:47:15.485,ed:35:33:d3:6c:f8, 2015-01-01 03:32:16.755, 0.921, 0.089, 0.364, 0.122, -0.244, -0.793, 13.854, -67.95, 129.529, -21.247, -14.313, -17.813, 29.36, 0.28928, 0.54391, -0.14594, 0.77399,
 15:47:15.485,ed:35:33:d3:6c:f8, 2015-01-01 03:32:16.755, 0.922, 0.091, 0.36, 0.305, -0.366, -0.488, 13.892, -67.956, 129.49, -21.247, -14.313, -17.813, 29.36, 0.28928, 0.54391, -0.14594, 0.77399,
 15:47:15.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:17.695, 0.886, -0.104, -0.49, 0.061, -0.183, 0, -168.063, -60.562, -39.001, -24.807, -12.067, 4.093, 26.86, -0.08286, -0.82697, 0.23734, -0.50284,
 15:47:15.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:17.695, 0.885, -0.104, -0.49, 0.183, -0.305, 0, -168.063, -60.557, -39.001, -24.807, -12.067, 4.093, 26.86, -0.08286, -0.82697, 0.23734, -0.50284,
 15:47:15.505,ed:40:fe:65:30:6c, 2015-01-01 03:32:16.710, 1.003, -0.043, 0.028, 0.183, -0.427, -0.183, -54.608, -86.946, -83.947, -26.973, -13.887, 12.873, 25.18, 0.26843, -0.65594, -0.23126, -0.66638,
 15:47:15.505,ed:40:fe:65:30:6c, 2015-01-01 03:32:16.710, 1.003, -0.042, 0.028, 0.366, -0.244, -0.122, -54.641, -86.951, -83.892, -26.973, -13.887, 12.873, 25.18, 0.26843, -0.65594, -0.23126, -0.66638,
 15:47:15.506,ed:35:33:d3:6c:f8, 2015-01-01 03:32:16.755, 0.922, 0.092, 0.358, 0.305, -0.305, -0.366, 13.92, -67.956, 129.474, -21.260, -14.247, -18.580, 29.36, 0.28928, 0.54391, -0.14594, 0.77399,
 15:47:15.506,ed:35:33:d3:6c:f8, 2015-01-01 03:32:16.755, 0.921, 0.09, 0.359, 0.549, -0.061, -0.305, 13.947, -67.961, 129.452, -21.260, -14.247, -18.580, 29.36, 0.28928, 0.54391, -0.14594, 0.77399,
 15:47:15.507,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.120, 0.856, -0.074, -0.486, 0, -0.244, 0, -171.321, -60.26, -23.478, -28.027, -11.753, 10.573, 29.52, -0.03784, -0.85178, 0.13824, -0.50381,
 15:47:15.507,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.120, 0.856, -0.073, -0.486, 0, -0.183, 0, -171.321, -60.255, -23.478, -28.027, -11.753, 10.573, 29.52, -0.03784, -0.85178, 0.13824, -0.50381,
 15:47:15.526,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:17.695, 0.886, -0.103, -0.491, 0.305, -0.305, 0, -168.063, -60.551, -38.996, -24.807, -12.067, 4.093, 26.86, -0.08286, -0.82697, 0.23734, -0.50284,
 15:47:15.526,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:17.695, 0.886, -0.102, -0.49, 0.244, -0.244, 0, -168.058, -60.546, -38.996, -24.807, -12.067, 4.093, 26.86, -0.08286, -0.82697, 0.23734, -0.50284,
 15:47:15.527,ed:40:fe:65:30:6c, 2015-01-01 03:32:16.710, 1.003, -0.043, 0.029, 0.305, -0.305, -0.183, -54.69, -86.957, -83.826, -26.973, -13.887, 12.873, 25.18, 0.26843, -0.65594, -0.23126, -0.66638,
 15:47:15.527,ed:40:fe:65:30:6c, 2015-01-01 03:32:16.710, 1.003, -0.042, 0.028, 0.183, -0.427, -0.244, -54.761, -86.968, -83.749, -26.973, -13.887, 12.873, 25.18, 0.26843, -0.65594, -0.23126, -0.66638,
 15:47:15.552,ed:35:33:d3:6c:f8, 2015-01-01 03:32:16.755, 0.923, 0.09, 0.362, 0.916, 0, -0.122, 13.969, -67.961, 129.446, -21.260, -14.247, -18.580, 29.36, 0.28928, 0.54391, -0.14594, 0.77399,
 15:47:15.552,ed:35:33:d3:6c:f8, 2015-01-01 03:32:16.755, 0.923, 0.091, 0.362, 0.977, -0.122, -0.122, 13.997, -67.961, 129.441, -21.260, -14.247, -18.580, 29.36, 0.28928, 0.54391, -0.14594, 0.77399,
 15:47:15.553,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.120, 0.856, -0.073, -0.487, 0, -0.122, 0, -171.321, -60.255, -23.472, -27.887, -11.887, 10.967, 29.52, -0.03784, -0.85178, 0.13824, -0.50381,
 15:47:15.553,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.120, 0.857, -0.072, -0.488, 0, -0.122, 0, -171.321, -60.249, -23.472, -27.887, -11.887, 10.967, 29.52, -0.03784, -0.85178, 0.13824, -0.50381,
 15:47:15.571,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:17.695, 0.886, -0.102, -0.491, 0.122, -0.122, 0, -168.058, -60.546, -38.99, -24.807, -12.067, 4.093, 26.86, -0.08286, -0.82697, 0.23734, -0.50284,
 15:47:15.571,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:17.695, 0.886, -0.101, -0.49, 0.122, -0.061, 0, -168.058, -60.54, -38.99, -24.807, -12.067, 4.093, 26.86, -0.08286, -0.82697, 0.23734, -0.50284,
 15:47:15.574,ed:35:33:d3:6c:f8, 2015-01-01 03:32:16.755, 0.921, 0.092, 0.361, 0.854, -0.244, -0.183, 14.024, -67.961, 129.43, -21.260, -14.247, -18.580, 29.36, 0.28979, 0.5448, -0.14542, 0.77328,
 15:47:15.574,ed:35:33:d3:6c:f8, 2015-01-01 03:32:16.755, 0.922, 0.091, 0.361, 1.038, -0.244, -0.366, 14.062, -67.967, 129.419, -21.260, -14.247, -18.580, 29.36, 0.28979, 0.5448, -0.14542, 0.77328,
 15:47:15.575,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.120, 0.856, -0.071, -0.487, 0, -0.061, 0, -171.326, -60.244, -23.472, -27.887, -11.887, 10.967, 29.52, -0.03775, -0.85211, 0.13828, -0.50323,
 15:47:15.575,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.120, 0.856, -0.071, -0.486, -0.122, -0.061, 0, -171.326, -60.244, -23.472, -27.887, -11.887, 10.967, 29.52, -0.03775, -0.85211, 0.13828, -0.50323,
 15:47:15.594,ed:40:fe:65:30:6c, 2015-01-01 03:32:16.710, 1.003, -0.04, 0.028, 0.122, -0.549, -0.244, -54.871, -86.979, -83.628, -26.973, -13.887, 12.873, 25.18, 0.26843, -0.65594, -0.23126, -0.66638,
 15:47:15.594,ed:40:fe:65:30:6c, 2015-01-01 03:32:16.710, 1.002, -0.039, 0.029, 0, -0.61, -0.305, -54.992, -86.99, -83.507, -26.973, -13.887, 12.873, 25.18, 0.26843, -0.65594, -0.23126, -0.66638,
 15:47:15.617,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:17.695, 0.885, -0.101, -0.49, 0.122, -0.183, 0, -168.058, -60.54, -38.99, -24.807, -12.067, 4.093, 26.86, -0.08286, -0.82697, 0.23734, -0.50284,
 15:47:15.617,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:17.695, 0.885, -0.102, -0.49, -0.061, -0.061, 0, -168.058, -60.535, -38.985, -24.807, -12.067, 4.093, 26.86, -0.08286, -0.82697, 0.23734, -0.50284,
 15:47:15.619,ed:40:fe:65:30:6c, 2015-01-01 03:32:16.710, 1.002, -0.04, 0.029, -0.244, -0.671, -0.488, -55.096, -87.006, -83.408, -27.233, -13.787, 12.367, 25.18, 0.26843, -0.65594, -0.23126, -0.66638,
 15:47:15.619,ed:40:fe:65:30:6c, 2015-01-01 03:32:16.710, 1.002, -0.041, 0.029, -0.488, -0.732, -0.671, -55.179, -87.028, -83.342, -27.233, -13.787, 12.367, 25.18, 0.26843, -0.65594, -0.23126, -0.66638,
 15:47:15.620,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.120, 0.857, -0.072, -0.486, -0.244, 0, 0, -171.337, -60.244, -23.472, -27.887, -11.887, 10.967, 29.52, -0.03775, -0.85211, 0.13828, -0.50323,
 15:47:15.620,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.120, 0.857, -0.072, -0.485, -0.244, -0.061, 0, -171.343, -60.244, -23.472, -27.887, -11.887, 10.967, 29.52, -0.03775, -0.85211, 0.13828, -0.50323,
 15:47:15.641,ed:35:33:d3:6c:f8, 2015-01-01 03:32:16.755, 0.92, 0.09, 0.361, 1.16, -0.061, -0.427, 14.101, -67.967, 129.397, -21.260, -14.247, -18.580, 29.36, 0.28979, 0.5448, -0.14542, 0.77328,
 15:47:15.641,ed:35:33:d3:6c:f8, 2015-01-01 03:32:16.755, 0.922, 0.091, 0.361, 0.854, 0, -0.549, 14.145, -67.967, 129.37, -21.260, -14.247, -18.580, 29.36, 0.28979, 0.5448, -0.14542, 0.77328,
 15:47:15.662,ed:40:fe:65:30:6c, 2015-01-01 03:32:16.710, 1.002, -0.041, 0.029, -0.427, -1.038, -0.732, -55.344, -87.056, -83.194, -27.233, -13.787, 12.367, 25.18, 0.26843, -0.65594, -0.23126, -0.66638,
 15:47:15.662,ed:40:fe:65:30:6c, 2015-01-01 03:32:16.710, 1.002, -0.041, 0.028, -0.366, -0.977, -0.793, -55.481, -87.078, -83.073, -27.233, -13.787, 12.367, 25.18, 0.26843, -0.65594, -0.23126, -0.66638,
 15:47:15.664,ed:35:33:d3:6c:f8, 2015-01-01 03:32:17.135, 0.92, 0.092, 0.363, 0.977, 0, -0.488, 14.189, -67.961, 129.342, -21.260, -14.247, -18.580, 29.36, 0.28979, 0.5448, -0.14542, 0.77328,
 15:47:15.664,ed:35:33:d3:6c:f8, 2015-01-01 03:32:17.135, 0.922, 0.093, 0.361, 1.099, -0.183, -0.427, 14.233, -67.961, 129.304, -21.260, -14.247, -18.580, 29.36, 0.28979, 0.5448, -0.14542, 0.77328,
 15:47:15.664,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.410, 0.856, -0.072, -0.485, -0.183, -0.122, 0, -171.348, -60.238, -23.472, -27.887, -11.887, 10.967, 29.52, -0.03775, -0.85211, 0.13828, -0.50323,
 15:47:15.664,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.410, 0.856, -0.073, -0.484, 0, 0, 0, -171.354, -60.238, -23.472, -27.887, -11.887, 10.967, 29.52, -0.03775, -0.85211, 0.13828, -0.50323,
 15:47:15.684,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:17.695, 0.886, -0.102, -0.49, -0.183, -0.061, 0, -168.063, -60.535, -38.985, -24.793, -11.440, 3.987, 26.86, -0.08286, -0.82697, 0.23734, -0.50284,
 15:47:15.684,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:17.695, 0.885, -0.103, -0.488, -0.122, -0.122, 0, -168.069, -60.535, -38.985, -24.793, -11.440, 3.987, 26.86, -0.08286, -0.82697, 0.23734, -0.50284,
 15:47:15.686,ed:35:33:d3:6c:f8, 2015-01-01 03:32:17.135, 0.919, 0.094, 0.358, 1.16, -0.244, -0.244, 14.271, -67.967, 129.276, -21.260, -14.247, -18.580, 29.36, 0.28979, 0.5448, -0.14542, 0.77328,
 15:47:15.686,ed:35:33:d3:6c:f8, 2015-01-01 03:32:17.135, 0.92, 0.095, 0.364, 1.282, 0.061, -0.305, 14.31, -67.967, 129.243, -21.260, -14.247, -18.580, 29.36, 0.28979, 0.5448, -0.14542, 0.77328,
 15:47:15.706,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:17.695, 0.884, -0.103, -0.488, 0.305, -0.122, 0, -168.069, -60.529, -38.979, -24.793, -11.440, 3.987, 26.86, -0.08267, -0.82721, 0.23724, -0.50247,
 15:47:15.706,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:17.695, 0.886, -0.104, -0.489, 0.244, -0.061, 0, -168.069, -60.529, -38.979, -24.793, -11.440, 3.987, 26.86, -0.08267, -0.82721, 0.23724, -0.50247,
 15:47:15.725,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.410, 0.856, -0.074, -0.485, 0, 0, 0, -171.354, -60.238, -23.472, -27.887, -11.887, 10.967, 29.52, -0.03775, -0.85211, 0.13828, -0.50323,
 15:47:15.725,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.410, 0.857, -0.072, -0.485, -0.061, 0, 0, -171.354, -60.238, -23.472, -27.887, -11.887, 10.967, 29.52, -0.03775, -0.85211, 0.13828, -0.50323,
 15:47:15.730,ed:40:fe:65:30:6c, 2015-01-01 03:32:16.710, 1.001, -0.041, 0.026, -0.305, -0.854, -0.854, -55.563, -87.1, -83.007, -27.233, -13.787, 12.367, 25.18, 0.26758, -0.65683, -0.2326, -0.66541,
 15:47:15.730,ed:40:fe:65:30:6c, 2015-01-01 03:32:16.710, 1.001, -0.04, 0.028, -0.061, -0.61, -0.671, -55.607, -87.122, -82.974, -27.233, -13.787, 12.367, 25.18, 0.26758, -0.65683, -0.2326, -0.66541,
 15:47:15.731,ed:35:33:d3:6c:f8, 2015-01-01 03:32:17.135, 0.921, 0.099, 0.363, 2.014, 0, -0.183, 14.359, -67.961, 129.216, -21.260, -14.247, -18.580, 29.36, 0.28979, 0.5448, -0.14542, 0.77328,
 15:47:15.731,ed:35:33:d3:6c:f8, 2015-01-01 03:32:17.135, 0.921, 0.098, 0.365, 1.831, 0.122, 0.366, 14.387, -67.961, 129.216, -21.260, -14.247, -18.580, 29.36, 0.28979, 0.5448, -0.14542, 0.77328,
 15:47:15.752,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:17.695, 0.886, -0.101, -0.49, 0.183, 0, 0, -168.063, -60.529, -38.979, -24.793, -11.440, 3.987, 26.86, -0.08267, -0.82721, 0.23724, -0.50247,
 15:47:15.752,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:17.695, 0.886, -0.101, -0.49, 0.183, 0, 0, -168.063, -60.529, -38.979, -24.793, -11.440, 3.987, 26.86, -0.08267, -0.82721, 0.23724, -0.50247,
 15:47:15.753,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.045, 1.002, -0.037, 0.029, 0.183, -0.854, -0.488, -55.761, -87.138, -82.826, -27.233, -13.787, 12.367, 25.18, 0.26758, -0.65683, -0.2326, -0.66541,
 15:47:15.753,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.045, 1.002, -0.036, 0.028, 0.305, -0.977, -0.427, -55.959, -87.16, -82.606, -27.233, -13.787, 12.367, 25.18, 0.26758, -0.65683, -0.2326, -0.66541,
 15:47:15.756,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.410, 0.857, -0.07, -0.487, 0, -0.122, 0, -171.359, -60.233, -23.472, -27.887, -11.887, 10.967, 29.52, -0.03775, -0.85211, 0.13828, -0.50323,
 15:47:15.756,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.410, 0.857, -0.071, -0.485, 0, -0.305, 0, -171.359, -60.227, -23.467, -27.887, -11.887, 10.967, 29.52, -0.03775, -0.85211, 0.13828, -0.50323,
 15:47:15.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:18.030, 0.885, -0.102, -0.488, 0.183, -0.122, 0, -168.063, -60.529, -38.979, -24.793, -11.440, 3.987, 26.86, -0.08267, -0.82721, 0.23724, -0.50247,
 15:47:15.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:18.030, 0.885, -0.102, -0.489, 0.061, -0.244, 0, -168.063, -60.524, -38.974, -24.793, -11.440, 3.987, 26.86, -0.08267, -0.82721, 0.23724, -0.50247,
 15:47:15.774,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.045, 1.002, -0.039, 0.028, 0.305, -1.038, -0.488, -56.168, -87.177, -82.375, -27.233, -13.787, 12.367, 25.18, 0.26758, -0.65683, -0.2326, -0.66541,
 15:47:15.774,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.045, 1.001, -0.039, 0.028, 0.183, -1.221, -0.427, -56.448, -87.198, -82.068, -27.233, -13.787, 12.367, 25.18, 0.26758, -0.65683, -0.2326, -0.66541,
 15:47:15.776,ed:35:33:d3:6c:f8, 2015-01-01 03:32:17.135, 0.918, 0.092, 0.364, 1.465, 0.122, 0.366, 14.398, -67.961, 129.238, -21.260, -14.247, -18.580, 29.36, 0.28979, 0.5448, -0.14542, 0.77328,
 15:47:15.776,ed:35:33:d3:6c:f8, 2015-01-01 03:32:17.135, 0.919, 0.093, 0.363, 0.916, 0.183, 0, 14.414, -67.956, 129.271, -21.260, -14.247, -18.580, 29.36, 0.28979, 0.5448, -0.14542, 0.77328,
 15:47:15.778,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.410, 0.856, -0.072, -0.483, -0.061, -0.366, 0, -171.365, -60.222, -23.467, -27.887, -11.887, 10.967, 29.52, -0.03775, -0.85211, 0.13828, -0.50323,
 15:47:15.778,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.410, 0.856, -0.073, -0.484, -0.122, -0.366, 0, -171.37, -60.211, -23.461, -27.887, -11.887, 10.967, 29.52, -0.03775, -0.85211, 0.13828, -0.50323,
 15:47:15.819,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:18.030, 0.884, -0.102, -0.489, 0, -0.305, 0, -168.063, -60.518, -38.974, -24.793, -11.440, 3.987, 26.86, -0.08267, -0.82721, 0.23724, -0.50247,
 15:47:15.819,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:18.030, 0.884, -0.102, -0.489, 0.122, -0.183, 0, -168.069, -60.518, -38.969, -24.793, -11.440, 3.987, 26.86, -0.08267, -0.82721, 0.23724, -0.50247,
 15:47:15.821,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.045, 1.002, -0.038, 0.026, 0, -1.465, -0.305, -56.849, -87.22, -81.656, -27.233, -13.787, 12.367, 25.18, 0.26758, -0.65683, -0.2326, -0.66541,
 15:47:15.821,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.045, 1.002, -0.037, 0.024, 0, -1.526, -0.183, -57.305, -87.242, -81.205, -27.233, -13.787, 12.367, 25.18, 0.26758, -0.65683, -0.2326, -0.66541,
 15:47:15.821,ed:35:33:d3:6c:f8, 2015-01-01 03:32:17.135, 0.919, 0.097, 0.362, 0.427, 0, -0.122, 14.431, -67.956, 129.282, -21.260, -14.247, -18.580, 29.36, 0.28979, 0.5448, -0.14542, 0.77328,
 15:47:15.821,ed:35:33:d3:6c:f8, 2015-01-01 03:32:17.135, 0.92, 0.098, 0.359, 0.549, -0.122, 0.061, 14.447, -67.956, 129.271, -21.260, -14.247, -18.580, 29.36, 0.28979, 0.5448, -0.14542, 0.77328,
 15:47:15.823,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.410, 0.856, -0.072, -0.485, -0.061, -0.305, 0, -171.376, -60.205, -23.461, -27.887, -11.887, 10.967, 29.52, -0.03775, -0.85211, 0.13828, -0.50323,
 15:47:15.823,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.410, 0.856, -0.071, -0.485, 0, -0.244, 0, -171.381, -60.2, -23.461, -27.887, -11.887, 10.967, 29.52, -0.03775, -0.85211, 0.13828, -0.50323,
 15:47:15.864,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.045, 1.003, -0.037, 0.023, 0.122, -1.526, -0.061, -57.794, -87.259, -80.733, -27.233, -13.787, 12.367, 25.18, 0.26758, -0.65683, -0.2326, -0.66541,
 15:47:15.864,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.045, 1.003, -0.038, 0.022, 0.183, -1.343, 0, -58.239, -87.275, -80.294, -27.233, -13.787, 12.367, 25.18, 0.26758, -0.65683, -0.2326, -0.66541,
 15:47:15.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:18.030, 0.885, -0.102, -0.489, 0.244, -0.183, 0, -168.069, -60.513, -38.969, -24.793, -11.440, 3.987, 26.86, -0.08267, -0.82721, 0.23724, -0.50247,
 15:47:15.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:18.030, 0.885, -0.103, -0.49, 0.244, -0.183, 0, -168.063, -60.507, -38.969, -24.793, -11.440, 3.987, 26.86, -0.08267, -0.82721, 0.23724, -0.50247,
 15:47:15.866,ed:35:33:d3:6c:f8, 2015-01-01 03:32:17.135, 0.923, 0.097, 0.357, 0.549, -0.183, 0.244, 14.453, -67.956, 129.26, -21.260, -14.247, -18.580, 29.36, 0.28979, 0.5448, -0.14542, 0.77328,
 15:47:15.866,ed:35:33:d3:6c:f8, 2015-01-01 03:32:17.135, 0.922, 0.096, 0.357, 0.427, -0.183, 0.305, 14.453, -67.961, 129.254, -21.260, -14.247, -18.580, 29.36, 0.28979, 0.5448, -0.14542, 0.77328,
 15:47:15.868,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.410, 0.856, -0.072, -0.486, 0.061, -0.183, 0, -171.381, -60.2, -23.456, -27.900, -11.613, 11.227, 29.52, -0.03775, -0.85211, 0.13828, -0.50323,
 15:47:15.868,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.410, 0.856, -0.072, -0.487, 0.122, -0.122, 0, -171.381, -60.194, -23.456, -27.900, -11.613, 11.227, 29.52, -0.03775, -0.85211, 0.13828, -0.50323,
 15:47:15.886,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:18.030, 0.885, -0.103, -0.49, 0.183, -0.183, 0, -168.063, -60.507, -38.963, -24.793, -11.440, 3.987, 26.86, -0.08267, -0.82721, 0.23724, -0.50247,
 15:47:15.886,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:18.030, 0.885, -0.103, -0.491, 0.183, -0.183, 0, -168.063, -60.502, -38.963, -24.793, -11.440, 3.987, 26.86, -0.08267, -0.82721, 0.23724, -0.50247,
 15:47:15.887,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.045, 1.003, -0.038, 0.021, 0.244, -0.977, 0.061, -58.574, -87.286, -79.948, -27.233, -13.787, 12.367, 25.18, 0.26758, -0.65683, -0.2326, -0.66541,
 15:47:15.887,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.045, 1.003, -0.039, 0.022, 0.366, -0.671, 0.122, -58.815, -87.292, -79.689, -27.233, -13.787, 12.367, 25.18, 0.26758, -0.65683, -0.2326, -0.66541,
 15:47:15.889,ed:35:33:d3:6c:f8, 2015-01-01 03:32:17.135, 0.922, 0.095, 0.359, 0.427, -0.122, 0.366, 14.453, -67.967, 129.243, -21.520, -14.233, -18.273, 29.36, 0.28979, 0.5448, -0.14542, 0.77328,
 15:47:15.889,ed:35:33:d3:6c:f8, 2015-01-01 03:32:17.135, 0.922, 0.095, 0.362, 0.244, 0, 0.427, 14.442, -67.967, 129.243, -21.520, -14.233, -18.273, 29.36, 0.28979, 0.5448, -0.14542, 0.77328,
 15:47:15.912,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.410, 0.856, -0.073, -0.487, 0.061, -0.122, 0, -171.387, -60.194, -23.456, -27.900, -11.613, 11.227, 29.52, -0.03802, -0.85233, 0.13849, -0.50281,
 15:47:15.912,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.410, 0.856, -0.073, -0.488, 0, -0.183, 0, -171.387, -60.189, -23.456, -27.900, -11.613, 11.227, 29.52, -0.03802, -0.85233, 0.13849, -0.50281,
 15:47:15.932,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.045, 1.004, -0.039, 0.021, 0.427, -0.671, 0.244, -59.09, -87.292, -79.398, -27.233, -13.787, 12.367, 25.18, 0.26758, -0.65683, -0.2326, -0.66541,
 15:47:15.932,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.045, 1.003, -0.04, 0.02, 0.549, -0.549, 0.366, -59.348, -87.297, -79.118, -27.233, -13.787, 12.367, 25.18, 0.26758, -0.65683, -0.2326, -0.66541,
 15:47:15.934,ed:35:33:d3:6c:f8, 2015-01-01 03:32:17.135, 0.927, 0.095, 0.36, 0.122, -0.244, 0.549, 14.431, -67.972, 129.271, -21.520, -14.233, -18.273, 29.36, 0.28979, 0.5448, -0.14542, 0.77328,
 15:47:15.934,ed:35:33:d3:6c:f8, 2015-01-01 03:32:17.135, 0.923, 0.093, 0.359, -0.061, -0.061, 0.732, 14.403, -67.978, 129.315, -21.520, -14.233, -18.273, 29.36, 0.28979, 0.5448, -0.14542, 0.77328,
 15:47:15.956,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:18.030, 0.886, -0.104, -0.49, 0.244, -0.183, 0, -168.063, -60.502, -38.958, -24.793, -11.440, 3.987, 26.86, -0.08267, -0.82721, 0.23724, -0.50247,
 15:47:15.956,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:18.030, 0.886, -0.104, -0.49, 0.122, -0.183, 0, -168.063, -60.496, -38.958, -24.793, -11.440, 3.987, 26.86, -0.08267, -0.82721, 0.23724, -0.50247,
 15:47:15.958,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.720, 0.856, -0.074, -0.487, 0.061, -0.183, 0, -171.387, -60.183, -23.456, -27.900, -11.613, 11.227, 29.52, -0.03802, -0.85233, 0.13849, -0.50281,
 15:47:15.958,f6:90:cc:01:6d:25, 2015-01-01 03:32:16.720, 0.856, -0.074, -0.487, 0.183, -0.122, 0, -171.387, -60.183, -23.456, -27.900, -11.613, 11.227, 29.52, -0.03802, -0.85233, 0.13849, -0.50281,
 15:47:15.976,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:18.030, 0.885, -0.104, -0.49, 0.122, -0.061, 0, -168.063, -60.496, -38.958, -25.127, -11.827, 4.340, 26.86, -0.08267, -0.82721, 0.23724, -0.50247,
