Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:32.675,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.485, 0.465, -0.54, 0.694, 0.305, -0.244, -0.305, -37.936, -27.806, -170.151, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.675,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.485, 0.464, -0.538, 0.691, 0.549, -0.488, -0.366, -37.925, -27.817, -170.134, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.675,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.485, 0.465, -0.538, 0.69, 0.366, -0.122, -0.244, -37.914, -27.823, -170.123, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.675,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.485, 0.464, -0.538, 0.691, 0.549, -0.488, -0.366, -37.925, -27.817, -170.134, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.680,f6:90:cc:01:6d:25, 2015-01-01 00:13:12.620, 0.979, -0.024, 0.086, 0.061, 0.244, 0, -16.809, -84.754, -160.587, -31.220, -8.693, -2.407, 29.68, -0.02579, 0.67554, 0.00565, 0.73679,
 14:56:32.680,f6:90:cc:01:6d:25, 2015-01-01 00:13:12.620, 0.98, -0.024, 0.086, 0, 0.061, 0, -16.809, -84.754, -160.576, -31.220, -8.693, -2.407, 29.68, -0.02579, 0.67554, 0.00565, 0.73679,
 14:56:32.680,f6:90:cc:01:6d:25, 2015-01-01 00:13:12.620, 0.982, -0.026, 0.086, 0, 0, 0, -16.809, -84.754, -160.56, -31.220, -8.693, -2.407, 29.68, -0.02579, 0.67554, 0.00565, 0.73679,
 14:56:32.680,f6:90:cc:01:6d:25, 2015-01-01 00:13:12.620, 0.981, -0.026, 0.086, 0.061, -0.061, 0, -16.815, -84.754, -160.543, -31.220, -8.693, -2.407, 29.68, -0.02579, 0.67554, 0.00565, 0.73679,
 14:56:32.684,ed:40:fe:65:30:6c, 2015-01-01 00:13:11.980, 0.697, -0.138, 0.708, 0, -0.183, 0.061, -12.019, -44.182, -104.771, -21.913, -3.313, -3.993, 27.39, 0.53085, -0.35605, -0.15118, -0.75397,
 14:56:32.684,ed:40:fe:65:30:6c, 2015-01-01 00:13:11.980, 0.697, -0.139, 0.708, 0, -0.122, 0.122, -12.008, -44.182, -104.771, -21.913, -3.313, -3.993, 27.39, 0.53085, -0.35605, -0.15118, -0.75397,
 14:56:32.702,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.463, -0.538, 0.69, 0.366, -0.122, -0.244, -37.914, -27.823, -170.123, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.702,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.463, -0.54, 0.691, 0, 0.183, -0.183, -37.908, -27.828, -170.118, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.702,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.463, -0.54, 0.692, 0.061, 0.061, -0.183, -37.908, -27.828, -170.118, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.702,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.463, -0.54, 0.691, 0, 0.183, -0.183, -37.908, -27.828, -170.118, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.485, 0.988, -0.254, -0.054, 0.427, 0.122, -0.183, -102.255, -75.547, -97.097, -31.100, -4.767, -2.907, 26.26, 0.03159, 0.69489, -0.20926, 0.68719,
 14:56:32.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.485, 0.989, -0.254, -0.053, 0.244, 0.122, -0.183, -102.239, -75.547, -97.092, -31.100, -4.767, -2.907, 26.26, 0.03159, 0.69489, -0.20926, 0.68719,
 14:56:32.710,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.095, 0.982, -0.027, 0.088, 0.061, -0.061, 0, -16.82, -84.754, -160.527, -31.220, -8.693, -2.407, 29.68, -0.02579, 0.67554, 0.00565, 0.73679,
 14:56:32.710,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.095, 0.982, -0.027, 0.086, 0, -0.061, 0, -16.826, -84.754, -160.505, -31.220, -8.693, -2.407, 29.68, -0.02579, 0.67554, 0.00565, 0.73679,
 14:56:32.714,ed:40:fe:65:30:6c, 2015-01-01 00:13:11.980, 0.698, -0.14, 0.708, -0.183, 0, 0.061, -12.003, -44.182, -104.771, -21.913, -3.313, -3.993, 27.39, 0.53085, -0.35605, -0.15118, -0.75397,
 14:56:32.714,ed:40:fe:65:30:6c, 2015-01-01 00:13:11.980, 0.698, -0.141, 0.709, -0.183, 0, 0.061, -11.997, -44.182, -104.771, -21.913, -3.313, -3.993, 27.39, 0.53085, -0.35605, -0.15118, -0.75397,
 14:56:32.732,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.464, -0.54, 0.692, 0.061, 0.061, -0.183, -37.908, -27.828, -170.118, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.732,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.464, -0.539, 0.695, 0.122, 0, -0.061, -37.903, -27.828, -170.107, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.732,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.464, -0.539, 0.697, 0.183, 0, -0.122, -37.903, -27.828, -170.09, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.732,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.464, -0.539, 0.695, 0.122, 0, -0.061, -37.903, -27.828, -170.107, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.485, 0.989, -0.256, -0.051, 0.244, 0.061, -0.183, -102.233, -75.547, -97.075, -31.100, -4.767, -2.907, 26.26, 0.02884, 0.69553, -0.20648, 0.68753,
 14:56:32.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.485, 0.99, -0.256, -0.052, 0.366, 0, -0.183, -102.222, -75.547, -97.064, -31.100, -4.767, -2.907, 26.26, 0.02884, 0.69553, -0.20648, 0.68753,
 14:56:32.744,ed:40:fe:65:30:6c, 2015-01-01 00:13:11.980, 0.698, -0.139, 0.711, -0.244, 0, 0.122, -11.992, -44.176, -104.771, -22.027, -3.593, -4.060, 27.39, 0.53085, -0.35605, -0.15118, -0.75397,
 14:56:32.744,ed:40:fe:65:30:6c, 2015-01-01 00:13:11.980, 0.695, -0.137, 0.712, -0.366, -0.061, 0.183, -11.992, -44.176, -104.766, -22.027, -3.593, -4.060, 27.39, 0.53085, -0.35605, -0.15118, -0.75397,
 14:56:32.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.485, 0.989, -0.254, -0.052, 0.305, -0.122, -0.122, -102.222, -75.547, -97.037, -31.100, -4.767, -2.907, 26.26, 0.02884, 0.69553, -0.20648, 0.68753,
 14:56:32.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.485, 0.989, -0.254, -0.055, 0.305, -0.183, 0, -102.222, -75.547, -97.009, -31.100, -4.767, -2.907, 26.26, 0.02884, 0.69553, -0.20648, 0.68753,
 14:56:32.793,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.462, -0.539, 0.697, 0.183, 0, -0.122, -37.903, -27.828, -170.09, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.793,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.464, -0.537, 0.695, 0.305, 0, -0.305, -37.892, -27.834, -170.09, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.793,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.462, -0.539, 0.694, 0.061, -0.183, -0.61, -37.886, -27.839, -170.079, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.793,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.464, -0.537, 0.695, 0.305, 0, -0.305, -37.892, -27.834, -170.09, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.801,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.095, 0.982, -0.029, 0.088, 0, 0, 0, -16.831, -84.754, -160.494, -31.220, -8.693, -2.407, 29.68, -0.02579, 0.67554, 0.00565, 0.73679,
 14:56:32.801,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.095, 0.98, -0.026, 0.087, 0, 0, 0, -16.837, -84.754, -160.477, -31.220, -8.693, -2.407, 29.68, -0.02579, 0.67554, 0.00565, 0.73679,
 14:56:32.823,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.467, -0.539, 0.694, 0.061, -0.183, -0.61, -37.886, -27.839, -170.079, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.823,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.466, -0.539, 0.693, -0.183, 0, -0.427, -37.886, -27.85, -170.079, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.823,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.467, -0.543, 0.69, -0.427, 0, 0, -37.892, -27.85, -170.068, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.823,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.466, -0.539, 0.693, -0.183, 0, -0.427, -37.886, -27.85, -170.079, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.900, 0.99, -0.255, -0.056, 0.549, 0, 0, -102.211, -75.542, -96.998, -31.100, -4.767, -2.907, 26.26, 0.02884, 0.69553, -0.20648, 0.68753,
 14:56:32.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.900, 0.989, -0.255, -0.053, 0.549, -0.061, -0.061, -102.2, -75.536, -96.976, -31.100, -4.767, -2.907, 26.26, 0.02884, 0.69553, -0.20648, 0.68753,
 14:56:32.831,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.095, 0.98, -0.024, 0.087, -0.122, 0, 0, -16.842, -84.754, -160.461, -31.220, -8.693, -2.407, 29.68, -0.02579, 0.67554, 0.00565, 0.73679,
 14:56:32.831,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.095, 0.982, -0.025, 0.085, 0, -0.244, 0, -16.859, -84.76, -160.433, -31.220, -8.693, -2.407, 29.68, -0.02579, 0.67554, 0.00565, 0.73679,
 14:56:32.831,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.095, 0.984, -0.027, 0.085, 0, -0.244, 0, -16.875, -84.765, -160.4, -31.220, -8.693, -2.407, 29.68, -0.02579, 0.67554, 0.00565, 0.73679,
 14:56:32.831,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.095, 0.985, -0.027, 0.086, 0, -0.061, 0, -16.88, -84.765, -160.384, -31.220, -8.693, -2.407, 29.68, -0.02579, 0.67554, 0.00565, 0.73679,
 14:56:32.853,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.466, -0.543, 0.69, -0.427, 0, 0, -37.892, -27.85, -170.068, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.853,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.465, -0.545, 0.692, -0.183, -0.061, -0.061, -37.897, -27.85, -170.068, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.853,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.466, -0.543, 0.692, -0.122, 0.061, -0.366, -37.897, -27.856, -170.079, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.853,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.465, -0.545, 0.692, -0.183, -0.061, -0.061, -37.897, -27.85, -170.068, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.900, 0.99, -0.254, -0.054, 0.305, -0.122, -0.122, -102.206, -75.536, -96.954, -31.100, -4.767, -2.907, 26.26, 0.02884, 0.69553, -0.20648, 0.68753,
 14:56:32.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.900, 0.99, -0.255, -0.055, 0.244, -0.061, -0.183, -102.206, -75.536, -96.932, -31.100, -4.767, -2.907, 26.26, 0.02884, 0.69553, -0.20648, 0.68753,
 14:56:32.864,ed:40:fe:65:30:6c, 2015-01-01 00:13:11.980, 0.697, -0.137, 0.711, -0.366, -0.244, 0.183, -11.992, -44.176, -104.766, -22.027, -3.593, -4.060, 27.39, 0.53085, -0.35605, -0.15118, -0.75397,
 14:56:32.864,ed:40:fe:65:30:6c, 2015-01-01 00:13:11.980, 0.7, -0.139, 0.709, -0.488, -0.244, 0.061, -11.992, -44.176, -104.76, -22.027, -3.593, -4.060, 27.39, 0.53085, -0.35605, -0.15118, -0.75397,
 14:56:32.864,ed:40:fe:65:30:6c, 2015-01-01 00:13:11.980, 0.701, -0.14, 0.708, -0.427, -0.244, 0.122, -11.992, -44.176, -104.76, -22.027, -3.593, -4.060, 27.39, 0.53085, -0.35605, -0.15118, -0.75397,
 14:56:32.864,ed:40:fe:65:30:6c, 2015-01-01 00:13:11.980, 0.701, -0.143, 0.708, -0.427, -0.061, 0.244, -11.997, -44.176, -104.755, -22.027, -3.593, -4.060, 27.39, 0.53085, -0.35605, -0.15118, -0.75397,
 14:56:32.864,ed:40:fe:65:30:6c, 2015-01-01 00:13:11.980, 0.7, -0.143, 0.709, -0.366, -0.061, 0.122, -11.997, -44.176, -104.755, -22.027, -3.593, -4.060, 27.39, 0.53085, -0.35605, -0.15118, -0.75397,
 14:56:32.865,ed:40:fe:65:30:6c, 2015-01-01 00:13:11.980, 0.7, -0.142, 0.709, -0.366, -0.183, 0, -11.997, -44.176, -104.755, -22.027, -3.593, -4.060, 27.39, 0.53085, -0.35605, -0.15118, -0.75397,
 14:56:32.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.900, 0.989, -0.256, -0.054, 0.305, -0.122, -0.122, -102.206, -75.536, -96.905, -31.100, -4.767, -2.907, 26.26, 0.02884, 0.69553, -0.20648, 0.68753,
 14:56:32.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.900, 0.989, -0.255, -0.054, 0.305, -0.122, -0.244, -102.211, -75.536, -96.883, -31.100, -4.767, -2.907, 26.26, 0.02884, 0.69553, -0.20648, 0.68753,
 14:56:32.914,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.466, -0.543, 0.692, -0.122, 0.061, -0.366, -37.897, -27.856, -170.079, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.914,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.467, -0.54, 0.691, -0.061, 0, -0.61, -37.897, -27.861, -170.085, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.914,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.466, -0.536, 0.69, 0, -0.122, -0.488, -37.892, -27.872, -170.107, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.914,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.467, -0.54, 0.691, -0.061, 0, -0.61, -37.897, -27.861, -170.085, -15.140, 5.093, -26.280, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.924,ed:40:fe:65:30:6c, 2015-01-01 00:13:11.980, 0.699, -0.14, 0.708, -0.366, -0.183, -0.061, -11.992, -44.182, -104.755, -22.027, -3.593, -4.060, 27.39, 0.53134, -0.35532, -0.15158, -0.75388,
 14:56:32.924,ed:40:fe:65:30:6c, 2015-01-01 00:13:11.980, 0.698, -0.138, 0.707, -0.122, -0.122, -0.061, -11.986, -44.182, -104.76, -22.027, -3.593, -4.060, 27.39, 0.53134, -0.35532, -0.15158, -0.75388,
 14:56:32.944,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.467, -0.536, 0.69, 0, -0.122, -0.488, -37.892, -27.872, -170.107, -14.973, 5.307, -26.173, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.944,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.466, -0.535, 0.691, 0, 0.183, -0.244, -37.892, -27.872, -170.134, -14.973, 5.307, -26.173, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.944,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.467, -0.537, 0.691, -0.122, 0.366, 0.122, -37.892, -27.867, -170.156, -14.973, 5.307, -26.173, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.944,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.466, -0.535, 0.691, 0, 0.183, -0.244, -37.892, -27.872, -170.134, -14.973, 5.307, -26.173, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.900, 0.989, -0.254, -0.054, 0.366, -0.061, -0.244, -102.211, -75.536, -96.861, -31.100, -4.767, -2.907, 26.26, 0.02884, 0.69553, -0.20648, 0.68753,
 14:56:32.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.900, 0.989, -0.256, -0.055, 0.244, 0.122, -0.183, -102.195, -75.536, -96.855, -31.100, -4.767, -2.907, 26.26, 0.02884, 0.69553, -0.20648, 0.68753,
 14:56:32.951,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.095, 0.985, -0.027, 0.084, 0, -0.061, 0, -16.886, -84.765, -160.367, -31.220, -8.693, -2.407, 29.68, -0.02579, 0.67554, 0.00565, 0.73679,
 14:56:32.951,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.095, 0.983, -0.028, 0.084, 0, 0, 0, -16.891, -84.765, -160.356, -31.220, -8.693, -2.407, 29.68, -0.02579, 0.67554, 0.00565, 0.73679,
 14:56:32.951,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.095, 0.982, -0.026, 0.084, 0, 0, 0, -16.902, -84.765, -160.34, -31.220, -8.693, -2.407, 29.68, -0.02579, 0.67554, 0.00565, 0.73679,
 14:56:32.951,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.095, 0.98, -0.026, 0.086, 0, 0, 0, -16.908, -84.765, -160.329, -31.220, -8.693, -2.407, 29.68, -0.02579, 0.67554, 0.00565, 0.73679,
 14:56:32.953,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.095, 0.984, -0.025, 0.085, 0, 0, 0, -16.913, -84.765, -160.312, -31.220, -8.693, -2.407, 29.68, -0.02579, 0.67554, 0.00565, 0.73679,
 14:56:32.953,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.095, 0.984, -0.03, 0.086, 0.183, 0.061, 0, -16.908, -84.765, -160.307, -31.220, -8.693, -2.407, 29.68, -0.02579, 0.67554, 0.00565, 0.73679,
 14:56:32.955,ed:40:fe:65:30:6c, 2015-01-01 00:13:12.400, 0.699, -0.135, 0.707, 0, 0, 0, -11.975, -44.182, -104.76, -22.027, -3.593, -4.060, 27.39, 0.53134, -0.35532, -0.15158, -0.75388,
 14:56:32.955,ed:40:fe:65:30:6c, 2015-01-01 00:13:12.400, 0.699, -0.139, 0.708, -0.061, 0.122, 0.183, -11.97, -44.176, -104.76, -22.027, -3.593, -4.060, 27.39, 0.53134, -0.35532, -0.15158, -0.75388,
 14:56:32.974,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.466, -0.537, 0.691, -0.122, 0.366, 0.122, -37.892, -27.867, -170.156, -14.973, 5.307, -26.173, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.974,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.466, -0.54, 0.693, 0, 0.122, 0.122, -37.892, -27.867, -170.162, -14.973, 5.307, -26.173, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.974,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.466, -0.539, 0.695, -0.122, 0.061, -0.305, -37.892, -27.867, -170.184, -14.973, 5.307, -26.173, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.974,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.466, -0.54, 0.693, 0, 0.122, 0.122, -37.892, -27.867, -170.162, -14.973, 5.307, -26.173, 29.1, 0.00095, -0.25342, 0.29486, -0.92126,
 14:56:32.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.900, 0.989, -0.258, -0.054, 0.305, 0.244, -0.122, -102.173, -75.536, -96.855, -31.100, -4.767, -2.907, 26.26, 0.02884, 0.69553, -0.20648, 0.68753,
 14:56:32.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.900, 0.99, -0.256, -0.053, 0.366, 0.122, -0.122, -102.156, -75.536, -96.855, -31.100, -4.767, -2.907, 26.26, 0.02884, 0.69553, -0.20648, 0.68753,
 14:56:32.985,ed:40:fe:65:30:6c, 2015-01-01 00:13:12.400, 0.699, -0.139, 0.71, -0.183, 0.122, 0.366, -11.97, -44.171, -104.755, -22.027, -3.593, -4.060, 27.39, 0.53134, -0.35532, -0.15158, -0.75388,
 14:56:32.985,ed:40:fe:65:30:6c, 2015-01-01 00:13:12.400, 0.699, -0.136, 0.711, -0.244, 0, 0.244, -11.97, -44.171, -104.749, -22.027, -3.593, -4.060, 27.39, 0.53134, -0.35532, -0.15158, -0.75388,
 14:56:33.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.900, 0.99, -0.253, -0.053, 0.366, 0, -0.122, -102.151, -75.531, -96.839, -30.960, -4.767, -2.320, 26.26, 0.02884, 0.69553, -0.20648, 0.68753,
 14:56:33.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.900, 0.99, -0.252, -0.054, 0.244, 0, -0.061, -102.145, -75.531, -96.828, -30.960, -4.767, -2.320, 26.26, 0.02884, 0.69553, -0.20648, 0.68753,
 14:56:33.033,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.465, -0.539, 0.695, -0.122, 0.061, -0.305, -37.892, -27.867, -170.184, -14.973, 5.307, -26.173, 29.1, 0.00076, -0.25391, 0.29443, -0.92126,
 14:56:33.033,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.462, -0.543, 0.695, -0.488, 0.305, -0.732, -37.892, -27.872, -170.217, -14.973, 5.307, -26.173, 29.1, 0.00076, -0.25391, 0.29443, -0.92126,
 14:56:33.033,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.465, -0.548, 0.691, -0.549, 0.061, -0.977, -37.897, -27.883, -170.25, -14.973, 5.307, -26.173, 29.1, 0.00076, -0.25391, 0.29443, -0.92126,
 14:56:33.033,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.845, 0.462, -0.543, 0.695, -0.488, 0.305, -0.732, -37.892, -27.872, -170.217, -14.973, 5.307, -26.173, 29.1, 0.00076, -0.25391, 0.29443, -0.92126,
 14:56:33.063,ed:35:33:d3:6c:f8, 2015-01-01 00:19:02.200, 0.46, -0.548, 0.691, -0.549, 0.061, -0.977, -37.897, -27.883, -170.25, -14.973, 5.307, -26.173, 29.1, 0.00076, -0.25391, 0.29443, -0.92126,
 14:56:33.063,ed:35:33:d3:6c:f8, 2015-01-01 00:19:02.200, 0.463, -0.541, 0.692, -0.61, 0, -0.977, -37.903, -27.894, -170.283, -14.973, 5.307, -26.173, 29.1, 0.00076, -0.25391, 0.29443, -0.92126,
 14:56:33.063,ed:35:33:d3:6c:f8, 2015-01-01 00:19:02.200, 0.46, -0.533, 0.693, -0.671, 0.061, -0.732, -37.908, -27.905, -170.316, -14.973, 5.307, -26.173, 29.1, 0.00076, -0.25391, 0.29443, -0.92126,
 14:56:33.063,ed:35:33:d3:6c:f8, 2015-01-01 00:19:02.200, 0.463, -0.541, 0.692, -0.61, 0, -0.977, -37.903, -27.894, -170.283, -14.973, 5.307, -26.173, 29.1, 0.00076, -0.25391, 0.29443, -0.92126,
 14:56:33.074,ed:40:fe:65:30:6c, 2015-01-01 00:13:12.400, 0.699, -0.138, 0.711, -0.366, -0.244, -0.061, -11.964, -44.171, -104.749, -22.027, -3.593, -4.060, 27.39, 0.53134, -0.35532, -0.15158, -0.75388,
 14:56:33.074,ed:40:fe:65:30:6c, 2015-01-01 00:13:12.400, 0.695, -0.148, 0.71, -0.793, -0.244, -0.427, -11.964, -44.176, -104.76, -22.027, -3.593, -4.060, 27.39, 0.53134, -0.35532, -0.15158, -0.75388,
 14:56:33.074,ed:40:fe:65:30:6c, 2015-01-01 00:13:12.400, 0.695, -0.147, 0.71, -1.038, -0.244, -0.427, -11.964, -44.176, -104.771, -22.027, -3.593, -4.060, 27.39, 0.53134, -0.35532, -0.15158, -0.75388,
 14:56:33.074,ed:40:fe:65:30:6c, 2015-01-01 00:13:12.400, 0.697, -0.137, 0.709, -0.916, -0.305, -0.183, -11.975, -44.182, -104.782, -22.027, -3.593, -4.060, 27.39, 0.53134, -0.35532, -0.15158, -0.75388,
 14:56:33.102,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.095, 0.981, -0.024, 0.086, 0.122, 0, 0, -16.913, -84.765, -160.296, -31.353, -8.680, -2.780, 29.68, -0.02579, 0.67554, 0.00565, 0.73679,
 14:56:33.102,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.095, 0.983, -0.02, 0.086, 0, -0.061, 0, -16.919, -84.765, -160.285, -31.353, -8.680, -2.780, 29.68, -0.02579, 0.67554, 0.00565, 0.73679,
 14:56:33.102,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.095, 0.983, -0.025, 0.086, -0.305, -0.122, 0, -16.924, -84.765, -160.269, -31.353, -8.680, -2.780, 29.68, -0.02579, 0.67554, 0.00565, 0.73679,
 14:56:33.102,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.095, 0.981, -0.034, 0.087, -0.61, -0.122, 0, -16.935, -84.771, -160.247, -31.353, -8.680, -2.780, 29.68, -0.02579, 0.67554, 0.00565, 0.73679,
