Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:19:04.013,ed:40:fe:65:30:6c, 2015-01-01 02:48:27.970, 0.655, -0.109, 0.752, -0.183, 0.305, 0.183, -8.218, -40.743, -105.743, -22.047, -3.440, -3.807, 24.38, 0.5451, -0.31726, -0.15726, -0.75983,
 13:19:04.041,f6:90:cc:01:6d:25, 2015-01-01 02:48:28.945, 0.919, -0.167, 0.32, -0.183, -0.183, -0.549, -26.23, -68.538, -135.533, -30.107, -6.553, -6.647, 29.38, -0.18701, 0.5784, 0.03409, 0.79321,
 13:19:04.041,f6:90:cc:01:6d:25, 2015-01-01 02:48:28.945, 0.917, -0.168, 0.32, 0, -0.122, -0.671, -26.213, -68.544, -135.56, -30.107, -6.553, -6.647, 29.38, -0.18701, 0.5784, 0.03409, 0.79321,
 13:19:04.041,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.325, 0.447, -0.298, 0.831, -0.732, -0.732, 0.488, -19.506, -26.84, 166.393, -10.960, -0.287, -30.293, 30.5, 0.1525, 0.2074, -0.19025, 0.94733,
 13:19:04.041,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.325, 0.448, -0.302, 0.832, -0.488, -0.854, 0.61, -19.528, -26.851, 166.41, -10.960, -0.287, -30.293, 30.5, 0.1525, 0.2074, -0.19025, 0.94733,
 13:19:04.041,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.020, 0.972, -0.211, 0.234, -0.183, 0.305, -0.488, -41.517, -72.136, -148.738, -29.720, -6.407, -9.207, 26.38, -0.00269, 0.60736, -0.12762, 0.78403,
 13:19:04.041,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.020, 0.972, -0.212, 0.234, -0.061, 0.366, -0.732, -41.479, -72.142, -148.782, -29.720, -6.407, -9.207, 26.38, -0.00269, 0.60736, -0.12762, 0.78403,
 13:19:04.043,ed:40:fe:65:30:6c, 2015-01-01 02:48:27.970, 0.654, -0.112, 0.753, 0, 0.61, 0.427, -8.223, -40.732, -105.743, -22.047, -3.440, -3.807, 24.38, 0.5451, -0.31726, -0.15726, -0.75983,
 13:19:04.043,ed:40:fe:65:30:6c, 2015-01-01 02:48:27.970, 0.654, -0.116, 0.754, 0.305, 0.854, 0.549, -8.229, -40.715, -105.743, -22.047, -3.440, -3.807, 24.38, 0.5451, -0.31726, -0.15726, -0.75983,
 13:19:04.065,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.020, 0.972, -0.211, 0.234, 0.061, 0.488, -0.977, -41.424, -72.147, -148.843, -29.720, -6.407, -9.207, 26.38, -0.00269, 0.60736, -0.12762, 0.78403,
 13:19:04.065,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.020, 0.974, -0.209, 0.235, 0.305, 0.61, -1.099, -41.358, -72.153, -148.914, -29.720, -6.407, -9.207, 26.38, -0.00269, 0.60736, -0.12762, 0.78403,
 13:19:04.069,f6:90:cc:01:6d:25, 2015-01-01 02:48:28.945, 0.918, -0.167, 0.321, 0.244, 0.061, -0.793, -26.186, -68.549, -135.599, -30.107, -6.553, -6.647, 29.38, -0.18701, 0.5784, 0.03409, 0.79321,
 13:19:04.069,f6:90:cc:01:6d:25, 2015-01-01 02:48:28.945, 0.921, -0.164, 0.321, 0.427, 0.061, -0.916, -26.147, -68.555, -135.643, -30.107, -6.553, -6.647, 29.38, -0.18701, 0.5784, 0.03409, 0.79321,
 13:19:04.070,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.325, 0.449, -0.305, 0.833, -0.183, -0.977, 0.793, -19.545, -26.862, 166.426, -10.960, -0.287, -30.293, 30.5, 0.1525, 0.2074, -0.19025, 0.94733,
 13:19:04.070,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.325, 0.451, -0.302, 0.833, 0.183, -0.916, 1.038, -19.561, -26.873, 166.448, -10.960, -0.287, -30.293, 30.5, 0.1525, 0.2074, -0.19025, 0.94733,
 13:19:04.074,ed:40:fe:65:30:6c, 2015-01-01 02:48:27.970, 0.655, -0.117, 0.755, 0.671, 0.793, 0.732, -8.229, -40.699, -105.732, -22.047, -3.440, -3.807, 24.38, 0.5451, -0.31726, -0.15726, -0.75983,
 13:19:04.074,ed:40:fe:65:30:6c, 2015-01-01 02:48:27.970, 0.657, -0.112, 0.755, 0.916, 0.671, 0.671, -8.223, -40.682, -105.727, -22.047, -3.440, -3.807, 24.38, 0.5451, -0.31726, -0.15726, -0.75983,
 13:19:04.096,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.020, 0.974, -0.208, 0.233, 0.427, 0.488, -1.038, -41.281, -72.158, -148.991, -29.720, -6.407, -9.207, 26.38, -0.00269, 0.60736, -0.12762, 0.78403,
 13:19:04.096,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.020, 0.974, -0.21, 0.235, 0.61, 0.61, -1.16, -41.204, -72.164, -149.068, -29.720, -6.407, -9.207, 26.38, -0.00269, 0.60736, -0.12762, 0.78403,
 13:19:04.134,ed:40:fe:65:30:6c, 2015-01-01 02:48:27.970, 0.655, -0.115, 0.753, 1.221, 0.854, 0.671, -8.212, -40.66, -105.716, -22.047, -3.440, -3.807, 24.38, 0.5451, -0.31726, -0.15726, -0.75983,
 13:19:04.134,ed:40:fe:65:30:6c, 2015-01-01 02:48:27.970, 0.655, -0.114, 0.752, 1.038, 1.221, 0.793, -8.201, -40.638, -105.71, -22.047, -3.440, -3.807, 24.38, 0.5451, -0.31726, -0.15726, -0.75983,
 13:19:04.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.020, 0.972, -0.212, 0.236, 0.793, 0.427, -1.282, -41.116, -72.169, -149.156, -29.720, -6.407, -9.207, 26.38, -0.00269, 0.60736, -0.12762, 0.78403,
 13:19:04.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.020, 0.975, -0.206, 0.236, 0.488, 0.488, -1.343, -41.034, -72.18, -149.233, -29.720, -6.407, -9.207, 26.38, -0.00269, 0.60736, -0.12762, 0.78403,
 13:19:04.158,f6:90:cc:01:6d:25, 2015-01-01 02:48:28.945, 0.921, -0.165, 0.32, 0.671, 0.183, -0.916, -26.098, -68.56, -135.687, -30.107, -6.553, -6.647, 29.38, -0.18701, 0.5784, 0.03409, 0.79321,
 13:19:04.158,f6:90:cc:01:6d:25, 2015-01-01 02:48:28.945, 0.919, -0.167, 0.322, 0.793, 0.305, -1.099, -26.043, -68.566, -135.747, -30.107, -6.553, -6.647, 29.38, -0.18701, 0.5784, 0.03409, 0.79321,
 13:19:04.161,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.325, 0.451, -0.303, 0.831, 0.427, -1.099, 1.099, -19.572, -26.884, 166.47, -10.960, -0.287, -30.293, 30.5, 0.1525, 0.2074, -0.19025, 0.94733,
 13:19:04.161,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.325, 0.452, -0.305, 0.828, 0.122, -1.099, 1.221, -19.583, -26.895, 166.509, -10.960, -0.287, -30.293, 30.5, 0.1525, 0.2074, -0.19025, 0.94733,
 13:19:04.161,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.325, 0.455, -0.298, 0.828, 0.122, -0.732, 1.099, -19.6, -26.906, 166.553, -10.960, -0.287, -30.293, 30.5, 0.1525, 0.2074, -0.19025, 0.94733,
 13:19:04.161,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.325, 0.456, -0.294, 0.836, 0, -0.061, 0.671, -19.611, -26.906, 166.597, -10.960, -0.287, -30.293, 30.5, 0.1525, 0.2074, -0.19025, 0.94733,
 13:19:04.164,ed:40:fe:65:30:6c, 2015-01-01 02:48:27.970, 0.656, -0.104, 0.752, 0.732, 1.343, 0.671, -8.201, -40.611, -105.699, -22.153, -3.733, -4.287, 24.38, 0.5451, -0.31726, -0.15726, -0.75983,
 13:19:04.164,ed:40:fe:65:30:6c, 2015-01-01 02:48:27.970, 0.658, -0.103, 0.758, 0.427, 1.038, 0.61, -8.201, -40.589, -105.683, -22.153, -3.733, -4.287, 24.38, 0.5451, -0.31726, -0.15726, -0.75983,
 13:19:04.190,f6:90:cc:01:6d:25, 2015-01-01 02:48:28.945, 0.918, -0.161, 0.322, 0.61, 0.732, -0.977, -25.983, -68.56, -135.813, -30.107, -6.553, -6.647, 29.38, -0.18701, 0.5784, 0.03409, 0.79321,
 13:19:04.190,f6:90:cc:01:6d:25, 2015-01-01 02:48:28.945, 0.923, -0.158, 0.322, 0.427, 0.61, -0.732, -25.933, -68.555, -135.862, -30.107, -6.553, -6.647, 29.38, -0.18701, 0.5784, 0.03409, 0.79321,
 13:19:04.190,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.020, 0.979, -0.202, 0.237, 0.488, 0.427, -1.221, -40.952, -72.186, -149.299, -29.720, -6.407, -9.207, 26.38, -0.00269, 0.60736, -0.12762, 0.78403,
 13:19:04.190,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.020, 0.978, -0.201, 0.239, 0.549, 0.427, -1.099, -40.875, -72.191, -149.376, -29.720, -6.407, -9.207, 26.38, -0.00269, 0.60736, -0.12762, 0.78403,
 13:19:04.192,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.325, 0.451, -0.295, 0.841, 0.305, 0.061, 0.916, -19.616, -26.9, 166.624, -10.960, -0.287, -30.293, 30.5, 0.1525, 0.2074, -0.19025, 0.94733,
 13:19:04.192,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.325, 0.452, -0.301, 0.84, 0.427, -0.122, 0.854, -19.616, -26.895, 166.652, -10.960, -0.287, -30.293, 30.5, 0.1525, 0.2074, -0.19025, 0.94733,
 13:19:04.194,ed:40:fe:65:30:6c, 2015-01-01 02:48:27.970, 0.654, -0.105, 0.761, 0.732, 0.549, 0.793, -8.196, -40.573, -105.645, -22.153, -3.733, -4.287, 24.38, 0.5451, -0.31726, -0.15726, -0.75983,
 13:19:04.194,ed:40:fe:65:30:6c, 2015-01-01 02:48:27.970, 0.656, -0.108, 0.762, 0.977, 0.244, 0.671, -8.19, -40.567, -105.606, -22.153, -3.733, -4.287, 24.38, 0.5451, -0.31726, -0.15726, -0.75983,
 13:19:04.216,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.020, 0.976, -0.2, 0.237, 0.549, 0.427, -0.977, -40.803, -72.202, -149.458, -29.720, -6.407, -9.207, 26.38, -0.00269, 0.60736, -0.12762, 0.78403,
 13:19:04.216,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.020, 0.974, -0.197, 0.237, 0.488, 0.488, -0.854, -40.737, -72.202, -149.54, -29.720, -6.407, -9.207, 26.38, -0.00269, 0.60736, -0.12762, 0.78403,
 13:19:04.220,f6:90:cc:01:6d:25, 2015-01-01 02:48:28.945, 0.924, -0.156, 0.328, 0.671, 0.427, -0.732, -25.889, -68.555, -135.912, -30.107, -6.553, -6.647, 29.38, -0.18701, 0.5784, 0.03409, 0.79321,
 13:19:04.220,f6:90:cc:01:6d:25, 2015-01-01 02:48:28.945, 0.921, -0.157, 0.326, 0.793, 0.427, -0.61, -25.845, -68.555, -135.95, -30.107, -6.553, -6.647, 29.38, -0.18701, 0.5784, 0.03409, 0.79321,
 13:19:04.249,f6:90:cc:01:6d:25, 2015-01-01 02:48:28.945, 0.92, -0.154, 0.327, 0.854, 0.549, -0.61, -25.796, -68.549, -135.994, -30.060, -6.220, -6.480, 29.38, -0.18701, 0.5784, 0.03409, 0.79321,
 13:19:04.249,f6:90:cc:01:6d:25, 2015-01-01 02:48:28.945, 0.917, -0.151, 0.326, 0.671, 0.427, -0.61, -25.746, -68.549, -136.033, -30.060, -6.220, -6.480, 29.38, -0.18701, 0.5784, 0.03409, 0.79321,
 13:19:04.251,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.325, 0.452, -0.302, 0.836, 0.732, 0, 0.732, -19.611, -26.895, 166.652, -10.960, -0.287, -30.293, 30.5, 0.1525, 0.2074, -0.19025, 0.94733,
 13:19:04.251,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.325, 0.451, -0.297, 0.833, 0.854, -0.122, 0.427, -19.6, -26.895, 166.646, -10.960, -0.287, -30.293, 30.5, 0.1525, 0.2074, -0.19025, 0.94733,
 13:19:04.253,ed:40:fe:65:30:6c, 2015-01-01 02:48:27.970, 0.654, -0.109, 0.758, 0.977, 0.183, 0.427, -8.179, -40.562, -105.573, -22.153, -3.733, -4.287, 24.38, 0.54584, -0.31595, -0.15564, -0.76019,
 13:19:04.253,ed:40:fe:65:30:6c, 2015-01-01 02:48:27.970, 0.652, -0.104, 0.755, 0.977, 0, 0.061, -8.157, -40.562, -105.562, -22.153, -3.733, -4.287, 24.38, 0.54584, -0.31595, -0.15564, -0.76019,
 13:19:04.276,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.020, 0.973, -0.195, 0.237, 0.183, 0.305, -0.732, -40.682, -72.208, -149.601, -29.847, -6.120, -9.680, 26.38, -0.00269, 0.60736, -0.12762, 0.78403,
 13:19:04.276,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.020, 0.972, -0.194, 0.24, 0, 0.305, -0.671, -40.633, -72.213, -149.656, -29.847, -6.120, -9.680, 26.38, -0.00269, 0.60736, -0.12762, 0.78403,
 13:19:04.279,f6:90:cc:01:6d:25, 2015-01-01 02:48:28.945, 0.917, -0.15, 0.326, 0.366, 0.427, -0.549, -25.703, -68.544, -136.071, -30.060, -6.220, -6.480, 29.38, -0.18701, 0.5784, 0.03409, 0.79321,
 13:19:04.280,f6:90:cc:01:6d:25, 2015-01-01 02:48:28.945, 0.917, -0.149, 0.328, 0.183, 0.305, -0.61, -25.664, -68.544, -136.11, -30.060, -6.220, -6.480, 29.38, -0.18701, 0.5784, 0.03409, 0.79321,
 13:19:04.281,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.325, 0.449, -0.292, 0.83, 1.038, 0, 0.305, -19.589, -26.895, 166.624, -11.373, -0.433, -30.373, 30.5, 0.1525, 0.2074, -0.19025, 0.94733,
 13:19:04.281,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.325, 0.447, -0.29, 0.833, 1.099, 0.183, 0.122, -19.567, -26.889, 166.602, -11.373, -0.433, -30.373, 30.5, 0.1525, 0.2074, -0.19025, 0.94733,
 13:19:04.283,ed:40:fe:65:30:6c, 2015-01-01 02:48:28.360, 0.65, -0.101, 0.754, 0.854, 0.061, -0.061, -8.141, -40.562, -105.551, -22.153, -3.733, -4.287, 24.38, 0.54584, -0.31595, -0.15564, -0.76019,
 13:19:04.283,ed:40:fe:65:30:6c, 2015-01-01 02:48:28.360, 0.649, -0.099, 0.757, 0.854, 0.244, -0.183, -8.119, -40.562, -105.557, -22.153, -3.733, -4.287, 24.38, 0.54584, -0.31595, -0.15564, -0.76019,
 13:19:04.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.020, 0.973, -0.195, 0.238, -0.122, 0.183, -0.549, -40.594, -72.219, -149.694, -29.847, -6.120, -9.680, 26.38, -0.00067, 0.60675, -0.12601, 0.78476,
 13:19:04.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.020, 0.973, -0.195, 0.237, -0.183, 0.122, -0.427, -40.562, -72.224, -149.738, -29.847, -6.120, -9.680, 26.38, -0.00067, 0.60675, -0.12601, 0.78476,
 13:19:04.308,f6:90:cc:01:6d:25, 2015-01-01 02:48:28.945, 0.917, -0.15, 0.328, 0.122, 0.488, -0.61, -25.62, -68.538, -136.148, -30.060, -6.220, -6.480, 29.38, -0.18503, 0.57782, 0.03497, 0.79407,
 13:19:04.308,f6:90:cc:01:6d:25, 2015-01-01 02:48:28.945, 0.918, -0.15, 0.328, 0.061, 0.366, -0.549, -25.582, -68.538, -136.187, -30.060, -6.220, -6.480, 29.38, -0.18503, 0.57782, 0.03497, 0.79407,
 13:19:04.311,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.325, 0.447, -0.29, 0.836, 1.282, 0.366, 0, -19.539, -26.884, 166.586, -11.373, -0.433, -30.373, 30.5, 0.1525, 0.2074, -0.19025, 0.94733,
 13:19:04.311,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.325, 0.45, -0.292, 0.839, 1.16, 0.549, 0, -19.517, -26.878, 166.575, -11.373, -0.433, -30.373, 30.5, 0.1525, 0.2074, -0.19025, 0.94733,
 13:19:04.314,ed:40:fe:65:30:6c, 2015-01-01 02:48:28.360, 0.65, -0.099, 0.759, 0.854, 0.122, -0.183, -8.091, -40.556, -105.562, -22.153, -3.733, -4.287, 24.38, 0.54584, -0.31595, -0.15564, -0.76019,
 13:19:04.314,ed:40:fe:65:30:6c, 2015-01-01 02:48:28.360, 0.652, -0.101, 0.76, 0.671, -0.061, -0.305, -8.069, -40.556, -105.568, -22.153, -3.733, -4.287, 24.38, 0.54584, -0.31595, -0.15564, -0.76019,
 13:19:04.336,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.020, 0.975, -0.195, 0.24, -0.366, 0.183, -0.244, -40.54, -72.23, -149.766, -29.847, -6.120, -9.680, 26.38, -0.00067, 0.60675, -0.12601, 0.78476,
 13:19:04.336,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.020, 0.976, -0.198, 0.239, -0.427, 0.061, 0, -40.534, -72.23, -149.799, -29.847, -6.120, -9.680, 26.38, -0.00067, 0.60675, -0.12601, 0.78476,
 13:19:04.369,f6:90:cc:01:6d:25, 2015-01-01 02:48:28.945, 0.921, -0.149, 0.33, -0.061, 0.305, -0.427, -25.554, -68.538, -136.214, -30.060, -6.220, -6.480, 29.38, -0.18503, 0.57782, 0.03497, 0.79407,
 13:19:04.369,f6:90:cc:01:6d:25, 2015-01-01 02:48:28.945, 0.92, -0.151, 0.33, -0.061, 0.244, -0.244, -25.532, -68.533, -136.23, -30.060, -6.220, -6.480, 29.38, -0.18503, 0.57782, 0.03497, 0.79407,
 13:19:04.372,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.325, 0.45, -0.292, 0.841, 0.854, 0.488, -0.122, -19.495, -26.867, 166.586, -11.373, -0.433, -30.373, 30.5, 0.15109, 0.20819, -0.19043, 0.94733,
 13:19:04.372,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.325, 0.448, -0.29, 0.84, 0.916, 0.427, -0.305, -19.468, -26.862, 166.586, -11.373, -0.433, -30.373, 30.5, 0.15109, 0.20819, -0.19043, 0.94733,
 13:19:04.374,ed:40:fe:65:30:6c, 2015-01-01 02:48:28.360, 0.653, -0.098, 0.762, 0.427, -0.488, -0.488, -8.053, -40.567, -105.568, -22.153, -3.733, -4.287, 24.38, 0.54584, -0.31595, -0.15564, -0.76019,
 13:19:04.374,ed:40:fe:65:30:6c, 2015-01-01 02:48:28.360, 0.651, -0.099, 0.76, 0.427, -0.671, -0.549, -8.031, -40.583, -105.568, -22.153, -3.733, -4.287, 24.38, 0.54584, -0.31595, -0.15564, -0.76019,
 13:19:04.395,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.380, 0.974, -0.2, 0.239, -0.305, 0, 0, -40.529, -72.23, -149.843, -29.847, -6.120, -9.680, 26.38, -0.00067, 0.60675, -0.12601, 0.78476,
 13:19:04.395,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.380, 0.972, -0.202, 0.238, -0.305, -0.061, 0.061, -40.534, -72.235, -149.875, -29.847, -6.120, -9.680, 26.38, -0.00067, 0.60675, -0.12601, 0.78476,
 13:19:04.397,f6:90:cc:01:6d:25, 2015-01-01 02:48:29.330, 0.919, -0.154, 0.328, 0, 0.122, -0.061, -25.516, -68.533, -136.236, -30.060, -6.220, -6.480, 29.38, -0.18503, 0.57782, 0.03497, 0.79407,
 13:19:04.397,f6:90:cc:01:6d:25, 2015-01-01 02:48:29.330, 0.917, -0.157, 0.326, 0.061, 0.061, 0, -25.51, -68.533, -136.236, -30.060, -6.220, -6.480, 29.38, -0.18503, 0.57782, 0.03497, 0.79407,
 13:19:04.402,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.685, 0.448, -0.29, 0.836, 0.61, 0.244, -0.305, -19.451, -26.856, 166.597, -11.373, -0.433, -30.373, 30.5, 0.15109, 0.20819, -0.19043, 0.94733,
 13:19:04.402,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.685, 0.448, -0.289, 0.837, 0.427, 0.366, -0.244, -19.435, -26.856, 166.591, -11.373, -0.433, -30.373, 30.5, 0.15109, 0.20819, -0.19043, 0.94733,
 13:19:04.404,ed:40:fe:65:30:6c, 2015-01-01 02:48:28.360, 0.652, -0.099, 0.76, 0.122, -0.488, -0.488, -8.015, -40.589, -105.573, -22.153, -3.733, -4.287, 24.38, 0.54584, -0.31595, -0.15564, -0.76019,
 13:19:04.404,ed:40:fe:65:30:6c, 2015-01-01 02:48:28.360, 0.651, -0.101, 0.758, 0.061, -0.427, -0.244, -8.009, -40.6, -105.568, -22.153, -3.733, -4.287, 24.38, 0.54584, -0.31595, -0.15564, -0.76019,
 13:19:04.426,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.380, 0.971, -0.203, 0.239, -0.122, 0, 0.061, -40.529, -72.235, -149.886, -29.847, -6.120, -9.680, 26.38, -0.00067, 0.60675, -0.12601, 0.78476,
 13:19:04.426,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.380, 0.974, -0.201, 0.239, 0.061, 0, 0.061, -40.529, -72.23, -149.886, -29.847, -6.120, -9.680, 26.38, -0.00067, 0.60675, -0.12601, 0.78476,
 13:19:04.428,f6:90:cc:01:6d:25, 2015-01-01 02:48:29.330, 0.917, -0.159, 0.327, 0.183, 0.183, 0, -25.499, -68.527, -136.241, -30.060, -6.220, -6.480, 29.38, -0.18503, 0.57782, 0.03497, 0.79407,
 13:19:04.428,f6:90:cc:01:6d:25, 2015-01-01 02:48:29.330, 0.919, -0.156, 0.327, 0.305, 0.244, 0.122, -25.494, -68.522, -136.236, -30.060, -6.220, -6.480, 29.38, -0.18503, 0.57782, 0.03497, 0.79407,
 13:19:04.430,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.685, 0.446, -0.289, 0.834, 0.61, 0.183, 0.122, -19.418, -26.851, 166.575, -11.373, -0.433, -30.373, 30.5, 0.15109, 0.20819, -0.19043, 0.94733,
 13:19:04.430,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.685, 0.447, -0.294, 0.835, 0.61, 0.061, 0.488, -19.413, -26.845, 166.575, -11.373, -0.433, -30.373, 30.5, 0.15109, 0.20819, -0.19043, 0.94733,
 13:19:04.467,ed:40:fe:65:30:6c, 2015-01-01 02:48:28.360, 0.652, -0.102, 0.756, 0.305, -0.427, 0.122, -7.998, -40.605, -105.562, -22.153, -3.733, -4.287, 24.38, 0.54584, -0.31595, -0.15564, -0.76019,
 13:19:04.467,ed:40:fe:65:30:6c, 2015-01-01 02:48:28.360, 0.652, -0.105, 0.758, 0.427, -0.366, 0.305, -7.993, -40.611, -105.551, -22.153, -3.733, -4.287, 24.38, 0.54584, -0.31595, -0.15564, -0.76019,
 13:19:04.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.380, 0.975, -0.2, 0.238, 0.122, 0, 0.122, -40.523, -72.23, -149.886, -29.847, -6.120, -9.680, 26.38, -0.00067, 0.60675, -0.12601, 0.78476,
 13:19:04.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.380, 0.974, -0.202, 0.236, 0.244, 0, 0.183, -40.523, -72.23, -149.897, -29.847, -6.120, -9.680, 26.38, -0.00067, 0.60675, -0.12601, 0.78476,
 13:19:04.489,f6:90:cc:01:6d:25, 2015-01-01 02:48:29.330, 0.919, -0.155, 0.327, 0.427, 0.244, 0.061, -25.477, -68.516, -136.241, -30.060, -6.220, -6.480, 29.38, -0.18503, 0.57782, 0.03497, 0.79407,
 13:19:04.489,f6:90:cc:01:6d:25, 2015-01-01 02:48:29.330, 0.919, -0.158, 0.326, 0.427, 0.244, 0, -25.466, -68.511, -136.247, -30.060, -6.220, -6.480, 29.38, -0.18503, 0.57782, 0.03497, 0.79407,
 13:19:04.491,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.685, 0.448, -0.296, 0.836, 0.61, 0, 0.549, -19.402, -26.84, 166.591, -11.373, -0.433, -30.373, 30.5, 0.15109, 0.20819, -0.19043, 0.94733,
 13:19:04.491,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.685, 0.449, -0.294, 0.836, 0.549, -0.061, 0.671, -19.396, -26.84, 166.597, -11.373, -0.433, -30.373, 30.5, 0.15109, 0.20819, -0.19043, 0.94733,
 13:19:04.494,ed:40:fe:65:30:6c, 2015-01-01 02:48:28.360, 0.653, -0.105, 0.758, 0.549, -0.244, 0.305, -7.987, -40.611, -105.529, -22.293, -3.267, -4.127, 24.38, 0.54584, -0.31595, -0.15564, -0.76019,
 13:19:04.494,ed:40:fe:65:30:6c, 2015-01-01 02:48:28.360, 0.654, -0.103, 0.757, 0.549, -0.122, 0.427, -7.976, -40.611, -105.507, -22.293, -3.267, -4.127, 24.38, 0.54584, -0.31595, -0.15564, -0.76019,
 13:19:04.516,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.380, 0.975, -0.203, 0.236, 0.122, 0, 0.122, -40.518, -72.23, -149.903, -29.847, -6.120, -9.680, 26.38, -0.00067, 0.60675, -0.12601, 0.78476,
 13:19:04.516,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:29.380, 0.975, -0.201, 0.237, 0.061, 0, 0.183, -40.523, -72.224, -149.908, -29.847, -6.120, -9.680, 26.38, -0.00067, 0.60675, -0.12601, 0.78476,
 13:19:04.518,f6:90:cc:01:6d:25, 2015-01-01 02:48:29.330, 0.92, -0.157, 0.325, 0.366, 0.183, 0.122, -25.461, -68.505, -136.241, -30.060, -6.220, -6.480, 29.38, -0.18503, 0.57782, 0.03497, 0.79407,
 13:19:04.518,f6:90:cc:01:6d:25, 2015-01-01 02:48:29.330, 0.921, -0.156, 0.326, 0.366, 0.061, 0.183, -25.461, -68.505, -136.236, -30.060, -6.220, -6.480, 29.38, -0.18503, 0.57782, 0.03497, 0.79407,
 13:19:04.521,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.685, 0.451, -0.292, 0.834, 0.671, -0.183, 0.671, -19.391, -26.84, 166.597, -11.373, -0.433, -30.373, 30.5, 0.15109, 0.20819, -0.19043, 0.94733,
 13:19:04.521,ed:35:33:d3:6c:f8, 2015-01-01 02:48:28.685, 0.45, -0.294, 0.835, 0.916, -0.427, 0.671, -19.38, -26.84, 166.586, -11.373, -0.433, -30.373, 30.5, 0.15109, 0.20819, -0.19043, 0.94733,
 13:19:04.523,ed:40:fe:65:30:6c, 2015-01-01 02:48:28.360, 0.656, -0.103, 0.756, 0.549, 0, 0.488, -7.971, -40.605, -105.485, -22.293, -3.267, -4.127, 24.38, 0.54584, -0.31595, -0.15564, -0.76019,
 13:19:04.523,ed:40:fe:65:30:6c, 2015-01-01 02:48:28.360, 0.655, -0.104, 0.756, 0.732, 0, 0.549, -7.965, -40.605, -105.474, -22.293, -3.267, -4.127, 24.38, 0.54584, -0.31595, -0.15564, -0.76019,
