Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:45:36.331,ed:35:33:d3:6c:f8, 2015-01-01 00:16:04.530, 0.501, -0.084, 0.853, -0.427, 0.305, 0.366, -5.647, -30.267, -167.366, -14.820, -8.493, -21.007, 28.18, -0.09317, 0.2645, -0.01843, 0.95966,
 10:45:36.332,ed:40:fe:65:30:6c, 2015-01-01 00:16:04.645, 0.577, 0.014, 0.823, -0.671, 0.122, 0.305, 0.818, -35.167, -123.063, -19.467, -8.087, -7.053, 22.72, 0.45615, -0.2623, -0.15018, -0.83694,
 10:45:36.332,ed:40:fe:65:30:6c, 2015-01-01 00:16:04.645, 0.577, 0.012, 0.82, -0.427, 0.244, 0.366, 0.802, -35.162, -123.058, -19.467, -8.087, -7.053, 22.72, 0.45615, -0.2623, -0.15018, -0.83694,
 10:45:36.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.160, 0.847, -0.192, 0.536, -0.122, -0.305, 0, -19.671, -55.992, -160.554, -26.440, -6.067, -16.187, 23.4, 0.06781, -0.48123, 0.07053, -0.87106,
 10:45:36.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.160, 0.846, -0.191, 0.537, 0.122, -0.244, 0, -19.677, -55.997, -160.549, -26.440, -6.067, -16.187, 23.4, 0.06781, -0.48123, 0.07053, -0.87106,
 10:45:36.358,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.895, -0.054, 0.424, -0.854, -0.549, 0.183, -7.548, -64.539, -145.854, -29.433, -9.640, -8.093, 25.72, 0.21384, -0.52539, -0.10318, -0.81699,
 10:45:36.358,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.893, -0.053, 0.42, -0.549, -0.488, 0.122, -7.57, -64.55, -145.838, -29.433, -9.640, -8.093, 25.72, 0.21384, -0.52539, -0.10318, -0.81699,
 10:45:36.358,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.893, -0.053, 0.418, -0.183, -0.244, 0.061, -7.581, -64.556, -145.827, -29.433, -9.640, -8.093, 25.72, 0.21384, -0.52539, -0.10318, -0.81699,
 10:45:36.358,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.893, -0.051, 0.419, 0, -0.122, 0.122, -7.586, -64.561, -145.822, -29.433, -9.640, -8.093, 25.72, 0.21384, -0.52539, -0.10318, -0.81699,
 10:45:36.361,ed:35:33:d3:6c:f8, 2015-01-01 00:16:04.530, 0.5, -0.085, 0.852, -0.122, 0.244, 0.305, -5.652, -30.267, -167.36, -14.820, -8.493, -21.007, 28.18, -0.09317, 0.2645, -0.01843, 0.95966,
 10:45:36.361,ed:35:33:d3:6c:f8, 2015-01-01 00:16:04.530, 0.499, -0.087, 0.853, 0.122, 0.122, 0.305, -5.652, -30.262, -167.355, -14.820, -8.493, -21.007, 28.18, -0.09317, 0.2645, -0.01843, 0.95966,
 10:45:36.362,ed:40:fe:65:30:6c, 2015-01-01 00:16:04.645, 0.575, 0.011, 0.819, 0, 0.122, 0.305, 0.802, -35.156, -123.047, -19.467, -8.087, -7.053, 22.72, 0.45615, -0.2623, -0.15018, -0.83694,
 10:45:36.362,ed:40:fe:65:30:6c, 2015-01-01 00:16:04.645, 0.576, 0.01, 0.822, 0.244, 0, 0.183, 0.802, -35.156, -123.041, -19.467, -8.087, -7.053, 22.72, 0.45615, -0.2623, -0.15018, -0.83694,
 10:45:36.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.605, 0.846, -0.191, 0.536, 0.305, 0, 0, -19.671, -55.997, -160.543, -26.440, -6.067, -16.187, 23.4, 0.06781, -0.48123, 0.07053, -0.87106,
 10:45:36.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.605, 0.845, -0.189, 0.539, 0.183, 0.061, 0, -19.671, -55.997, -160.538, -26.440, -6.067, -16.187, 23.4, 0.06781, -0.48123, 0.07053, -0.87106,
 10:45:36.387,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.893, -0.053, 0.422, 0, -0.122, 0, -7.586, -64.561, -145.816, -29.667, -9.860, -7.753, 25.72, 0.21384, -0.52539, -0.10318, -0.81699,
 10:45:36.387,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.892, -0.055, 0.423, -0.183, 0, -0.061, -7.581, -64.567, -145.811, -29.667, -9.860, -7.753, 25.72, 0.21384, -0.52539, -0.10318, -0.81699,
 10:45:36.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.605, 0.846, -0.192, 0.539, 0, 0, 0, -19.671, -55.997, -160.532, -26.440, -6.067, -16.187, 23.4, 0.06781, -0.48123, 0.07053, -0.87106,
 10:45:36.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.605, 0.846, -0.193, 0.535, 0.122, 0, 0, -19.666, -55.997, -160.532, -26.440, -6.067, -16.187, 23.4, 0.06781, -0.48123, 0.07053, -0.87106,
 10:45:36.419,ed:35:33:d3:6c:f8, 2015-01-01 00:16:04.945, 0.499, -0.086, 0.854, 0.305, 0.061, 0.183, -5.652, -30.262, -167.349, -14.820, -8.493, -21.007, 28.18, -0.09317, 0.2645, -0.01843, 0.95966,
 10:45:36.419,ed:35:33:d3:6c:f8, 2015-01-01 00:16:04.945, 0.5, -0.083, 0.858, 0, 0.366, 0.122, -5.647, -30.256, -167.349, -14.820, -8.493, -21.007, 28.18, -0.09317, 0.2645, -0.01843, 0.95966,
 10:45:36.423,ed:40:fe:65:30:6c, 2015-01-01 00:16:04.645, 0.576, 0.013, 0.823, 0.244, 0, 0.061, 0.807, -35.156, -123.041, -19.467, -8.087, -7.053, 22.72, 0.45615, -0.2623, -0.15018, -0.83694,
 10:45:36.423,ed:40:fe:65:30:6c, 2015-01-01 00:16:04.645, 0.575, 0.013, 0.826, 0, 0.122, 0.061, 0.807, -35.151, -123.041, -19.467, -8.087, -7.053, 22.72, 0.45615, -0.2623, -0.15018, -0.83694,
 10:45:36.451,ed:35:33:d3:6c:f8, 2015-01-01 00:16:04.945, 0.502, -0.083, 0.857, 0, 0.427, 0, -5.647, -30.245, -167.349, -14.820, -8.493, -21.007, 28.18, -0.09317, 0.2645, -0.01843, 0.95966,
 10:45:36.451,ed:35:33:d3:6c:f8, 2015-01-01 00:16:04.945, 0.498, -0.083, 0.858, 0.183, 0, -0.122, -5.647, -30.24, -167.349, -14.820, -8.493, -21.007, 28.18, -0.09317, 0.2645, -0.01843, 0.95966,
 10:45:36.453,ed:40:fe:65:30:6c, 2015-01-01 00:16:04.645, 0.576, 0.014, 0.827, -0.122, 0.244, 0.122, 0.807, -35.145, -123.036, -19.467, -8.087, -7.053, 22.72, 0.45615, -0.2623, -0.15018, -0.83694,
 10:45:36.453,ed:40:fe:65:30:6c, 2015-01-01 00:16:04.645, 0.577, 0.015, 0.823, 0, 0.061, -0.061, 0.807, -35.14, -123.036, -19.467, -8.087, -7.053, 22.72, 0.45615, -0.2623, -0.15018, -0.83694,
 10:45:36.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.605, 0.848, -0.19, 0.536, 0.061, 0.061, 0, -19.666, -55.997, -160.527, -26.440, -6.067, -16.187, 23.4, 0.06781, -0.48123, 0.07053, -0.87106,
 10:45:36.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.605, 0.847, -0.191, 0.536, 0, 0, 0, -19.666, -55.997, -160.521, -26.440, -6.067, -16.187, 23.4, 0.06781, -0.48123, 0.07053, -0.87106,
 10:45:36.477,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.892, -0.055, 0.42, 0, 0.183, -0.122, -7.575, -64.561, -145.816, -29.667, -9.860, -7.753, 25.72, 0.21384, -0.52539, -0.10318, -0.81699,
 10:45:36.477,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.895, -0.052, 0.421, 0, 0.061, -0.122, -7.57, -64.561, -145.816, -29.667, -9.860, -7.753, 25.72, 0.21384, -0.52539, -0.10318, -0.81699,
 10:45:36.480,ed:35:33:d3:6c:f8, 2015-01-01 00:16:04.945, 0.499, -0.083, 0.855, 0, 0.244, 0.061, -5.641, -30.24, -167.349, -14.820, -8.493, -21.007, 28.18, -0.09317, 0.2645, -0.01843, 0.95966,
 10:45:36.480,ed:35:33:d3:6c:f8, 2015-01-01 00:16:04.945, 0.5, -0.081, 0.853, -0.488, 0.366, 0, -5.641, -30.234, -167.349, -14.820, -8.493, -21.007, 28.18, -0.09317, 0.2645, -0.01843, 0.95966,
 10:45:36.483,ed:40:fe:65:30:6c, 2015-01-01 00:16:04.645, 0.572, 0.013, 0.827, 0.061, -0.122, 0, 0.813, -35.14, -123.036, -19.467, -8.087, -7.053, 22.72, 0.45615, -0.2623, -0.15018, -0.83694,
 10:45:36.483,ed:40:fe:65:30:6c, 2015-01-01 00:16:04.645, 0.574, 0.014, 0.821, -0.366, 0.244, 0.061, 0.807, -35.134, -123.036, -19.467, -8.087, -7.053, 22.72, 0.45615, -0.2623, -0.15018, -0.83694,
 10:45:36.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.605, 0.845, -0.192, 0.536, 0.061, -0.061, 0, -19.666, -55.997, -160.516, -26.440, -6.067, -16.187, 23.4, 0.06781, -0.48123, 0.07053, -0.87106,
 10:45:36.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.605, 0.846, -0.192, 0.537, 0.061, -0.061, 0, -19.666, -56.003, -160.516, -26.440, -6.067, -16.187, 23.4, 0.06781, -0.48123, 0.07053, -0.87106,
 10:45:36.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.605, 0.847, -0.19, 0.533, -0.122, 0.061, 0, -19.666, -56.003, -160.51, -26.440, -6.067, -16.187, 23.4, 0.06781, -0.48123, 0.07053, -0.87106,
 10:45:36.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.605, 0.848, -0.192, 0.536, -0.488, 0.122, 0, -19.677, -55.997, -160.505, -26.440, -6.067, -16.187, 23.4, 0.06781, -0.48123, 0.07053, -0.87106,
 10:45:36.537,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.896, -0.053, 0.422, 0, 0, 0, -7.559, -64.561, -145.816, -29.667, -9.860, -7.753, 25.72, 0.21417, -0.52576, -0.10324, -0.81665,
 10:45:36.537,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.891, -0.055, 0.421, 0.122, 0.122, 0, -7.559, -64.561, -145.816, -29.667, -9.860, -7.753, 25.72, 0.21417, -0.52576, -0.10324, -0.81665,
 10:45:36.541,ed:35:33:d3:6c:f8, 2015-01-01 00:16:04.945, 0.501, -0.079, 0.858, -0.244, 0.183, -0.488, -5.647, -30.229, -167.355, -14.820, -8.493, -21.007, 28.18, -0.09317, 0.2645, -0.01843, 0.95966,
 10:45:36.541,ed:35:33:d3:6c:f8, 2015-01-01 00:16:04.945, 0.499, -0.081, 0.859, 0.488, -0.122, -0.305, -5.641, -30.223, -167.366, -14.820, -8.493, -21.007, 28.18, -0.09317, 0.2645, -0.01843, 0.95966,
 10:45:36.543,ed:40:fe:65:30:6c, 2015-01-01 00:16:04.645, 0.576, 0.019, 0.823, -0.61, 0.061, -0.244, 0.802, -35.129, -123.041, -19.467, -8.087, -7.053, 22.72, 0.45615, -0.2623, -0.15018, -0.83694,
 10:45:36.543,ed:40:fe:65:30:6c, 2015-01-01 00:16:04.645, 0.576, 0.018, 0.827, 0, -0.061, -0.427, 0.807, -35.129, -123.052, -19.467, -8.087, -7.053, 22.72, 0.45615, -0.2623, -0.15018, -0.83694,
 10:45:36.568,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.892, -0.051, 0.42, -0.122, 0.183, 0, -7.553, -64.556, -145.816, -29.667, -9.860, -7.753, 25.72, 0.21417, -0.52576, -0.10324, -0.81665,
 10:45:36.568,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.894, -0.048, 0.418, -0.244, 0, 0, -7.553, -64.556, -145.811, -29.667, -9.860, -7.753, 25.72, 0.21417, -0.52576, -0.10324, -0.81665,
 10:45:36.570,ed:35:33:d3:6c:f8, 2015-01-01 00:16:04.945, 0.499, -0.084, 0.857, 0.305, -0.183, -0.061, -5.63, -30.229, -167.371, -14.820, -8.493, -21.007, 28.18, -0.09317, 0.2645, -0.01843, 0.95966,
 10:45:36.570,ed:35:33:d3:6c:f8, 2015-01-01 00:16:04.945, 0.499, -0.083, 0.855, 0.061, -0.244, 0, -5.625, -30.229, -167.371, -14.820, -8.493, -21.007, 28.18, -0.09317, 0.2645, -0.01843, 0.95966,
 10:45:36.572,ed:40:fe:65:30:6c, 2015-01-01 00:16:04.645, 0.574, 0.012, 0.827, 0.366, -0.305, -0.244, 0.818, -35.129, -123.058, -19.013, -8.013, -7.020, 22.72, 0.45615, -0.2623, -0.15018, -0.83694,
 10:45:36.572,ed:40:fe:65:30:6c, 2015-01-01 00:16:04.645, 0.575, 0.012, 0.823, 0.061, -0.244, 0, 0.824, -35.134, -123.058, -19.013, -8.013, -7.020, 22.72, 0.45615, -0.2623, -0.15018, -0.83694,
 10:45:36.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.605, 0.848, -0.194, 0.537, -0.488, 0, 0, -19.682, -55.997, -160.505, -26.440, -6.067, -16.187, 23.4, 0.06781, -0.48123, 0.07053, -0.87106,
 10:45:36.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.605, 0.847, -0.194, 0.535, -0.122, -0.061, 0, -19.688, -56.003, -160.499, -26.440, -6.067, -16.187, 23.4, 0.06781, -0.48123, 0.07053, -0.87106,
 10:45:36.599,ed:35:33:d3:6c:f8, 2015-01-01 00:16:04.945, 0.499, -0.083, 0.854, -0.061, -0.122, -0.122, -5.62, -30.234, -167.371, -14.727, -7.693, -21.513, 28.18, -0.09317, 0.2645, -0.01843, 0.95966,
 10:45:36.599,ed:35:33:d3:6c:f8, 2015-01-01 00:16:04.945, 0.5, -0.082, 0.854, -0.183, -0.183, -0.183, -5.62, -30.234, -167.377, -14.727, -7.693, -21.513, 28.18, -0.09317, 0.2645, -0.01843, 0.95966,
 10:45:36.603,ed:40:fe:65:30:6c, 2015-01-01 00:16:04.645, 0.574, 0.014, 0.823, 0, -0.305, -0.061, 0.824, -35.134, -123.058, -19.013, -8.013, -7.020, 22.72, 0.45615, -0.2623, -0.15018, -0.83694,
 10:45:36.603,ed:40:fe:65:30:6c, 2015-01-01 00:16:04.645, 0.574, 0.015, 0.823, -0.183, -0.244, -0.183, 0.829, -35.14, -123.063, -19.013, -8.013, -7.020, 22.72, 0.45615, -0.2623, -0.15018, -0.83694,
 10:45:36.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.605, 0.845, -0.191, 0.535, 0.061, 0, 0, -19.688, -56.003, -160.494, -26.487, -6.660, -16.340, 23.4, 0.06781, -0.48123, 0.07053, -0.87106,
 10:45:36.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.605, 0.845, -0.191, 0.537, -0.122, 0.061, 0, -19.693, -56.003, -160.494, -26.487, -6.660, -16.340, 23.4, 0.06781, -0.48123, 0.07053, -0.87106,
 10:45:36.628,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.895, -0.054, 0.421, -0.366, -0.427, 0, -7.553, -64.561, -145.805, -29.667, -9.860, -7.753, 25.72, 0.21417, -0.52576, -0.10324, -0.81665,
 10:45:36.628,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.895, -0.056, 0.421, -0.427, -0.427, 0, -7.559, -64.567, -145.8, -29.667, -9.860, -7.753, 25.72, 0.21417, -0.52576, -0.10324, -0.81665,
 10:45:36.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.605, 0.846, -0.191, 0.537, -0.244, -0.061, 0, -19.698, -56.003, -160.488, -26.487, -6.660, -16.340, 23.4, 0.06781, -0.48123, 0.07053, -0.87106,
 10:45:36.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.605, 0.846, -0.194, 0.538, -0.244, 0, 0, -19.704, -56.003, -160.483, -26.487, -6.660, -16.340, 23.4, 0.06781, -0.48123, 0.07053, -0.87106,
 10:45:36.658,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.894, -0.055, 0.42, -0.305, -0.244, 0, -7.564, -64.572, -145.8, -29.667, -9.860, -7.753, 25.72, 0.21417, -0.52576, -0.10324, -0.81665,
 10:45:36.658,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.891, -0.052, 0.418, -0.061, -0.122, 0, -7.564, -64.578, -145.794, -29.667, -9.860, -7.753, 25.72, 0.21417, -0.52576, -0.10324, -0.81665,
 10:45:36.661,ed:35:33:d3:6c:f8, 2015-01-01 00:16:04.945, 0.5, -0.083, 0.851, 0, -0.305, -0.061, -5.62, -30.24, -167.377, -14.727, -7.693, -21.513, 28.18, -0.09317, 0.2645, -0.01843, 0.95966,
 10:45:36.661,ed:35:33:d3:6c:f8, 2015-01-01 00:16:04.945, 0.499, -0.083, 0.855, 0, -0.244, 0.061, -5.62, -30.245, -167.377, -14.727, -7.693, -21.513, 28.18, -0.09317, 0.2645, -0.01843, 0.95966,
 10:45:36.663,ed:40:fe:65:30:6c, 2015-01-01 00:16:04.645, 0.576, 0.015, 0.82, -0.122, -0.427, -0.122, 0.829, -35.14, -123.069, -19.013, -8.013, -7.020, 22.72, 0.4563, -0.26205, -0.14993, -0.83698,
 10:45:36.663,ed:40:fe:65:30:6c, 2015-01-01 00:16:04.645, 0.576, 0.012, 0.821, 0, -0.427, -0.061, 0.829, -35.145, -123.069, -19.013, -8.013, -7.020, 22.72, 0.4563, -0.26205, -0.14993, -0.83698,
 10:45:36.688,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.892, -0.053, 0.42, -0.244, -0.183, 0, -7.564, -64.583, -145.789, -29.667, -9.860, -7.753, 25.72, 0.21417, -0.52576, -0.10324, -0.81665,
 10:45:36.688,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.894, -0.054, 0.42, -0.244, -0.061, 0, -7.564, -64.583, -145.789, -29.667, -9.860, -7.753, 25.72, 0.21417, -0.52576, -0.10324, -0.81665,
 10:45:36.692,ed:40:fe:65:30:6c, 2015-01-01 00:16:05.005, 0.576, 0.013, 0.826, -0.061, -0.244, 0.122, 0.829, -35.151, -123.069, -19.013, -8.013, -7.020, 22.72, 0.4563, -0.26205, -0.14993, -0.83698,
 10:45:36.692,ed:40:fe:65:30:6c, 2015-01-01 00:16:05.005, 0.576, 0.014, 0.825, -0.122, -0.061, 0.122, 0.829, -35.151, -123.063, -19.013, -8.013, -7.020, 22.72, 0.4563, -0.26205, -0.14993, -0.83698,
 10:45:36.717,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.893, -0.057, 0.421, -0.122, 0, 0, -7.564, -64.583, -145.783, -29.667, -9.860, -7.753, 25.72, 0.21417, -0.52576, -0.10324, -0.81665,
 10:45:36.717,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.893, -0.057, 0.42, 0, 0.122, 0, -7.564, -64.583, -145.783, -29.667, -9.860, -7.753, 25.72, 0.21417, -0.52576, -0.10324, -0.81665,
 10:45:36.720,ed:35:33:d3:6c:f8, 2015-01-01 00:16:04.945, 0.501, -0.083, 0.857, -0.061, 0, 0.122, -5.62, -30.245, -167.377, -14.727, -7.693, -21.513, 28.18, -0.09323, 0.26419, -0.0184, 0.95972,
 10:45:36.720,ed:35:33:d3:6c:f8, 2015-01-01 00:16:04.945, 0.5, -0.083, 0.857, -0.122, 0, 0, -5.62, -30.245, -167.371, -14.727, -7.693, -21.513, 28.18, -0.09323, 0.26419, -0.0184, 0.95972,
 10:45:36.722,ed:40:fe:65:30:6c, 2015-01-01 00:16:05.005, 0.578, 0.016, 0.825, -0.122, -0.244, 0, 0.829, -35.151, -123.063, -19.013, -8.013, -7.020, 22.72, 0.4563, -0.26205, -0.14993, -0.83698,
 10:45:36.722,ed:40:fe:65:30:6c, 2015-01-01 00:16:05.005, 0.577, 0.015, 0.824, 0.244, -0.366, 0, 0.835, -35.156, -123.063, -19.013, -8.013, -7.020, 22.72, 0.4563, -0.26205, -0.14993, -0.83698,
 10:45:36.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.605, 0.846, -0.194, 0.537, 0.183, -0.061, 0, -19.698, -56.008, -160.483, -26.487, -6.660, -16.340, 23.4, 0.06821, -0.48148, 0.0705, -0.87088,
 10:45:36.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.605, 0.847, -0.192, 0.537, 0.244, 0, 0, -19.698, -56.008, -160.477, -26.487, -6.660, -16.340, 23.4, 0.06821, -0.48148, 0.0705, -0.87088,
 10:45:36.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.605, 0.847, -0.191, 0.537, -0.122, 0.122, 0, -19.698, -56.003, -160.477, -26.487, -6.660, -16.340, 23.4, 0.06821, -0.48148, 0.0705, -0.87088,
 10:45:36.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.605, 0.848, -0.192, 0.537, -0.366, 0, 0, -19.704, -56.003, -160.472, -26.487, -6.660, -16.340, 23.4, 0.06821, -0.48148, 0.0705, -0.87088,
 10:45:36.747,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.894, -0.053, 0.42, 0, 0.061, 0, -7.559, -64.583, -145.783, -29.667, -9.860, -7.753, 25.96, 0.21417, -0.52576, -0.10324, -0.81665,
 10:45:36.747,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.894, -0.053, 0.421, -0.122, 0, 0, -7.559, -64.583, -145.778, -29.667, -9.860, -7.753, 25.96, 0.21417, -0.52576, -0.10324, -0.81665,
 10:45:36.751,ed:35:33:d3:6c:f8, 2015-01-01 00:16:04.945, 0.503, -0.081, 0.857, 0, -0.122, 0, -5.625, -30.245, -167.371, -14.727, -7.693, -21.513, 28.18, -0.09323, 0.26419, -0.0184, 0.95972,
 10:45:36.751,ed:35:33:d3:6c:f8, 2015-01-01 00:16:04.945, 0.5, -0.084, 0.853, 0.305, -0.122, 0, -5.62, -30.245, -167.371, -14.727, -7.693, -21.513, 28.18, -0.09323, 0.26419, -0.0184, 0.95972,
 10:45:36.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.965, 0.847, -0.192, 0.535, -0.244, -0.061, 0, -19.709, -56.008, -160.466, -26.487, -6.660, -16.340, 23.4, 0.06821, -0.48148, 0.0705, -0.87088,
 10:45:36.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.965, 0.847, -0.193, 0.535, 0, 0.061, 0, -19.709, -56.008, -160.466, -26.487, -6.660, -16.340, 23.4, 0.06821, -0.48148, 0.0705, -0.87088,
 10:45:36.777,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.896, -0.053, 0.422, -0.061, -0.061, 0, -7.559, -64.583, -145.778, -29.667, -9.860, -7.753, 25.96, 0.21417, -0.52576, -0.10324, -0.81665,
 10:45:36.777,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.893, -0.054, 0.419, 0.122, 0.183, 0, -7.553, -64.578, -145.772, -29.667, -9.860, -7.753, 25.96, 0.21417, -0.52576, -0.10324, -0.81665,
 10:45:36.780,ed:35:33:d3:6c:f8, 2015-01-01 00:16:05.305, 0.502, -0.087, 0.852, 0.122, 0, -0.122, -5.614, -30.251, -167.371, -14.727, -7.693, -21.513, 28.18, -0.09323, 0.26419, -0.0184, 0.95972,
 10:45:36.780,ed:35:33:d3:6c:f8, 2015-01-01 00:16:05.305, 0.5, -0.079, 0.856, 0.061, 0.122, -0.061, -5.609, -30.245, -167.377, -14.727, -7.693, -21.513, 28.18, -0.09323, 0.26419, -0.0184, 0.95972,
 10:45:36.782,ed:40:fe:65:30:6c, 2015-01-01 00:16:05.005, 0.577, 0.011, 0.819, 0.183, -0.122, 0, 0.84, -35.156, -123.063, -19.013, -8.013, -7.020, 22.72, 0.4563, -0.26205, -0.14993, -0.83698,
 10:45:36.782,ed:40:fe:65:30:6c, 2015-01-01 00:16:05.005, 0.577, 0.013, 0.822, 0, -0.061, -0.183, 0.846, -35.156, -123.069, -19.013, -8.013, -7.020, 22.72, 0.4563, -0.26205, -0.14993, -0.83698,
 10:45:36.813,ed:40:fe:65:30:6c, 2015-01-01 00:16:05.005, 0.575, 0.018, 0.824, 0.183, -0.061, 0, 0.851, -35.156, -123.069, -19.013, -8.013, -7.020, 22.72, 0.4563, -0.26205, -0.14993, -0.83698,
 10:45:36.813,ed:40:fe:65:30:6c, 2015-01-01 00:16:05.005, 0.577, 0.013, 0.822, 0.061, -0.061, 0, 0.851, -35.156, -123.069, -19.013, -8.013, -7.020, 22.72, 0.4563, -0.26205, -0.14993, -0.83698,
 10:45:36.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.965, 0.847, -0.195, 0.535, 0, 0.183, 0, -19.709, -56.003, -160.466, -26.487, -6.660, -16.340, 23.4, 0.06821, -0.48148, 0.0705, -0.87088,
 10:45:36.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.965, 0.848, -0.195, 0.535, -0.183, 0.183, 0, -19.709, -56.003, -160.461, -26.487, -6.660, -16.340, 23.4, 0.06821, -0.48148, 0.0705, -0.87088,
 10:45:36.838,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.894, -0.055, 0.418, 0.122, 0.122, 0, -7.548, -64.578, -145.772, -29.667, -9.860, -7.753, 25.96, 0.21417, -0.52576, -0.10324, -0.81665,
 10:45:36.838,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.320, 0.894, -0.055, 0.418, 0, 0.061, 0, -7.542, -64.578, -145.772, -29.667, -9.860, -7.753, 25.96, 0.21417, -0.52576, -0.10324, -0.81665,
 10:45:36.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.965, 0.847, -0.193, 0.536, -0.061, 0.122, 0, -19.709, -55.997, -160.461, -26.487, -6.660, -16.340, 23.4, 0.06821, -0.48148, 0.0705, -0.87088,
 10:45:36.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:05.965, 0.846, -0.191, 0.536, 0, 0.061, 0, -19.715, -55.997, -160.461, -26.487, -6.660, -16.340, 23.4, 0.06821, -0.48148, 0.0705, -0.87088,
 10:45:36.867,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.975, 0.895, -0.057, 0.419, -0.122, 0, 0, -7.542, -64.578, -145.767, -29.667, -9.860, -7.753, 25.96, 0.21417, -0.52576, -0.10324, -0.81665,
 10:45:36.867,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.975, 0.894, -0.055, 0.419, -0.244, 0, 0, -7.548, -64.578, -145.767, -29.667, -9.860, -7.753, 25.96, 0.21417, -0.52576, -0.10324, -0.81665,
 10:45:36.869,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.975, 0.893, -0.052, 0.42, -0.305, 0, 0, -7.553, -64.578, -145.761, -29.667, -9.860, -7.753, 25.96, 0.21417, -0.52576, -0.10324, -0.81665,
 10:45:36.869,f6:90:cc:01:6d:25, 2015-01-01 00:16:05.975, 0.893, -0.054, 0.422, -0.427, -0.122, 0, -7.559, -64.583, -145.761, -29.667, -9.860, -7.753, 25.96, 0.21417, -0.52576, -0.10324, -0.81665,
