Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:30:54.300,ed:40:fe:65:30:6c, 2015-01-01 02:52:36.820, 0.528, 0.035, 0.847, 0.183, -0.61, 0.549, 2.708, -31.679, -132.001, -16.820, -10.000, -6.787, 28.75, -0.39655, 0.23996, 0.13153, 0.87622,
 16:30:54.304,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.225, 0.418, -0.069, 0.901, 0, 0.916, 0.244, -4.268, -24.807, 170.425, -11.893, -8.473, -30.807, 31.19, -0.08881, -0.21066, 0.05426, -0.97195,
 16:30:54.304,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.225, 0.418, -0.07, 0.9, -0.061, 0.61, 0.305, -4.274, -24.791, 170.42, -11.893, -8.473, -30.807, 31.19, -0.08881, -0.21066, 0.05426, -0.97195,
 16:30:54.306,f6:90:cc:01:6d:25, 2015-01-01 02:52:22.980, 0.96, -0.035, 0.208, 0.305, 0, 0, -9.196, -77.437, -153.869, -30.380, -10.360, -3.187, 30.97, 0.12689, -0.62149, -0.07996, -0.76886,
 16:30:54.306,f6:90:cc:01:6d:25, 2015-01-01 02:52:22.980, 0.962, -0.035, 0.208, 0.671, 0.244, 0, -9.179, -77.437, -153.875, -30.380, -10.360, -3.187, 30.97, 0.12689, -0.62149, -0.07996, -0.76886,
 16:30:54.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.455, 1.004, 0.004, 0.167, 0.916, 0.61, -0.061, 1.906, -80.387, 163.784, -27.113, -10.620, -7.633, 28.61, 0.09506, 0.64066, -0.07657, 0.758,
 16:30:54.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.455, 1.005, 0.002, 0.168, 1.099, 0.549, 0, 1.917, -80.376, 163.762, -27.113, -10.620, -7.633, 28.61, 0.09506, 0.64066, -0.07657, 0.758,
 16:30:54.330,ed:40:fe:65:30:6c, 2015-01-01 02:52:36.820, 0.526, 0.035, 0.849, 0.183, -0.793, 0.549, 2.703, -31.696, -131.99, -16.820, -10.000, -6.787, 28.75, -0.39655, 0.23996, 0.13153, 0.87622,
 16:30:54.330,ed:40:fe:65:30:6c, 2015-01-01 02:52:36.820, 0.53, 0.035, 0.85, 0.244, -0.854, 0.61, 2.697, -31.712, -131.973, -16.820, -10.000, -6.787, 28.75, -0.39655, 0.23996, 0.13153, 0.87622,
 16:30:54.340,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.225, 0.42, -0.069, 0.896, 0, 0.977, 0.366, -4.279, -24.774, 170.425, -11.893, -8.473, -30.807, 31.19, -0.08942, -0.21054, 0.05423, -0.97192,
 16:30:54.340,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.225, 0.418, -0.07, 0.897, -0.244, 1.282, 0.305, -4.279, -24.758, 170.409, -11.893, -8.473, -30.807, 31.19, -0.08942, -0.21054, 0.05423, -0.97192,
 16:30:54.363,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.225, 0.417, -0.069, 0.899, -0.427, 1.343, 0.305, -4.29, -24.73, 170.321, -11.893, -8.473, -30.807, 31.19, -0.08942, -0.21054, 0.05423, -0.97192,
 16:30:54.363,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.225, 0.418, -0.07, 0.898, -0.549, 1.465, 0.305, -4.301, -24.708, 170.239, -11.893, -8.473, -30.807, 31.19, -0.08942, -0.21054, 0.05423, -0.97192,
 16:30:54.366,f6:90:cc:01:6d:25, 2015-01-01 02:52:22.980, 0.965, -0.037, 0.21, 0.61, 0.671, 0, -9.163, -77.426, -153.88, -30.380, -10.360, -3.187, 30.97, 0.12689, -0.62149, -0.07996, -0.76886,
 16:30:54.366,f6:90:cc:01:6d:25, 2015-01-01 02:52:22.980, 0.966, -0.036, 0.211, 0.427, 0.732, 0, -9.146, -77.415, -153.891, -30.380, -10.360, -3.187, 30.97, 0.12689, -0.62149, -0.07996, -0.76886,
 16:30:54.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.455, 1.008, 0.001, 0.169, 1.16, 0.366, 0, 1.928, -80.37, 163.735, -27.113, -10.620, -7.633, 28.61, 0.09506, 0.64066, -0.07657, 0.758,
 16:30:54.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.455, 1.009, 0.003, 0.17, 1.099, 0.244, 0, 1.939, -80.365, 163.718, -27.113, -10.620, -7.633, 28.61, 0.09506, 0.64066, -0.07657, 0.758,
 16:30:54.389,ed:40:fe:65:30:6c, 2015-01-01 02:52:36.820, 0.529, 0.036, 0.849, 0.244, -0.732, 0.732, 2.692, -31.729, -131.957, -16.820, -10.000, -6.787, 28.75, -0.39655, 0.23996, 0.13153, 0.87622,
 16:30:54.389,ed:40:fe:65:30:6c, 2015-01-01 02:52:36.820, 0.522, 0.033, 0.852, 0.366, -0.427, 0.732, 2.686, -31.745, -131.94, -16.820, -10.000, -6.787, 28.75, -0.39655, 0.23996, 0.13153, 0.87622,
 16:30:54.394,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.225, 0.415, -0.068, 0.899, -0.366, 1.892, 0.488, -4.318, -24.675, 170.206, -11.893, -8.473, -30.807, 31.19, -0.08942, -0.21054, 0.05423, -0.97192,
 16:30:54.394,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.225, 0.407, -0.073, 0.903, 0, 1.648, 0.854, -4.329, -24.642, 170.195, -11.893, -8.473, -30.807, 31.19, -0.08942, -0.21054, 0.05423, -0.97192,
 16:30:54.396,f6:90:cc:01:6d:25, 2015-01-01 02:52:23.335, 0.965, -0.035, 0.213, 0.061, 0.671, 0, -9.135, -77.399, -153.896, -30.380, -10.360, -3.187, 30.97, 0.12689, -0.62149, -0.07996, -0.76886,
 16:30:54.396,f6:90:cc:01:6d:25, 2015-01-01 02:52:23.335, 0.967, -0.032, 0.216, 0, 0.427, 0, -9.13, -77.388, -153.907, -30.380, -10.360, -3.187, 30.97, 0.12689, -0.62149, -0.07996, -0.76886,
 16:30:54.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.455, 1.009, 0.004, 0.174, 0.488, 0.488, 0, 1.939, -80.359, 163.696, -27.320, -10.513, -7.807, 28.61, 0.09506, 0.64066, -0.07657, 0.758,
 16:30:54.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.455, 1.01, 0.009, 0.172, 0.305, 0.488, 0, 1.939, -80.349, 163.685, -27.320, -10.513, -7.807, 28.61, 0.09506, 0.64066, -0.07657, 0.758,
 16:30:54.421,ed:40:fe:65:30:6c, 2015-01-01 02:52:36.820, 0.529, 0.033, 0.86, 0.061, -0.122, 0.549, 2.675, -31.75, -131.924, -16.820, -10.000, -6.787, 28.75, -0.39655, 0.23996, 0.13153, 0.87622,
 16:30:54.421,ed:40:fe:65:30:6c, 2015-01-01 02:52:36.820, 0.527, 0.032, 0.854, 0.305, 0.061, 0.305, 2.67, -31.75, -131.913, -16.820, -10.000, -6.787, 28.75, -0.39655, 0.23996, 0.13153, 0.87622,
 16:30:54.423,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.615, 0.415, -0.075, 0.908, 0, 1.648, 0.427, -4.334, -24.609, 170.206, -11.893, -8.473, -30.807, 31.19, -0.08942, -0.21054, 0.05423, -0.97192,
 16:30:54.423,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.615, 0.413, -0.075, 0.901, 0.183, 1.892, 0.427, -4.334, -24.576, 170.211, -11.893, -8.473, -30.807, 31.19, -0.08942, -0.21054, 0.05423, -0.97192,
 16:30:54.427,f6:90:cc:01:6d:25, 2015-01-01 02:52:23.335, 0.963, -0.031, 0.211, 0, 0.183, 0, -9.124, -77.382, -153.913, -30.380, -10.360, -3.187, 30.97, 0.12689, -0.62149, -0.07996, -0.76886,
 16:30:54.427,f6:90:cc:01:6d:25, 2015-01-01 02:52:23.335, 0.962, -0.032, 0.213, 0.244, -0.061, 0, -9.124, -77.382, -153.913, -30.380, -10.360, -3.187, 30.97, 0.12689, -0.62149, -0.07996, -0.76886,
 16:30:54.447,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.455, 1.006, 0.008, 0.169, 0, 0.427, -0.061, 1.939, -80.343, 163.663, -27.320, -10.513, -7.807, 28.61, 0.09506, 0.64066, -0.07657, 0.758,
 16:30:54.447,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.455, 1.005, 0.007, 0.17, 0.122, 0.122, -0.122, 1.956, -80.338, 163.619, -27.320, -10.513, -7.807, 28.61, 0.09506, 0.64066, -0.07657, 0.758,
 16:30:54.450,ed:40:fe:65:30:6c, 2015-01-01 02:52:36.820, 0.529, 0.034, 0.851, 0.305, 0.061, 0.122, 2.67, -31.75, -131.902, -17.133, -9.880, -7.300, 28.75, -0.39655, 0.23996, 0.13153, 0.87622,
 16:30:54.450,ed:40:fe:65:30:6c, 2015-01-01 02:52:36.820, 0.525, 0.038, 0.846, 0.061, 0.183, 0, 2.67, -31.745, -131.902, -17.133, -9.880, -7.300, 28.75, -0.39655, 0.23996, 0.13153, 0.87622,
 16:30:54.454,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.615, 0.414, -0.071, 0.899, -0.061, 2.441, -0.122, -4.34, -24.538, 170.233, -11.893, -8.473, -30.807, 31.19, -0.08942, -0.21054, 0.05423, -0.97192,
 16:30:54.454,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.615, 0.411, -0.066, 0.897, -0.122, 2.075, -0.427, -4.34, -24.494, 170.239, -11.893, -8.473, -30.807, 31.19, -0.08942, -0.21054, 0.05423, -0.97192,
 16:30:54.486,f6:90:cc:01:6d:25, 2015-01-01 02:52:23.335, 0.961, -0.033, 0.209, 0.061, 0.061, 0, -9.119, -77.382, -153.913, -30.380, -10.360, -3.187, 30.97, 0.12689, -0.62149, -0.07996, -0.76886,
 16:30:54.486,f6:90:cc:01:6d:25, 2015-01-01 02:52:23.335, 0.968, -0.029, 0.211, -0.061, 0.122, 0, -9.119, -77.382, -153.913, -30.380, -10.360, -3.187, 30.97, 0.12689, -0.62149, -0.07996, -0.76886,
 16:30:54.507,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.455, 1.005, 0.006, 0.172, 0.061, 0, -0.122, 1.967, -80.338, 163.548, -27.320, -10.513, -7.807, 28.61, 0.09799, 0.64023, -0.07898, 0.75775,
 16:30:54.507,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.455, 1.009, 0.009, 0.172, -0.305, 0.366, -0.061, 1.972, -80.332, 163.51, -27.320, -10.513, -7.807, 28.61, 0.09799, 0.64023, -0.07898, 0.75775,
 16:30:54.511,ed:40:fe:65:30:6c, 2015-01-01 02:52:36.820, 0.527, 0.039, 0.851, 0.061, 0.427, 0, 2.664, -31.74, -131.902, -17.133, -9.880, -7.300, 28.75, -0.39655, 0.23996, 0.13153, 0.87622,
 16:30:54.511,ed:40:fe:65:30:6c, 2015-01-01 02:52:36.820, 0.524, 0.039, 0.855, 0.244, 0.793, -0.061, 2.664, -31.729, -131.896, -17.133, -9.880, -7.300, 28.75, -0.39655, 0.23996, 0.13153, 0.87622,
 16:30:54.515,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.615, 0.412, -0.065, 0.906, 0, 1.953, -0.244, -4.34, -24.456, 170.244, -11.893, -8.473, -30.807, 31.19, -0.08942, -0.21054, 0.05423, -0.97192,
 16:30:54.515,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.615, 0.409, -0.066, 0.907, 0.427, 1.099, -0.122, -4.334, -24.423, 170.25, -11.893, -8.473, -30.807, 31.19, -0.08942, -0.21054, 0.05423, -0.97192,
 16:30:54.516,f6:90:cc:01:6d:25, 2015-01-01 02:52:23.335, 0.964, -0.031, 0.218, -0.305, 0.061, 0, -9.113, -77.382, -153.913, -30.380, -10.360, -3.187, 30.97, 0.12689, -0.62149, -0.07996, -0.76886,
 16:30:54.516,f6:90:cc:01:6d:25, 2015-01-01 02:52:23.335, 0.963, -0.033, 0.214, -0.122, 0, 0, -9.113, -77.382, -153.913, -30.380, -10.360, -3.187, 30.97, 0.12689, -0.62149, -0.07996, -0.76886,
 16:30:54.536,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.845, 1.006, 0.008, 0.175, -0.488, 0.366, 0, 1.961, -80.327, 163.493, -27.320, -10.513, -7.807, 28.61, 0.09799, 0.64023, -0.07898, 0.75775,
 16:30:54.536,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.845, 1.007, 0.005, 0.17, -0.305, 0.122, 0, 1.956, -80.321, 163.51, -27.320, -10.513, -7.807, 28.61, 0.09799, 0.64023, -0.07898, 0.75775,
 16:30:54.540,ed:40:fe:65:30:6c, 2015-01-01 02:52:36.820, 0.527, 0.037, 0.857, 0.488, 0.854, 0, 2.67, -31.712, -131.896, -17.133, -9.880, -7.300, 28.75, -0.39767, 0.24051, 0.13184, 0.87552,
 16:30:54.540,ed:40:fe:65:30:6c, 2015-01-01 02:52:36.820, 0.528, 0.037, 0.855, 0.488, 0.671, 0.122, 2.675, -31.696, -131.891, -17.133, -9.880, -7.300, 28.75, -0.39767, 0.24051, 0.13184, 0.87552,
 16:30:54.544,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.615, 0.412, -0.066, 0.909, 0.61, 1.343, 0.183, -4.323, -24.406, 170.255, -11.893, -8.473, -30.807, 31.19, -0.08942, -0.21054, 0.05423, -0.97192,
 16:30:54.544,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.615, 0.411, -0.07, 0.907, 0.549, 0.488, 0.244, -4.312, -24.384, 170.272, -11.893, -8.473, -30.807, 31.19, -0.08942, -0.21054, 0.05423, -0.97192,
 16:30:54.546,f6:90:cc:01:6d:25, 2015-01-01 02:52:23.335, 0.962, -0.035, 0.21, -0.061, -0.122, 0, -9.113, -77.382, -153.913, -30.380, -10.360, -3.187, 30.97, 0.12689, -0.62149, -0.07996, -0.76886,
 16:30:54.546,f6:90:cc:01:6d:25, 2015-01-01 02:52:23.335, 0.961, -0.031, 0.208, 0, -0.122, 0, -9.113, -77.388, -153.907, -30.380, -10.360, -3.187, 30.97, 0.12689, -0.62149, -0.07996, -0.76886,
 16:30:54.567,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.845, 1.006, 0.004, 0.17, -0.061, 0.061, 0, 1.956, -80.321, 163.504, -27.320, -10.513, -7.807, 28.61, 0.09799, 0.64023, -0.07898, 0.75775,
 16:30:54.567,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.845, 1.004, 0.007, 0.171, -0.183, 0.366, 0, 1.956, -80.316, 163.493, -27.320, -10.513, -7.807, 28.61, 0.09799, 0.64023, -0.07898, 0.75775,
 16:30:54.571,ed:40:fe:65:30:6c, 2015-01-01 02:52:36.820, 0.528, 0.036, 0.85, 0.305, 0.427, 0.061, 2.681, -31.685, -131.891, -17.133, -9.880, -7.300, 28.75, -0.39767, 0.24051, 0.13184, 0.87552,
 16:30:54.571,ed:40:fe:65:30:6c, 2015-01-01 02:52:36.820, 0.526, 0.035, 0.849, 0.183, 0.244, 0, 2.681, -31.679, -131.885, -17.133, -9.880, -7.300, 28.75, -0.39767, 0.24051, 0.13184, 0.87552,
 16:30:54.573,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.615, 0.412, -0.071, 0.903, 0.305, 0.183, 0, -4.307, -24.373, 170.316, -11.893, -8.473, -30.807, 31.19, -0.08942, -0.21054, 0.05423, -0.97192,
 16:30:54.573,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.615, 0.41, -0.071, 0.901, 0, 0.122, -0.122, -4.301, -24.373, 170.343, -11.893, -8.473, -30.807, 31.19, -0.08942, -0.21054, 0.05423, -0.97192,
 16:30:54.606,f6:90:cc:01:6d:25, 2015-01-01 02:52:23.335, 0.961, -0.032, 0.209, -0.366, 0, 0, -9.108, -77.388, -153.907, -30.380, -10.360, -3.187, 30.97, 0.12689, -0.62149, -0.07996, -0.76886,
 16:30:54.606,f6:90:cc:01:6d:25, 2015-01-01 02:52:23.335, 0.963, -0.035, 0.208, -0.549, 0.122, 0, -9.113, -77.388, -153.907, -30.380, -10.360, -3.187, 30.97, 0.12689, -0.62149, -0.07996, -0.76886,
 16:30:54.626,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.845, 1.005, 0.006, 0.168, -0.61, 0.427, 0, 1.945, -80.305, 163.499, -27.320, -10.513, -7.807, 28.61, 0.09799, 0.64023, -0.07898, 0.75775,
 16:30:54.626,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.845, 1.007, 0.003, 0.169, -0.671, 0.244, 0, 1.928, -80.305, 163.477, -27.320, -10.513, -7.807, 28.61, 0.09799, 0.64023, -0.07898, 0.75775,
 16:30:54.630,ed:40:fe:65:30:6c, 2015-01-01 02:52:37.180, 0.526, 0.032, 0.85, 0.122, 0.061, 0, 2.681, -31.679, -131.885, -17.133, -9.880, -7.300, 28.75, -0.39767, 0.24051, 0.13184, 0.87552,
 16:30:54.630,ed:40:fe:65:30:6c, 2015-01-01 02:52:37.180, 0.526, 0.032, 0.852, 0.305, 0.183, 0, 2.681, -31.674, -131.88, -17.133, -9.880, -7.300, 28.75, -0.39767, 0.24051, 0.13184, 0.87552,
 16:30:54.633,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.615, 0.409, -0.073, 0.902, -0.244, 0.244, -0.305, -4.301, -24.373, 170.365, -11.893, -8.473, -30.807, 31.19, -0.08942, -0.21054, 0.05423, -0.97192,
 16:30:54.633,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.615, 0.409, -0.071, 0.903, 0, 0.061, -0.122, -4.307, -24.368, 170.392, -11.893, -8.473, -30.807, 31.19, -0.08942, -0.21054, 0.05423, -0.97192,
 16:30:54.637,f6:90:cc:01:6d:25, 2015-01-01 02:52:23.335, 0.963, -0.037, 0.213, -0.244, 0, 0, -9.119, -77.388, -153.907, -30.547, -9.960, -2.600, 30.97, 0.12689, -0.62149, -0.07996, -0.76886,
 16:30:54.637,f6:90:cc:01:6d:25, 2015-01-01 02:52:23.335, 0.962, -0.035, 0.214, -0.061, -0.183, 0, -9.124, -77.388, -153.907, -30.547, -9.960, -2.600, 30.97, 0.12689, -0.62149, -0.07996, -0.76886,
 16:30:54.657,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.845, 1.006, 0.003, 0.172, -0.366, 0.183, 0, 1.917, -80.299, 163.433, -27.320, -10.513, -7.807, 28.61, 0.09799, 0.64023, -0.07898, 0.75775,
 16:30:54.657,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.845, 1.005, 0.005, 0.173, -0.122, 0.122, 0, 1.912, -80.299, 163.4, -27.320, -10.513, -7.807, 28.61, 0.09799, 0.64023, -0.07898, 0.75775,
 16:30:54.661,ed:40:fe:65:30:6c, 2015-01-01 02:52:37.180, 0.525, 0.035, 0.853, 0.427, 0.244, 0, 2.686, -31.674, -131.88, -17.133, -9.880, -7.300, 28.75, -0.39767, 0.24051, 0.13184, 0.87552,
 16:30:54.661,ed:40:fe:65:30:6c, 2015-01-01 02:52:37.180, 0.524, 0.037, 0.853, 0.305, 0.183, 0, 2.692, -31.668, -131.88, -17.133, -9.880, -7.300, 28.75, -0.39767, 0.24051, 0.13184, 0.87552,
 16:30:54.667,f6:90:cc:01:6d:25, 2015-01-01 02:52:23.335, 0.963, -0.034, 0.214, 0.122, -0.183, 0, -9.13, -77.393, -153.902, -30.547, -9.960, -2.600, 30.97, 0.12689, -0.62149, -0.07996, -0.76886,
 16:30:54.667,f6:90:cc:01:6d:25, 2015-01-01 02:52:23.335, 0.964, -0.035, 0.212, 0.061, -0.183, 0, -9.13, -77.399, -153.902, -30.547, -9.960, -2.600, 30.97, 0.12689, -0.62149, -0.07996, -0.76886,
 16:30:54.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.845, 1.006, 0.006, 0.174, 0, 0.244, 0, 1.912, -80.294, 163.394, -27.320, -10.513, -7.807, 28.61, 0.09799, 0.64023, -0.07898, 0.75775,
 16:30:54.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.845, 1.006, 0.002, 0.173, -0.061, 0.305, 0, 1.906, -80.288, 163.356, -27.320, -10.513, -7.807, 28.61, 0.09799, 0.64023, -0.07898, 0.75775,
 16:30:54.691,ed:40:fe:65:30:6c, 2015-01-01 02:52:37.180, 0.526, 0.036, 0.855, 0.305, 0.183, 0.061, 2.692, -31.663, -131.874, -17.133, -9.880, -7.300, 28.75, -0.39767, 0.24051, 0.13184, 0.87552,
 16:30:54.691,ed:40:fe:65:30:6c, 2015-01-01 02:52:37.180, 0.527, 0.035, 0.852, 0.244, 0.061, 0.122, 2.692, -31.663, -131.874, -17.133, -9.880, -7.300, 28.75, -0.39767, 0.24051, 0.13184, 0.87552,
 16:30:54.695,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.615, 0.411, -0.069, 0.906, 0.183, -0.061, 0, -4.307, -24.368, 170.414, -12.420, -8.453, -31.287, 31.19, -0.08942, -0.21054, 0.05423, -0.97192,
 16:30:54.695,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.615, 0.41, -0.068, 0.906, 0.061, -0.305, -0.305, -4.301, -24.373, 170.436, -12.420, -8.453, -31.287, 31.19, -0.08942, -0.21054, 0.05423, -0.97192,
 16:30:54.724,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.615, 0.412, -0.068, 0.907, 0.122, -0.61, -0.061, -4.301, -24.379, 170.447, -12.420, -8.453, -31.287, 31.19, -0.08942, -0.21054, 0.05423, -0.97192,
 16:30:54.724,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.615, 0.413, -0.069, 0.901, 0.122, -0.732, 0.061, -4.301, -24.395, 170.475, -12.420, -8.453, -31.287, 31.19, -0.08942, -0.21054, 0.05423, -0.97192,
 16:30:54.726,f6:90:cc:01:6d:25, 2015-01-01 02:52:23.335, 0.962, -0.035, 0.212, -0.122, -0.305, 0, -9.135, -77.404, -153.896, -30.547, -9.960, -2.600, 30.97, 0.12714, -0.62115, -0.0802, -0.76904,
 16:30:54.726,f6:90:cc:01:6d:25, 2015-01-01 02:52:23.335, 0.963, -0.034, 0.212, -0.244, -0.244, 0, -9.141, -77.41, -153.891, -30.547, -9.960, -2.600, 30.97, 0.12714, -0.62115, -0.0802, -0.76904,
 16:30:54.747,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.845, 1.005, 0.003, 0.173, -0.183, 0.305, 0, 1.901, -80.283, 163.323, -27.320, -10.513, -7.807, 28.61, 0.09799, 0.64023, -0.07898, 0.75775,
 16:30:54.747,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.845, 1.006, 0.005, 0.174, -0.244, 0.305, 0, 1.89, -80.277, 163.301, -27.320, -10.513, -7.807, 28.61, 0.09799, 0.64023, -0.07898, 0.75775,
 16:30:54.750,ed:40:fe:65:30:6c, 2015-01-01 02:52:37.180, 0.529, 0.037, 0.847, 0.244, 0, 0.122, 2.692, -31.663, -131.869, -17.133, -9.880, -7.300, 28.75, -0.39767, 0.24051, 0.13184, 0.87552,
 16:30:54.750,ed:40:fe:65:30:6c, 2015-01-01 02:52:37.180, 0.528, 0.037, 0.847, 0.061, 0.122, 0.122, 2.692, -31.663, -131.863, -17.133, -9.880, -7.300, 28.75, -0.39767, 0.24051, 0.13184, 0.87552,
 16:30:54.754,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.615, 0.415, -0.067, 0.899, -0.061, -0.305, -0.122, -4.301, -24.406, 170.497, -12.420, -8.453, -31.287, 31.19, -0.08893, -0.20734, 0.05408, -0.97266,
 16:30:54.754,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.615, 0.412, -0.069, 0.897, -0.244, -0.549, -0.244, -4.301, -24.412, 170.524, -12.420, -8.453, -31.287, 31.19, -0.08893, -0.20734, 0.05408, -0.97266,
 16:30:54.756,f6:90:cc:01:6d:25, 2015-01-01 02:52:23.725, 0.964, -0.032, 0.212, 0, 0, 0, -9.146, -77.41, -153.891, -30.547, -9.960, -2.600, 30.97, 0.12714, -0.62115, -0.0802, -0.76904,
 16:30:54.756,f6:90:cc:01:6d:25, 2015-01-01 02:52:23.725, 0.962, -0.036, 0.212, -0.061, 0.244, 0, -9.146, -77.41, -153.891, -30.547, -9.960, -2.600, 30.97, 0.12714, -0.62115, -0.0802, -0.76904,
 16:30:54.778,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.845, 1.006, 0.006, 0.175, -0.061, 0.366, 0, 1.884, -80.266, 163.273, -27.287, -10.847, -8.033, 28.61, 0.09799, 0.64023, -0.07898, 0.75775,
 16:30:54.778,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.845, 1.003, 0.003, 0.171, -0.061, 0.305, 0, 1.879, -80.261, 163.24, -27.287, -10.847, -8.033, 28.61, 0.09799, 0.64023, -0.07898, 0.75775,
 16:30:54.782,ed:40:fe:65:30:6c, 2015-01-01 02:52:37.180, 0.524, 0.034, 0.85, 0.183, 0.427, 0.183, 2.686, -31.657, -131.858, -17.133, -9.880, -7.300, 28.75, -0.39767, 0.24051, 0.13184, 0.87552,
 16:30:54.782,ed:40:fe:65:30:6c, 2015-01-01 02:52:37.180, 0.526, 0.036, 0.853, 0.549, 0.366, 0.305, 2.686, -31.652, -131.852, -17.133, -9.880, -7.300, 28.75, -0.39767, 0.24051, 0.13184, 0.87552,
 16:30:54.784,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.615, 0.41, -0.068, 0.901, 0.244, -0.366, 0.183, -4.307, -24.423, 170.546, -12.420, -8.453, -31.287, 31.19, -0.08893, -0.20734, 0.05408, -0.97266,
 16:30:54.784,ed:35:33:d3:6c:f8, 2015-01-01 02:52:12.615, 0.413, -0.07, 0.904, 0.305, -0.183, 0.549, -4.301, -24.428, 170.563, -12.420, -8.453, -31.287, 31.19, -0.08893, -0.20734, 0.05408, -0.97266,
 16:30:54.786,f6:90:cc:01:6d:25, 2015-01-01 02:52:23.725, 0.962, -0.035, 0.211, 0, 0.244, 0, -9.141, -77.404, -153.891, -30.547, -9.960, -2.600, 30.97, 0.12714, -0.62115, -0.0802, -0.76904,
 16:30:54.786,f6:90:cc:01:6d:25, 2015-01-01 02:52:23.725, 0.965, -0.034, 0.21, 0.183, 0.183, 0, -9.141, -77.399, -153.896, -30.547, -9.960, -2.600, 30.97, 0.12714, -0.62115, -0.0802, -0.76904,
 16:30:54.807,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.845, 1.006, 0.005, 0.171, 0, 0.061, 0, 1.873, -80.261, 163.229, -27.287, -10.847, -8.033, 28.61, 0.09799, 0.64023, -0.07898, 0.75775,
 16:30:54.807,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:31.845, 1.008, 0.006, 0.171, 0.183, 0.183, 0, 1.879, -80.255, 163.202, -27.287, -10.847, -8.033, 28.61, 0.09799, 0.64023, -0.07898, 0.75775,
 16:30:54.815,ed:35:33:d3:6c:f8, 2015-01-01 02:52:13.030, 0.413, -0.071, 0.906, 0, -0.183, 0.244, -4.301, -24.434, 170.568, -12.420, -8.453, -31.287, 31.19, -0.08893, -0.20734, 0.05408, -0.97266,
