Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:00:47.729,ed:40:fe:65:30:6c, 2015-01-01 00:13:41.835, 0.528, 0.447, 0.729, 0.183, -0.732, 0.366, 31.141, -32.338, -155.16, -15.633, -18.807, -2.660, 26.38, 0.2717, -0.20587, -0.30865, -0.88794,
 12:00:47.729,ed:40:fe:65:30:6c, 2015-01-01 00:13:41.835, 0.524, 0.442, 0.718, 0.427, -0.366, 0.549, 31.152, -32.349, -155.149, -15.633, -18.807, -2.660, 26.38, 0.2717, -0.20587, -0.30865, -0.88794,
 12:00:47.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:36.685, 0.979, -0.02, 0.295, 0.122, -0.244, -0.244, -2.104, -72.944, 171.293, -28.807, -12.307, -11.820, 25.66, 0.07144, 0.59131, -0.05951, 0.80099,
 12:00:47.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:36.685, 0.976, -0.019, 0.29, 0.061, 0, -0.244, -2.104, -72.949, 171.271, -28.807, -12.307, -11.820, 25.66, 0.07144, 0.59131, -0.05951, 0.80099,
 12:00:47.733,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.995, 0.211, 0.449, 0.871, 1.648, 0.183, 0.977, 27.01, -12.255, 139.636, -5.620, -18.873, -30.513, 31.15, 0.31155, 0.17709, 0.18158, 0.91568,
 12:00:47.733,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.995, 0.211, 0.44, 0.874, 0.244, 0.244, 0.427, 27.032, -12.255, 139.609, -5.620, -18.873, -30.513, 31.15, 0.31155, 0.17709, 0.18158, 0.91568,
 12:00:47.733,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.995, 0.854, 0.3, 0.393, 0.488, -0.549, 0, 37.804, -60.046, 174.095, -26.840, -18.147, -6.747, 29.9, 0.12079, -0.48657, -0.25601, -0.82645,
 12:00:47.733,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.995, 0.85, 0.301, 0.395, 0.549, -0.671, -0.061, 37.826, -60.057, 174.062, -26.840, -18.147, -6.747, 29.9, 0.12079, -0.48657, -0.25601, -0.82645,
 12:00:47.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:36.685, 0.969, -0.019, 0.294, 0.366, -0.305, -0.305, -2.098, -72.955, 171.244, -28.807, -12.307, -11.820, 25.66, 0.07144, 0.59131, -0.05951, 0.80099,
 12:00:47.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:36.685, 0.97, -0.017, 0.301, 0.122, -1.282, -0.183, -2.104, -72.971, 171.227, -28.807, -12.307, -11.820, 25.66, 0.07144, 0.59131, -0.05951, 0.80099,
 12:00:47.777,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.995, 0.854, 0.3, 0.388, 0.488, -0.549, -0.061, 37.848, -60.068, 174.029, -26.840, -18.147, -6.747, 29.9, 0.12079, -0.48657, -0.25601, -0.82645,
 12:00:47.777,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.995, 0.86, 0.3, 0.387, 0.427, -0.488, -0.122, 37.87, -60.073, 173.996, -26.840, -18.147, -6.747, 29.9, 0.12079, -0.48657, -0.25601, -0.82645,
 12:00:47.778,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.995, 0.215, 0.443, 0.864, -1.343, -1.404, 0.305, 27.021, -12.272, 139.57, -5.620, -18.873, -30.513, 31.15, 0.31155, 0.17709, 0.18158, 0.91568,
 12:00:47.778,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.995, 0.217, 0.446, 0.852, -0.732, -0.122, 0.366, 26.999, -12.288, 139.537, -5.620, -18.873, -30.513, 31.15, 0.31155, 0.17709, 0.18158, 0.91568,
 12:00:47.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:36.685, 0.977, -0.019, 0.302, 0, -0.793, -0.183, -2.115, -72.993, 171.233, -28.807, -12.307, -11.820, 25.66, 0.07144, 0.59131, -0.05951, 0.80099,
 12:00:47.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:36.685, 0.982, -0.019, 0.302, 0.488, -0.244, -0.183, -2.115, -72.999, 171.211, -28.807, -12.307, -11.820, 25.66, 0.07144, 0.59131, -0.05951, 0.80099,
 12:00:47.820,ed:40:fe:65:30:6c, 2015-01-01 00:13:41.835, 0.527, 0.441, 0.722, -0.061, -0.366, 0.244, 31.163, -32.355, -155.132, -16.040, -18.627, -2.947, 26.38, 0.2717, -0.20587, -0.30865, -0.88794,
 12:00:47.820,ed:40:fe:65:30:6c, 2015-01-01 00:13:41.835, 0.531, 0.442, 0.712, 0, -0.488, 0.122, 31.163, -32.36, -155.127, -16.040, -18.627, -2.947, 26.38, 0.2717, -0.20587, -0.30865, -0.88794,
 12:00:47.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:36.685, 0.983, -0.02, 0.302, 0.549, 0.122, -0.244, -2.104, -72.999, 171.211, -28.807, -12.307, -11.820, 25.66, 0.07144, 0.59131, -0.05951, 0.80099,
 12:00:47.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:36.685, 0.98, -0.018, 0.299, 0.427, 0.366, -0.244, -2.098, -72.988, 171.233, -28.807, -12.307, -11.820, 25.66, 0.07144, 0.59131, -0.05951, 0.80099,
 12:00:47.823,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.995, 0.217, 0.445, 0.867, 0.854, 1.404, 0.488, 27.004, -12.283, 139.499, -5.620, -18.873, -30.513, 31.15, 0.31155, 0.17709, 0.18158, 0.91568,
 12:00:47.823,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.995, 0.215, 0.448, 0.874, 1.282, 1.404, 0.427, 27.021, -12.261, 139.477, -5.620, -18.873, -30.513, 31.15, 0.31155, 0.17709, 0.18158, 0.91568,
 12:00:47.842,ed:40:fe:65:30:6c, 2015-01-01 00:13:41.835, 0.534, 0.442, 0.72, 0.061, -0.183, 0.244, 31.168, -32.366, -155.132, -16.040, -18.627, -2.947, 26.38, 0.27225, -0.2066, -0.30978, -0.88721,
 12:00:47.842,ed:40:fe:65:30:6c, 2015-01-01 00:13:41.835, 0.534, 0.445, 0.719, 0.305, 0.061, 0.183, 31.179, -32.366, -155.132, -16.040, -18.627, -2.947, 26.38, 0.27225, -0.2066, -0.30978, -0.88721,
 12:00:47.845,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.995, 0.863, 0.303, 0.39, 0.427, -0.305, -0.183, 37.886, -60.079, 173.969, -26.840, -18.147, -6.747, 29.9, 0.12079, -0.48657, -0.25601, -0.82645,
 12:00:47.845,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.995, 0.862, 0.305, 0.389, 0.183, 0.061, -0.183, 37.897, -60.079, 173.947, -26.840, -18.147, -6.747, 29.9, 0.12079, -0.48657, -0.25601, -0.82645,
 12:00:47.865,ed:40:fe:65:30:6c, 2015-01-01 00:13:41.835, 0.531, 0.449, 0.724, 0.305, -0.122, 0.061, 31.185, -32.36, -155.121, -16.040, -18.627, -2.947, 26.38, 0.27225, -0.2066, -0.30978, -0.88721,
 12:00:47.865,ed:40:fe:65:30:6c, 2015-01-01 00:13:41.835, 0.531, 0.448, 0.723, -0.061, -0.244, -0.183, 31.196, -32.36, -155.105, -16.040, -18.627, -2.947, 26.38, 0.27225, -0.2066, -0.30978, -0.88721,
 12:00:47.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:36.685, 0.978, -0.019, 0.295, 0.305, 0.122, -0.122, -2.098, -72.988, 171.244, -28.807, -12.307, -11.820, 25.66, 0.07144, 0.59131, -0.05951, 0.80099,
 12:00:47.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:36.685, 0.975, -0.019, 0.292, 0.244, -0.122, -0.122, -2.104, -72.988, 171.266, -28.807, -12.307, -11.820, 25.66, 0.07144, 0.59131, -0.05951, 0.80099,
 12:00:47.867,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.995, 0.859, 0.305, 0.386, 0.244, 0.366, -0.122, 37.897, -60.073, 173.93, -26.387, -17.960, -6.627, 29.9, 0.12079, -0.48657, -0.25601, -0.82645,
 12:00:47.867,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.995, 0.857, 0.303, 0.386, 0.305, 0.183, -0.061, 37.903, -60.068, 173.919, -26.387, -17.960, -6.627, 29.9, 0.12079, -0.48657, -0.25601, -0.82645,
 12:00:47.868,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.995, 0.212, 0.447, 0.877, 0.366, 0.183, -0.061, 27.037, -12.25, 139.477, -4.993, -19.027, -30.527, 31.15, 0.31155, 0.17709, 0.18158, 0.91568,
 12:00:47.868,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.995, 0.213, 0.458, 0.867, -0.916, 0.061, 0.122, 27.032, -12.25, 139.46, -4.993, -19.027, -30.527, 31.15, 0.31155, 0.17709, 0.18158, 0.91568,
 12:00:47.891,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.995, 0.209, 0.446, 0.873, -0.183, -0.244, 0.549, 27.026, -12.255, 139.422, -4.993, -19.027, -30.527, 31.15, 0.31177, 0.17795, 0.18188, 0.91541,
 12:00:47.891,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.995, 0.212, 0.442, 0.862, -0.732, -0.793, 0.244, 27.015, -12.272, 139.411, -4.993, -19.027, -30.527, 31.15, 0.31177, 0.17795, 0.18188, 0.91541,
 12:00:47.909,ed:40:fe:65:30:6c, 2015-01-01 00:13:41.835, 0.528, 0.45, 0.723, -0.244, -0.427, 0.183, 31.201, -32.36, -155.105, -16.040, -18.627, -2.947, 26.38, 0.27225, -0.2066, -0.30978, -0.88721,
 12:00:47.909,ed:40:fe:65:30:6c, 2015-01-01 00:13:41.835, 0.525, 0.444, 0.719, -0.305, -0.305, 0.305, 31.207, -32.366, -155.11, -16.040, -18.627, -2.947, 26.38, 0.27225, -0.2066, -0.30978, -0.88721,
 12:00:47.912,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.995, 0.855, 0.301, 0.385, 0.122, 0, 0.061, 37.903, -60.068, 173.908, -26.387, -17.960, -6.627, 29.9, 0.12079, -0.48657, -0.25601, -0.82645,
 12:00:47.912,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.995, 0.855, 0.301, 0.387, 0.122, -0.183, 0.122, 37.908, -60.073, 173.892, -26.387, -17.960, -6.627, 29.9, 0.12079, -0.48657, -0.25601, -0.82645,
 12:00:47.932,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.215, 0.526, 0.443, 0.718, -0.305, -0.671, 0.122, 31.207, -32.371, -155.116, -16.040, -18.627, -2.947, 26.38, 0.27225, -0.2066, -0.30978, -0.88721,
 12:00:47.932,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.215, 0.525, 0.442, 0.717, -0.488, -0.366, 0, 31.207, -32.377, -155.127, -16.040, -18.627, -2.947, 26.38, 0.27225, -0.2066, -0.30978, -0.88721,
 12:00:47.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:36.685, 0.975, -0.02, 0.292, 0.122, -0.366, -0.183, -2.109, -72.993, 171.299, -28.747, -11.787, -10.993, 25.66, 0.07144, 0.59131, -0.05951, 0.80099,
 12:00:47.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:36.685, 0.976, -0.019, 0.294, 0.122, -0.488, -0.122, -2.12, -73.004, 171.315, -28.747, -11.787, -10.993, 25.66, 0.07144, 0.59131, -0.05951, 0.80099,
 12:00:47.934,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.995, 0.855, 0.301, 0.386, 0, -0.183, 0, 37.914, -60.079, 173.875, -26.387, -17.960, -6.627, 29.9, 0.11871, -0.48773, -0.25555, -0.8262,
 12:00:47.934,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.995, 0.855, 0.302, 0.386, -0.122, 0, 0, 37.914, -60.079, 173.859, -26.387, -17.960, -6.627, 29.9, 0.11871, -0.48773, -0.25555, -0.8262,
 12:00:47.935,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.995, 0.212, 0.443, 0.861, -0.305, -0.183, 0, 27.01, -12.283, 139.417, -4.993, -19.027, -30.527, 31.15, 0.31177, 0.17795, 0.18188, 0.91541,
 12:00:47.935,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.995, 0.209, 0.442, 0.867, -0.061, 0.061, -0.244, 27.01, -12.283, 139.46, -4.993, -19.027, -30.527, 31.15, 0.31177, 0.17795, 0.18188, 0.91541,
 12:00:47.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:36.685, 0.976, -0.019, 0.297, 0.244, -0.244, -0.183, -2.126, -73.015, 171.348, -28.747, -11.787, -10.993, 25.66, 0.07166, 0.59195, -0.05975, 0.80048,
 12:00:47.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:36.685, 0.975, -0.018, 0.298, 0.244, 0.183, -0.244, -2.126, -73.01, 171.348, -28.747, -11.787, -10.993, 25.66, 0.07166, 0.59195, -0.05975, 0.80048,
 12:00:47.977,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.215, 0.526, 0.44, 0.721, -0.366, -0.305, -0.061, 31.207, -32.377, -155.138, -16.040, -18.627, -2.947, 26.38, 0.27225, -0.2066, -0.30978, -0.88721,
 12:00:47.977,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.215, 0.53, 0.442, 0.72, -0.183, -0.488, 0.122, 31.207, -32.377, -155.143, -16.040, -18.627, -2.947, 26.38, 0.27225, -0.2066, -0.30978, -0.88721,
 12:00:47.981,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.995, 0.855, 0.301, 0.39, -0.305, 0.122, -0.061, 37.908, -60.079, 173.842, -26.387, -17.960, -6.627, 29.9, 0.11871, -0.48773, -0.25555, -0.8262,
 12:00:47.981,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.995, 0.857, 0.301, 0.389, -0.366, 0.122, -0.122, 37.897, -60.079, 173.826, -26.387, -17.960, -6.627, 29.9, 0.11871, -0.48773, -0.25555, -0.8262,
 12:00:47.982,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.290, 0.212, 0.443, 0.865, -0.244, -0.122, -0.061, 27.01, -12.283, 139.504, -4.993, -19.027, -30.527, 31.15, 0.31177, 0.17795, 0.18188, 0.91541,
 12:00:47.982,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.290, 0.214, 0.445, 0.866, 0.305, 0.61, 0.183, 27.01, -12.277, 139.548, -4.993, -19.027, -30.527, 31.15, 0.31177, 0.17795, 0.18188, 0.91541,
 12:00:48.001,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.215, 0.53, 0.444, 0.719, 0, -0.488, 0.244, 31.212, -32.382, -155.16, -16.040, -18.627, -2.947, 26.38, 0.27225, -0.2066, -0.30978, -0.88721,
 12:00:48.001,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.215, 0.531, 0.445, 0.721, -0.183, -0.427, 0.061, 31.218, -32.388, -155.176, -16.040, -18.627, -2.947, 26.38, 0.27225, -0.2066, -0.30978, -0.88721,
 12:00:48.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:36.685, 0.976, -0.018, 0.299, 0.122, 0.244, -0.305, -2.12, -73.01, 171.337, -28.747, -11.787, -10.993, 25.66, 0.07166, 0.59195, -0.05975, 0.80048,
 12:00:48.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:36.685, 0.977, -0.02, 0.3, 0.122, 0.244, -0.305, -2.115, -73.004, 171.321, -28.747, -11.787, -10.993, 25.66, 0.07166, 0.59195, -0.05975, 0.80048,
 12:00:48.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.020, 0.977, -0.02, 0.301, 0.244, 0.305, -0.244, -2.109, -72.999, 171.315, -28.747, -11.787, -10.993, 25.66, 0.07166, 0.59195, -0.05975, 0.80048,
 12:00:48.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.020, 0.976, -0.021, 0.301, 0.427, 0.427, -0.183, -2.109, -72.988, 171.315, -28.747, -11.787, -10.993, 25.66, 0.07166, 0.59195, -0.05975, 0.80048,
 12:00:48.025,f6:90:cc:01:6d:25, 2015-01-01 00:13:37.330, 0.858, 0.303, 0.39, -0.183, 0.244, -0.122, 37.892, -60.073, 173.815, -26.387, -17.960, -6.627, 29.9, 0.11871, -0.48773, -0.25555, -0.8262,
 12:00:48.025,f6:90:cc:01:6d:25, 2015-01-01 00:13:37.330, 0.857, 0.302, 0.391, 0, 0.427, -0.061, 37.886, -60.068, 173.809, -26.387, -17.960, -6.627, 29.9, 0.11871, -0.48773, -0.25555, -0.8262,
 12:00:48.026,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.290, 0.215, 0.445, 0.871, 0.061, 0.061, 0.122, 27.015, -12.272, 139.565, -4.993, -19.027, -30.527, 31.15, 0.31177, 0.17795, 0.18188, 0.91541,
 12:00:48.026,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.290, 0.214, 0.444, 0.868, 0.061, 0, -0.244, 27.021, -12.272, 139.581, -4.993, -19.027, -30.527, 31.15, 0.31177, 0.17795, 0.18188, 0.91541,
 12:00:48.044,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.215, 0.53, 0.445, 0.724, -0.366, -0.122, -0.244, 31.218, -32.388, -155.187, -16.040, -18.627, -2.947, 26.38, 0.27225, -0.2066, -0.30978, -0.88721,
 12:00:48.044,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.215, 0.528, 0.445, 0.722, -0.122, -0.061, -0.183, 31.223, -32.382, -155.204, -16.040, -18.627, -2.947, 26.38, 0.27225, -0.2066, -0.30978, -0.88721,
 12:00:48.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.020, 0.975, -0.02, 0.3, 0.366, 0.305, -0.244, -2.104, -72.982, 171.337, -28.747, -11.787, -10.993, 25.66, 0.07166, 0.59195, -0.05975, 0.80048,
 12:00:48.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.020, 0.974, -0.019, 0.299, 0.183, 0, -0.183, -2.109, -72.982, 171.354, -28.747, -11.787, -10.993, 25.66, 0.07166, 0.59195, -0.05975, 0.80048,
 12:00:48.070,f6:90:cc:01:6d:25, 2015-01-01 00:13:37.330, 0.856, 0.301, 0.392, -0.122, 0.366, -0.061, 37.875, -60.057, 173.804, -26.387, -17.960, -6.627, 29.9, 0.11871, -0.48773, -0.25555, -0.8262,
 12:00:48.070,f6:90:cc:01:6d:25, 2015-01-01 00:13:37.330, 0.855, 0.301, 0.392, -0.244, 0.244, 0, 37.864, -60.057, 173.798, -26.387, -17.960, -6.627, 29.9, 0.11871, -0.48773, -0.25555, -0.8262,
 12:00:48.071,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.290, 0.211, 0.446, 0.87, 0.732, 0.427, -0.427, 27.026, -12.266, 139.537, -4.993, -19.027, -30.527, 31.15, 0.31177, 0.17795, 0.18188, 0.91541,
 12:00:48.071,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.290, 0.211, 0.447, 0.87, 0.549, 0.366, -0.122, 27.043, -12.255, 139.537, -4.993, -19.027, -30.527, 31.15, 0.31177, 0.17795, 0.18188, 0.91541,
 12:00:48.094,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.290, 0.21, 0.445, 0.868, 0.366, 0.366, 0, 27.054, -12.25, 139.543, -4.993, -19.027, -30.527, 31.15, 0.31177, 0.17795, 0.18188, 0.91541,
 12:00:48.094,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.290, 0.209, 0.446, 0.869, 0.244, 0, 0, 27.059, -12.25, 139.521, -4.993, -19.027, -30.527, 31.15, 0.31177, 0.17795, 0.18188, 0.91541,
 12:00:48.112,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.215, 0.527, 0.444, 0.722, 0, -0.122, 0, 31.229, -32.382, -155.209, -16.040, -18.627, -2.947, 26.38, 0.27225, -0.2066, -0.30978, -0.88721,
 12:00:48.112,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.215, 0.526, 0.443, 0.72, 0, -0.244, 0, 31.234, -32.377, -155.209, -16.040, -18.627, -2.947, 26.38, 0.27225, -0.2066, -0.30978, -0.88721,
 12:00:48.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.020, 0.974, -0.019, 0.297, 0.244, -0.122, -0.122, -2.115, -72.982, 171.376, -28.747, -11.787, -10.993, 25.66, 0.07166, 0.59195, -0.05975, 0.80048,
 12:00:48.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.020, 0.974, -0.02, 0.297, 0.427, -0.061, -0.061, -2.12, -72.982, 171.398, -28.747, -11.787, -10.993, 25.66, 0.07166, 0.59195, -0.05975, 0.80048,
 12:00:48.116,f6:90:cc:01:6d:25, 2015-01-01 00:13:37.330, 0.854, 0.301, 0.389, -0.122, 0.061, 0, 37.859, -60.057, 173.782, -26.387, -17.960, -6.627, 29.9, 0.11871, -0.48773, -0.25555, -0.8262,
 12:00:48.116,f6:90:cc:01:6d:25, 2015-01-01 00:13:37.330, 0.854, 0.3, 0.387, 0.183, -0.061, 0, 37.864, -60.057, 173.771, -26.387, -17.960, -6.627, 29.9, 0.11871, -0.48773, -0.25555, -0.8262,
 12:00:48.135,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.215, 0.524, 0.442, 0.721, 0, -0.305, 0.183, 31.24, -32.377, -155.209, -15.847, -19.220, -2.453, 26.38, 0.27225, -0.2066, -0.30978, -0.88721,
 12:00:48.135,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.215, 0.526, 0.441, 0.72, 0.061, -0.305, 0.305, 31.245, -32.382, -155.209, -15.847, -19.220, -2.453, 26.38, 0.27225, -0.2066, -0.30978, -0.88721,
 12:00:48.138,f6:90:cc:01:6d:25, 2015-01-01 00:13:37.330, 0.853, 0.298, 0.389, 0.366, -0.122, 0, 37.87, -60.057, 173.754, -26.387, -17.960, -6.627, 29.9, 0.11871, -0.48773, -0.25555, -0.8262,
 12:00:48.138,f6:90:cc:01:6d:25, 2015-01-01 00:13:37.330, 0.854, 0.298, 0.388, 0.427, -0.244, 0, 37.881, -60.062, 173.732, -26.387, -17.960, -6.627, 29.9, 0.11871, -0.48773, -0.25555, -0.8262,
 12:00:48.139,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.290, 0.211, 0.443, 0.865, 0.122, -0.183, 0.244, 27.065, -12.25, 139.521, -4.993, -19.027, -30.527, 31.15, 0.31177, 0.17795, 0.18188, 0.91541,
 12:00:48.139,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.290, 0.211, 0.444, 0.864, 0.183, 0.061, 0.305, 27.065, -12.255, 139.554, -4.993, -19.027, -30.527, 31.15, 0.31177, 0.17795, 0.18188, 0.91541,
 12:00:48.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.020, 0.973, -0.02, 0.297, 0.488, -0.061, -0.122, -2.126, -72.982, 171.398, -28.747, -11.787, -10.993, 25.66, 0.07166, 0.59195, -0.05975, 0.80048,
 12:00:48.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.020, 0.975, -0.02, 0.296, 0.488, -0.244, -0.244, -2.12, -72.988, 171.387, -28.747, -11.787, -10.993, 25.66, 0.07166, 0.59195, -0.05975, 0.80048,
 12:00:48.180,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.215, 0.528, 0.441, 0.717, 0, -0.183, 0.427, 31.245, -32.382, -155.204, -15.847, -19.220, -2.453, 26.38, 0.27225, -0.2066, -0.30978, -0.88721,
 12:00:48.180,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.215, 0.532, 0.443, 0.719, 0.061, -0.366, 0.488, 31.251, -32.388, -155.187, -15.847, -19.220, -2.453, 26.38, 0.27225, -0.2066, -0.30978, -0.88721,
 12:00:48.183,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.290, 0.214, 0.443, 0.862, 0.488, 0.488, 0.549, 27.076, -12.255, 139.592, -4.940, -19.167, -29.933, 31.15, 0.31177, 0.17795, 0.18188, 0.91541,
 12:00:48.183,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.290, 0.216, 0.445, 0.865, 0.488, 0.671, 0.549, 27.081, -12.25, 139.647, -4.940, -19.167, -29.933, 31.15, 0.31177, 0.17795, 0.18188, 0.91541,
 12:00:48.202,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.215, 0.533, 0.445, 0.717, 0, -0.183, 0.427, 31.251, -32.393, -155.165, -15.847, -19.220, -2.453, 26.38, 0.27206, -0.20673, -0.3103, -0.88702,
 12:00:48.202,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.215, 0.531, 0.448, 0.719, 0, -0.183, 0.366, 31.251, -32.393, -155.149, -15.847, -19.220, -2.453, 26.38, 0.27206, -0.20673, -0.3103, -0.88702,
 12:00:48.204,f6:90:cc:01:6d:25, 2015-01-01 00:13:37.330, 0.856, 0.3, 0.388, 0.366, -0.366, -0.061, 37.897, -60.068, 173.71, -26.387, -17.960, -6.627, 29.9, 0.11871, -0.48773, -0.25555, -0.8262,
 12:00:48.204,f6:90:cc:01:6d:25, 2015-01-01 00:13:37.330, 0.858, 0.301, 0.387, 0.305, -0.122, 0, 37.903, -60.073, 173.694, -26.387, -17.960, -6.627, 29.9, 0.11871, -0.48773, -0.25555, -0.8262,
 12:00:48.228,f6:90:cc:01:6d:25, 2015-01-01 00:13:37.330, 0.861, 0.303, 0.387, 0.183, 0, 0, 37.903, -60.073, 173.683, -26.600, -18.320, -5.767, 29.9, 0.11871, -0.48773, -0.25555, -0.8262,
 12:00:48.228,f6:90:cc:01:6d:25, 2015-01-01 00:13:37.330, 0.859, 0.305, 0.388, 0.122, 0, 0, 37.908, -60.073, 173.666, -26.600, -18.320, -5.767, 29.9, 0.11871, -0.48773, -0.25555, -0.8262,
 12:00:48.229,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.290, 0.215, 0.449, 0.869, 0.244, 0.427, 0.671, 27.087, -12.244, 139.691, -4.940, -19.167, -29.933, 31.15, 0.30969, 0.17758, 0.18283, 0.91599,
 12:00:48.229,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.290, 0.211, 0.45, 0.868, 0.427, 0.671, 0.488, 27.092, -12.239, 139.691, -4.940, -19.167, -29.933, 31.15, 0.30969, 0.17758, 0.18283, 0.91599,
 12:00:48.247,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.215, 0.528, 0.449, 0.722, 0, -0.244, 0.305, 31.256, -32.399, -155.149, -15.847, -19.220, -2.453, 26.38, 0.27206, -0.20673, -0.3103, -0.88702,
 12:00:48.247,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.215, 0.527, 0.445, 0.724, -0.244, -0.244, 0.061, 31.256, -32.399, -155.138, -15.847, -19.220, -2.453, 26.38, 0.27206, -0.20673, -0.3103, -0.88702,
 12:00:48.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.020, 0.977, -0.02, 0.298, 0.427, -0.305, -0.244, -2.115, -72.993, 171.387, -28.747, -11.787, -10.993, 25.66, 0.07166, 0.59195, -0.05975, 0.80048,
 12:00:48.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.020, 0.98, -0.019, 0.298, 0.366, 0, -0.244, -2.109, -72.999, 171.392, -28.747, -11.787, -10.993, 25.66, 0.07166, 0.59195, -0.05975, 0.80048,
