Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:42:28.310,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.445, 0.984, -0.076, -0.018, 0, 0.122, 0, -102.486, -85.529, -53.091, -31.840, -6.007, 4.140, 33.97, 0.1749, -0.70193, -0.12479, -0.67899,
 16:42:28.330,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.050, 0.973, -0.308, 0.098, 0, 0, 0, -72.57, -71.581, -135.17, -25.407, 0.467, -6.973, 32.23, 0.07062, 0.6188, -0.26401, 0.73639,
 16:42:28.330,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.050, 0.97, -0.307, 0.098, 0, 0.122, 0, -72.559, -71.581, -135.181, -25.407, 0.467, -6.973, 32.23, 0.07062, 0.6188, -0.26401, 0.73639,
 16:42:28.331,ed:35:33:d3:6c:f8, 2015-01-01 01:54:40.530, 0.813, -0.054, 0.57, 0.183, 0.122, 0.183, -5.598, -54.948, 170.464, -22.753, -7.413, -19.533, 31.87, -0.09634, -0.45575, 0.0817, -0.88104,
 16:42:28.331,ed:35:33:d3:6c:f8, 2015-01-01 01:54:40.530, 0.812, -0.056, 0.568, -0.061, -0.122, 0.122, -5.603, -54.948, 170.425, -22.753, -7.413, -19.533, 31.87, -0.09634, -0.45575, 0.0817, -0.88104,
 16:42:28.355,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.445, 0.982, -0.074, -0.017, -0.122, 0.305, 0, -102.431, -85.529, -53.157, -31.840, -6.007, 4.140, 33.97, 0.1749, -0.70193, -0.12479, -0.67899,
 16:42:28.355,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.445, 0.981, -0.074, -0.014, -0.122, 0.305, 0, -102.365, -85.529, -53.234, -31.840, -6.007, 4.140, 33.97, 0.1749, -0.70193, -0.12479, -0.67899,
 16:42:28.377,ed:35:33:d3:6c:f8, 2015-01-01 01:54:40.530, 0.81, -0.054, 0.567, -0.122, 0.549, -0.122, -5.598, -54.943, 170.376, -22.753, -7.413, -19.533, 31.87, -0.09634, -0.45575, 0.0817, -0.88104,
 16:42:28.377,ed:35:33:d3:6c:f8, 2015-01-01 01:54:40.530, 0.812, -0.057, 0.569, -0.122, 1.038, -0.122, -5.598, -54.926, 170.327, -22.753, -7.413, -19.533, 31.87, -0.09634, -0.45575, 0.0817, -0.88104,
 16:42:28.377,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.050, 0.969, -0.307, 0.099, -0.061, 0.183, 0, -72.548, -71.581, -135.192, -25.407, 0.467, -6.973, 32.23, 0.07062, 0.6188, -0.26401, 0.73639,
 16:42:28.377,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.050, 0.971, -0.307, 0.099, 0, 0.061, 0, -72.543, -71.581, -135.192, -25.407, 0.467, -6.973, 32.23, 0.07062, 0.6188, -0.26401, 0.73639,
 16:42:28.396,ed:40:fe:65:30:6c, 2015-01-01 01:54:28.645, 0.824, 0.076, 0.566, 0.183, 0.244, 0, 7.762, -55.355, -119.734, -26.493, -8.333, 1.373, 30.09, 0.47064, -0.37076, -0.28445, -0.74832,
 16:42:28.396,ed:40:fe:65:30:6c, 2015-01-01 01:54:28.645, 0.825, 0.077, 0.564, 0, 0.183, 0, 7.762, -55.349, -119.734, -26.493, -8.333, 1.373, 30.09, 0.47064, -0.37076, -0.28445, -0.74832,
 16:42:28.400,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.445, 0.982, -0.073, -0.016, -0.122, 0.488, 0, -102.261, -85.534, -53.35, -31.840, -6.007, 4.140, 33.97, 0.1749, -0.70193, -0.12479, -0.67899,
 16:42:28.400,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.445, 0.982, -0.074, -0.017, 0, 0.366, 0, -102.167, -85.534, -53.448, -31.840, -6.007, 4.140, 33.97, 0.1749, -0.70193, -0.12479, -0.67899,
 16:42:28.419,ed:40:fe:65:30:6c, 2015-01-01 01:54:29.005, 0.823, 0.075, 0.564, 0.061, 0.122, 0, 7.762, -55.349, -119.734, -26.493, -8.333, 1.373, 30.09, 0.47064, -0.37076, -0.28445, -0.74832,
 16:42:28.419,ed:40:fe:65:30:6c, 2015-01-01 01:54:29.005, 0.823, 0.075, 0.564, 0, 0.061, -0.183, 7.762, -55.349, -119.74, -26.493, -8.333, 1.373, 30.09, 0.47064, -0.37076, -0.28445, -0.74832,
 16:42:28.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.050, 0.97, -0.307, 0.097, 0.061, 0.122, 0, -72.532, -71.581, -135.203, -25.407, 0.467, -6.973, 32.23, 0.07062, 0.6188, -0.26401, 0.73639,
 16:42:28.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.050, 0.972, -0.309, 0.096, -0.061, 0.183, 0, -72.521, -71.576, -135.214, -25.407, 0.467, -6.973, 32.23, 0.07062, 0.6188, -0.26401, 0.73639,
 16:42:28.424,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.445, 0.984, -0.076, -0.017, 0.061, 0.183, 0, -102.118, -85.534, -53.509, -31.933, -5.847, 4.287, 33.97, 0.1749, -0.70193, -0.12479, -0.67899,
 16:42:28.424,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.445, 0.986, -0.074, -0.015, 0, 0.122, 0, -102.085, -85.534, -53.547, -31.933, -5.847, 4.287, 33.97, 0.1749, -0.70193, -0.12479, -0.67899,
 16:42:28.442,ed:40:fe:65:30:6c, 2015-01-01 01:54:29.005, 0.825, 0.078, 0.566, 0.305, 0.183, -0.122, 7.773, -55.344, -119.745, -26.493, -8.333, 1.373, 30.09, 0.47064, -0.37076, -0.28445, -0.74832,
 16:42:28.442,ed:40:fe:65:30:6c, 2015-01-01 01:54:29.005, 0.826, 0.075, 0.566, 0.183, 0.122, 0, 7.773, -55.344, -119.745, -26.493, -8.333, 1.373, 30.09, 0.47064, -0.37076, -0.28445, -0.74832,
 16:42:28.442,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.050, 0.973, -0.308, 0.097, -0.061, 0.183, 0, -72.515, -71.576, -135.225, -25.407, 0.467, -6.973, 32.23, 0.07062, 0.6188, -0.26401, 0.73639,
 16:42:28.442,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.050, 0.973, -0.309, 0.096, 0, 0.061, 0, -72.51, -71.576, -135.225, -25.407, 0.467, -6.973, 32.23, 0.07062, 0.6188, -0.26401, 0.73639,
 16:42:28.444,ed:35:33:d3:6c:f8, 2015-01-01 01:54:40.530, 0.812, -0.051, 0.571, 0.183, 0.427, -0.244, -5.587, -54.915, 170.272, -22.753, -7.413, -19.533, 31.87, -0.09714, -0.45532, 0.082, -0.88113,
 16:42:28.444,ed:35:33:d3:6c:f8, 2015-01-01 01:54:40.530, 0.813, -0.053, 0.571, 0.366, 0.122, 0.061, -5.576, -54.91, 170.228, -22.753, -7.413, -19.533, 31.87, -0.09714, -0.45532, 0.082, -0.88113,
 16:42:28.463,ed:40:fe:65:30:6c, 2015-01-01 01:54:29.005, 0.826, 0.077, 0.568, 0.122, 0, 0, 7.778, -55.344, -119.745, -26.493, -8.333, 1.373, 30.09, 0.47064, -0.37076, -0.28445, -0.74832,
 16:42:28.463,ed:40:fe:65:30:6c, 2015-01-01 01:54:29.005, 0.825, 0.076, 0.568, 0.061, -0.061, -0.122, 7.778, -55.344, -119.751, -26.493, -8.333, 1.373, 30.09, 0.47064, -0.37076, -0.28445, -0.74832,
 16:42:28.467,ed:35:33:d3:6c:f8, 2015-01-01 01:54:40.885, 0.814, -0.055, 0.571, -0.061, 0.183, 0, -5.576, -54.904, 170.184, -22.753, -7.413, -19.533, 31.87, -0.09714, -0.45532, 0.082, -0.88113,
 16:42:28.467,ed:35:33:d3:6c:f8, 2015-01-01 01:54:40.885, 0.813, -0.056, 0.573, 0, 0.244, -0.061, -5.57, -54.899, 170.134, -22.753, -7.413, -19.533, 31.87, -0.09714, -0.45532, 0.082, -0.88113,
 16:42:28.469,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.445, 0.984, -0.074, -0.017, 0.061, 0.061, 0, -102.068, -85.534, -53.564, -31.933, -5.847, 4.287, 33.97, 0.1749, -0.70193, -0.12479, -0.67899,
 16:42:28.469,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.445, 0.984, -0.075, -0.015, -0.183, 0, 0, -102.074, -85.534, -53.569, -31.933, -5.847, 4.287, 33.97, 0.1749, -0.70193, -0.12479, -0.67899,
 16:42:28.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.050, 0.972, -0.309, 0.097, -0.061, 0.061, 0, -72.504, -71.576, -135.231, -25.407, 0.467, -6.973, 32.23, 0.07062, 0.6188, -0.26401, 0.73639,
 16:42:28.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.050, 0.97, -0.309, 0.097, -0.183, 0.061, 0, -72.504, -71.576, -135.236, -25.407, 0.467, -6.973, 32.23, 0.07062, 0.6188, -0.26401, 0.73639,
 16:42:28.510,ed:40:fe:65:30:6c, 2015-01-01 01:54:29.005, 0.824, 0.077, 0.567, -0.122, -0.122, -0.244, 7.784, -55.344, -119.756, -26.493, -8.333, 1.373, 30.09, 0.47064, -0.37076, -0.28445, -0.74832,
 16:42:28.510,ed:40:fe:65:30:6c, 2015-01-01 01:54:29.005, 0.823, 0.078, 0.566, -0.244, -0.122, -0.183, 7.784, -55.344, -119.767, -26.493, -8.333, 1.373, 30.09, 0.47064, -0.37076, -0.28445, -0.74832,
 16:42:28.512,ed:35:33:d3:6c:f8, 2015-01-01 01:54:40.885, 0.812, -0.055, 0.571, -0.244, 0.305, -0.183, -5.57, -54.893, 170.09, -22.753, -7.413, -19.533, 31.87, -0.09714, -0.45532, 0.082, -0.88113,
 16:42:28.512,ed:35:33:d3:6c:f8, 2015-01-01 01:54:40.885, 0.811, -0.052, 0.572, -0.488, 0.122, -0.183, -5.57, -54.893, 170.041, -22.753, -7.413, -19.533, 31.87, -0.09714, -0.45532, 0.082, -0.88113,
 16:42:28.513,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.445, 0.982, -0.074, -0.016, -0.305, 0, 0, -102.079, -85.54, -53.575, -31.933, -5.847, 4.287, 33.97, 0.1741, -0.70193, -0.12393, -0.67932,
 16:42:28.513,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.445, 0.981, -0.074, -0.015, -0.366, -0.122, 0, -102.112, -85.534, -53.553, -31.933, -5.847, 4.287, 33.97, 0.1741, -0.70193, -0.12393, -0.67932,
 16:42:28.534,ed:35:33:d3:6c:f8, 2015-01-01 01:54:40.885, 0.812, -0.05, 0.57, -0.549, 0, -0.183, -5.576, -54.888, 169.991, -22.753, -7.413, -19.533, 31.87, -0.09714, -0.45532, 0.082, -0.88113,
 16:42:28.534,ed:35:33:d3:6c:f8, 2015-01-01 01:54:40.885, 0.813, -0.053, 0.566, -0.122, 0, 0.183, -5.576, -54.888, 169.953, -22.753, -7.413, -19.533, 31.87, -0.09714, -0.45532, 0.082, -0.88113,
 16:42:28.554,ed:40:fe:65:30:6c, 2015-01-01 01:54:29.005, 0.826, 0.08, 0.564, -0.244, -0.122, 0, 7.778, -55.349, -119.767, -26.493, -8.333, 1.373, 30.09, 0.47064, -0.37076, -0.28445, -0.74832,
 16:42:28.554,ed:40:fe:65:30:6c, 2015-01-01 01:54:29.005, 0.825, 0.075, 0.562, 0.122, -0.061, 0.061, 7.778, -55.349, -119.762, -26.493, -8.333, 1.373, 30.09, 0.47064, -0.37076, -0.28445, -0.74832,
 16:42:28.557,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.760, 0.982, -0.075, -0.018, -0.183, -0.183, 0, -102.162, -85.534, -53.509, -31.933, -5.847, 4.287, 33.97, 0.1741, -0.70193, -0.12393, -0.67932,
 16:42:28.557,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.760, 0.984, -0.076, -0.018, 0.122, -0.183, 0, -102.206, -85.534, -53.465, -31.933, -5.847, 4.287, 33.97, 0.1741, -0.70193, -0.12393, -0.67932,
 16:42:28.578,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.050, 0.97, -0.308, 0.097, -0.305, 0, 0, -72.515, -71.576, -135.236, -25.267, 0.513, -6.900, 32.23, 0.07062, 0.6188, -0.26401, 0.73639,
 16:42:28.578,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.050, 0.97, -0.309, 0.097, -0.183, -0.061, 0, -72.521, -71.576, -135.231, -25.267, 0.513, -6.900, 32.23, 0.07062, 0.6188, -0.26401, 0.73639,
 16:42:28.579,ed:35:33:d3:6c:f8, 2015-01-01 01:54:40.885, 0.814, -0.055, 0.569, 0.122, -0.244, 0.183, -5.581, -54.893, 169.92, -22.753, -7.413, -19.533, 31.87, -0.09714, -0.45532, 0.082, -0.88113,
 16:42:28.579,ed:35:33:d3:6c:f8, 2015-01-01 01:54:40.885, 0.816, -0.053, 0.569, 0.244, -0.061, 0.183, -5.581, -54.893, 169.887, -22.753, -7.413, -19.533, 31.87, -0.09714, -0.45532, 0.082, -0.88113,
 16:42:28.581,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.760, 0.986, -0.075, -0.016, 0.305, -0.244, 0, -102.261, -85.534, -53.41, -31.933, -5.847, 4.287, 33.97, 0.1741, -0.70193, -0.12393, -0.67932,
 16:42:28.581,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.760, 0.986, -0.075, -0.018, 0.183, -0.183, 0, -102.31, -85.534, -53.361, -31.933, -5.847, 4.287, 33.97, 0.1741, -0.70193, -0.12393, -0.67932,
 16:42:28.599,ed:40:fe:65:30:6c, 2015-01-01 01:54:29.005, 0.826, 0.076, 0.565, 0.305, -0.061, 0.122, 7.784, -55.349, -119.762, -26.493, -8.333, 1.373, 30.09, 0.47064, -0.37076, -0.28445, -0.74832,
 16:42:28.599,ed:40:fe:65:30:6c, 2015-01-01 01:54:29.005, 0.829, 0.078, 0.565, 0.427, -0.122, 0.122, 7.789, -55.349, -119.756, -26.493, -8.333, 1.373, 30.09, 0.47064, -0.37076, -0.28445, -0.74832,
 16:42:28.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.050, 0.971, -0.308, 0.097, 0, -0.061, 0, -72.521, -71.576, -135.225, -25.267, 0.513, -6.900, 32.23, 0.07074, 0.61871, -0.26404, 0.73645,
 16:42:28.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.050, 0.972, -0.308, 0.098, 0.061, -0.122, 0, -72.526, -71.581, -135.22, -25.267, 0.513, -6.900, 32.23, 0.07074, 0.61871, -0.26404, 0.73645,
 16:42:28.622,ed:40:fe:65:30:6c, 2015-01-01 01:54:29.005, 0.826, 0.078, 0.564, 0.366, 0, 0.244, 7.789, -55.355, -119.751, -26.393, -8.533, 1.260, 30.09, 0.47064, -0.37076, -0.28445, -0.74832,
 16:42:28.622,ed:40:fe:65:30:6c, 2015-01-01 01:54:29.005, 0.826, 0.076, 0.566, -0.061, 0, 0, 7.789, -55.355, -119.745, -26.393, -8.533, 1.260, 30.09, 0.47064, -0.37076, -0.28445, -0.74832,
 16:42:28.625,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.760, 0.985, -0.074, -0.017, -0.061, 0, 0, -102.327, -85.534, -53.35, -31.933, -5.847, 4.287, 33.97, 0.1741, -0.70193, -0.12393, -0.67932,
 16:42:28.625,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.760, 0.985, -0.074, -0.017, -0.122, -0.061, 0, -102.343, -85.534, -53.339, -31.933, -5.847, 4.287, 33.97, 0.1741, -0.70193, -0.12393, -0.67932,
 16:42:28.648,ed:35:33:d3:6c:f8, 2015-01-01 01:54:40.885, 0.815, -0.054, 0.57, 0.366, 0.061, 0.244, -5.576, -54.893, 169.854, -22.753, -7.413, -19.533, 31.87, -0.09714, -0.45532, 0.082, -0.88113,
 16:42:28.648,ed:35:33:d3:6c:f8, 2015-01-01 01:54:40.885, 0.814, -0.054, 0.57, 0.244, 0.122, 0.183, -5.576, -54.888, 169.821, -22.753, -7.413, -19.533, 31.87, -0.09714, -0.45532, 0.082, -0.88113,
 16:42:28.648,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.050, 0.973, -0.309, 0.098, 0, -0.183, 0, -72.537, -71.581, -135.209, -25.267, 0.513, -6.900, 32.23, 0.07074, 0.61871, -0.26404, 0.73645,
 16:42:28.648,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.050, 0.973, -0.308, 0.098, -0.061, 0, 0, -72.537, -71.581, -135.209, -25.267, 0.513, -6.900, 32.23, 0.07074, 0.61871, -0.26404, 0.73645,
 16:42:28.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.405, 0.972, -0.308, 0.098, -0.061, 0.061, 0, -72.537, -71.581, -135.214, -25.267, 0.513, -6.900, 32.23, 0.07074, 0.61871, -0.26404, 0.73645,
 16:42:28.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.405, 0.97, -0.306, 0.097, -0.122, 0.061, 0, -72.532, -71.581, -135.214, -25.267, 0.513, -6.900, 32.23, 0.07074, 0.61871, -0.26404, 0.73645,
 16:42:28.668,ed:40:fe:65:30:6c, 2015-01-01 01:54:29.005, 0.825, 0.076, 0.564, -0.122, 0.061, 0, 7.784, -55.355, -119.745, -26.393, -8.533, 1.260, 30.09, 0.47064, -0.37076, -0.28445, -0.74832,
 16:42:28.668,ed:40:fe:65:30:6c, 2015-01-01 01:54:29.005, 0.825, 0.077, 0.563, 0, 0, 0, 7.784, -55.355, -119.745, -26.393, -8.533, 1.260, 30.09, 0.47064, -0.37076, -0.28445, -0.74832,
 16:42:28.669,ed:35:33:d3:6c:f8, 2015-01-01 01:54:40.885, 0.814, -0.055, 0.57, 0, 0.122, 0, -5.57, -54.888, 169.788, -22.893, -7.627, -19.160, 31.87, -0.09714, -0.45532, 0.082, -0.88113,
 16:42:28.669,ed:35:33:d3:6c:f8, 2015-01-01 01:54:40.885, 0.812, -0.055, 0.569, -0.305, 0, -0.061, -5.576, -54.888, 169.744, -22.893, -7.627, -19.160, 31.87, -0.09714, -0.45532, 0.082, -0.88113,
 16:42:28.670,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.760, 0.982, -0.075, -0.016, -0.244, 0, 0, -102.354, -85.534, -53.339, -31.933, -5.847, 4.287, 33.97, 0.1741, -0.70193, -0.12393, -0.67932,
 16:42:28.670,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.760, 0.982, -0.075, -0.017, -0.061, 0.061, 0, -102.349, -85.534, -53.35, -31.933, -5.847, 4.287, 33.97, 0.1741, -0.70193, -0.12393, -0.67932,
 16:42:28.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.405, 0.971, -0.308, 0.098, -0.122, 0.122, 0, -72.526, -71.581, -135.225, -25.267, 0.513, -6.900, 32.23, 0.07074, 0.61871, -0.26404, 0.73645,
 16:42:28.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.405, 0.971, -0.309, 0.097, -0.122, 0, 0, -72.526, -71.581, -135.225, -25.267, 0.513, -6.900, 32.23, 0.07074, 0.61871, -0.26404, 0.73645,
 16:42:28.714,ed:35:33:d3:6c:f8, 2015-01-01 01:54:40.885, 0.813, -0.053, 0.567, -0.122, 0.061, 0, -5.576, -54.882, 169.706, -22.893, -7.627, -19.160, 31.87, -0.09714, -0.45532, 0.082, -0.88113,
 16:42:28.714,ed:35:33:d3:6c:f8, 2015-01-01 01:54:40.885, 0.812, -0.052, 0.568, 0.183, 0.427, 0.183, -5.57, -54.877, 169.673, -22.893, -7.627, -19.160, 31.87, -0.09714, -0.45532, 0.082, -0.88113,
 16:42:28.716,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.760, 0.983, -0.075, -0.017, 0, 0.061, 0, -102.338, -85.534, -53.366, -31.933, -5.847, 4.287, 33.97, 0.1741, -0.70193, -0.12393, -0.67932,
 16:42:28.716,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.760, 0.984, -0.075, -0.017, 0.183, 0, 0, -102.338, -85.534, -53.372, -31.933, -5.847, 4.287, 33.97, 0.1741, -0.70193, -0.12393, -0.67932,
 16:42:28.735,ed:40:fe:65:30:6c, 2015-01-01 01:54:29.005, 0.825, 0.077, 0.563, 0.366, 0, 0.183, 7.784, -55.355, -119.74, -26.393, -8.533, 1.260, 30.09, 0.4707, -0.37064, -0.28458, -0.74832,
 16:42:28.735,ed:40:fe:65:30:6c, 2015-01-01 01:54:29.005, 0.826, 0.077, 0.565, 0.427, 0, 0.244, 7.784, -55.355, -119.734, -26.393, -8.533, 1.260, 30.09, 0.4707, -0.37064, -0.28458, -0.74832,
 16:42:28.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.405, 0.971, -0.309, 0.096, 0, 0, 0, -72.526, -71.581, -135.225, -25.267, 0.513, -6.900, 32.23, 0.07074, 0.61871, -0.26404, 0.73645,
 16:42:28.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.405, 0.972, -0.308, 0.097, 0, -0.061, 0, -72.532, -71.581, -135.22, -25.267, 0.513, -6.900, 32.23, 0.07074, 0.61871, -0.26404, 0.73645,
 16:42:28.736,ed:35:33:d3:6c:f8, 2015-01-01 01:54:40.885, 0.812, -0.054, 0.571, 0.488, 0.366, 0.366, -5.57, -54.871, 169.645, -22.893, -7.627, -19.160, 31.87, -0.1022, -0.45444, 0.08444, -0.8808,
 16:42:28.736,ed:35:33:d3:6c:f8, 2015-01-01 01:54:40.885, 0.814, -0.055, 0.571, 0.244, 0.183, 0.244, -5.57, -54.866, 169.618, -22.893, -7.627, -19.160, 31.87, -0.1022, -0.45444, 0.08444, -0.8808,
 16:42:28.757,ed:40:fe:65:30:6c, 2015-01-01 01:54:29.005, 0.828, 0.077, 0.565, 0.305, 0, 0.183, 7.784, -55.355, -119.729, -26.393, -8.533, 1.260, 30.09, 0.4707, -0.37064, -0.28458, -0.74832,
 16:42:28.757,ed:40:fe:65:30:6c, 2015-01-01 01:54:29.005, 0.828, 0.077, 0.564, 0.183, 0, 0, 7.789, -55.355, -119.724, -26.393, -8.533, 1.260, 30.09, 0.4707, -0.37064, -0.28458, -0.74832,
 16:42:28.760,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.760, 0.985, -0.075, -0.017, 0.183, 0, 0, -102.343, -85.534, -53.372, -31.153, -6.013, 4.320, 33.97, 0.1741, -0.70193, -0.12393, -0.67932,
 16:42:28.760,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.760, 0.985, -0.073, -0.018, 0.061, -0.061, 0, -102.36, -85.534, -53.355, -31.153, -6.013, 4.320, 33.97, 0.1741, -0.70193, -0.12393, -0.67932,
 16:42:28.781,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.405, 0.973, -0.308, 0.097, 0, -0.061, 0, -72.532, -71.581, -135.214, -25.267, 0.513, -6.900, 32.23, 0.07074, 0.61871, -0.26404, 0.73645,
 16:42:28.781,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.405, 0.972, -0.308, 0.098, -0.061, 0.061, 0, -72.532, -71.581, -135.22, -25.267, 0.513, -6.900, 32.23, 0.07074, 0.61871, -0.26404, 0.73645,
 16:42:28.782,ed:35:33:d3:6c:f8, 2015-01-01 01:54:40.885, 0.815, -0.054, 0.569, 0.122, 0.061, 0, -5.565, -54.86, 169.585, -22.893, -7.627, -19.160, 31.87, -0.1022, -0.45444, 0.08444, -0.8808,
 16:42:28.782,ed:35:33:d3:6c:f8, 2015-01-01 01:54:40.885, 0.814, -0.053, 0.568, 0, 0.061, -0.122, -5.559, -54.86, 169.547, -22.893, -7.627, -19.160, 31.87, -0.1022, -0.45444, 0.08444, -0.8808,
 16:42:28.784,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.760, 0.984, -0.074, -0.018, -0.061, 0, 0, -102.371, -85.534, -53.361, -31.153, -6.013, 4.320, 33.97, 0.17349, -0.70218, -0.12341, -0.67935,
 16:42:28.784,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.760, 0.984, -0.075, -0.017, -0.061, 0.122, 0, -102.354, -85.534, -53.388, -31.153, -6.013, 4.320, 33.97, 0.17349, -0.70218, -0.12341, -0.67935,
 16:42:28.804,ed:35:33:d3:6c:f8, 2015-01-01 01:54:41.220, 0.813, -0.054, 0.57, 0, 0.244, -0.122, -5.554, -54.86, 169.508, -22.893, -7.627, -19.160, 31.87, -0.1022, -0.45444, 0.08444, -0.8808,
 16:42:28.804,ed:35:33:d3:6c:f8, 2015-01-01 01:54:41.220, 0.813, -0.056, 0.571, -0.061, 0.061, 0, -5.554, -54.855, 169.47, -22.893, -7.627, -19.160, 31.87, -0.1022, -0.45444, 0.08444, -0.8808,
 16:42:28.825,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.405, 0.971, -0.309, 0.097, 0, 0.122, 0, -72.521, -71.581, -135.225, -25.267, 0.513, -6.900, 32.23, 0.07074, 0.61871, -0.26404, 0.73645,
 16:42:28.825,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:50.405, 0.972, -0.309, 0.097, 0, 0.061, 0, -72.521, -71.581, -135.231, -25.267, 0.513, -6.900, 32.23, 0.07074, 0.61871, -0.26404, 0.73645,
 16:42:28.825,ed:40:fe:65:30:6c, 2015-01-01 01:54:29.005, 0.827, 0.078, 0.564, 0, 0, 0, 7.789, -55.355, -119.724, -26.393, -8.533, 1.260, 30.09, 0.4707, -0.37064, -0.28458, -0.74832,
 16:42:28.825,ed:40:fe:65:30:6c, 2015-01-01 01:54:29.005, 0.825, 0.076, 0.565, 0, 0, 0, 7.789, -55.355, -119.724, -26.393, -8.533, 1.260, 30.09, 0.4707, -0.37064, -0.28458, -0.74832,
 16:42:28.827,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.760, 0.983, -0.077, -0.017, 0.061, 0.244, 0, -102.299, -85.54, -53.454, -31.153, -6.013, 4.320, 33.97, 0.17349, -0.70218, -0.12341, -0.67935,
 16:42:28.827,f6:90:cc:01:6d:25, 2015-01-01 01:54:38.760, 0.983, -0.077, -0.018, 0.122, 0.122, 0, -102.272, -85.54, -53.487, -31.153, -6.013, 4.320, 33.97, 0.17349, -0.70218, -0.12341, -0.67935,
 16:42:28.849,ed:35:33:d3:6c:f8, 2015-01-01 01:54:41.220, 0.812, -0.056, 0.571, -0.305, 0, -0.122, -5.554, -54.855, 169.431, -22.893, -7.627, -19.160, 31.87, -0.1022, -0.45444, 0.08444, -0.8808,
 16:42:28.849,ed:35:33:d3:6c:f8, 2015-01-01 01:54:41.220, 0.815, -0.058, 0.57, -0.122, -0.183, -0.061, -5.554, -54.86, 169.398, -22.893, -7.627, -19.160, 31.87, -0.1022, -0.45444, 0.08444, -0.8808,
 16:42:28.869,ed:40:fe:65:30:6c, 2015-01-01 01:54:29.005, 0.826, 0.075, 0.566, 0, 0.122, 0, 7.789, -55.355, -119.724, -26.393, -8.533, 1.260, 30.11, 0.4707, -0.37064, -0.28458, -0.74832,
 16:42:28.869,ed:40:fe:65:30:6c, 2015-01-01 01:54:29.005, 0.826, 0.074, 0.565, 0, 0.244, 0, 7.789, -55.355, -119.724, -26.393, -8.533, 1.260, 30.11, 0.4707, -0.37064, -0.28458, -0.74832,
