Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:34:32.165,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.190, 0.838, 0.022, -0.521, 0.244, -0.061, 0, 177.534, -58.063, -14.046, -28.020, -14.787, 12.313, 31.62, -0.07803, -0.86627, 0.11713, -0.47925,
 13:34:32.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:41.840, 0.783, -0.042, -0.639, 0.183, 0.061, 0, -176.072, -50.647, -34.497, -25.627, -12.833, 9.993, 27.28, -0.09698, -0.86722, 0.25336, -0.41739,
 13:34:32.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:41.840, 0.784, -0.042, -0.639, 0.183, 0, 0, -176.067, -50.647, -34.508, -25.627, -12.833, 9.993, 27.28, -0.09698, -0.86722, 0.25336, -0.41739,
 13:34:32.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:41.840, 0.782, -0.042, -0.641, 0.122, 0, 0, -176.067, -50.647, -34.514, -25.627, -12.833, 9.993, 27.28, -0.09698, -0.86722, 0.25336, -0.41739,
 13:34:32.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:41.840, 0.782, -0.042, -0.643, 0.244, 0.122, 0, -176.061, -50.647, -34.525, -25.627, -12.833, 9.993, 27.28, -0.09698, -0.86722, 0.25336, -0.41739,
 13:34:32.207,ed:40:fe:65:30:6c, 2015-01-01 01:46:46.875, 0.977, 0.002, 0.239, 0.488, -0.427, 0.427, -0.374, -75.976, -127.925, -28.333, -13.007, 9.560, 27.22, 0.34427, -0.55396, -0.26785, -0.70905,
 13:34:32.207,ed:40:fe:65:30:6c, 2015-01-01 01:46:46.875, 0.977, 0.003, 0.237, 0.61, -0.122, 0.732, -0.406, -75.981, -127.897, -28.333, -13.007, 9.560, 27.22, 0.34427, -0.55396, -0.26785, -0.70905,
 13:34:32.208,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.190, 0.837, 0.022, -0.522, 0.244, 0.122, 0, 177.539, -58.063, -13.997, -28.020, -14.787, 12.313, 31.62, -0.07803, -0.86627, 0.11713, -0.47925,
 13:34:32.208,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.190, 0.837, 0.023, -0.524, 0.488, 0.183, 0, 177.545, -58.068, -13.953, -28.020, -14.787, 12.313, 31.62, -0.07803, -0.86627, 0.11713, -0.47925,
 13:34:32.211,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.085, 0.947, 0.001, 0.306, 0.366, 0.061, 0.122, -0.742, -71.917, 164.828, -25.133, -12.427, -11.380, 29.05, 0.11142, 0.58127, -0.08322, 0.80167,
 13:34:32.211,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.085, 0.947, 0, 0.305, 0.305, 0.305, 0.366, -0.747, -71.917, 164.861, -25.133, -12.427, -11.380, 29.05, 0.11142, 0.58127, -0.08322, 0.80167,
 13:34:32.251,ed:40:fe:65:30:6c, 2015-01-01 01:46:47.210, 0.976, 0.001, 0.238, 0.488, 0.061, 0.854, -0.45, -75.981, -127.853, -28.333, -13.007, 9.560, 27.22, 0.34427, -0.55396, -0.26785, -0.70905,
 13:34:32.251,ed:40:fe:65:30:6c, 2015-01-01 01:46:47.210, 0.975, -0.001, 0.24, 0.488, 0.061, 0.854, -0.5, -75.981, -127.804, -28.333, -13.007, 9.560, 27.22, 0.34427, -0.55396, -0.26785, -0.70905,
 13:34:32.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:41.840, 0.781, -0.043, -0.645, 0.244, 0.183, 0, -176.061, -50.647, -34.536, -25.627, -12.833, 9.993, 27.28, -0.09698, -0.86722, 0.25336, -0.41739,
 13:34:32.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:41.840, 0.783, -0.044, -0.644, 0.244, 0.244, 0, -176.056, -50.652, -34.547, -25.627, -12.833, 9.993, 27.28, -0.09698, -0.86722, 0.25336, -0.41739,
 13:34:32.254,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.190, 0.837, 0.022, -0.525, 0.488, 0.244, 0, 177.556, -58.068, -13.92, -28.020, -14.787, 12.313, 31.62, -0.07803, -0.86627, 0.11713, -0.47925,
 13:34:32.254,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.190, 0.838, 0.021, -0.526, 0.488, 0.244, 0, 177.567, -58.074, -13.909, -28.020, -14.787, 12.313, 31.62, -0.07803, -0.86627, 0.11713, -0.47925,
 13:34:32.255,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.085, 0.946, -0.001, 0.306, 0.183, 0.305, 0.427, -0.764, -71.911, 164.866, -25.133, -12.427, -11.380, 29.05, 0.11142, 0.58127, -0.08322, 0.80167,
 13:34:32.255,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.085, 0.945, -0.004, 0.308, 0.061, 0.366, 0.488, -0.786, -71.9, 164.888, -25.133, -12.427, -11.380, 29.05, 0.11142, 0.58127, -0.08322, 0.80167,
 13:34:32.276,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.190, 0.838, 0.019, -0.524, 0.488, 0.244, 0, 177.578, -58.074, -13.903, -28.020, -14.787, 12.313, 31.62, -0.07803, -0.86627, 0.11713, -0.47925,
 13:34:32.276,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.190, 0.838, 0.019, -0.523, 0.427, 0.183, 0, 177.583, -58.079, -13.903, -28.020, -14.787, 12.313, 31.62, -0.07803, -0.86627, 0.11713, -0.47925,
 13:34:32.279,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.085, 0.942, -0.007, 0.31, 0, 0.549, 0.488, -0.807, -71.895, 164.916, -25.367, -12.540, -12.120, 29.05, 0.11142, 0.58127, -0.08322, 0.80167,
 13:34:32.279,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.085, 0.941, -0.007, 0.312, 0, 0.488, 0.427, -0.835, -71.884, 164.938, -25.367, -12.540, -12.120, 29.05, 0.11142, 0.58127, -0.08322, 0.80167,
 13:34:32.296,ed:40:fe:65:30:6c, 2015-01-01 01:46:47.210, 0.973, -0.003, 0.241, 0.427, 0, 0.793, -0.549, -75.987, -127.76, -28.333, -13.007, 9.560, 27.22, 0.34427, -0.55396, -0.26785, -0.70905,
 13:34:32.296,ed:40:fe:65:30:6c, 2015-01-01 01:46:47.210, 0.972, -0.002, 0.243, 0.244, 0, 0.549, -0.588, -75.987, -127.733, -28.333, -13.007, 9.560, 27.22, 0.34427, -0.55396, -0.26785, -0.70905,
 13:34:32.321,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:41.840, 0.784, -0.044, -0.642, 0.244, 0.244, 0, -176.05, -50.658, -34.557, -25.627, -12.833, 9.993, 27.28, -0.09698, -0.86722, 0.25336, -0.41739,
 13:34:32.321,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:41.840, 0.783, -0.045, -0.642, 0.061, 0.183, 0, -176.05, -50.658, -34.568, -25.627, -12.833, 9.993, 27.28, -0.09698, -0.86722, 0.25336, -0.41739,
 13:34:32.321,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.190, 0.837, 0.019, -0.522, 0.305, 0, 0, 177.594, -58.079, -13.903, -28.020, -14.787, 12.313, 31.62, -0.07803, -0.86627, 0.11713, -0.47925,
 13:34:32.321,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.190, 0.838, 0.018, -0.52, 0.305, -0.122, 0, 177.599, -58.074, -13.903, -28.020, -14.787, 12.313, 31.62, -0.07803, -0.86627, 0.11713, -0.47925,
 13:34:32.323,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.085, 0.941, -0.007, 0.315, 0.183, 0.366, 0.366, -0.857, -71.873, 164.965, -25.367, -12.540, -12.120, 29.05, 0.11142, 0.58127, -0.08322, 0.80167,
 13:34:32.323,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.085, 0.944, -0.008, 0.312, 0.671, 0, 0.427, -0.873, -71.873, 164.987, -25.367, -12.540, -12.120, 29.05, 0.11142, 0.58127, -0.08322, 0.80167,
 13:34:32.342,ed:40:fe:65:30:6c, 2015-01-01 01:46:47.210, 0.972, -0.002, 0.245, 0.244, -0.183, 0.366, -0.61, -75.992, -127.722, -28.333, -13.007, 9.560, 27.22, 0.34427, -0.55396, -0.26785, -0.70905,
 13:34:32.342,ed:40:fe:65:30:6c, 2015-01-01 01:46:47.210, 0.974, -0.004, 0.243, 0.305, -0.366, 0.183, -0.615, -75.998, -127.722, -28.333, -13.007, 9.560, 27.22, 0.34427, -0.55396, -0.26785, -0.70905,
 13:34:32.342,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:41.840, 0.784, -0.045, -0.64, 0.061, 0.183, 0, -176.045, -50.663, -34.579, -25.373, -12.973, 10.113, 27.28, -0.09698, -0.86722, 0.25336, -0.41739,
 13:34:32.342,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:41.840, 0.783, -0.047, -0.636, 0, 0.061, 0, -176.045, -50.663, -34.59, -25.373, -12.973, 10.113, 27.28, -0.09698, -0.86722, 0.25336, -0.41739,
 13:34:32.363,ed:40:fe:65:30:6c, 2015-01-01 01:46:47.210, 0.975, -0.005, 0.24, 0.61, -0.244, 0.183, -0.615, -76.003, -127.727, -28.333, -13.007, 9.560, 27.22, 0.34427, -0.55396, -0.26785, -0.70905,
 13:34:32.363,ed:40:fe:65:30:6c, 2015-01-01 01:46:47.210, 0.975, -0.004, 0.24, 0.732, -0.244, 0.305, -0.626, -76.009, -127.727, -28.333, -13.007, 9.560, 27.22, 0.34427, -0.55396, -0.26785, -0.70905,
 13:34:32.366,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.190, 0.838, 0.017, -0.519, 0.183, -0.122, 0, 177.61, -58.074, -13.898, -28.020, -14.787, 12.313, 31.62, -0.07803, -0.86627, 0.11713, -0.47925,
 13:34:32.366,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.190, 0.837, 0.017, -0.521, 0, 0, 0, 177.61, -58.074, -13.898, -28.020, -14.787, 12.313, 31.62, -0.07803, -0.86627, 0.11713, -0.47925,
 13:34:32.367,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.085, 0.945, -0.008, 0.311, 1.038, -0.061, 0.61, -0.884, -71.873, 165.02, -25.367, -12.540, -12.120, 29.05, 0.11023, 0.58099, -0.08276, 0.80206,
 13:34:32.367,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.085, 0.945, -0.006, 0.309, 0.977, -0.244, 0.732, -0.912, -71.873, 165.059, -25.367, -12.540, -12.120, 29.05, 0.11023, 0.58099, -0.08276, 0.80206,
 13:34:32.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:41.840, 0.783, -0.049, -0.636, -0.061, 0, 0, -176.045, -50.663, -34.596, -25.373, -12.973, 10.113, 27.28, -0.09698, -0.86722, 0.25336, -0.41739,
 13:34:32.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:41.840, 0.782, -0.047, -0.639, 0, 0, 0, -176.045, -50.663, -34.607, -25.373, -12.973, 10.113, 27.28, -0.09698, -0.86722, 0.25336, -0.41739,
 13:34:32.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:41.840, 0.782, -0.044, -0.64, 0.061, 0.061, 0, -176.045, -50.663, -34.618, -25.373, -12.973, 10.113, 27.28, -0.09744, -0.86676, 0.25461, -0.41751,
 13:34:32.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:41.840, 0.783, -0.042, -0.642, 0.183, 0, 0, -176.039, -50.663, -34.623, -25.373, -12.973, 10.113, 27.28, -0.09744, -0.86676, 0.25461, -0.41751,
 13:34:32.412,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.400, 0.942, -0.005, 0.308, 0.977, 0, 0.732, -0.939, -71.873, 165.103, -25.367, -12.540, -12.120, 29.05, 0.11023, 0.58099, -0.08276, 0.80206,
 13:34:32.412,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.400, 0.941, -0.003, 0.308, 0.977, 0.305, 0.732, -0.961, -71.867, 165.146, -25.367, -12.540, -12.120, 29.05, 0.11023, 0.58099, -0.08276, 0.80206,
 13:34:32.433,ed:40:fe:65:30:6c, 2015-01-01 01:46:47.210, 0.973, -0.002, 0.24, 0.854, 0.061, 0.366, -0.637, -76.009, -127.722, -28.333, -13.007, 9.560, 27.22, 0.34427, -0.55396, -0.26785, -0.70905,
 13:34:32.433,ed:40:fe:65:30:6c, 2015-01-01 01:46:47.210, 0.972, 0, 0.24, 0.854, 0.183, 0.488, -0.654, -76.009, -127.705, -28.333, -13.007, 9.560, 27.22, 0.34427, -0.55396, -0.26785, -0.70905,
 13:34:32.434,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.190, 0.837, 0.019, -0.522, -0.183, 0.061, 0, 177.61, -58.074, -13.898, -27.880, -14.733, 12.360, 31.62, -0.07803, -0.86627, 0.11713, -0.47925,
 13:34:32.434,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.190, 0.837, 0.021, -0.521, -0.183, 0.061, 0, 177.61, -58.074, -13.892, -27.880, -14.733, 12.360, 31.62, -0.07803, -0.86627, 0.11713, -0.47925,
 13:34:32.455,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:41.840, 0.783, -0.042, -0.643, 0.183, -0.122, 0, -176.034, -50.663, -34.634, -25.373, -12.973, 10.113, 27.28, -0.09744, -0.86676, 0.25461, -0.41751,
 13:34:32.455,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:41.840, 0.783, -0.042, -0.643, 0, -0.244, 0, -176.034, -50.663, -34.645, -25.373, -12.973, 10.113, 27.28, -0.09744, -0.86676, 0.25461, -0.41751,
 13:34:32.455,ed:40:fe:65:30:6c, 2015-01-01 01:46:47.210, 0.973, 0, 0.241, 0.793, 0.549, 0.427, -0.67, -75.998, -127.689, -28.407, -12.833, 9.833, 27.22, 0.34427, -0.55396, -0.26785, -0.70905,
 13:34:32.455,ed:40:fe:65:30:6c, 2015-01-01 01:46:47.210, 0.974, 0, 0.242, 0.854, 0.61, 0.305, -0.676, -75.987, -127.683, -28.407, -12.833, 9.833, 27.22, 0.34427, -0.55396, -0.26785, -0.70905,
 13:34:32.456,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.190, 0.838, 0.021, -0.522, -0.183, 0, 0, 177.61, -58.074, -13.892, -27.880, -14.733, 12.360, 31.62, -0.07675, -0.86642, 0.11575, -0.47949,
 13:34:32.456,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.190, 0.838, 0.021, -0.522, -0.122, 0, 0, 177.61, -58.074, -13.892, -27.880, -14.733, 12.360, 31.62, -0.07675, -0.86642, 0.11575, -0.47949,
 13:34:32.458,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.400, 0.943, -0.003, 0.31, 1.16, 0.488, 0.671, -0.983, -71.862, 165.201, -25.367, -12.540, -12.120, 29.05, 0.11023, 0.58099, -0.08276, 0.80206,
 13:34:32.458,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.400, 0.943, -0.003, 0.312, 1.404, 0.366, 0.549, -0.994, -71.851, 165.273, -25.367, -12.540, -12.120, 29.05, 0.11023, 0.58099, -0.08276, 0.80206,
 13:34:32.481,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.400, 0.944, -0.002, 0.312, 1.465, 0, 0.549, -1, -71.845, 165.328, -25.367, -12.540, -12.120, 29.05, 0.11023, 0.58099, -0.08276, 0.80206,
 13:34:32.481,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.400, 0.946, -0.004, 0.311, 1.587, -0.061, 0.671, -1.005, -71.845, 165.383, -25.367, -12.540, -12.120, 29.05, 0.11023, 0.58099, -0.08276, 0.80206,
 13:34:32.499,ed:40:fe:65:30:6c, 2015-01-01 01:46:47.210, 0.975, 0, 0.242, 0.793, 0.488, 0.366, -0.681, -75.981, -127.672, -28.407, -12.833, 9.833, 27.22, 0.34427, -0.55396, -0.26785, -0.70905,
 13:34:32.499,ed:40:fe:65:30:6c, 2015-01-01 01:46:47.210, 0.976, -0.001, 0.242, 0.854, 0.305, 0.366, -0.687, -75.97, -127.661, -28.407, -12.833, 9.833, 27.22, 0.34427, -0.55396, -0.26785, -0.70905,
 13:34:32.500,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:42.175, 0.783, -0.042, -0.641, -0.122, -0.244, 0, -176.034, -50.658, -34.651, -25.373, -12.973, 10.113, 27.28, -0.09744, -0.86676, 0.25461, -0.41751,
 13:34:32.500,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:42.175, 0.782, -0.044, -0.64, -0.061, -0.244, 0, -176.039, -50.652, -34.656, -25.373, -12.973, 10.113, 27.28, -0.09744, -0.86676, 0.25461, -0.41751,
 13:34:32.502,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.190, 0.838, 0.021, -0.522, 0, -0.061, 0, 177.61, -58.074, -13.887, -27.880, -14.733, 12.360, 31.62, -0.07675, -0.86642, 0.11575, -0.47949,
 13:34:32.502,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.190, 0.838, 0.021, -0.523, 0.061, 0, 0, 177.616, -58.074, -13.887, -27.880, -14.733, 12.360, 31.62, -0.07675, -0.86642, 0.11575, -0.47949,
 13:34:32.522,ed:40:fe:65:30:6c, 2015-01-01 01:46:47.210, 0.976, -0.002, 0.238, 0.854, 0.244, 0.427, -0.698, -75.97, -127.65, -28.407, -12.833, 9.833, 27.22, 0.34421, -0.55447, -0.26715, -0.70895,
 13:34:32.522,ed:40:fe:65:30:6c, 2015-01-01 01:46:47.210, 0.974, 0, 0.24, 0.549, 0.244, 0.488, -0.714, -75.965, -127.628, -28.407, -12.833, 9.833, 27.22, 0.34421, -0.55447, -0.26715, -0.70895,
 13:34:32.524,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.550, 0.838, 0.02, -0.524, 0.305, 0.061, 0, 177.621, -58.074, -13.887, -27.880, -14.733, 12.360, 31.62, -0.07675, -0.86642, 0.11575, -0.47949,
 13:34:32.524,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.550, 0.838, 0.021, -0.525, 0.183, 0.183, 0, 177.627, -58.074, -13.881, -27.880, -14.733, 12.360, 31.62, -0.07675, -0.86642, 0.11575, -0.47949,
 13:34:32.525,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.400, 0.945, -0.005, 0.307, 1.343, 0, 0.732, -1.016, -71.845, 165.438, -25.367, -12.540, -12.120, 29.05, 0.11023, 0.58099, -0.08276, 0.80206,
 13:34:32.525,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.400, 0.944, -0.002, 0.309, 0.427, 0.427, 0.854, -1.044, -71.84, 165.498, -25.367, -12.540, -12.120, 29.05, 0.11023, 0.58099, -0.08276, 0.80206,
 13:34:32.546,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:42.175, 0.784, -0.043, -0.642, 0, -0.122, 0, -176.039, -50.647, -34.667, -25.373, -12.973, 10.113, 27.28, -0.09744, -0.86676, 0.25461, -0.41751,
 13:34:32.546,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:42.175, 0.784, -0.043, -0.643, 0.061, -0.061, 0, -176.039, -50.641, -34.673, -25.373, -12.973, 10.113, 27.28, -0.09744, -0.86676, 0.25461, -0.41751,
 13:34:32.566,ed:40:fe:65:30:6c, 2015-01-01 01:46:47.210, 0.974, 0, 0.241, 0.122, 0.183, 0.488, -0.742, -75.965, -127.606, -28.407, -12.833, 9.833, 27.22, 0.34421, -0.55447, -0.26715, -0.70895,
 13:34:32.566,ed:40:fe:65:30:6c, 2015-01-01 01:46:47.210, 0.974, -0.003, 0.241, 0.122, 0.061, 0.366, -0.769, -75.965, -127.595, -28.407, -12.833, 9.833, 27.22, 0.34421, -0.55447, -0.26715, -0.70895,
 13:34:32.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:42.175, 0.783, -0.044, -0.642, 0.122, 0, 0, -176.039, -50.641, -34.684, -25.373, -12.973, 10.113, 27.28, -0.09744, -0.86676, 0.25461, -0.41751,
 13:34:32.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:42.175, 0.782, -0.045, -0.641, 0.061, 0, 0, -176.039, -50.641, -34.689, -25.373, -12.973, 10.113, 27.28, -0.09744, -0.86676, 0.25461, -0.41751,
 13:34:32.568,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.550, 0.838, 0.021, -0.523, -0.061, 0.122, 0, 177.627, -58.074, -13.881, -27.880, -14.733, 12.360, 31.62, -0.07675, -0.86642, 0.11575, -0.47949,
 13:34:32.568,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.550, 0.838, 0.02, -0.523, 0, 0, 0, 177.627, -58.074, -13.881, -27.880, -14.733, 12.360, 31.62, -0.07675, -0.86642, 0.11575, -0.47949,
 13:34:32.569,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.400, 0.943, -0.005, 0.311, -0.122, 0.854, 0.916, -1.088, -71.829, 165.553, -25.367, -12.540, -12.120, 29.05, 0.11023, 0.58099, -0.08276, 0.80206,
 13:34:32.569,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.400, 0.942, -0.008, 0.312, -0.061, 0.854, 0.854, -1.143, -71.812, 165.624, -25.367, -12.540, -12.120, 29.05, 0.11023, 0.58099, -0.08276, 0.80206,
 13:34:32.611,ed:40:fe:65:30:6c, 2015-01-01 01:46:47.570, 0.975, -0.004, 0.242, 0.366, 0.244, 0.366, -0.786, -75.959, -127.584, -28.407, -12.833, 9.833, 27.22, 0.34421, -0.55447, -0.26715, -0.70895,
 13:34:32.611,ed:40:fe:65:30:6c, 2015-01-01 01:46:47.570, 0.974, -0.004, 0.24, 0.549, 0.122, 0.427, -0.802, -75.959, -127.568, -28.407, -12.833, 9.833, 27.22, 0.34421, -0.55447, -0.26715, -0.70895,
 13:34:32.612,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:42.175, 0.782, -0.047, -0.639, 0, -0.122, 0, -176.034, -50.641, -34.7, -25.373, -12.973, 10.113, 27.28, -0.09744, -0.86676, 0.25461, -0.41751,
 13:34:32.612,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:42.175, 0.782, -0.047, -0.64, 0, -0.061, 0, -176.034, -50.636, -34.706, -25.373, -12.973, 10.113, 27.28, -0.09744, -0.86676, 0.25461, -0.41751,
 13:34:32.614,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.550, 0.838, 0.019, -0.522, 0.244, -0.122, 0, 177.632, -58.074, -13.881, -27.880, -14.733, 12.360, 31.62, -0.07675, -0.86642, 0.11575, -0.47949,
 13:34:32.614,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.550, 0.838, 0.018, -0.522, 0.122, 0, 0, 177.638, -58.074, -13.876, -27.880, -14.733, 12.360, 31.62, -0.07675, -0.86642, 0.11575, -0.47949,
 13:34:32.615,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.400, 0.944, -0.008, 0.311, 0.305, 0.671, 0.793, -1.187, -71.796, 165.69, -25.213, -12.560, -11.407, 29.05, 0.11023, 0.58099, -0.08276, 0.80206,
 13:34:32.615,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.400, 0.943, -0.008, 0.312, 0.61, 0.366, 0.854, -1.225, -71.785, 165.745, -25.213, -12.560, -11.407, 29.05, 0.11023, 0.58099, -0.08276, 0.80206,
 13:34:32.639,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.400, 0.944, -0.008, 0.309, 0.549, 0.183, 0.854, -1.263, -71.779, 165.811, -25.213, -12.560, -11.407, 29.05, 0.10635, 0.58057, -0.08121, 0.80307,
 13:34:32.639,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.400, 0.945, -0.008, 0.309, 0.61, 0.244, 0.732, -1.296, -71.774, 165.872, -25.213, -12.560, -11.407, 29.05, 0.10635, 0.58057, -0.08121, 0.80307,
 13:34:32.658,ed:40:fe:65:30:6c, 2015-01-01 01:46:47.570, 0.974, -0.004, 0.241, 0.671, 0.244, 0.61, -0.835, -75.954, -127.535, -28.407, -12.833, 9.833, 27.22, 0.34421, -0.55447, -0.26715, -0.70895,
 13:34:32.658,ed:40:fe:65:30:6c, 2015-01-01 01:46:47.570, 0.975, -0.002, 0.24, 0.549, 0.61, 0.549, -0.862, -75.943, -127.507, -28.407, -12.833, 9.833, 27.22, 0.34421, -0.55447, -0.26715, -0.70895,
 13:34:32.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:42.175, 0.783, -0.044, -0.643, 0.122, 0, 0, -176.034, -50.636, -34.717, -25.373, -12.973, 10.113, 27.28, -0.09744, -0.86676, 0.25461, -0.41751,
 13:34:32.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:42.175, 0.784, -0.042, -0.643, 0.183, 0, 0, -176.034, -50.636, -34.722, -25.373, -12.973, 10.113, 27.28, -0.09744, -0.86676, 0.25461, -0.41751,
 13:34:32.659,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.550, 0.838, 0.019, -0.523, 0.061, 0.183, 0, 177.643, -58.074, -13.876, -27.880, -14.733, 12.360, 31.62, -0.07675, -0.86642, 0.11575, -0.47949,
 13:34:32.659,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.550, 0.838, 0.02, -0.523, 0.061, 0.244, 0, 177.649, -58.079, -13.876, -27.880, -14.733, 12.360, 31.62, -0.07675, -0.86642, 0.11575, -0.47949,
 13:34:32.683,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.550, 0.838, 0.021, -0.523, 0, 0.122, 0, 177.649, -58.079, -13.87, -27.880, -14.733, 12.360, 31.62, -0.07675, -0.86642, 0.11575, -0.47949,
 13:34:32.683,f6:90:cc:01:6d:25, 2015-01-01 01:46:42.550, 0.838, 0.021, -0.524, 0.122, 0.122, 0, 177.654, -58.079, -13.87, -27.880, -14.733, 12.360, 31.62, -0.07675, -0.86642, 0.11575, -0.47949,
 13:34:32.683,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.400, 0.947, -0.007, 0.31, 0.793, 0.366, 0.488, -1.318, -71.768, 165.921, -25.213, -12.560, -11.407, 29.05, 0.10635, 0.58057, -0.08121, 0.80307,
 13:34:32.683,ed:35:33:d3:6c:f8, 2015-01-01 01:46:42.400, 0.945, -0.006, 0.311, 0.732, 0.488, 0.305, -1.329, -71.757, 165.954, -25.213, -12.560, -11.407, 29.05, 0.10635, 0.58057, -0.08121, 0.80307,
 13:34:32.701,ed:40:fe:65:30:6c, 2015-01-01 01:46:47.570, 0.978, -0.001, 0.24, 0.488, 0.854, 0.244, -0.868, -75.932, -127.507, -28.407, -12.833, 9.833, 27.22, 0.34421, -0.55447, -0.26715, -0.70895,
 13:34:32.701,ed:40:fe:65:30:6c, 2015-01-01 01:46:47.570, 0.976, -0.001, 0.239, 0.61, 0.916, 0.122, -0.862, -75.916, -127.518, -28.407, -12.833, 9.833, 27.22, 0.34421, -0.55447, -0.26715, -0.70895,
 13:34:32.726,ed:40:fe:65:30:6c, 2015-01-01 01:46:47.570, 0.973, -0.005, 0.24, 0.427, 0.488, 0.183, -0.862, -75.91, -127.518, -28.407, -12.833, 9.833, 27.22, 0.34421, -0.55447, -0.26715, -0.70895,
