Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:25:35.025,f6:90:cc:01:6d:25, 2015-01-01 03:10:44.725, 0.932, 0.066, 0.312, 0, 0.244, -0.61, 12.354, -70.961, -171.914, -27.933, -12.813, -5.667, 31.1, 0.11996, -0.56973, -0.12772, -0.80286,
 15:25:35.025,f6:90:cc:01:6d:25, 2015-01-01 03:10:44.725, 0.932, 0.07, 0.312, 0, 0.183, -0.549, 12.382, -70.955, -171.942, -27.933, -12.813, -5.667, 31.1, 0.11996, -0.56973, -0.12772, -0.80286,
 15:25:35.043,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.145, 0.941, -0.146, 0.367, -0.061, 0, 0, -21.775, -67.203, -176.1, -24.573, -8.007, -14.047, 28.64, -0.07672, -0.5488, 0.13895, -0.82068,
 15:25:35.043,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.145, 0.94, -0.147, 0.366, -0.061, 0.061, 0, -21.775, -67.198, -176.1, -24.573, -8.007, -14.047, 28.64, -0.07672, -0.5488, 0.13895, -0.82068,
 15:25:35.044,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.410, 0.963, -0.049, 0.273, -0.671, 0.244, -0.305, -11.129, -74.042, -114.983, -27.993, -8.673, 6.940, 26.07, 0.3782, -0.54715, -0.25668, -0.70114,
 15:25:35.044,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.410, 0.964, -0.049, 0.27, -0.549, -0.061, -0.366, -11.118, -74.042, -115.01, -27.993, -8.673, 6.940, 26.07, 0.3782, -0.54715, -0.25668, -0.70114,
 15:25:35.046,ed:35:33:d3:6c:f8, 2015-01-01 03:10:45.505, 0.784, 0.029, 0.609, -0.183, 0.061, -0.488, 2.477, -52.361, 149.557, -21.120, -10.640, -23.180, 31.08, 0.22577, 0.43085, -0.09756, 0.86819,
 15:25:35.046,ed:35:33:d3:6c:f8, 2015-01-01 03:10:45.505, 0.785, 0.028, 0.607, -0.366, -0.244, -0.549, 2.483, -52.361, 149.54, -21.120, -10.640, -23.180, 31.08, 0.22577, 0.43085, -0.09756, 0.86819,
 15:25:35.049,f6:90:cc:01:6d:25, 2015-01-01 03:10:44.725, 0.932, 0.071, 0.313, -0.122, 0.061, -0.366, 12.398, -70.95, -171.964, -27.707, -12.953, -5.660, 31.1, 0.11996, -0.56973, -0.12772, -0.80286,
 15:25:35.049,f6:90:cc:01:6d:25, 2015-01-01 03:10:44.725, 0.932, 0.069, 0.315, -0.366, 0, -0.427, 12.415, -70.95, -171.991, -27.707, -12.953, -5.660, 31.1, 0.11996, -0.56973, -0.12772, -0.80286,
 15:25:35.068,ed:35:33:d3:6c:f8, 2015-01-01 03:10:45.505, 0.786, 0.027, 0.607, -0.244, -0.488, -0.61, 2.494, -52.366, 149.524, -21.120, -10.640, -23.180, 31.08, 0.22577, 0.43085, -0.09756, 0.86819,
 15:25:35.068,ed:35:33:d3:6c:f8, 2015-01-01 03:10:45.505, 0.787, 0.025, 0.605, 0, -0.488, -0.427, 2.505, -52.372, 149.502, -21.120, -10.640, -23.180, 31.08, 0.22577, 0.43085, -0.09756, 0.86819,
 15:25:35.089,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.145, 0.94, -0.146, 0.365, 0, 0.183, 0, -21.769, -67.198, -176.1, -24.573, -8.007, -14.047, 28.64, -0.07672, -0.5488, 0.13895, -0.82068,
 15:25:35.089,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.145, 0.941, -0.145, 0.367, -0.061, -0.061, 0, -21.769, -67.198, -176.1, -24.573, -8.007, -14.047, 28.64, -0.07672, -0.5488, 0.13895, -0.82068,
 15:25:35.090,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.410, 0.964, -0.051, 0.272, -0.427, -0.427, -0.427, -11.096, -74.048, -115.038, -27.993, -8.673, 6.940, 26.07, 0.3782, -0.54715, -0.25668, -0.70114,
 15:25:35.090,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.410, 0.965, -0.053, 0.271, -0.122, -0.427, -0.427, -11.074, -74.059, -115.071, -27.993, -8.673, 6.940, 26.07, 0.3782, -0.54715, -0.25668, -0.70114,
 15:25:35.091,f6:90:cc:01:6d:25, 2015-01-01 03:10:44.725, 0.932, 0.068, 0.313, -0.244, -0.061, -0.488, 12.437, -70.95, -172.018, -27.707, -12.953, -5.660, 31.1, 0.11996, -0.56973, -0.12772, -0.80286,
 15:25:35.091,f6:90:cc:01:6d:25, 2015-01-01 03:10:44.725, 0.934, 0.067, 0.313, 0.061, -0.244, -0.488, 12.464, -70.95, -172.051, -27.707, -12.953, -5.660, 31.1, 0.11996, -0.56973, -0.12772, -0.80286,
 15:25:35.110,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.145, 0.941, -0.145, 0.369, -0.061, -0.366, 0, -21.775, -67.203, -176.094, -24.573, -8.007, -14.047, 28.64, -0.07663, -0.54849, 0.13873, -0.82095,
 15:25:35.110,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.145, 0.941, -0.146, 0.369, -0.061, -0.305, 0, -21.78, -67.209, -176.089, -24.573, -8.007, -14.047, 28.64, -0.07663, -0.54849, 0.13873, -0.82095,
 15:25:35.112,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.410, 0.966, -0.052, 0.268, 0.183, -0.305, -0.488, -11.041, -74.064, -115.104, -27.993, -8.673, 6.940, 26.07, 0.3782, -0.54715, -0.25668, -0.70114,
 15:25:35.112,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.410, 0.964, -0.05, 0.271, 0.244, -0.305, -0.488, -11.008, -74.075, -115.137, -27.993, -8.673, 6.940, 26.07, 0.3782, -0.54715, -0.25668, -0.70114,
 15:25:35.112,ed:35:33:d3:6c:f8, 2015-01-01 03:10:45.505, 0.787, 0.026, 0.604, 0.366, -0.366, -0.366, 2.521, -52.383, 149.491, -21.120, -10.640, -23.180, 31.08, 0.22577, 0.43085, -0.09756, 0.86819,
 15:25:35.112,ed:35:33:d3:6c:f8, 2015-01-01 03:10:45.505, 0.788, 0.028, 0.606, 0.549, -0.122, -0.427, 2.538, -52.383, 149.48, -21.120, -10.640, -23.180, 31.08, 0.22577, 0.43085, -0.09756, 0.86819,
 15:25:35.138,f6:90:cc:01:6d:25, 2015-01-01 03:10:44.725, 0.933, 0.068, 0.312, 0.427, -0.183, -0.427, 12.497, -70.955, -172.079, -27.707, -12.953, -5.660, 31.1, 0.11899, -0.5694, -0.12817, -0.80319,
 15:25:35.138,f6:90:cc:01:6d:25, 2015-01-01 03:10:44.725, 0.934, 0.07, 0.313, 0.549, -0.183, -0.427, 12.535, -70.955, -172.106, -27.707, -12.953, -5.660, 31.1, 0.11899, -0.5694, -0.12817, -0.80319,
 15:25:35.155,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.145, 0.941, -0.147, 0.367, -0.061, -0.122, 0, -21.786, -67.214, -176.083, -24.573, -8.007, -14.047, 28.64, -0.07663, -0.54849, 0.13873, -0.82095,
 15:25:35.155,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.145, 0.942, -0.147, 0.366, 0, -0.061, 0, -21.786, -67.214, -176.083, -24.573, -8.007, -14.047, 28.64, -0.07663, -0.54849, 0.13873, -0.82095,
 15:25:35.158,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.410, 0.964, -0.051, 0.267, 0.366, -0.183, -0.549, -10.964, -74.081, -115.175, -27.993, -8.673, 6.940, 26.07, 0.3782, -0.54715, -0.25668, -0.70114,
 15:25:35.158,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.410, 0.966, -0.051, 0.269, 0.366, -0.488, -0.61, -10.92, -74.092, -115.219, -27.993, -8.673, 6.940, 26.07, 0.3782, -0.54715, -0.25668, -0.70114,
 15:25:35.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.525, 0.941, -0.146, 0.367, 0.122, -0.061, 0, -21.78, -67.214, -176.083, -24.573, -8.007, -14.047, 28.64, -0.07663, -0.54849, 0.13873, -0.82095,
 15:25:35.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.525, 0.941, -0.146, 0.368, 0.122, -0.244, 0, -21.786, -67.22, -176.078, -24.573, -8.007, -14.047, 28.64, -0.07663, -0.54849, 0.13873, -0.82095,
 15:25:35.180,ed:35:33:d3:6c:f8, 2015-01-01 03:10:45.505, 0.785, 0.026, 0.603, 0.732, -0.244, -0.427, 2.565, -52.388, 149.464, -20.920, -10.987, -22.893, 31.08, 0.22577, 0.43085, -0.09756, 0.86819,
 15:25:35.180,ed:35:33:d3:6c:f8, 2015-01-01 03:10:45.505, 0.788, 0.027, 0.606, 0.427, 0, -0.427, 2.587, -52.388, 149.447, -20.920, -10.987, -22.893, 31.08, 0.22577, 0.43085, -0.09756, 0.86819,
 15:25:35.181,f6:90:cc:01:6d:25, 2015-01-01 03:10:45.035, 0.932, 0.07, 0.314, 0.305, -0.122, -0.488, 12.568, -70.955, -172.134, -27.707, -12.953, -5.660, 31.1, 0.11899, -0.5694, -0.12817, -0.80319,
 15:25:35.181,f6:90:cc:01:6d:25, 2015-01-01 03:10:45.035, 0.935, 0.072, 0.313, 0.427, -0.122, -0.427, 12.601, -70.961, -172.161, -27.707, -12.953, -5.660, 31.1, 0.11899, -0.5694, -0.12817, -0.80319,
 15:25:35.201,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.525, 0.943, -0.145, 0.369, 0.183, -0.183, 0, -21.78, -67.225, -176.072, -24.573, -8.007, -14.047, 28.64, -0.07663, -0.54849, 0.13873, -0.82095,
 15:25:35.201,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.525, 0.943, -0.146, 0.369, 0, -0.122, 0, -21.78, -67.225, -176.072, -24.573, -8.007, -14.047, 28.64, -0.07663, -0.54849, 0.13873, -0.82095,
 15:25:35.201,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.410, 0.969, -0.047, 0.27, -0.061, -0.305, -0.732, -10.871, -74.097, -115.269, -27.993, -8.673, 6.940, 26.07, 0.3782, -0.54715, -0.25668, -0.70114,
 15:25:35.201,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.410, 0.97, -0.045, 0.268, 0.183, -0.244, -0.61, -10.827, -74.108, -115.312, -27.993, -8.673, 6.940, 26.07, 0.3782, -0.54715, -0.25668, -0.70114,
 15:25:35.203,ed:35:33:d3:6c:f8, 2015-01-01 03:10:45.505, 0.791, 0.03, 0.603, 0.305, 0, -0.732, 2.609, -52.388, 149.431, -20.920, -10.987, -22.893, 31.08, 0.22672, 0.43106, -0.09662, 0.86795,
 15:25:35.203,ed:35:33:d3:6c:f8, 2015-01-01 03:10:45.505, 0.792, 0.035, 0.606, 0.305, 0, -0.549, 2.631, -52.388, 149.409, -20.920, -10.987, -22.893, 31.08, 0.22672, 0.43106, -0.09662, 0.86795,
 15:25:35.227,f6:90:cc:01:6d:25, 2015-01-01 03:10:45.035, 0.936, 0.071, 0.313, 0.183, -0.061, -0.427, 12.629, -70.961, -172.189, -27.707, -12.953, -5.660, 31.1, 0.11899, -0.5694, -0.12817, -0.80319,
 15:25:35.227,f6:90:cc:01:6d:25, 2015-01-01 03:10:45.035, 0.936, 0.07, 0.313, -0.122, 0, -0.366, 12.651, -70.961, -172.211, -27.707, -12.953, -5.660, 31.1, 0.11899, -0.5694, -0.12817, -0.80319,
 15:25:35.246,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.525, 0.942, -0.146, 0.368, -0.122, -0.061, 0, -21.786, -67.225, -176.067, -24.573, -8.007, -14.047, 28.64, -0.07663, -0.54849, 0.13873, -0.82095,
 15:25:35.246,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.525, 0.941, -0.146, 0.366, -0.122, 0.061, 0, -21.786, -67.225, -176.072, -24.573, -8.007, -14.047, 28.64, -0.07663, -0.54849, 0.13873, -0.82095,
 15:25:35.248,f6:90:cc:01:6d:25, 2015-01-01 03:10:45.035, 0.935, 0.07, 0.312, 0, 0, -0.366, 12.667, -70.955, -172.233, -27.707, -12.953, -5.660, 31.1, 0.11899, -0.5694, -0.12817, -0.80319,
 15:25:35.248,f6:90:cc:01:6d:25, 2015-01-01 03:10:45.035, 0.932, 0.071, 0.313, 0.061, 0, -0.122, 12.678, -70.955, -172.244, -27.707, -12.953, -5.660, 31.1, 0.11899, -0.5694, -0.12817, -0.80319,
 15:25:35.248,ed:35:33:d3:6c:f8, 2015-01-01 03:10:45.505, 0.79, 0.035, 0.606, 0, 0.061, -0.305, 2.648, -52.388, 149.392, -20.920, -10.987, -22.893, 31.08, 0.22672, 0.43106, -0.09662, 0.86795,
 15:25:35.248,ed:35:33:d3:6c:f8, 2015-01-01 03:10:45.505, 0.789, 0.035, 0.607, -0.061, -0.061, 0, 2.653, -52.388, 149.392, -20.920, -10.987, -22.893, 31.08, 0.22672, 0.43106, -0.09662, 0.86795,
 15:25:35.270,ed:35:33:d3:6c:f8, 2015-01-01 03:10:45.505, 0.784, 0.035, 0.605, -0.305, 0, 0.122, 2.648, -52.388, 149.392, -20.920, -10.987, -22.893, 31.08, 0.22672, 0.43106, -0.09662, 0.86795,
 15:25:35.270,ed:35:33:d3:6c:f8, 2015-01-01 03:10:45.505, 0.784, 0.034, 0.606, -0.366, -0.061, 0.122, 2.642, -52.388, 149.398, -20.920, -10.987, -22.893, 31.08, 0.22672, 0.43106, -0.09662, 0.86795,
 15:25:35.270,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.410, 0.97, -0.046, 0.27, -0.061, -0.366, -0.244, -10.811, -74.114, -115.329, -28.347, -9.033, 6.733, 26.07, 0.3782, -0.54715, -0.25668, -0.70114,
 15:25:35.270,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.410, 0.967, -0.045, 0.269, -0.061, -0.122, 0.061, -10.811, -74.119, -115.329, -28.347, -9.033, 6.733, 26.07, 0.3782, -0.54715, -0.25668, -0.70114,
 15:25:35.291,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.525, 0.94, -0.146, 0.364, 0.061, -0.305, 0, -21.786, -67.225, -176.067, -24.573, -8.007, -14.047, 28.64, -0.07663, -0.54849, 0.13873, -0.82095,
 15:25:35.291,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.525, 0.94, -0.145, 0.366, 0, -0.427, 0, -21.786, -67.231, -176.061, -24.573, -8.007, -14.047, 28.64, -0.07663, -0.54849, 0.13873, -0.82095,
 15:25:35.292,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.410, 0.963, -0.044, 0.271, -0.183, -0.061, 0.305, -10.827, -74.119, -115.312, -28.347, -9.033, 6.733, 26.07, 0.37695, -0.54715, -0.25732, -0.70157,
 15:25:35.292,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.410, 0.962, -0.044, 0.269, -0.122, 0, 0.366, -10.844, -74.119, -115.285, -28.347, -9.033, 6.733, 26.07, 0.37695, -0.54715, -0.25732, -0.70157,
 15:25:35.294,f6:90:cc:01:6d:25, 2015-01-01 03:10:45.035, 0.93, 0.072, 0.312, 0, -0.122, 0, 12.684, -70.961, -172.249, -27.707, -12.953, -5.660, 31.1, 0.11899, -0.5694, -0.12817, -0.80319,
 15:25:35.294,f6:90:cc:01:6d:25, 2015-01-01 03:10:45.035, 0.931, 0.071, 0.311, -0.061, -0.244, 0.061, 12.678, -70.966, -172.244, -27.707, -12.953, -5.660, 31.1, 0.11899, -0.5694, -0.12817, -0.80319,
 15:25:35.315,ed:35:33:d3:6c:f8, 2015-01-01 03:10:45.505, 0.786, 0.029, 0.604, -0.61, -0.305, 0.122, 2.637, -52.394, 149.398, -20.920, -10.987, -22.893, 31.08, 0.22672, 0.43106, -0.09662, 0.86795,
 15:25:35.315,ed:35:33:d3:6c:f8, 2015-01-01 03:10:45.505, 0.788, 0.027, 0.604, -0.732, -0.488, 0.122, 2.626, -52.399, 149.403, -20.920, -10.987, -22.893, 31.08, 0.22672, 0.43106, -0.09662, 0.86795,
 15:25:35.339,f6:90:cc:01:6d:25, 2015-01-01 03:10:45.035, 0.933, 0.071, 0.313, -0.183, -0.305, 0.061, 12.678, -70.972, -172.244, -27.707, -12.953, -5.660, 31.1, 0.11899, -0.5694, -0.12817, -0.80319,
 15:25:35.339,f6:90:cc:01:6d:25, 2015-01-01 03:10:45.035, 0.934, 0.07, 0.312, -0.244, -0.366, 0, 12.678, -70.983, -172.249, -27.707, -12.953, -5.660, 31.1, 0.11899, -0.5694, -0.12817, -0.80319,
 15:25:35.358,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.525, 0.942, -0.145, 0.368, -0.122, -0.488, 0, -21.797, -67.242, -176.05, -24.573, -8.007, -14.047, 28.64, -0.07663, -0.54849, 0.13873, -0.82095,
 15:25:35.358,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.525, 0.942, -0.146, 0.367, -0.183, -0.488, 0, -21.808, -67.253, -176.045, -24.573, -8.007, -14.047, 28.64, -0.07663, -0.54849, 0.13873, -0.82095,
 15:25:35.359,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.410, 0.963, -0.049, 0.268, -0.305, -0.305, 0.427, -10.876, -74.125, -115.258, -28.347, -9.033, 6.733, 26.07, 0.37695, -0.54715, -0.25732, -0.70157,
 15:25:35.359,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.410, 0.965, -0.05, 0.268, -0.427, -0.244, 0.366, -10.904, -74.13, -115.23, -28.347, -9.033, 6.733, 26.07, 0.37695, -0.54715, -0.25732, -0.70157,
 15:25:35.381,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.525, 0.942, -0.146, 0.367, -0.122, -0.366, 0, -21.813, -67.258, -176.034, -24.680, -7.887, -14.253, 28.64, -0.07663, -0.54849, 0.13873, -0.82095,
 15:25:35.381,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.525, 0.943, -0.146, 0.367, -0.122, -0.305, 0, -21.824, -67.264, -176.028, -24.680, -7.887, -14.253, 28.64, -0.07663, -0.54849, 0.13873, -0.82095,
 15:25:35.382,ed:35:33:d3:6c:f8, 2015-01-01 03:10:45.505, 0.791, 0.027, 0.604, -0.61, -0.549, 0.122, 2.609, -52.41, 149.403, -20.920, -10.987, -22.893, 31.18, 0.22672, 0.43106, -0.09662, 0.86795,
 15:25:35.382,ed:35:33:d3:6c:f8, 2015-01-01 03:10:45.505, 0.791, 0.024, 0.601, -0.061, -0.305, 0.183, 2.604, -52.421, 149.409, -20.920, -10.987, -22.893, 31.18, 0.22672, 0.43106, -0.09662, 0.86795,
 15:25:35.382,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.745, 0.968, -0.051, 0.268, -0.427, -0.305, 0.305, -10.926, -74.136, -115.208, -28.347, -9.033, 6.733, 26.07, 0.37695, -0.54715, -0.25732, -0.70157,
 15:25:35.382,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.745, 0.969, -0.053, 0.266, -0.061, -0.183, 0.305, -10.942, -74.136, -115.186, -28.347, -9.033, 6.733, 26.07, 0.37695, -0.54715, -0.25732, -0.70157,
 15:25:35.384,f6:90:cc:01:6d:25, 2015-01-01 03:10:45.035, 0.936, 0.069, 0.312, -0.183, -0.427, 0, 12.678, -70.988, -172.255, -27.780, -13.087, -6.580, 31.1, 0.11899, -0.5694, -0.12817, -0.80319,
 15:25:35.384,f6:90:cc:01:6d:25, 2015-01-01 03:10:45.035, 0.937, 0.069, 0.313, -0.183, -0.366, 0, 12.684, -70.999, -172.26, -27.780, -13.087, -6.580, 31.1, 0.11899, -0.5694, -0.12817, -0.80319,
 15:25:35.405,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.745, 0.967, -0.052, 0.266, 0.305, 0, 0.122, -10.942, -74.136, -115.181, -28.347, -9.033, 6.733, 26.07, 0.37695, -0.54715, -0.25732, -0.70157,
 15:25:35.405,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.745, 0.967, -0.047, 0.267, 0.488, 0.122, 0.061, -10.931, -74.136, -115.181, -28.347, -9.033, 6.733, 26.07, 0.37695, -0.54715, -0.25732, -0.70157,
 15:25:35.405,ed:35:33:d3:6c:f8, 2015-01-01 03:10:46.000, 0.79, 0.026, 0.602, 0.427, 0.122, 0.305, 2.604, -52.421, 149.42, -20.920, -10.987, -22.893, 31.18, 0.22672, 0.43106, -0.09662, 0.86795,
 15:25:35.405,ed:35:33:d3:6c:f8, 2015-01-01 03:10:46.000, 0.788, 0.031, 0.604, 0.488, 0.427, 0.183, 2.609, -52.416, 149.425, -20.920, -10.987, -22.893, 31.18, 0.22672, 0.43106, -0.09662, 0.86795,
 15:25:35.426,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.525, 0.943, -0.145, 0.367, -0.061, -0.122, 0, -21.83, -67.269, -176.023, -24.680, -7.887, -14.253, 28.64, -0.07663, -0.54849, 0.13873, -0.82095,
 15:25:35.426,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.525, 0.942, -0.143, 0.366, -0.122, 0.061, 0, -21.83, -67.269, -176.017, -24.680, -7.887, -14.253, 28.64, -0.07663, -0.54849, 0.13873, -0.82095,
 15:25:35.430,f6:90:cc:01:6d:25, 2015-01-01 03:10:45.035, 0.934, 0.071, 0.311, -0.244, -0.122, 0, 12.678, -70.999, -172.26, -27.780, -13.087, -6.580, 31.1, 0.11853, -0.56976, -0.1286, -0.80292,
 15:25:35.430,f6:90:cc:01:6d:25, 2015-01-01 03:10:45.035, 0.934, 0.074, 0.311, -0.305, -0.061, 0.061, 12.673, -71.005, -172.26, -27.780, -13.087, -6.580, 31.1, 0.11853, -0.56976, -0.1286, -0.80292,
 15:25:35.448,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.525, 0.942, -0.143, 0.366, 0, 0.183, 0, -21.824, -67.269, -176.023, -24.680, -7.887, -14.253, 28.64, -0.07645, -0.54901, 0.13867, -0.82062,
 15:25:35.448,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.525, 0.942, -0.144, 0.365, 0.122, 0.244, 0, -21.819, -67.264, -176.023, -24.680, -7.887, -14.253, 28.64, -0.07645, -0.54901, 0.13867, -0.82062,
 15:25:35.450,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.745, 0.966, -0.046, 0.266, 0.427, 0.061, 0.061, -10.92, -74.136, -115.181, -28.347, -9.033, 6.733, 26.07, 0.37695, -0.54715, -0.25732, -0.70157,
 15:25:35.450,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.745, 0.967, -0.046, 0.266, 0.61, 0, 0.122, -10.909, -74.136, -115.175, -28.347, -9.033, 6.733, 26.07, 0.37695, -0.54715, -0.25732, -0.70157,
 15:25:35.450,ed:35:33:d3:6c:f8, 2015-01-01 03:10:46.000, 0.789, 0.033, 0.604, 0.366, 0.488, 0.061, 2.615, -52.41, 149.431, -20.920, -10.987, -22.893, 31.18, 0.22672, 0.43106, -0.09662, 0.86795,
 15:25:35.450,ed:35:33:d3:6c:f8, 2015-01-01 03:10:46.000, 0.789, 0.032, 0.604, 0.244, 0.305, 0.183, 2.62, -52.405, 149.436, -20.920, -10.987, -22.893, 31.18, 0.22672, 0.43106, -0.09662, 0.86795,
 15:25:35.451,f6:90:cc:01:6d:25, 2015-01-01 03:10:45.325, 0.935, 0.073, 0.312, -0.305, -0.061, 0.122, 12.662, -71.005, -172.255, -27.780, -13.087, -6.580, 31.1, 0.11853, -0.56976, -0.1286, -0.80292,
 15:25:35.451,f6:90:cc:01:6d:25, 2015-01-01 03:10:45.325, 0.936, 0.072, 0.311, -0.244, 0, 0.122, 12.651, -71.005, -172.244, -27.780, -13.087, -6.580, 31.1, 0.11853, -0.56976, -0.1286, -0.80292,
 15:25:35.473,ed:35:33:d3:6c:f8, 2015-01-01 03:10:46.000, 0.791, 0.031, 0.606, 0.122, 0.061, 0.244, 2.62, -52.399, 149.442, -20.920, -10.987, -22.893, 31.18, 0.22672, 0.43106, -0.09662, 0.86795,
 15:25:35.473,ed:35:33:d3:6c:f8, 2015-01-01 03:10:46.000, 0.789, 0.027, 0.608, 0.122, -0.122, 0.549, 2.615, -52.405, 149.458, -20.920, -10.987, -22.893, 31.18, 0.22672, 0.43106, -0.09662, 0.86795,
 15:25:35.495,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.745, 0.97, -0.048, 0.268, 0.549, -0.122, 0.183, -10.904, -74.141, -115.164, -28.347, -9.033, 6.733, 26.07, 0.37695, -0.54715, -0.25732, -0.70157,
 15:25:35.495,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.745, 0.968, -0.052, 0.27, 0.61, -0.061, 0.366, -10.909, -74.141, -115.142, -28.347, -9.033, 6.733, 26.07, 0.37695, -0.54715, -0.25732, -0.70157,
 15:25:35.497,f6:90:cc:01:6d:25, 2015-01-01 03:10:45.325, 0.936, 0.068, 0.312, -0.366, 0, 0.061, 12.645, -71.005, -172.238, -27.780, -13.087, -6.580, 31.1, 0.11853, -0.56976, -0.1286, -0.80292,
 15:25:35.497,f6:90:cc:01:6d:25, 2015-01-01 03:10:45.325, 0.936, 0.068, 0.312, -0.122, 0.061, 0.061, 12.64, -71.005, -172.238, -27.780, -13.087, -6.580, 31.1, 0.11853, -0.56976, -0.1286, -0.80292,
 15:25:35.516,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.525, 0.943, -0.147, 0.366, 0.061, 0.244, 0, -21.808, -67.264, -176.028, -24.680, -7.887, -14.253, 28.64, -0.07645, -0.54901, 0.13867, -0.82062,
 15:25:35.516,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.525, 0.944, -0.148, 0.366, 0.122, 0.305, 0, -21.802, -67.258, -176.034, -24.680, -7.887, -14.253, 28.64, -0.07645, -0.54901, 0.13867, -0.82062,
 15:25:35.517,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.745, 0.968, -0.052, 0.271, 0.122, -0.122, 0.61, -10.948, -74.147, -115.098, -28.347, -9.033, 6.733, 26.07, 0.37695, -0.54715, -0.25732, -0.70157,
 15:25:35.517,ed:40:fe:65:30:6c, 2015-01-01 03:10:45.745, 0.968, -0.05, 0.266, 0, 0.305, 0.793, -10.992, -74.136, -115.049, -28.347, -9.033, 6.733, 26.07, 0.37695, -0.54715, -0.25732, -0.70157,
 15:25:35.518,ed:35:33:d3:6c:f8, 2015-01-01 03:10:46.000, 0.79, 0.029, 0.605, -0.183, 0.122, 0.732, 2.604, -52.405, 149.474, -20.920, -10.987, -22.893, 31.18, 0.22672, 0.43106, -0.09662, 0.86795,
 15:25:35.518,ed:35:33:d3:6c:f8, 2015-01-01 03:10:46.000, 0.788, 0.028, 0.603, -0.183, 0.244, 0.793, 2.582, -52.405, 149.502, -20.920, -10.987, -22.893, 31.18, 0.22672, 0.43106, -0.09662, 0.86795,
 15:25:35.539,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.860, 0.943, -0.148, 0.367, 0.122, 0.549, 0, -21.791, -67.253, -176.039, -24.680, -7.887, -14.253, 28.64, -0.07645, -0.54901, 0.13867, -0.82062,
 15:25:35.539,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:46.860, 0.942, -0.147, 0.367, 0.183, 0.916, 0, -21.775, -67.242, -176.05, -24.680, -7.887, -14.253, 28.64, -0.07645, -0.54901, 0.13867, -0.82062,
