Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:18:14.493,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.410, 0.831, -0.214, 0.529, -0.305, -0.244, 0.977, -21.819, -55.283, -86.885, -26.113, -0.273, 2.347, 23.15, -0.57181, 0.4346, 0.21622, 0.66129,
 11:18:14.493,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.410, 0.826, -0.217, 0.531, 0.122, 0.061, 0.488, -21.841, -55.278, -86.88, -26.113, -0.273, 2.347, 23.15, -0.57181, 0.4346, 0.21622, 0.66129,
 11:18:14.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:04.675, 0.809, -0.147, 0.603, -0.183, 0.305, -0.366, -13.359, -52.465, 179.621, -20.913, -3.480, -17.387, 21.59, -0.05432, -0.43866, 0.10577, -0.89069,
 11:18:14.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:04.675, 0.809, -0.146, 0.603, 0.061, 0.183, -0.122, -13.354, -52.46, 179.61, -20.913, -3.480, -17.387, 21.59, -0.05432, -0.43866, 0.10577, -0.89069,
 11:18:14.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:04.965, 0.809, -0.145, 0.604, 0.122, 0.244, 0.061, -13.354, -52.46, 179.604, -20.913, -3.480, -17.387, 21.59, -0.05432, -0.43866, 0.10577, -0.89069,
 11:18:14.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:04.965, 0.808, -0.144, 0.604, 0.122, 0.549, 0.061, -13.348, -52.449, 179.599, -20.913, -3.480, -17.387, 21.59, -0.05432, -0.43866, 0.10577, -0.89069,
 11:18:14.536,ed:35:33:d3:6c:f8, 2015-01-01 00:31:07.815, 0.673, -0.208, 0.705, 0.61, 0.732, 0.427, -16.243, -42.605, 168.036, -18.000, -2.180, -23.673, 26.73, -0.14828, -0.34393, 0.16846, -0.91171,
 11:18:14.536,ed:35:33:d3:6c:f8, 2015-01-01 00:31:07.815, 0.671, -0.204, 0.701, 0.732, -0.671, 0.366, -16.238, -42.594, 168.085, -18.000, -2.180, -23.673, 26.73, -0.14828, -0.34393, 0.16846, -0.91171,
 11:18:14.537,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.410, 0.826, -0.216, 0.532, 0.427, 0, 0.061, -21.846, -55.278, -86.885, -26.113, -0.273, 2.347, 23.15, -0.57181, 0.4346, 0.21622, 0.66129,
 11:18:14.537,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.410, 0.825, -0.213, 0.528, 0.549, 0.305, -0.183, -21.835, -55.278, -86.907, -26.113, -0.273, 2.347, 23.15, -0.57181, 0.4346, 0.21622, 0.66129,
 11:18:14.558,ed:35:33:d3:6c:f8, 2015-01-01 00:31:07.815, 0.673, -0.201, 0.699, 0.61, -0.854, -0.305, -16.232, -42.61, 168.113, -18.527, -2.240, -23.760, 26.73, -0.14828, -0.34393, 0.16846, -0.91171,
 11:18:14.558,ed:35:33:d3:6c:f8, 2015-01-01 00:31:07.815, 0.673, -0.203, 0.703, 0.122, -0.183, -0.854, -16.216, -42.627, 168.118, -18.527, -2.240, -23.760, 26.73, -0.14828, -0.34393, 0.16846, -0.91171,
 11:18:14.560,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.290, 0.911, -0.285, 0.258, 0, 0.488, 0, -47.955, -66.989, -102.75, -29.233, -0.547, -2.667, 27.53, 0.29987, -0.60568, -0.05014, -0.73526,
 11:18:14.560,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.290, 0.91, -0.286, 0.256, 0, 0.671, 0.122, -47.933, -66.978, -102.788, -29.233, -0.547, -2.667, 27.53, 0.29987, -0.60568, -0.05014, -0.73526,
 11:18:14.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:04.965, 0.805, -0.143, 0.603, 0, 0.671, 0, -13.348, -52.438, 179.594, -20.913, -3.480, -17.387, 21.59, -0.05432, -0.43866, 0.10577, -0.89069,
 11:18:14.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:04.965, 0.805, -0.142, 0.603, -0.061, 0.366, -0.061, -13.348, -52.432, 179.588, -20.913, -3.480, -17.387, 21.59, -0.05432, -0.43866, 0.10577, -0.89069,
 11:18:14.582,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.290, 0.907, -0.286, 0.257, -0.244, 0.977, 0.244, -47.917, -66.962, -102.838, -29.233, -0.547, -2.667, 27.53, 0.30014, -0.60529, -0.04959, -0.7355,
 11:18:14.582,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.290, 0.908, -0.283, 0.265, -0.793, 0.732, 0.366, -47.9, -66.945, -102.881, -29.233, -0.547, -2.667, 27.53, 0.30014, -0.60529, -0.04959, -0.7355,
 11:18:14.583,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.410, 0.827, -0.208, 0.529, 0.061, 0.488, -0.244, -21.819, -55.272, -86.946, -26.113, -0.273, 2.347, 23.15, -0.57098, 0.43506, 0.21524, 0.66202,
 11:18:14.583,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.410, 0.827, -0.208, 0.534, -0.366, 0.671, -0.427, -21.808, -55.261, -86.99, -26.113, -0.273, 2.347, 23.15, -0.57098, 0.43506, 0.21524, 0.66202,
 11:18:14.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:04.965, 0.806, -0.14, 0.604, -0.305, 0.061, -0.122, -13.348, -52.427, 179.583, -20.913, -3.480, -17.387, 21.59, -0.05432, -0.43866, 0.10577, -0.89069,
 11:18:14.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:04.965, 0.807, -0.143, 0.606, -0.366, 0, -0.244, -13.348, -52.427, 179.572, -20.913, -3.480, -17.387, 21.59, -0.05432, -0.43866, 0.10577, -0.89069,
 11:18:14.648,ed:35:33:d3:6c:f8, 2015-01-01 00:31:07.815, 0.671, -0.208, 0.707, -0.122, 0.183, -0.977, -16.205, -42.632, 168.08, -18.527, -2.240, -23.760, 26.73, -0.14828, -0.34393, 0.16846, -0.91171,
 11:18:14.648,ed:35:33:d3:6c:f8, 2015-01-01 00:31:07.815, 0.669, -0.211, 0.708, -0.427, -0.122, -0.61, -16.194, -42.638, 168.041, -18.527, -2.240, -23.760, 26.73, -0.14828, -0.34393, 0.16846, -0.91171,
 11:18:14.650,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.410, 0.825, -0.215, 0.536, -0.671, 0.671, -0.732, -21.797, -55.256, -87.028, -26.113, -0.273, 2.347, 23.15, -0.57098, 0.43506, 0.21524, 0.66202,
 11:18:14.650,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.410, 0.825, -0.22, 0.539, -0.671, 0.549, -0.916, -21.78, -55.25, -87.072, -26.113, -0.273, 2.347, 23.15, -0.57098, 0.43506, 0.21524, 0.66202,
 11:18:14.650,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.290, 0.91, -0.287, 0.264, -0.916, 0.305, 0.122, -47.9, -66.934, -102.898, -29.233, -0.547, -2.667, 27.53, 0.30014, -0.60529, -0.04959, -0.7355,
 11:18:14.650,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.290, 0.907, -0.29, 0.264, -0.793, 0.183, -0.061, -47.906, -66.929, -102.909, -29.233, -0.547, -2.667, 27.53, 0.30014, -0.60529, -0.04959, -0.7355,
 11:18:14.672,ed:35:33:d3:6c:f8, 2015-01-01 00:31:07.815, 0.67, -0.208, 0.708, -0.916, -0.305, -0.549, -16.194, -42.643, 167.986, -18.527, -2.240, -23.760, 26.73, -0.14719, -0.34427, 0.16806, -0.91183,
 11:18:14.672,ed:35:33:d3:6c:f8, 2015-01-01 00:31:07.815, 0.672, -0.201, 0.706, -1.282, -0.305, -0.916, -16.205, -42.649, 167.953, -18.527, -2.240, -23.760, 26.73, -0.14719, -0.34427, 0.16806, -0.91183,
 11:18:14.672,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.625, 0.907, -0.289, 0.263, -0.732, 0.061, -0.244, -47.911, -66.929, -102.936, -29.233, -0.547, -2.667, 27.53, 0.30014, -0.60529, -0.04959, -0.7355,
 11:18:14.672,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.625, 0.908, -0.289, 0.262, -0.671, 0, -0.122, -47.917, -66.929, -102.964, -29.233, -0.547, -2.667, 27.53, 0.30014, -0.60529, -0.04959, -0.7355,
 11:18:14.673,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.410, 0.825, -0.218, 0.538, -0.793, 0.549, -1.038, -21.764, -55.25, -87.122, -26.113, -0.273, 2.347, 23.15, -0.57098, 0.43506, 0.21524, 0.66202,
 11:18:14.673,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.410, 0.826, -0.212, 0.534, -1.16, 0, -0.793, -21.764, -55.25, -87.171, -26.113, -0.273, 2.347, 23.15, -0.57098, 0.43506, 0.21524, 0.66202,
 11:18:14.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:04.965, 0.805, -0.146, 0.606, -0.244, -0.122, -0.244, -13.348, -52.432, 179.561, -20.913, -3.480, -17.387, 21.59, -0.05432, -0.43866, 0.10577, -0.89069,
 11:18:14.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:04.965, 0.805, -0.146, 0.606, -0.061, 0, -0.305, -13.348, -52.432, 179.55, -20.913, -3.480, -17.387, 21.59, -0.05432, -0.43866, 0.10577, -0.89069,
 11:18:14.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:04.965, 0.806, -0.147, 0.605, -0.061, 0, -0.427, -13.337, -52.432, 179.539, -20.913, -3.480, -17.387, 21.59, -0.05432, -0.43866, 0.10577, -0.89069,
 11:18:14.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:04.965, 0.808, -0.148, 0.606, -0.183, 0, -0.366, -13.332, -52.438, 179.522, -20.913, -3.480, -17.387, 21.59, -0.05432, -0.43866, 0.10577, -0.89069,
 11:18:14.695,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.625, 0.909, -0.291, 0.263, -0.732, 0.183, 0, -47.922, -66.929, -103.002, -29.233, -0.547, -2.667, 27.53, 0.30014, -0.60529, -0.04959, -0.7355,
 11:18:14.695,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.625, 0.91, -0.291, 0.262, -0.916, 0.244, 0.061, -47.928, -66.923, -103.035, -29.233, -0.547, -2.667, 27.53, 0.30014, -0.60529, -0.04959, -0.7355,
 11:18:14.716,ed:35:33:d3:6c:f8, 2015-01-01 00:31:07.815, 0.678, -0.198, 0.701, -1.221, -0.183, -1.16, -16.216, -42.66, 167.915, -18.527, -2.240, -23.760, 26.73, -0.14719, -0.34427, 0.16806, -0.91183,
 11:18:14.716,ed:35:33:d3:6c:f8, 2015-01-01 00:31:07.815, 0.679, -0.201, 0.697, -0.61, -0.244, -0.732, -16.221, -42.665, 167.877, -18.527, -2.240, -23.760, 26.73, -0.14719, -0.34427, 0.16806, -0.91183,
 11:18:14.718,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.410, 0.829, -0.209, 0.531, -1.221, -0.671, -0.427, -21.78, -55.261, -87.188, -26.113, -0.273, 2.347, 23.15, -0.57098, 0.43506, 0.21524, 0.66202,
 11:18:14.718,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.410, 0.831, -0.213, 0.53, -0.793, -0.671, 0.061, -21.802, -55.278, -87.182, -26.113, -0.273, 2.347, 23.15, -0.57098, 0.43506, 0.21524, 0.66202,
 11:18:14.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:04.965, 0.809, -0.147, 0.604, -0.305, -0.183, -0.366, -13.332, -52.438, 179.506, -20.913, -3.480, -17.387, 21.59, -0.05432, -0.43866, 0.10577, -0.89069,
 11:18:14.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:04.965, 0.809, -0.144, 0.603, -0.183, -0.244, -0.366, -13.332, -52.443, 179.495, -20.913, -3.480, -17.387, 21.59, -0.05432, -0.43866, 0.10577, -0.89069,
 11:18:14.739,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.625, 0.911, -0.289, 0.26, -0.916, 0.061, 0, -47.939, -66.923, -103.063, -29.233, -0.547, -2.667, 27.53, 0.30014, -0.60529, -0.04959, -0.7355,
 11:18:14.739,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.625, 0.912, -0.286, 0.256, -0.488, 0.061, -0.122, -47.95, -66.918, -103.101, -29.233, -0.547, -2.667, 27.53, 0.30014, -0.60529, -0.04959, -0.7355,
 11:18:14.739,ed:35:33:d3:6c:f8, 2015-01-01 00:31:08.240, 0.677, -0.209, 0.695, 0.061, 0, 0.061, -16.221, -42.671, 167.844, -18.527, -2.240, -23.760, 26.73, -0.14719, -0.34427, 0.16806, -0.91183,
 11:18:14.739,ed:35:33:d3:6c:f8, 2015-01-01 00:31:08.240, 0.679, -0.21, 0.694, 0.427, 0.366, 0.61, -16.221, -42.671, 167.816, -18.527, -2.240, -23.760, 26.73, -0.14719, -0.34427, 0.16806, -0.91183,
 11:18:14.741,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.410, 0.829, -0.219, 0.53, -0.183, -0.183, 0.305, -21.819, -55.278, -87.177, -26.113, -0.273, 2.347, 23.28, -0.57098, 0.43506, 0.21524, 0.66202,
 11:18:14.741,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.410, 0.831, -0.221, 0.526, 0.183, 0.122, 0.183, -21.824, -55.278, -87.171, -26.113, -0.273, 2.347, 23.28, -0.57098, 0.43506, 0.21524, 0.66202,
 11:18:14.762,ed:35:33:d3:6c:f8, 2015-01-01 00:31:08.240, 0.674, -0.203, 0.696, 0.305, 0.732, 0.244, -16.221, -42.66, 167.822, -18.527, -2.240, -23.760, 26.73, -0.14719, -0.34427, 0.16806, -0.91183,
 11:18:14.762,ed:35:33:d3:6c:f8, 2015-01-01 00:31:08.240, 0.676, -0.194, 0.702, 0.061, 1.343, -0.305, -16.216, -42.643, 167.833, -18.527, -2.240, -23.760, 26.73, -0.14719, -0.34427, 0.16806, -0.91183,
 11:18:14.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:04.965, 0.812, -0.141, 0.602, -0.122, -0.061, -0.427, -13.326, -52.443, 179.478, -21.113, -3.707, -18.020, 21.59, -0.05432, -0.43866, 0.10577, -0.89069,
 11:18:14.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:04.965, 0.813, -0.141, 0.602, -0.122, -0.061, -0.366, -13.321, -52.449, 179.467, -21.113, -3.707, -18.020, 21.59, -0.05432, -0.43866, 0.10577, -0.89069,
 11:18:14.785,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.625, 0.913, -0.283, 0.257, -0.122, 0.549, -0.122, -47.944, -66.918, -103.14, -29.233, -0.547, -2.667, 27.53, 0.30014, -0.60529, -0.04959, -0.7355,
 11:18:14.785,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.625, 0.913, -0.282, 0.253, 0.183, 0.793, 0, -47.922, -66.912, -103.184, -29.233, -0.547, -2.667, 27.53, 0.30014, -0.60529, -0.04959, -0.7355,
 11:18:14.786,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.410, 0.829, -0.212, 0.524, 0.183, 0.305, 0, -21.824, -55.272, -87.177, -26.113, -0.273, 2.347, 23.28, -0.57098, 0.43506, 0.21524, 0.66202,
 11:18:14.786,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.410, 0.829, -0.205, 0.529, 0, 0.122, -0.122, -21.824, -55.272, -87.182, -26.113, -0.273, 2.347, 23.28, -0.57098, 0.43506, 0.21524, 0.66202,
 11:18:14.806,ed:35:33:d3:6c:f8, 2015-01-01 00:31:08.240, 0.677, -0.196, 0.707, -0.244, 1.282, -0.366, -16.199, -42.621, 167.794, -18.527, -2.240, -23.760, 26.73, -0.14719, -0.34427, 0.16806, -0.91183,
 11:18:14.806,ed:35:33:d3:6c:f8, 2015-01-01 00:31:08.240, 0.68, -0.206, 0.71, -0.488, 0.305, -0.366, -16.194, -42.605, 167.745, -18.527, -2.240, -23.760, 26.73, -0.14719, -0.34427, 0.16806, -0.91183,
 11:18:14.807,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.625, 0.914, -0.287, 0.255, 0, 0.916, 0, -47.889, -66.901, -103.233, -29.233, -0.547, -2.667, 27.53, 0.30014, -0.60529, -0.04959, -0.7355,
 11:18:14.807,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.625, 0.913, -0.29, 0.261, -0.61, 0.916, -0.061, -47.862, -66.89, -103.282, -29.233, -0.547, -2.667, 27.53, 0.30014, -0.60529, -0.04959, -0.7355,
 11:18:14.808,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.945, 0.831, -0.206, 0.532, -0.244, 0, 0.122, -21.83, -55.272, -87.166, -26.113, -0.273, 2.347, 23.28, -0.57098, 0.43506, 0.21524, 0.66202,
 11:18:14.808,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.945, 0.835, -0.214, 0.535, -0.488, -0.244, 0.305, -21.846, -55.272, -87.144, -26.113, -0.273, 2.347, 23.28, -0.57098, 0.43506, 0.21524, 0.66202,
 11:18:14.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:04.965, 0.813, -0.141, 0.601, 0, 0.061, -0.122, -13.315, -52.449, 179.456, -21.113, -3.707, -18.020, 21.59, -0.05542, -0.43842, 0.10608, -0.89072,
 11:18:14.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:04.965, 0.813, -0.143, 0.603, -0.061, 0.366, -0.122, -13.315, -52.443, 179.451, -21.113, -3.707, -18.020, 21.59, -0.05542, -0.43842, 0.10608, -0.89072,
 11:18:14.854,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.945, 0.83, -0.216, 0.535, -0.549, -0.488, 0.488, -21.868, -55.283, -87.116, -26.113, -0.273, 2.347, 23.28, -0.57098, 0.43506, 0.21524, 0.66202,
 11:18:14.854,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.945, 0.825, -0.213, 0.531, -0.061, -0.427, 0.427, -21.89, -55.289, -87.1, -26.113, -0.273, 2.347, 23.28, -0.57098, 0.43506, 0.21524, 0.66202,
 11:18:14.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:05.280, 0.811, -0.145, 0.605, -0.305, 0.427, -0.244, -13.31, -52.438, 179.434, -21.113, -3.707, -18.020, 21.59, -0.05542, -0.43842, 0.10608, -0.89072,
 11:18:14.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:05.280, 0.809, -0.144, 0.604, -0.244, 0.366, -0.122, -13.31, -52.432, 179.429, -21.113, -3.707, -18.020, 21.59, -0.05542, -0.43842, 0.10608, -0.89072,
 11:18:14.874,ed:35:33:d3:6c:f8, 2015-01-01 00:31:08.240, 0.674, -0.203, 0.706, -0.061, -0.244, -0.305, -16.194, -42.61, 167.728, -18.527, -2.240, -23.760, 26.73, -0.14719, -0.34427, 0.16806, -0.91183,
 11:18:14.874,ed:35:33:d3:6c:f8, 2015-01-01 00:31:08.240, 0.674, -0.205, 0.701, -0.122, -0.488, 0.366, -16.194, -42.616, 167.717, -18.527, -2.240, -23.760, 26.73, -0.14719, -0.34427, 0.16806, -0.91183,
 11:18:14.874,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.625, 0.91, -0.288, 0.264, -0.488, 0.549, -0.122, -47.845, -66.879, -103.337, -29.233, -0.547, -2.667, 27.53, 0.30014, -0.60529, -0.04959, -0.7355,
 11:18:14.874,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.625, 0.907, -0.284, 0.261, 0, 0.427, 0, -47.829, -66.879, -103.414, -29.233, -0.547, -2.667, 27.53, 0.30014, -0.60529, -0.04959, -0.7355,
 11:18:14.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:05.280, 0.804, -0.142, 0.606, 0, 0.488, 0, -13.31, -52.427, 179.418, -21.113, -3.707, -18.020, 21.59, -0.05542, -0.43842, 0.10608, -0.89072,
 11:18:14.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:05.280, 0.803, -0.143, 0.604, 0, 0.488, 0.122, -13.31, -52.421, 179.418, -21.113, -3.707, -18.020, 21.59, -0.05542, -0.43842, 0.10608, -0.89072,
 11:18:14.896,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.625, 0.905, -0.286, 0.263, 0.061, 0.793, 0.122, -47.812, -66.874, -103.486, -28.660, -0.967, -3.340, 27.53, 0.30014, -0.60529, -0.04959, -0.7355,
 11:18:14.896,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.625, 0.904, -0.287, 0.263, 0, 1.099, 0.061, -47.785, -66.857, -103.535, -28.660, -0.967, -3.340, 27.53, 0.30014, -0.60529, -0.04959, -0.7355,
 11:18:14.898,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.945, 0.827, -0.218, 0.528, 0.488, 0.122, -0.061, -21.885, -55.289, -87.1, -26.113, -0.273, 2.347, 23.28, -0.57098, 0.43506, 0.21524, 0.66202,
 11:18:14.898,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.945, 0.826, -0.217, 0.524, 0.977, 0.916, -0.488, -21.852, -55.278, -87.127, -26.113, -0.273, 2.347, 23.28, -0.57098, 0.43506, 0.21524, 0.66202,
 11:18:14.919,ed:35:33:d3:6c:f8, 2015-01-01 00:31:08.240, 0.673, -0.212, 0.693, 0.488, -0.671, 0.793, -16.205, -42.627, 167.723, -18.527, -2.240, -23.760, 26.73, -0.14719, -0.34427, 0.16806, -0.91183,
 11:18:14.919,ed:35:33:d3:6c:f8, 2015-01-01 00:31:08.240, 0.672, -0.208, 0.692, 1.038, -0.366, 0.488, -16.205, -42.632, 167.734, -18.527, -2.240, -23.760, 26.73, -0.14719, -0.34427, 0.16806, -0.91183,
 11:18:14.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:05.280, 0.804, -0.144, 0.603, 0, 0.427, 0.061, -13.31, -52.41, 179.412, -21.113, -3.707, -18.020, 21.59, -0.05542, -0.43842, 0.10608, -0.89072,
 11:18:14.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:05.280, 0.806, -0.144, 0.601, 0, 0.183, 0, -13.304, -52.405, 179.412, -21.113, -3.707, -18.020, 21.59, -0.05542, -0.43842, 0.10608, -0.89072,
 11:18:14.942,ed:35:33:d3:6c:f8, 2015-01-01 00:31:08.240, 0.67, -0.203, 0.698, 1.099, 0.61, -0.061, -16.194, -42.638, 167.739, -18.453, -2.467, -24.420, 26.73, -0.14719, -0.34427, 0.16806, -0.91183,
 11:18:14.942,ed:35:33:d3:6c:f8, 2015-01-01 00:31:08.240, 0.667, -0.198, 0.706, 0.732, 1.282, -0.732, -16.166, -42.627, 167.734, -18.453, -2.467, -24.420, 26.73, -0.14719, -0.34427, 0.16806, -0.91183,
 11:18:14.944,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.945, 0.825, -0.213, 0.528, 0.732, 0.793, -0.61, -21.813, -55.267, -87.16, -26.113, -0.273, 2.347, 23.28, -0.57098, 0.43506, 0.21524, 0.66202,
 11:18:14.944,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.945, 0.823, -0.207, 0.534, 0.061, 0.549, -0.549, -21.791, -55.261, -87.188, -26.113, -0.273, 2.347, 23.28, -0.57098, 0.43506, 0.21524, 0.66202,
 11:18:14.965,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.625, 0.906, -0.288, 0.265, -0.305, 1.038, 0, -47.752, -66.846, -103.612, -28.660, -0.967, -3.340, 27.53, 0.30014, -0.60529, -0.04959, -0.7355,
 11:18:14.965,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.625, 0.908, -0.286, 0.264, -0.671, 0.61, 0.061, -47.725, -66.83, -103.678, -28.660, -0.967, -3.340, 27.53, 0.30014, -0.60529, -0.04959, -0.7355,
 11:18:14.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:05.280, 0.809, -0.143, 0.603, -0.183, 0, -0.061, -13.31, -52.405, 179.407, -21.113, -3.707, -18.020, 21.59, -0.05542, -0.43842, 0.10608, -0.89072,
 11:18:14.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:05.280, 0.808, -0.144, 0.606, -0.366, 0.122, -0.061, -13.315, -52.405, 179.401, -21.113, -3.707, -18.020, 21.59, -0.05542, -0.43842, 0.10608, -0.89072,
 11:18:14.987,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.625, 0.91, -0.287, 0.263, -0.61, 0.183, 0.183, -47.725, -66.824, -103.716, -28.660, -0.967, -3.340, 27.53, 0.29642, -0.60461, -0.04565, -0.73782,
 11:18:14.987,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.625, 0.909, -0.29, 0.267, -0.427, 0.061, 0.244, -47.736, -66.819, -103.744, -28.660, -0.967, -3.340, 27.53, 0.29642, -0.60461, -0.04565, -0.73782,
 11:18:14.987,ed:35:33:d3:6c:f8, 2015-01-01 00:31:08.240, 0.67, -0.197, 0.713, -0.061, 1.16, -1.099, -16.139, -42.605, 167.69, -18.453, -2.467, -24.420, 26.73, -0.14719, -0.34427, 0.16806, -0.91183,
 11:18:14.987,ed:35:33:d3:6c:f8, 2015-01-01 00:31:08.240, 0.675, -0.202, 0.714, -0.671, 0.244, -1.038, -16.117, -42.594, 167.64, -18.453, -2.467, -24.420, 26.73, -0.14719, -0.34427, 0.16806, -0.91183,
 11:18:14.988,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.945, 0.823, -0.207, 0.539, -0.61, 0.183, -0.427, -21.786, -55.261, -87.204, -26.113, -0.273, 2.347, 23.28, -0.57098, 0.43506, 0.21524, 0.66202,
 11:18:14.988,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.945, 0.829, -0.212, 0.541, -0.977, 0.122, -0.305, -21.791, -55.261, -87.226, -26.113, -0.273, 2.347, 23.28, -0.57098, 0.43506, 0.21524, 0.66202,
 11:18:15.008,ed:35:33:d3:6c:f8, 2015-01-01 00:31:08.240, 0.676, -0.207, 0.709, -1.038, -0.732, -0.488, -16.117, -42.599, 167.618, -18.453, -2.467, -24.420, 26.73, -0.15005, -0.34344, 0.16861, -0.91159,
 11:18:15.008,ed:35:33:d3:6c:f8, 2015-01-01 00:31:08.240, 0.678, -0.208, 0.7, -0.732, -0.854, 0, -16.133, -42.616, 167.646, -18.453, -2.467, -24.420, 26.73, -0.15005, -0.34344, 0.16861, -0.91159,
 11:18:15.010,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.945, 0.831, -0.22, 0.537, -0.732, 0.183, -0.122, -21.797, -55.261, -87.242, -26.273, -0.660, 3.067, 23.28, -0.57098, 0.43506, 0.21524, 0.66202,
 11:18:15.010,ed:40:fe:65:30:6c, 2015-01-01 00:31:04.945, 0.832, -0.221, 0.532, -0.366, -0.061, 0, -21.808, -55.261, -87.242, -26.273, -0.660, 3.067, 23.28, -0.57098, 0.43506, 0.21524, 0.66202,
 11:18:15.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:05.280, 0.807, -0.146, 0.608, -0.183, 0.122, 0, -13.315, -52.405, 179.396, -21.113, -3.707, -18.020, 21.59, -0.05542, -0.43842, 0.10608, -0.89072,
