Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
869,0.816,-0.258,0.553,0.244,-0.122,0.0,-24.917,-53.328,179.89,-22.833,-4.2,-20.847,28.99,-0.09747,-0.43802,0.19315,-0.87247,4345,0.544,-0.025,0.847,0.305,0.427,0.0,-1.675,-32.959,-115.334,-18.44,-5.227,-6.993,27.83,0.50833,-0.2478,-0.14026,-0.81265,4339,0.733,0.061,0.668,1.343,-0.732,0.977,4.966,-47.406,-144.695,-17.9,-9.753,-7.247,32.2,0.29398,-0.37021,-0.15924,-0.86664,2175,0.881,0.161,0.419,-0.122,0.122,0.0,20.901,-62.897,-175.172,-26.207,-12.68,-9.253,32.94,-0.12842,0.50601,0.17526,0.83463,4337
870,0.814,-0.256,0.551,0.244,-0.305,0.0,-24.917,-53.333,179.874,-22.833,-4.2,-20.847,28.99,-0.09747,-0.43802,0.19315,-0.87247,4346,0.542,-0.022,0.845,-0.122,0.183,0.0,-1.675,-32.953,-115.329,-18.44,-5.227,-6.993,27.83,0.50833,-0.2478,-0.14026,-0.81265,4348,0.739,0.054,0.67,1.16,-1.099,1.404,4.966,-47.422,-144.69,-17.9,-9.753,-7.247,32.2,0.29398,-0.37021,-0.15924,-0.86664,2176,0.878,0.161,0.418,0.427,0.122,0.0,20.907,-62.897,-175.155,-26.26,-12.52,-8.987,32.94,-0.12842,0.50601,0.17526,0.83463,4366
871,0.815,-0.256,0.55,0.0,-0.671,0.0,-24.922,-53.344,179.863,-22.833,-4.2,-20.847,28.99,-0.09747,-0.43802,0.19315,-0.87247,4347,0.541,-0.022,0.842,0.427,0.366,0.061,-1.67,-32.948,-115.323,-18.44,-5.227,-6.993,27.83,0.50833,-0.2478,-0.14026,-0.81265,4349,0.733,0.061,0.668,1.343,-0.732,0.977,4.966,-47.406,-144.695,-17.9,-9.753,-7.247,32.2,0.29398,-0.37021,-0.15924,-0.86664,2177,0.875,0.16,0.42,0.488,0.061,0.0,20.918,-62.897,-175.144,-26.26,-12.52,-8.987,32.94,-0.12842,0.50601,0.17526,0.83463,4367
872,0.819,-0.256,0.547,0.183,-0.977,0.0,-24.928,-53.361,179.857,-22.833,-4.2,-20.847,28.99,-0.09747,-0.43802,0.19315,-0.87247,4364,0.537,-0.023,0.842,0.427,0.427,0.061,-1.659,-32.937,-115.318,-18.44,-5.227,-6.993,27.83,0.50934,-0.24707,-0.13983,-0.81232,4350,0.729,0.054,0.67,1.16,-1.099,1.404,4.966,-47.422,-144.69,-17.9,-9.753,-7.247,32.2,0.29398,-0.37021,-0.15924,-0.86664,2186,0.875,0.157,0.419,0.122,0.0,0.0,20.923,-62.897,-175.133,-26.26,-12.52,-8.987,32.94,-0.12842,0.50601,0.17526,0.83463,4368
873,0.821,-0.255,0.549,0.549,-1.038,0.0,-24.928,-53.377,179.852,-22.833,-4.2,-20.847,28.99,-0.09747,-0.43802,0.19315,-0.87247,4365,0.538,-0.021,0.842,0.0,0.488,0.0,-1.659,-32.926,-115.312,-18.44,-5.227,-6.993,27.83,0.50934,-0.24707,-0.13983,-0.81232,4351,0.728,0.055,0.671,0.732,-0.732,0.61,4.966,-47.444,-144.684,-17.9,-9.753,-7.247,32.2,0.29398,-0.37021,-0.15924,-0.86664,2187,0.877,0.157,0.416,0.244,-0.061,0.0,20.929,-62.897,-175.128,-26.26,-12.52,-8.987,32.94,-0.12842,0.50601,0.17526,0.83463,4369
874,0.821,-0.255,0.55,0.427,-0.916,0.366,-24.939,-53.394,179.852,-22.833,-4.2,-20.847,28.99,-0.09747,-0.43802,0.19315,-0.87247,4372,0.543,-0.021,0.841,0.0,0.366,0.061,-1.653,-32.915,-115.307,-18.44,-5.227,-6.993,27.83,0.50934,-0.24707,-0.13983,-0.81232,4374,0.729,0.054,0.667,0.366,-0.488,0.0,4.966,-47.455,-144.695,-17.9,-9.753,-7.247,32.2,0.29398,-0.37021,-0.15924,-0.86664,2188,0.879,0.161,0.415,0.671,-0.122,-0.061,20.94,-62.902,-175.117,-26.26,-12.52,-8.987,32.94,-0.12842,0.50601,0.17526,0.83463,4370
875,0.824,-0.257,0.552,0.305,-0.671,0.427,-24.95,-53.405,179.857,-22.833,-4.2,-20.847,28.99,-0.09747,-0.43802,0.19315,-0.87247,4373,0.548,-0.023,0.843,0.061,0.122,0.0,-1.653,-32.91,-115.307,-18.44,-5.227,-6.993,27.83,0.50934,-0.24707,-0.13983,-0.81232,4375,0.728,0.055,0.671,0.732,-0.732,0.61,4.966,-47.444,-144.684,-17.9,-9.753,-7.247,32.2,0.29398,-0.37021,-0.15924,-0.86664,2189,0.883,0.163,0.416,0.977,0.0,0.0,20.962,-62.902,-175.111,-26.26,-12.52,-8.987,32.94,-0.12842,0.50601,0.17526,0.83463,4371
876,0.821,-0.255,0.553,0.183,-0.305,0.366,-24.961,-53.41,179.857,-22.833,-4.2,-20.847,28.99,-0.09747,-0.43802,0.19315,-0.87247,4376,0.547,-0.021,0.845,0.0,0.0,-0.183,-1.648,-32.91,-115.307,-18.44,-5.227,-6.993,27.83,0.50934,-0.24707,-0.13983,-0.81232,4380,0.724,0.054,0.667,0.366,-0.488,0.0,4.966,-47.455,-144.695,-17.9,-9.753,-7.247,32.2,0.29398,-0.37021,-0.15924,-0.86664,2196,0.883,0.162,0.416,0.732,0.0,0.061,20.978,-62.908,-175.1,-26.26,-12.52,-8.987,32.94,-0.13025,0.50601,0.17654,0.83411,4378
877,0.818,-0.255,0.551,0.183,-0.122,0.244,-24.966,-53.41,179.846,-22.833,-4.2,-20.847,28.99,-0.09747,-0.43802,0.19315,-0.87247,4377,0.549,-0.021,0.845,0.061,-0.244,-0.244,-1.642,-32.915,-115.307,-18.44,-5.227,-6.993,27.83,0.50934,-0.24707,-0.13983,-0.81232,4381,0.725,0.054,0.667,0.122,-0.366,0.0,4.971,-47.466,-144.712,-17.9,-9.753,-7.247,32.2,0.29398,-0.37021,-0.15924,-0.86664,2197,0.883,0.163,0.416,0.244,0.0,0.122,20.984,-62.908,-175.084,-26.26,-12.52,-8.987,32.94,-0.13025,0.50601,0.17654,0.83411,4379
878,0.817,-0.255,0.552,0.183,0.0,0.244,-24.966,-53.41,179.835,-22.833,-4.2,-20.847,28.99,-0.09747,-0.43802,0.19315,-0.87247,4394,0.542,-0.02,0.843,-0.244,-0.122,-0.366,-1.642,-32.915,-115.312,-18.44,-5.227,-6.993,27.83,0.50934,-0.24707,-0.13983,-0.81232,4392,0.724,0.052,0.669,-0.061,0.183,0.183,4.966,-47.466,-144.712,-17.9,-9.753,-7.247,32.2,0.29398,-0.37021,-0.15924,-0.86664,2198,0.878,0.162,0.417,0.0,-0.061,0.0,20.984,-62.913,-175.073,-26.26,-12.52,-8.987,32.94,-0.13025,0.50601,0.17654,0.83411,4390
879,0.817,-0.254,0.55,0.122,0.122,0.305,-24.966,-53.405,179.824,-22.833,-4.2,-20.847,28.99,-0.09747,-0.43802,0.19315,-0.87247,4395,0.542,-0.019,0.841,-0.671,0.0,-0.61,-1.642,-32.915,-115.318,-18.44,-5.227,-6.993,27.83,0.50934,-0.24707,-0.13983,-0.81232,4393,0.725,0.054,0.667,0.122,-0.366,0.0,4.971,-47.466,-144.712,-17.9,-9.753,-7.247,32.2,0.29398,-0.37021,-0.15924,-0.86664,2199,0.877,0.162,0.416,0.244,0.122,0.061,20.989,-62.913,-175.062,-26.26,-12.52,-8.987,32.94,-0.13025,0.50601,0.17654,0.83411,4391
880,0.819,-0.255,0.549,-0.305,0.488,0.122,-24.972,-53.399,179.808,-22.833,-4.2,-20.847,28.99,-0.09747,-0.43802,0.19315,-0.87247,4404,0.543,-0.02,0.842,0.0,0.366,-0.488,-1.637,-32.91,-115.329,-18.44,-5.227,-6.993,27.83,0.50934,-0.24707,-0.13983,-0.81232,4398,0.727,0.052,0.669,-0.061,0.183,0.183,4.966,-47.466,-144.712,-17.9,-9.753,-7.247,32.2,0.29398,-0.37021,-0.15924,-0.86664,2204,0.878,0.161,0.415,0.061,0.244,0.061,20.989,-62.908,-175.045,-26.26,-12.52,-8.987,32.94,-0.13025,0.50601,0.17654,0.83411,4396
881,0.819,-0.257,0.55,-0.427,0.61,0.061,-24.972,-53.388,179.786,-22.833,-4.2,-20.847,28.99,-0.09747,-0.43802,0.19315,-0.87247,4405,0.542,-0.023,0.84,0.244,0.122,0.0,-1.631,-32.904,-115.329,-18.44,-5.227,-6.993,27.83,0.50934,-0.24707,-0.13983,-0.81232,4399,0.736,0.05,0.673,0.0,0.427,0.488,4.955,-47.461,-144.717,-17.9,-9.753,-7.247,32.2,0.29398,-0.37021,-0.15924,-0.86664,2205,0.879,0.16,0.416,-0.305,0.183,0.061,20.978,-62.908,-175.029,-26.26,-12.52,-8.987,32.94,-0.13025,0.50601,0.17654,0.83411,4397
882,0.816,-0.257,0.551,-0.305,0.549,0.0,-24.972,-53.377,179.758,-23.647,-4.127,-19.927,28.99,-0.09747,-0.43802,0.19315,-0.87247,4418,0.542,-0.024,0.843,0.061,-0.061,-0.061,-1.626,-32.904,-115.323,-18.44,-5.227,-6.993,27.83,0.50934,-0.24707,-0.13983,-0.81232,4412,0.727,0.048,0.673,-0.061,0.305,0.488,4.938,-47.45,-144.723,-17.9,-9.753,-7.247,32.2,0.29398,-0.37021,-0.15924,-0.86664,2206,0.879,0.16,0.415,-0.244,0.488,0.0,20.973,-62.902,-175.012,-26.26,-12.52,-8.987,32.94,-0.13025,0.50601,0.17654,0.83411,4410
883,0.816,-0.258,0.551,-0.305,0.305,0.061,-24.977,-53.372,179.736,-23.647,-4.127,-19.927,28.99,-0.09747,-0.43802,0.19315,-0.87247,4419,0.542,-0.025,0.844,0.122,0.0,-0.366,-1.62,-32.904,-115.329,-18.44,-5.227,-6.993,27.83,0.50934,-0.24707,-0.13983,-0.81232,4413,0.736,0.05,0.673,0.0,0.427,0.488,4.955,-47.461,-144.717,-17.9,-9.753,-7.247,32.2,0.29398,-0.37021,-0.15924,-0.86664,2207,0.878,0.161,0.419,-0.061,0.305,0.0,20.967,-62.897,-175.001,-26.26,-12.52,-8.987,32.94,-0.13025,0.50601,0.17654,0.83411,4411
884,0.818,-0.26,0.551,-0.366,0.183,0.122,-24.983,-53.366,179.72,-23.647,-4.127,-19.927,28.99,-0.09927,-0.43793,0.19434,-0.87207,4424,0.542,-0.022,0.846,0.0,0.244,-0.549,-1.609,-32.899,-115.334,-18.44,-5.227,-6.993,27.83,0.50934,-0.24707,-0.13983,-0.81232,4422,0.736,0.048,0.673,-0.061,0.305,0.488,4.938,-47.45,-144.723,-17.9,-9.753,-7.247,32.2,0.29398,-0.37021,-0.15924,-0.86664,2216,0.878,0.159,0.419,-0.061,0.366,0.061,20.962,-62.897,-174.985,-26.26,-12.52,-8.987,32.94,-0.13025,0.50601,0.17654,0.83411,4420
885,0.819,-0.262,0.551,-0.366,0.183,0.061,-24.994,-53.361,179.703,-23.647,-4.127,-19.927,28.99,-0.09927,-0.43793,0.19434,-0.87207,4425,0.544,-0.021,0.846,0.183,0.427,-0.427,-1.599,-32.888,-115.345,-18.44,-5.227,-6.993,27.83,0.50934,-0.24707,-0.13983,-0.81232,4423,0.737,0.053,0.668,-0.183,0.549,0.366,4.922,-47.439,-144.723,-17.9,-9.753,-7.247,32.2,0.29398,-0.37021,-0.15924,-0.86664,2217,0.881,0.158,0.418,0.0,0.122,0.183,20.951,-62.891,-174.963,-26.26,-12.52,-8.987,32.94,-0.13025,0.50601,0.17654,0.83411,4421
886,0.817,-0.259,0.553,-0.305,0.366,0.0,-24.994,-53.355,179.687,-23.647,-4.127,-19.927,28.99,-0.09927,-0.43793,0.19434,-0.87207,4426,0.543,-0.022,0.848,0.488,0.305,-0.061,-1.588,-32.882,-115.34,-18.44,-5.227,-6.993,27.83,0.50934,-0.24707,-0.13983,-0.81232,4430,0.736,0.055,0.667,-0.488,1.343,0.183,4.905,-47.422,-144.706,-17.9,-9.753,-7.247,32.2,0.29398,-0.37021,-0.15924,-0.86664,2218,0.88,0.155,0.418,-0.061,-0.061,0.366,20.94,-62.897,-174.946,-26.26,-12.52,-8.987,32.94,-0.13025,0.50601,0.17654,0.83411,4428
887,0.817,-0.257,0.556,-0.366,0.61,-0.061,-24.999,-53.344,179.659,-23.647,-4.127,-19.927,28.99,-0.09927,-0.43793,0.19434,-0.87207,4427,0.546,-0.022,0.845,0.488,0.122,0.183,-1.582,-32.877,-115.334,-18.44,-5.227,-6.993,27.83,0.50934,-0.24707,-0.13983,-0.81232,4431,0.737,0.053,0.668,-0.183,0.549,0.366,4.922,-47.439,-144.723,-17.9,-9.753,-7.247,32.2,0.29398,-0.37021,-0.15924,-0.86664,2219,0.88,0.157,0.417,-0.244,-0.305,0.305,20.929,-62.908,-174.93,-26.26,-12.52,-8.987,32.94,-0.13025,0.50601,0.17654,0.83411,4429
888,0.816,-0.258,0.554,-0.366,0.61,-0.183,-24.994,-53.339,179.626,-23.647,-4.127,-19.927,28.99,-0.09927,-0.43793,0.19434,-0.87207,4448,0.542,-0.023,0.843,0.549,-0.244,0.427,-1.577,-32.882,-115.323,-18.393,-5.64,-7.613,27.83,0.50934,-0.24707,-0.13983,-0.81232,4442,0.738,0.055,0.667,-0.488,1.343,0.183,4.905,-47.422,-144.706,-17.673,-9.647,-7.227,32.2,0.29398,-0.37021,-0.15924,-0.86664,2224,0.88,0.159,0.418,-0.366,-0.366,0.183,20.918,-62.919,-174.919,-26.26,-12.52,-8.987,32.94,-0.13025,0.50601,0.17654,0.83411,4440
889,0.818,-0.257,0.554,-0.244,0.488,-0.305,-24.988,-53.328,179.599,-23.647,-4.127,-19.927,28.99,-0.09927,-0.43793,0.19434,-0.87207,4449,0.542,-0.024,0.844,0.793,-0.366,0.61,-1.566,-32.888,-115.302,-18.393,-5.64,-7.613,27.83,0.50934,-0.24707,-0.13983,-0.81232,4443,0.731,0.054,0.668,-1.282,2.136,0.061,4.878,-47.39,-144.695,-17.673,-9.647,-7.227,32.2,0.29398,-0.37021,-0.15924,-0.86664,2225,0.878,0.157,0.42,-0.366,-0.244,0.122,20.907,-62.924,-174.908,-26.26,-12.52,-8.987,32.94,-0.13025,0.50601,0.17654,0.83411,4441
890,0.819,-0.256,0.554,-0.122,0.244,-0.305,-24.977,-53.328,179.566,-23.647,-4.127,-19.927,28.99,-0.09927,-0.43793,0.19434,-0.87207,4456,0.542,-0.022,0.844,0.61,-0.122,0.732,-1.566,-32.888,-115.28,-18.393,-5.64,-7.613,27.83,0.50934,-0.24707,-0.13983,-0.81232,4452,0.738,0.056,0.674,-1.587,2.197,-0.183,4.845,-47.346,-144.695,-17.673,-9.647,-7.227,32.2,0.29398,-0.37021,-0.15924,-0.86664,2226,0.879,0.157,0.421,-0.305,-0.122,-0.061,20.907,-62.93,-174.902,-26.853,-12.46,-8.947,32.94,-0.13025,0.50601,0.17654,0.83411,4450
891,0.819,-0.253,0.551,-0.427,0.061,-0.061,-24.983,-53.322,179.55,-23.647,-4.127,-19.927,28.99,-0.09927,-0.43793,0.19434,-0.87207,4457,0.539,-0.022,0.845,0.671,0.0,0.732,-1.56,-32.882,-115.263,-18.393,-5.64,-7.613,27.83,0.50934,-0.24707,-0.13983,-0.81232,4453,0.731,0.054,0.668,-1.282,2.136,0.061,4.878,-47.39,-144.695,-17.673,-9.647,-7.227,32.2,0.29398,-0.37021,-0.15924,-0.86664,2227,0.877,0.161,0.422,-0.183,-0.061,-0.122,20.901,-62.93,-174.902,-26.853,-12.46,-8.947,32.94,-0.13025,0.50601,0.17654,0.83411,4451
892,0.818,-0.25,0.552,-0.977,0.061,0.061,-24.999,-53.322,179.533,-23.647,-4.127,-19.927,28.99,-0.09927,-0.43793,0.19434,-0.87207,4458,0.538,-0.024,0.844,0.854,0.0,0.427,-1.549,-32.882,-115.247,-18.393,-5.64,-7.613,27.83,0.51019,-0.246,-0.1405,-0.81201,4460,0.724,0.056,0.674,-1.587,2.197,-0.183,4.845,-47.346,-144.695,-17.673,-9.647,-7.227,32.2,0.29398,-0.37021,-0.15924,-0.86664,2234,0.876,0.165,0.418,0.0,-0.244,-0.183,20.912,-62.93,-174.902,-26.853,-12.46,-8.947,32.94,-0.13025,0.50601,0.17654,0.83411,4454
893,0.819,-0.25,0.552,-1.099,0.0,0.122,-25.021,-53.322,179.522,-23.647,-4.127,-19.927,28.99,-0.09927,-0.43793,0.19434,-0.87207,4459,0.541,-0.02,0.845,1.221,0.0,0.0,-1.527,-32.877,-115.252,-18.393,-5.64,-7.613,27.83,0.51019,-0.246,-0.1405,-0.81201,4461,0.719,0.055,0.678,-1.282,2.38,-0.305,4.812,-47.302,-144.701,-17.673,-9.647,-7.227,32.2,0.29398,-0.37021,-0.15924,-0.86664,2235,0.877,0.167,0.417,-0.244,-0.488,-0.122,20.923,-62.941,-174.908,-26.853,-12.46,-8.947,32.94,-0.13025,0.50601,0.17654,0.83411,4455
894,0.819,-0.254,0.553,-1.587,-0.183,0.244,-25.054,-53.322,179.517,-23.647,-4.127,-19.927,28.99,-0.09927,-0.43793,0.19434,-0.87207,4478,0.542,-0.015,0.844,1.16,0.0,-0.488,-1.494,-32.877,-115.258,-18.393,-5.64,-7.613,27.83,0.51019,-0.246,-0.1405,-0.81201,4462,0.724,0.056,0.681,-0.916,2.258,-0.854,4.796,-47.258,-144.739,-17.673,-9.647,-7.227,32.2,0.29398,-0.37021,-0.15924,-0.86664,2236,0.879,0.167,0.419,-0.244,-0.427,0.0,20.923,-62.946,-174.908,-26.853,-12.46,-8.947,32.94,-0.13193,0.50598,0.17749,0.83365,4504
895,0.818,-0.249,0.551,-2.258,-0.366,0.488,-25.104,-53.328,179.528,-23.647,-4.127,-19.927,28.99,-0.09927,-0.43793,0.19434,-0.87207,4479,0.542,-0.011,0.842,0.488,0.0,-0.671,-1.472,-32.877,-115.269,-18.393,-5.64,-7.613,27.83,0.51019,-0.246,-0.1405,-0.81201,4463,0.719,0.055,0.678,-1.282,2.38,-0.305,4.812,-47.302,-144.701,-17.673,-9.647,-7.227,32.2,0.29398,-0.37021,-0.15924,-0.86664,2237,0.876,0.165,0.419,-0.183,-0.549,0.0,20.934,-62.957,-174.908,-26.853,-12.46,-8.947,32.94,-0.13193,0.50598,0.17749,0.83365,4505
896,0.818,-0.25,0.551,-2.93,-0.427,0.427,-25.17,-53.328,179.544,-23.647,-4.127,-19.927,28.99,-0.09927,-0.43793,0.19434,-0.87207,4480,0.541,-0.011,0.843,0.427,0.122,-0.793,-1.45,-32.871,-115.291,-18.393,-5.64,-7.613,27.83,0.51019,-0.246,-0.1405,-0.81201,4476,0.727,0.056,0.681,-0.916,2.258,-0.854,4.796,-47.258,-144.739,-17.673,-9.647,-7.227,32.2,0.29352,-0.37027,-0.15817,-0.86694,2246,0.876,0.17,0.417,-0.671,-0.61,0.122,20.929,-62.968,-174.902,-26.853,-12.46,-8.947,32.94,-0.13193,0.50598,0.17749,0.83365,4506
897,0.815,-0.255,0.552,-3.357,-0.183,0.488,-25.241,-53.333,179.572,-23.647,-4.127,-19.927,28.99,-0.09927,-0.43793,0.19434,-0.87207,4481,0.538,-0.013,0.845,0.916,0.0,-0.61,-1.423,-32.866,-115.307,-18.393,-5.64,-7.613,27.83,0.51019,-0.246,-0.1405,-0.81201,4477,0.734,0.063,0.675,-0.305,1.709,-1.404,4.801,-47.214,-144.789,-17.673,-9.647,-7.227,32.2,0.29352,-0.37027,-0.15817,-0.86694,2247,0.878,0.167,0.418,-1.343,-0.732,0.244,20.907,-62.985,-174.935,-26.853,-12.46,-8.947,32.94,-0.13193,0.50598,0.17749,0.83365,4507
898,0.819,-0.257,0.55,-4.028,-0.061,0.549,-25.323,-53.328,179.621,-23.647,-4.127,-19.927,28.99,-0.09927,-0.43793,0.19434,-0.87207,4482,0.545,-0.016,0.842,0.305,0.366,-0.916,-1.401,-32.86,-115.345,-18.393,-5.64,-7.613,27.83,0.51019,-0.246,-0.1405,-0.81201,4484,0.727,0.062,0.668,-0.427,0.61,-1.526,4.823,-47.186,-144.866,-17.673,-9.647,-7.227,32.2,0.29352,-0.37027,-0.15817,-0.86694,2248,0.878,0.167,0.417,-2.258,-1.038,0.0,20.885,-63.001,-175.001,-26.853,-12.46,-8.947,32.94,-0.13193,0.50598,0.17749,0.83365,4508
899,0.824,-0.263,0.553,-3.418,0.061,0.732,-25.406,-53.322,179.659,-23.647,-4.127,-19.927,28.99,-0.09927,-0.43793,0.19434,-0.87207,4483,0.544,-0.006,0.842,0.122,0.549,-1.587,-1.373,-32.844,-115.395,-18.393,-5.64,-7.613,27.83,0.51019,-0.246,-0.1405,-0.81201,4485,0.734,0.063,0.675,-0.305,1.709,-1.404,4.801,-47.214,-144.789,-17.673,-9.647,-7.227,32.2,0.29352,-0.37027,-0.15817,-0.86694,2249,0.88,0.165,0.415,-2.747,-0.793,0.427,20.836,-63.018,-175.023,-26.853,-12.46,-8.947,32.94,-0.13193,0.50598,0.17749,0.83365,4509
900,0.822,-0.267,0.55,-2.625,0.366,0.732,-25.472,-53.311,179.687,-23.367,-3.873,-20.187,28.99,-0.09927,-0.43793,0.19434,-0.87207,4500,0.546,-0.014,0.846,0.366,0.183,-1.587,-1.34,-32.844,-115.433,-18.393,-5.64,-7.613,27.83,0.51019,-0.246,-0.1405,-0.81201,4486,0.734,0.062,0.668,-0.427,0.61,-1.526,4.823,-47.186,-144.866,-17.673,-9.647,-7.227,32.2,0.29352,-0.37027,-0.15817,-0.86694,2256,0.886,0.159,0.416,-2.136,-0.549,0.854,20.775,-63.034,-175.023,-26.853,-12.46,-8.947,32.94,-0.13193,0.50598,0.17749,0.83365,4520
901,0.82,-0.27,0.551,-1.831,0.61,0.671,-25.51,-53.295,179.725,-23.367,-3.873,-20.187,28.99,-0.09927,-0.43793,0.19434,-0.87207,4501,0.547,-0.02,0.849,0.916,-0.122,-0.366,-1.318,-32.844,-115.444,-18.393,-5.64,-7.613,27.83,0.51019,-0.246,-0.1405,-0.81201,4487,0.744,0.071,0.662,-1.16,0.427,-1.709,4.845,-47.175,-144.937,-17.673,-9.647,-7.227,32.2,0.29352,-0.37027,-0.15817,-0.86694,2257,0.888,0.153,0.414,-2.136,-0.732,0.732,20.726,-63.051,-175.007,-26.853,-12.46,-8.947,32.94,-0.13193,0.50598,0.17749,0.83365,4521
902,0.816,-0.27,0.547,-1.099,0.671,0.549,-25.538,-53.278,179.758,-23.367,-3.873,-20.187,28.99,-0.09927,-0.43793,0.19434,-0.87207,4502,0.545,-0.023,0.847,1.343,-0.671,0.366,-1.291,-32.855,-115.444,-18.393,-5.64,-7.613,27.83,0.51019,-0.246,-0.1405,-0.81201,4510,0.734,0.07,0.663,-0.305,0.0,-1.404,4.867,-47.17,-145.003,-17.673,-9.647,-7.227,32.2,0.29352,-0.37027,-0.15817,-0.86694,2258,0.885,0.152,0.414,-2.075,-0.61,0.549,20.676,-63.067,-174.985,-26.853,-12.46,-8.947,32.94,-0.13193,0.50598,0.17749,0.83365,4522
903,0.815,-0.269,0.546,-0.793,0.549,0.366,-25.554,-53.267,179.786,-23.367,-3.873,-20.187,28.99,-0.09927,-0.43793,0.19434,-0.87207,4503,0.542,-0.021,0.845,1.404,-1.404,1.038,-1.274,-32.882,-115.433,-18.393,-5.64,-7.613,27.83,0.51019,-0.246,-0.1405,-0.81201,4511,0.744,0.071,0.662,-1.16,0.427,-1.709,4.845,-47.175,-144.937,-17.673,-9.647,-7.227,32.2,0.29352,-0.37027,-0.15817,-0.86694,2259,0.879,0.148,0.415,-1.648,-0.549,0.427,20.638,-63.083,-174.979,-26.853,-12.46,-8.947,32.94,-0.13193,0.50598,0.17749,0.83365,4523
904,0.814,-0.267,0.544,-0.488,0.427,0.305,-25.565,-53.262,179.808,-23.367,-3.873,-20.187,28.99,-0.10089,-0.43686,0.19846,-0.87149,4518,0.54,-0.027,0.844,2.136,-1.831,1.648,-1.258,-32.915,-115.406,-18.393,-5.64,-7.613,27.83,0.51019,-0.246,-0.1405,-0.81201,4512,0.744,0.07,0.663,-0.305,0.0,-1.404,4.867,-47.17,-145.003,-17.673,-9.647,-7.227,32.2,0.29352,-0.37027,-0.15817,-0.86694,2264,0.879,0.151,0.413,-1.709,-1.099,0.061,20.616,-63.1,-175.023,-26.853,-12.46,-8.947,32.94,-0.13193,0.50598,0.17749,0.83365,4524
905,0.814,-0.267,0.549,-0.183,0.183,0.366,-25.576,-53.256,179.835,-23.367,-3.873,-20.187,28.99,-0.10089,-0.43686,0.19846,-0.87149,4519,0.544,-0.026,0.842,2.869,-2.014,1.77,-1.225,-32.953,-115.373,-18.393,-5.64,-7.613,27.83,0.51019,-0.246,-0.1405,-0.81201,4513,0.735,0.059,0.667,1.099,0.0,-0.549,4.9,-47.175,-145.058,-17.673,-9.647,-7.227,32.2,0.29352,-0.37027,-0.15817,-0.86694,2265,0.881,0.151,0.415,-1.099,-1.16,0.0,20.599,-63.122,-175.078,-26.853,-12.46,-8.947,32.94,-0.13193,0.50598,0.17749,0.83365,4525
906,0.815,-0.266,0.552,0.0,-0.122,0.427,-25.593,-53.251,179.868,-23.367,-3.873,-20.187,28.99,-0.10089,-0.43686,0.19846,-0.87149,4530,0.543,-0.016,0.843,2.869,-2.075,1.648,-1.192,-32.992,-115.351,-18.393,-5.64,-7.613,27.83,0.51019,-0.246,-0.1405,-0.81201,4528,0.744,0.052,0.67,2.747,0.427,0.61,4.938,-47.175,-145.102,-17.673,-9.647,-7.227,32.2,0.29352,-0.37027,-0.15817,-0.86694,2266,0.882,0.153,0.418,-0.183,-1.221,0.0,20.594,-63.149,-175.144,-26.853,-12.46,-8.947,32.94,-0.13193,0.50598,0.17749,0.83365,4526
