Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
259,0.971,-0.125,0.291,-0.061,0.0,0.0,-23.005,-71.982,177.49,-28.627,-6.293,-12.407,27.64,0.13419,0.57217,-0.17361,0.79016,1025.0,0.775,-0.003,0.639,0.183,0.183,0.0,-0.472,-50.444,-109.583,-24.36,-5.007,-1.947,25.64,-0.52029,0.35028,0.24261,0.74002,1035.0,0.593,0.045,0.8,0.732,0.244,-0.122,2.911,-36.447,159.846,-16.913,-8.16,-26.9,28.81,0.16028,0.3118,-0.03177,0.93594,1033.0,0.965,-0.091,0.192,-0.122,0.061,0.0,-25.137,-77.371,-148.233,-31.873,-6.533,-4.787,29.41,0.08258,-0.63297,-0.00787,-0.76965,1053
260,0.973,-0.123,0.292,0.0,-0.183,0.0,-23.011,-71.982,177.49,-28.627,-6.293,-12.407,27.64,0.13419,0.57217,-0.17361,0.79016,1036.0,0.772,-0.008,0.644,0.549,0.0,0.183,-0.467,-50.444,-109.583,-24.36,-5.007,-1.947,25.64,-0.52029,0.35028,0.24261,0.74002,1040.0,0.591,0.037,0.802,1.099,0.305,0.122,2.928,-36.442,159.868,-16.913,-8.16,-26.9,28.81,0.16028,0.3118,-0.03177,0.93594,1038.0,0.964,-0.093,0.193,-0.061,0.0,0.0,-25.142,-77.377,-148.244,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1054
261,0.973,-0.124,0.291,0.183,0.0,0.0,-23.005,-71.982,177.484,-28.627,-6.293,-12.407,27.64,0.13419,0.57217,-0.17361,0.79016,1037.0,0.772,-0.008,0.644,0.244,0.061,0.061,-0.461,-50.438,-109.583,-24.36,-5.007,-1.947,25.64,-0.52029,0.35028,0.24261,0.74002,1041.0,0.59,0.037,0.802,0.0,0.122,0.122,2.944,-36.442,159.89,-16.913,-8.16,-26.9,28.81,0.16028,0.3118,-0.03177,0.93594,1039.0,0.962,-0.096,0.193,0.0,0.0,0.0,-25.148,-77.377,-148.255,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1055
262,0.972,-0.126,0.292,0.0,0.305,0.0,-23.0,-71.977,177.473,-28.627,-6.293,-12.407,27.64,0.13419,0.57217,-0.17361,0.79016,1042.0,0.771,-0.005,0.643,0.183,0.061,0.0,-0.461,-50.438,-109.583,-24.36,-5.007,-1.947,25.64,-0.52029,0.35028,0.24261,0.74002,1048.0,0.589,0.04,0.801,0.061,-0.061,0.244,2.939,-36.442,159.911,-16.96,-8.133,-27.0,28.81,0.16028,0.3118,-0.03177,0.93594,1046.0,0.964,-0.095,0.193,-0.305,0.0,0.0,-25.159,-77.377,-148.266,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1068
263,0.97,-0.125,0.292,-0.122,0.0,0.0,-23.005,-71.977,177.468,-28.627,-6.293,-12.407,27.64,0.13419,0.57217,-0.17361,0.79016,1043.0,0.771,-0.003,0.642,0.183,0.0,0.0,-0.456,-50.438,-109.583,-24.36,-5.007,-1.947,25.64,-0.52029,0.35028,0.24261,0.74002,1049.0,0.591,0.042,0.801,0.0,-0.061,0.122,2.939,-36.442,159.939,-16.96,-8.133,-27.0,28.81,0.16028,0.3118,-0.03177,0.93594,1047.0,0.965,-0.091,0.194,-0.061,0.0,0.0,-25.164,-77.377,-148.282,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1069
264,0.97,-0.125,0.29,0.0,-0.183,0.0,-23.011,-71.982,177.473,-28.7,-6.42,-12.68,27.64,0.13419,0.57217,-0.17361,0.79016,1050.0,0.772,-0.001,0.641,0.122,-0.183,0.061,-0.456,-50.438,-109.583,-24.36,-5.007,-1.947,25.64,-0.52029,0.35028,0.24261,0.74002,1058.0,0.591,0.044,0.799,0.0,-0.183,0.183,2.933,-36.447,159.961,-16.96,-8.133,-27.0,28.81,0.16028,0.3118,-0.03177,0.93594,1056.0,0.965,-0.093,0.191,0.061,0.061,0.0,-25.17,-77.377,-148.293,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1070
265,0.971,-0.124,0.29,0.061,-0.122,0.0,-23.016,-71.982,177.473,-28.7,-6.42,-12.68,27.64,0.13419,0.57217,-0.17361,0.79016,1051.0,0.772,-0.002,0.64,0.244,-0.183,0.061,-0.45,-50.438,-109.583,-24.36,-5.007,-1.947,25.64,-0.52029,0.35028,0.24261,0.74002,1059.0,0.591,0.042,0.797,0.305,-0.061,0.183,2.933,-36.447,159.983,-16.96,-8.133,-27.0,28.81,0.16028,0.3118,-0.03177,0.93594,1057.0,0.963,-0.095,0.192,0.122,0.183,0.0,-25.17,-77.377,-148.31,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1071
266,0.972,-0.123,0.29,-0.061,-0.183,0.0,-23.022,-71.988,177.473,-28.7,-6.42,-12.68,27.64,0.13419,0.57217,-0.17361,0.79016,1060.0,0.774,-0.003,0.643,0.061,-0.183,0.0,-0.45,-50.444,-109.583,-24.36,-5.007,-1.947,25.64,-0.52029,0.35028,0.24261,0.74002,1064.0,0.592,0.04,0.8,0.0,0.061,0.0,2.933,-36.447,160.005,-16.96,-8.133,-27.0,28.81,0.1572,0.31207,-0.0304,0.9364,1062.0,0.962,-0.094,0.195,0.183,0.244,0.0,-25.164,-77.371,-148.332,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1078
267,0.972,-0.123,0.291,-0.244,-0.122,0.0,-23.033,-71.988,177.473,-28.7,-6.42,-12.68,27.64,0.13419,0.57217,-0.17361,0.79016,1061.0,0.774,-0.002,0.642,-0.122,-0.122,0.0,-0.45,-50.444,-109.583,-24.36,-5.007,-1.947,25.64,-0.52029,0.35028,0.24261,0.74002,1065.0,0.592,0.044,0.8,-0.183,-0.061,0.0,2.933,-36.447,160.021,-16.96,-8.133,-27.0,28.81,0.1572,0.31207,-0.0304,0.9364,1063.0,0.961,-0.093,0.194,0.0,0.244,0.0,-25.164,-77.366,-148.354,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1079
268,0.971,-0.124,0.292,-0.061,-0.183,0.0,-23.038,-71.988,177.473,-28.7,-6.42,-12.68,27.64,0.13477,0.57214,-0.17416,0.78998,1066.0,0.774,-0.002,0.641,0.0,0.0,0.061,-0.45,-50.444,-109.583,-24.36,-5.007,-1.947,25.64,-0.52029,0.35028,0.24261,0.74002,1074.0,0.593,0.042,0.799,0.061,-0.061,0.0,2.933,-36.453,160.038,-16.96,-8.133,-27.0,28.81,0.1572,0.31207,-0.0304,0.9364,1072.0,0.961,-0.091,0.193,-0.305,0.122,0.0,-25.17,-77.366,-148.37,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1080
269,0.971,-0.124,0.293,0.122,-0.305,0.0,-23.044,-71.993,177.479,-28.7,-6.42,-12.68,27.64,0.13477,0.57214,-0.17416,0.78998,1067.0,0.776,-0.002,0.642,0.0,0.0,0.0,-0.445,-50.438,-109.589,-24.36,-5.007,-1.947,25.64,-0.52029,0.35028,0.24261,0.74002,1075.0,0.595,0.041,0.8,0.0,0.0,0.0,2.933,-36.453,160.054,-16.96,-8.133,-27.0,28.81,0.1572,0.31207,-0.0304,0.9364,1073.0,0.962,-0.09,0.193,-0.244,0.061,0.0,-25.175,-77.366,-148.381,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1081
270,0.972,-0.123,0.293,0.122,-0.183,0.0,-23.044,-71.999,177.479,-28.7,-6.42,-12.68,27.64,0.13477,0.57214,-0.17416,0.78998,1076.0,0.776,-0.003,0.641,0.0,0.0,0.0,-0.445,-50.438,-109.589,-24.527,-5.227,-1.053,25.64,-0.52029,0.35028,0.24261,0.74002,1084.0,0.594,0.043,0.798,0.0,0.061,0.0,2.933,-36.453,160.076,-16.96,-8.133,-27.0,28.81,0.1572,0.31207,-0.0304,0.9364,1082.0,0.963,-0.092,0.194,-0.122,-0.061,0.0,-25.186,-77.366,-148.392,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1088
271,0.972,-0.122,0.292,0.061,-0.122,0.0,-23.044,-71.999,177.479,-28.7,-6.42,-12.68,27.64,0.13477,0.57214,-0.17416,0.78998,1077.0,0.775,-0.002,0.642,0.183,0.0,0.0,-0.439,-50.438,-109.589,-24.527,-5.227,-1.053,25.64,-0.52029,0.35028,0.24261,0.74002,1085.0,0.592,0.042,0.8,0.366,0.183,0.061,2.939,-36.453,160.093,-16.96,-8.133,-27.0,28.81,0.1572,0.31207,-0.0304,0.9364,1083.0,0.964,-0.093,0.195,0.122,-0.183,0.0,-25.192,-77.371,-148.398,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1089
272,0.972,-0.123,0.291,0.0,0.0,0.0,-23.044,-71.999,177.473,-28.7,-6.42,-12.68,27.64,0.13477,0.57214,-0.17416,0.78998,1086.0,0.773,-0.002,0.642,-0.183,0.0,0.0,-0.439,-50.438,-109.589,-24.527,-5.227,-1.053,25.64,-0.52014,0.35016,0.24274,0.74014,1092.0,0.591,0.042,0.801,-0.244,0.122,0.0,2.939,-36.447,160.109,-16.96,-8.133,-27.0,28.81,0.1572,0.31207,-0.0304,0.9364,1090.0,0.964,-0.093,0.195,0.122,-0.244,0.0,-25.203,-77.371,-148.398,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1102
273,0.972,-0.123,0.29,-0.061,0.0,0.0,-23.044,-71.999,177.468,-28.7,-6.42,-12.68,27.64,0.13477,0.57214,-0.17416,0.78998,1087.0,0.772,-0.002,0.643,-0.366,0.0,0.0,-0.445,-50.433,-109.594,-24.527,-5.227,-1.053,25.64,-0.52014,0.35016,0.24274,0.74014,1093.0,0.591,0.042,0.802,-0.671,-0.061,-0.122,2.933,-36.447,160.126,-16.96,-8.133,-27.0,28.81,0.1572,0.31207,-0.0304,0.9364,1091.0,0.964,-0.092,0.195,0.061,-0.122,0.0,-25.208,-77.377,-148.403,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1103
274,0.972,-0.123,0.289,0.0,0.0,0.0,-23.044,-71.999,177.468,-28.7,-6.42,-12.68,27.64,0.13477,0.57214,-0.17416,0.78998,1094.0,0.772,-0.002,0.642,-0.305,-0.122,0.0,-0.45,-50.438,-109.594,-24.527,-5.227,-1.053,25.64,-0.52014,0.35016,0.24274,0.74014,1098.0,0.592,0.042,0.801,-0.305,-0.183,-0.061,2.928,-36.447,160.142,-16.96,-8.133,-27.0,28.81,0.1572,0.31207,-0.0304,0.9364,1096.0,0.965,-0.09,0.195,0.061,0.0,0.0,-25.208,-77.377,-148.414,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1104
275,0.972,-0.123,0.289,-0.061,0.0,0.0,-23.038,-71.999,177.462,-28.7,-6.42,-12.68,27.64,0.13477,0.57214,-0.17416,0.78998,1095.0,0.774,-0.004,0.642,-0.183,-0.244,0.0,-0.45,-50.438,-109.594,-24.527,-5.227,-1.053,25.64,-0.52014,0.35016,0.24274,0.74014,1099.0,0.593,0.041,0.798,-0.183,-0.427,0.0,2.922,-36.458,160.159,-16.96,-8.133,-27.0,28.81,0.1572,0.31207,-0.0304,0.9364,1097.0,0.965,-0.092,0.194,0.122,0.0,0.0,-25.208,-77.377,-148.425,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1105
276,0.972,-0.125,0.289,-0.183,0.0,0.0,-23.044,-71.999,177.462,-28.7,-6.42,-12.68,27.64,0.13477,0.57214,-0.17416,0.78998,1100.0,0.775,-0.004,0.64,-0.061,-0.244,0.0,-0.45,-50.444,-109.594,-24.527,-5.227,-1.053,25.64,-0.52014,0.35016,0.24274,0.74014,1108.0,0.594,0.042,0.798,-0.122,-0.427,0.061,2.922,-36.464,160.175,-16.96,-8.133,-27.0,28.81,0.1572,0.31207,-0.0304,0.9364,1106.0,0.964,-0.092,0.193,0.0,0.0,0.0,-25.208,-77.377,-148.436,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1112
277,0.972,-0.125,0.289,-0.061,-0.122,0.0,-23.044,-71.999,177.457,-28.7,-6.42,-12.68,27.64,0.13477,0.57214,-0.17416,0.78998,1101.0,0.775,-0.001,0.64,0.0,-0.183,0.0,-0.45,-50.444,-109.6,-24.527,-5.227,-1.053,25.64,-0.52014,0.35016,0.24274,0.74014,1109.0,0.595,0.043,0.798,-0.061,-0.244,0.122,2.922,-36.469,160.192,-16.96,-8.133,-27.0,28.81,0.1572,0.31207,-0.0304,0.9364,1107.0,0.962,-0.091,0.192,0.0,0.0,0.0,-25.214,-77.377,-148.447,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1113
278,0.973,-0.125,0.291,0.0,-0.244,0.0,-23.049,-71.999,177.457,-28.7,-6.42,-12.68,27.64,0.13477,0.57214,-0.17416,0.78998,1110.0,0.774,-0.002,0.641,0.0,-0.183,0.0,-0.445,-50.449,-109.6,-24.527,-5.227,-1.053,25.64,-0.52014,0.35016,0.24274,0.74014,1116.0,0.593,0.043,0.801,-0.061,-0.244,0.183,2.917,-36.475,160.208,-16.96,-8.133,-27.0,28.81,0.1572,0.31207,-0.0304,0.9364,1114.0,0.962,-0.09,0.192,0.0,0.0,0.0,-25.214,-77.377,-148.458,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1120
279,0.973,-0.125,0.291,0.061,-0.183,0.0,-23.055,-72.004,177.462,-28.7,-6.42,-12.68,27.64,0.13477,0.57214,-0.17416,0.78998,1111.0,0.774,-0.003,0.642,0.0,-0.244,0.305,-0.45,-50.449,-109.594,-24.527,-5.227,-1.053,25.64,-0.52014,0.35016,0.24274,0.74014,1117.0,0.594,0.041,0.802,-0.061,-0.305,0.244,2.917,-36.486,160.23,-16.96,-8.133,-27.0,28.81,0.1572,0.31207,-0.0304,0.9364,1115.0,0.963,-0.091,0.192,-0.183,0.0,0.0,-25.219,-77.382,-148.464,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1121
280,0.973,-0.125,0.292,0.122,0.0,0.0,-23.06,-72.01,177.462,-28.7,-6.42,-12.68,27.64,0.13477,0.57214,-0.17416,0.78998,1118.0,0.775,-0.003,0.643,0.061,-0.244,0.366,-0.456,-50.455,-109.583,-24.527,-5.227,-1.053,25.64,-0.52014,0.35016,0.24274,0.74014,1126.0,0.594,0.042,0.799,0.183,-0.366,0.427,2.911,-36.491,160.252,-16.8,-8.547,-26.873,28.81,0.1572,0.31207,-0.0304,0.9364,1124.0,0.963,-0.093,0.192,-0.244,-0.061,0.0,-25.225,-77.382,-148.475,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1122
281,0.972,-0.125,0.292,0.122,0.0,0.0,-23.06,-72.01,177.457,-28.7,-6.42,-12.68,27.64,0.13477,0.57214,-0.17416,0.78998,1119.0,0.774,-0.006,0.641,0.305,-0.061,0.427,-0.456,-50.455,-109.572,-24.527,-5.227,-1.053,25.64,-0.52014,0.35016,0.24274,0.74014,1127.0,0.593,0.037,0.797,0.549,-0.488,0.427,2.917,-36.502,160.28,-16.8,-8.547,-26.873,28.81,0.1572,0.31207,-0.0304,0.9364,1125.0,0.964,-0.093,0.193,-0.122,-0.183,0.0,-25.241,-77.388,-148.475,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1123
282,0.971,-0.124,0.292,0.122,0.0,0.0,-23.055,-72.004,177.457,-28.493,-6.687,-12.753,27.64,0.13477,0.57214,-0.17416,0.78998,1128.0,0.775,-0.007,0.641,0.305,0.0,0.244,-0.456,-50.455,-109.561,-24.527,-5.227,-1.053,25.64,-0.52014,0.35016,0.24274,0.74014,1134.0,0.593,0.036,0.797,0.0,-0.427,0.366,2.917,-36.508,160.307,-16.8,-8.547,-26.873,28.81,0.1572,0.31207,-0.0304,0.9364,1132.0,0.965,-0.093,0.193,0.061,-0.305,0.0,-25.252,-77.393,-148.475,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1130
283,0.971,-0.124,0.291,0.122,0.0,0.0,-23.055,-72.004,177.451,-28.493,-6.687,-12.753,27.64,0.13477,0.57214,-0.17416,0.78998,1129.0,0.773,-0.004,0.641,0.0,0.0,0.244,-0.461,-50.455,-109.556,-24.527,-5.227,-1.053,25.64,-0.52014,0.35016,0.24274,0.74014,1135.0,0.593,0.042,0.799,-0.305,-0.244,0.366,2.906,-36.519,160.329,-16.8,-8.547,-26.873,28.81,0.1572,0.31207,-0.0304,0.9364,1133.0,0.965,-0.092,0.191,0.183,-0.244,0.0,-25.263,-77.399,-148.475,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1131
284,0.972,-0.125,0.291,0.122,0.0,0.0,-23.055,-72.004,177.451,-28.493,-6.687,-12.753,27.64,0.13477,0.57214,-0.17416,0.78998,1136.0,0.773,-0.002,0.641,0.0,0.0,0.366,-0.467,-50.449,-109.545,-24.527,-5.227,-1.053,25.64,-0.52014,0.35016,0.24274,0.74014,1142.0,0.593,0.043,0.798,0.0,-0.122,0.366,2.9,-36.524,160.351,-16.8,-8.547,-26.873,28.81,0.15436,0.31271,-0.02969,0.93671,1140.0,0.965,-0.092,0.193,0.122,-0.305,0.0,-25.274,-77.404,-148.469,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1138
285,0.973,-0.124,0.291,0.183,0.061,0.0,-23.049,-72.004,177.446,-28.493,-6.687,-12.753,27.64,0.13477,0.57214,-0.17416,0.78998,1137.0,0.773,-0.003,0.641,0.244,0.0,0.427,-0.472,-50.449,-109.534,-24.527,-5.227,-1.053,25.64,-0.52014,0.35016,0.24274,0.74014,1143.0,0.593,0.041,0.799,0.366,-0.305,0.488,2.895,-36.53,160.378,-16.8,-8.547,-26.873,28.81,0.15436,0.31271,-0.02969,0.93671,1141.0,0.965,-0.093,0.194,0.122,-0.305,0.0,-25.285,-77.41,-148.469,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1139
286,0.973,-0.124,0.291,0.122,0.061,0.0,-23.049,-72.004,177.44,-28.493,-6.687,-12.753,27.64,0.13507,0.5722,-0.17441,0.78979,1144.0,0.774,-0.005,0.642,0.427,0.0,0.427,-0.472,-50.449,-109.523,-24.54,-5.34,-1.547,25.64,-0.52014,0.35016,0.24274,0.74014,1152.0,0.594,0.038,0.798,0.671,-0.366,0.427,2.9,-36.535,160.4,-16.8,-8.547,-26.873,28.81,0.15436,0.31271,-0.02969,0.93671,1150.0,0.964,-0.094,0.194,0.183,-0.244,0.0,-25.296,-77.415,-148.464,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1146
287,0.972,-0.123,0.291,0.122,0.0,0.0,-23.044,-72.004,177.435,-28.493,-6.687,-12.753,27.64,0.13507,0.5722,-0.17441,0.78979,1145.0,0.774,-0.008,0.642,0.61,0.0,0.183,-0.467,-50.449,-109.517,-24.54,-5.34,-1.547,25.64,-0.52014,0.35016,0.24274,0.74014,1153.0,0.593,0.036,0.798,0.488,-0.488,0.366,2.906,-36.546,160.428,-16.8,-8.547,-26.873,28.81,0.15436,0.31271,-0.02969,0.93671,1151.0,0.964,-0.093,0.193,0.183,-0.183,0.0,-25.307,-77.421,-148.469,-31.873,-6.533,-4.787,29.41,0.07751,-0.63327,-0.00345,-0.76996,1147
288,0.972,-0.124,0.29,0.061,0.0,0.0,-23.044,-72.004,177.435,-28.493,-6.687,-12.753,27.64,0.13507,0.5722,-0.17441,0.78979,1148.0,0.775,-0.004,0.643,0.0,0.0,0.122,-0.467,-50.449,-109.512,-24.54,-5.34,-1.547,25.64,-0.52014,0.35016,0.24274,0.74014,1158.0,0.595,0.041,0.8,-0.244,-0.427,0.305,2.906,-36.552,160.45,-16.8,-8.547,-26.873,28.81,0.15436,0.31271,-0.02969,0.93671,1156.0,0.962,-0.093,0.193,0.244,-0.183,0.0,-25.312,-77.426,-148.469,-31.673,-5.84,-5.113,29.41,0.07751,-0.63327,-0.00345,-0.76996,1154
289,0.973,-0.124,0.291,0.061,-0.061,0.0,-23.044,-72.004,177.429,-28.493,-6.687,-12.753,27.64,0.13507,0.5722,-0.17441,0.78979,1149.0,0.774,-0.001,0.641,0.0,0.0,0.183,-0.472,-50.444,-109.512,-24.54,-5.34,-1.547,25.64,-0.52014,0.35016,0.24274,0.74014,1159.0,0.595,0.042,0.797,0.0,-0.366,0.244,2.9,-36.562,160.466,-16.8,-8.547,-26.873,28.81,0.15436,0.31271,-0.02969,0.93671,1157.0,0.963,-0.093,0.191,0.183,-0.183,0.0,-25.318,-77.426,-148.469,-31.673,-5.84,-5.113,29.41,0.07751,-0.63327,-0.00345,-0.76996,1155
290,0.973,-0.124,0.291,0.122,0.0,0.0,-23.044,-72.004,177.429,-28.493,-6.687,-12.753,27.64,0.13507,0.5722,-0.17441,0.78979,1160.0,0.773,-0.002,0.64,0.244,0.0,0.061,-0.467,-50.444,-109.506,-24.54,-5.34,-1.547,25.64,-0.52057,0.35016,0.24286,0.73981,1168.0,0.594,0.041,0.796,0.427,-0.488,0.183,2.9,-36.573,160.488,-16.8,-8.547,-26.873,28.81,0.15436,0.31271,-0.02969,0.93671,1166.0,0.964,-0.092,0.192,0.061,-0.244,0.0,-25.334,-77.432,-148.469,-31.673,-5.84,-5.113,29.41,0.07751,-0.63327,-0.00345,-0.76996,1162
291,0.972,-0.124,0.291,0.061,0.061,0.0,-23.038,-72.004,177.429,-28.493,-6.687,-12.753,27.64,0.13507,0.5722,-0.17441,0.78979,1161.0,0.774,-0.002,0.642,0.244,0.061,0.0,-0.461,-50.444,-109.506,-24.54,-5.34,-1.547,25.64,-0.52057,0.35016,0.24286,0.73981,1169.0,0.594,0.043,0.799,0.366,-0.427,0.122,2.906,-36.579,160.505,-16.8,-8.547,-26.873,28.81,0.15436,0.31271,-0.02969,0.93671,1167.0,0.963,-0.093,0.192,0.183,-0.366,0.0,-25.345,-77.437,-148.464,-31.673,-5.84,-5.113,29.41,0.07751,-0.63327,-0.00345,-0.76996,1163
292,0.971,-0.124,0.291,0.061,0.122,0.0,-23.038,-71.999,177.424,-28.493,-6.687,-12.753,27.64,0.13507,0.5722,-0.17441,0.78979,1170.0,0.774,-0.001,0.642,0.122,0.0,0.183,-0.461,-50.438,-109.506,-24.54,-5.34,-1.547,25.64,-0.52057,0.35016,0.24286,0.73981,1178.0,0.595,0.044,0.8,0.061,-0.183,0.122,2.906,-36.59,160.521,-16.8,-8.547,-26.873,28.81,0.15436,0.31271,-0.02969,0.93671,1172.0,0.964,-0.092,0.191,0.244,-0.305,0.0,-25.356,-77.448,-148.458,-31.673,-5.84,-5.113,29.41,0.07751,-0.63327,-0.00345,-0.76996,1164
293,0.971,-0.123,0.291,0.061,0.061,0.0,-23.033,-71.999,177.418,-28.493,-6.687,-12.753,27.64,0.13507,0.5722,-0.17441,0.78979,1171.0,0.774,-0.003,0.642,-0.244,0.0,0.305,-0.467,-50.438,-109.495,-24.54,-5.34,-1.547,25.64,-0.52057,0.35016,0.24286,0.73981,1179.0,0.595,0.041,0.797,-0.427,-0.366,0.183,2.906,-36.595,160.538,-16.8,-8.547,-26.873,28.81,0.15436,0.31271,-0.02969,0.93671,1173.0,0.965,-0.091,0.192,0.183,-0.244,0.0,-25.367,-77.454,-148.458,-31.673,-5.84,-5.113,29.41,0.07751,-0.63327,-0.00345,-0.76996,1165
294,0.973,-0.124,0.29,0.122,0.0,0.0,-23.027,-71.999,177.413,-28.493,-6.687,-12.753,27.64,0.13507,0.5722,-0.17441,0.78979,1174.0,0.775,-0.004,0.641,-0.183,0.061,0.305,-0.478,-50.438,-109.49,-24.54,-5.34,-1.547,25.64,-0.52057,0.35016,0.24286,0.73981,1184.0,0.596,0.04,0.797,-0.366,-0.305,0.183,2.895,-36.601,160.554,-16.8,-8.547,-26.873,28.81,0.15436,0.31271,-0.02969,0.93671,1182.0,0.964,-0.09,0.191,0.061,-0.122,0.0,-25.378,-77.454,-148.458,-31.673,-5.84,-5.113,29.41,0.07751,-0.63327,-0.00345,-0.76996,1176
295,0.973,-0.124,0.292,0.122,0.0,0.0,-23.027,-71.999,177.413,-28.493,-6.687,-12.753,27.64,0.13507,0.5722,-0.17441,0.78979,1175.0,0.772,-0.005,0.643,0.305,0.0,0.122,-0.478,-50.438,-109.484,-24.54,-5.34,-1.547,25.64,-0.52057,0.35016,0.24286,0.73981,1185.0,0.594,0.039,0.799,0.366,-0.488,0.122,2.895,-36.606,160.571,-16.8,-8.547,-26.873,28.81,0.15436,0.31271,-0.02969,0.93671,1183.0,0.964,-0.092,0.192,0.061,-0.244,0.0,-25.384,-77.459,-148.458,-31.673,-5.84,-5.113,29.41,0.07751,-0.63327,-0.00345,-0.76996,1177
296,0.972,-0.124,0.291,0.183,0.0,0.0,-23.027,-71.999,177.407,-28.493,-6.687,-12.753,27.64,0.13507,0.5722,-0.17441,0.78979,1194.0,0.77,-0.007,0.64,0.244,0.122,0.183,-0.472,-50.433,-109.479,-24.54,-5.34,-1.547,25.64,-0.52057,0.35016,0.24286,0.73981,1190.0,0.591,0.04,0.796,0.488,-0.488,0.305,2.9,-36.617,160.587,-16.8,-8.547,-26.873,28.81,0.15436,0.31271,-0.02969,0.93671,1188.0,0.964,-0.093,0.192,0.183,-0.244,0.0,-25.395,-77.465,-148.458,-31.673,-5.84,-5.113,29.41,0.07446,-0.63397,-0.00089,-0.76968,1180
