Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
877,0.954,-0.14,0.341,0.0,-0.183,-0.305,-21.226,-69.066,174.738,-27.18,-8.087,-14.293,20.8,0.1395,0.54919,-0.17572,0.80493,4393,0.741,0.104,0.668,-0.854,-0.061,0.122,8.278,-47.521,-123.58,-22.18,-8.987,-1.88,20.74,0.45898,-0.32193,-0.25,-0.78934,4387,0.722,-0.031,0.688,-0.061,-0.122,0.0,-3.071,-46.434,151.172,-18.68,-7.307,-24.927,22.58,-0.23874,-0.37573,0.12259,-0.88696,2187,0.978,0.102,0.098,0.0,-0.305,0.183,46.346,-81.705,147.964,-30.493,-12.153,-1.28,23.07,-0.05573,0.65976,0.12021,0.73965,4385
878,0.953,-0.14,0.341,0.0,-0.183,-0.305,-21.226,-69.071,174.727,-27.18,-8.087,-14.293,20.8,0.14139,0.54962,-0.17709,0.80402,4402,0.74,0.102,0.67,-1.038,0.061,0.061,8.267,-47.521,-123.585,-22.18,-8.987,-1.88,20.74,0.45712,-0.32288,-0.24823,-0.79062,4396,0.722,-0.038,0.687,0.0,-0.488,0.916,-3.076,-46.439,151.166,-18.68,-7.307,-24.927,22.58,-0.23874,-0.37573,0.12259,-0.88696,2188,0.978,0.102,0.099,-0.122,-0.122,0.244,46.34,-81.711,147.964,-29.887,-12.087,-1.807,23.07,-0.05573,0.65976,0.12021,0.73965,4394
879,0.953,-0.141,0.34,0.0,-0.183,-0.305,-21.231,-69.077,174.71,-27.18,-8.087,-14.293,20.8,0.14139,0.54962,-0.17709,0.80402,4403,0.739,0.105,0.67,-0.977,0.183,0.061,8.251,-47.521,-123.585,-22.18,-8.987,-1.88,20.74,0.45712,-0.32288,-0.24823,-0.79062,4397,0.722,-0.031,0.688,-0.061,-0.122,0.0,-3.071,-46.434,151.172,-18.68,-7.307,-24.927,22.58,-0.23874,-0.37573,0.12259,-0.88696,2189,0.977,0.101,0.099,0.0,-0.061,0.244,46.318,-81.716,147.98,-29.887,-12.087,-1.807,23.07,-0.05573,0.65976,0.12021,0.73965,4395
880,0.955,-0.14,0.34,0.061,-0.183,-0.183,-21.237,-69.077,174.705,-27.18,-8.087,-14.293,20.8,0.14139,0.54962,-0.17709,0.80402,4408,0.739,0.104,0.671,-0.549,0.305,0.305,8.24,-47.516,-123.58,-22.18,-8.987,-1.88,20.74,0.45712,-0.32288,-0.24823,-0.79062,4404,0.721,-0.038,0.687,0.0,-0.488,0.916,-3.076,-46.439,151.166,-18.68,-7.307,-24.927,22.58,-0.23874,-0.37573,0.12259,-0.88696,2202,0.977,0.1,0.099,0.122,0.0,0.244,46.291,-81.722,148.002,-29.887,-12.087,-1.807,23.07,-0.05573,0.65976,0.12021,0.73965,4406
881,0.954,-0.139,0.339,0.0,-0.183,-0.122,-21.248,-69.077,174.699,-27.18,-8.087,-14.293,20.8,0.14139,0.54962,-0.17709,0.80402,4409,0.739,0.101,0.67,-0.244,0.183,0.427,8.229,-47.51,-123.58,-22.18,-8.987,-1.88,20.74,0.45712,-0.32288,-0.24823,-0.79062,4405,0.719,-0.033,0.683,0.488,-0.183,0.549,-3.087,-46.445,151.188,-18.68,-7.307,-24.927,22.58,-0.23874,-0.37573,0.12259,-0.88696,2203,0.977,0.101,0.097,0.244,0.0,0.122,46.274,-81.727,148.024,-29.887,-12.087,-1.807,23.07,-0.05573,0.65976,0.12021,0.73965,4407
882,0.954,-0.139,0.339,0.0,-0.183,-0.183,-21.253,-69.082,174.694,-27.18,-8.087,-14.293,20.8,0.14139,0.54962,-0.17709,0.80402,4422,0.739,0.104,0.671,-0.366,0.0,0.427,8.223,-47.51,-123.574,-22.18,-8.987,-1.88,20.74,0.45712,-0.32288,-0.24823,-0.79062,4412,0.721,-0.029,0.688,0.671,0.549,0.61,-3.087,-46.439,151.188,-18.68,-7.307,-24.927,22.58,-0.23874,-0.37573,0.12259,-0.88696,2204,0.977,0.103,0.098,0.183,-0.061,0.122,46.263,-81.727,148.035,-29.887,-12.087,-1.807,23.07,-0.0556,0.66019,0.11996,0.73932,4410
883,0.954,-0.138,0.338,0.0,-0.122,-0.183,-21.259,-69.082,174.688,-27.18,-8.087,-14.293,20.8,0.14139,0.54962,-0.17709,0.80402,4423,0.739,0.105,0.67,-0.305,0.0,0.427,8.212,-47.51,-123.552,-22.18,-8.987,-1.88,20.74,0.45712,-0.32288,-0.24823,-0.79062,4413,0.719,-0.033,0.683,0.488,-0.183,0.549,-3.087,-46.445,151.188,-18.68,-7.307,-24.927,22.58,-0.23874,-0.37573,0.12259,-0.88696,2205,0.977,0.103,0.098,0.122,0.0,0.183,46.252,-81.733,148.052,-29.887,-12.087,-1.807,23.07,-0.0556,0.66019,0.11996,0.73932,4411
884,0.954,-0.138,0.339,0.061,-0.122,-0.122,-21.27,-69.088,174.683,-27.18,-8.087,-14.293,20.8,0.14139,0.54962,-0.17709,0.80402,4432,0.739,0.104,0.671,-0.122,0.122,0.427,8.207,-47.51,-123.536,-22.18,-8.987,-1.88,20.74,0.45712,-0.32288,-0.24823,-0.79062,4426,0.722,-0.029,0.688,0.671,0.549,0.61,-3.087,-46.439,151.188,-18.68,-7.307,-24.927,22.58,-0.23874,-0.37573,0.12259,-0.88696,2206,0.977,0.103,0.098,0.244,-0.061,0.183,46.236,-81.733,148.068,-29.887,-12.087,-1.807,23.07,-0.0556,0.66019,0.11996,0.73932,4424
885,0.954,-0.138,0.34,0.061,-0.183,-0.122,-21.275,-69.088,174.677,-27.18,-8.087,-14.293,20.8,0.14139,0.54962,-0.17709,0.80402,4433,0.74,0.103,0.67,0.0,0.0,0.366,8.201,-47.51,-123.525,-22.18,-8.987,-1.88,20.74,0.45712,-0.32288,-0.24823,-0.79062,4427,0.722,-0.035,0.688,-0.244,0.122,0.244,-3.087,-46.434,151.188,-18.68,-7.307,-24.927,22.58,-0.23874,-0.37573,0.12259,-0.88696,2207,0.978,0.102,0.1,0.244,-0.061,0.183,46.225,-81.738,148.079,-29.887,-12.087,-1.807,23.07,-0.0556,0.66019,0.11996,0.73932,4425
886,0.955,-0.138,0.34,0.122,-0.305,-0.061,-21.286,-69.093,174.677,-27.18,-8.087,-14.293,20.8,0.14139,0.54962,-0.17709,0.80402,4436,0.743,0.103,0.671,0.122,0.0,0.244,8.207,-47.51,-123.525,-22.18,-8.987,-1.88,20.74,0.45712,-0.32288,-0.24823,-0.79062,4434,0.722,-0.038,0.687,-0.366,-0.671,-0.244,-3.093,-46.434,151.183,-18.68,-7.307,-24.927,22.58,-0.23874,-0.37573,0.12259,-0.88696,2208,0.98,0.103,0.099,0.488,0.0,0.061,46.225,-81.738,148.09,-29.887,-12.087,-1.807,23.07,-0.0556,0.66019,0.11996,0.73932,4438
887,0.955,-0.139,0.34,0.244,-0.305,-0.122,-21.292,-69.099,174.677,-27.18,-8.087,-14.293,20.8,0.14139,0.54962,-0.17709,0.80402,4437,0.739,0.104,0.673,0.305,0.427,0.183,8.212,-47.505,-123.53,-22.18,-8.987,-1.88,20.74,0.45712,-0.32288,-0.24823,-0.79062,4435,0.722,-0.035,0.688,-0.244,0.122,0.244,-3.087,-46.434,151.188,-18.68,-7.307,-24.927,22.58,-0.23874,-0.37573,0.12259,-0.88696,2209,0.975,0.101,0.1,0.549,0.183,0.0,46.219,-81.738,148.107,-29.887,-12.087,-1.807,23.07,-0.0556,0.66019,0.11996,0.73932,4439
888,0.952,-0.137,0.338,0.0,-0.061,-0.122,-21.297,-69.099,174.672,-27.18,-8.087,-14.293,20.8,0.14139,0.54962,-0.17709,0.80402,4452,0.736,0.102,0.669,0.183,0.488,0.305,8.218,-47.494,-123.536,-22.18,-8.987,-1.88,20.74,0.45712,-0.32288,-0.24823,-0.79062,4446,0.725,-0.038,0.687,-0.366,-0.671,-0.244,-3.093,-46.434,151.183,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2216,0.973,0.101,0.097,0.122,0.0,0.0,46.214,-81.738,148.118,-29.887,-12.087,-1.807,23.07,-0.0556,0.66019,0.11996,0.73932,4444
889,0.953,-0.139,0.337,-0.122,0.122,-0.122,-21.302,-69.093,174.661,-27.18,-8.087,-14.293,20.8,0.14139,0.54962,-0.17709,0.80402,4453,0.738,0.103,0.668,0.183,0.0,0.305,8.218,-47.488,-123.547,-22.18,-8.987,-1.88,20.74,0.45712,-0.32288,-0.24823,-0.79062,4447,0.722,-0.04,0.683,-0.305,-0.793,-0.122,-3.093,-46.445,151.172,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2217,0.976,0.104,0.097,-0.061,0.0,0.0,46.208,-81.738,148.118,-29.887,-12.087,-1.807,23.07,-0.0556,0.66019,0.11996,0.73932,4445
890,0.957,-0.142,0.34,0.061,0.0,-0.122,-21.308,-69.093,174.655,-27.18,-8.087,-14.293,20.8,0.14139,0.54962,-0.17709,0.80402,4464,0.742,0.104,0.669,0.0,-0.183,-0.061,8.229,-47.494,-123.563,-22.18,-8.987,-1.88,20.74,0.45712,-0.32288,-0.24823,-0.79062,4456,0.725,-0.036,0.682,0.122,0.0,0.122,-3.098,-46.456,151.15,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2218,0.981,0.103,0.097,-0.061,0.0,0.0,46.208,-81.738,148.118,-29.887,-12.087,-1.807,23.07,-0.0556,0.66019,0.11996,0.73932,4454
891,0.956,-0.141,0.339,0.244,-0.183,-0.061,-21.313,-69.099,174.655,-27.18,-8.087,-14.293,20.8,0.14139,0.54962,-0.17709,0.80402,4465,0.743,0.109,0.673,0.0,0.366,-0.305,8.234,-47.488,-123.585,-22.18,-8.987,-1.88,20.74,0.45712,-0.32288,-0.24823,-0.79062,4457,0.722,-0.04,0.683,-0.305,-0.793,-0.122,-3.093,-46.445,151.172,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2219,0.98,0.102,0.101,0.183,0.244,0.0,46.198,-81.733,148.134,-29.887,-12.087,-1.807,23.07,-0.0556,0.66019,0.11996,0.73932,4455
892,0.955,-0.141,0.338,0.305,-0.061,-0.122,-21.319,-69.099,174.65,-27.18,-8.087,-14.293,20.8,0.14139,0.54962,-0.17709,0.80402,4472,0.74,0.105,0.672,0.0,0.916,0.0,8.245,-47.477,-123.602,-21.587,-9.247,-1.08,20.74,0.45712,-0.32288,-0.24823,-0.79062,4462,0.723,-0.036,0.682,0.122,0.0,0.122,-3.098,-46.456,151.15,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2226,0.979,0.098,0.096,0.366,0.427,0.0,46.165,-81.733,148.167,-29.887,-12.087,-1.807,23.07,-0.0556,0.66019,0.11996,0.73932,4466
893,0.953,-0.141,0.337,0.122,-0.122,-0.244,-21.319,-69.099,174.639,-27.18,-8.087,-14.293,20.8,0.14139,0.54962,-0.17709,0.80402,4473,0.735,0.101,0.675,-0.366,0.732,0.305,8.245,-47.461,-123.613,-21.587,-9.247,-1.08,20.74,0.45712,-0.32288,-0.24823,-0.79062,4463,0.723,-0.033,0.684,0.61,0.183,0.122,-3.093,-46.456,151.139,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2227,0.975,0.097,0.099,0.183,0.427,0.0,46.126,-81.727,148.217,-29.887,-12.087,-1.807,23.07,-0.0556,0.66019,0.11996,0.73932,4467
894,0.952,-0.139,0.338,0.122,-0.122,-0.244,-21.319,-69.104,174.628,-27.253,-7.927,-13.807,20.8,0.14139,0.54962,-0.17709,0.80402,4480,0.735,0.099,0.675,-0.305,0.366,0.366,8.234,-47.45,-123.607,-21.587,-9.247,-1.08,20.74,0.45712,-0.32288,-0.24823,-0.79062,4484,0.723,-0.031,0.687,0.549,0.122,-0.061,-3.082,-46.45,151.144,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2228,0.974,0.1,0.101,-0.061,0.122,0.0,46.099,-81.722,148.239,-29.887,-12.087,-1.807,23.07,-0.0556,0.66019,0.11996,0.73932,4474
895,0.953,-0.141,0.338,0.244,-0.183,-0.244,-21.319,-69.109,174.617,-27.253,-7.927,-13.807,20.8,0.14139,0.54962,-0.17709,0.80402,4481,0.735,0.102,0.674,-0.183,0.0,0.183,8.229,-47.45,-123.607,-21.587,-9.247,-1.08,20.74,0.45712,-0.32288,-0.24823,-0.79062,4485,0.723,-0.033,0.684,0.61,0.183,0.122,-3.093,-46.456,151.139,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2229,0.975,0.1,0.1,0.0,0.0,0.0,46.093,-81.722,148.239,-29.887,-12.087,-1.807,23.07,-0.0556,0.66019,0.11996,0.73932,4475
896,0.953,-0.141,0.339,0.244,-0.183,-0.244,-21.324,-69.109,174.606,-27.253,-7.927,-13.807,20.8,0.14139,0.54962,-0.17709,0.80402,4492,0.738,0.104,0.672,-0.305,-0.122,0.122,8.229,-47.45,-123.613,-21.587,-9.247,-1.08,20.74,0.45712,-0.32288,-0.24823,-0.79062,4486,0.724,-0.031,0.687,0.549,0.122,-0.061,-3.082,-46.45,151.144,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2238,0.978,0.099,0.1,0.122,0.0,0.0,46.082,-81.722,148.244,-30.473,-12.173,-1.593,23.07,-0.0556,0.66019,0.11996,0.73932,4482
897,0.952,-0.141,0.341,0.122,-0.183,-0.305,-21.324,-69.115,174.595,-27.253,-7.927,-13.807,20.8,0.14139,0.54962,-0.17709,0.80402,4493,0.736,0.103,0.673,-0.549,0.0,0.061,8.223,-47.45,-123.618,-21.587,-9.247,-1.08,20.74,0.45712,-0.32288,-0.24823,-0.79062,4487,0.725,-0.033,0.687,0.793,-0.671,-0.549,-3.065,-46.456,151.122,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2239,0.976,0.099,0.101,0.061,0.0,0.0,46.077,-81.722,148.244,-30.473,-12.173,-1.593,23.07,-0.0556,0.66019,0.11996,0.73932,4483
898,0.954,-0.14,0.341,0.061,-0.183,-0.366,-21.319,-69.12,174.578,-27.253,-7.927,-13.807,20.8,0.14301,0.54962,-0.1785,0.80344,4502,0.738,0.101,0.673,-0.671,0.183,0.061,8.212,-47.444,-123.618,-21.587,-9.247,-1.08,20.74,0.45685,-0.3226,-0.24753,-0.79108,4494,0.724,-0.035,0.686,0.427,-0.488,-0.061,-3.038,-46.467,151.095,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2240,0.978,0.1,0.103,0.0,0.061,0.0,46.06,-81.722,148.25,-30.473,-12.173,-1.593,23.07,-0.0556,0.66019,0.11996,0.73932,4496
899,0.955,-0.14,0.34,0.244,-0.122,-0.305,-21.319,-69.12,174.562,-27.253,-7.927,-13.807,20.8,0.14301,0.54962,-0.1785,0.80344,4503,0.739,0.102,0.672,-0.427,0.061,0.061,8.207,-47.439,-123.618,-21.587,-9.247,-1.08,20.74,0.45685,-0.3226,-0.24753,-0.79108,4495,0.725,-0.033,0.687,0.793,-0.671,-0.549,-3.065,-46.456,151.122,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2241,0.979,0.1,0.101,0.122,0.244,0.0,46.033,-81.722,148.271,-30.473,-12.173,-1.593,23.07,-0.0556,0.66019,0.11996,0.73932,4497
900,0.955,-0.139,0.339,0.305,-0.122,-0.305,-21.313,-69.12,174.551,-27.253,-7.927,-13.807,20.8,0.14301,0.54962,-0.1785,0.80344,4508,0.736,0.103,0.674,-0.183,0.244,0.122,8.207,-47.433,-123.618,-21.587,-9.247,-1.08,20.74,0.45685,-0.3226,-0.24753,-0.79108,4506,0.724,-0.035,0.686,0.427,-0.488,-0.061,-3.038,-46.467,151.095,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2250,0.977,0.101,0.102,0.183,0.366,0.0,45.989,-81.716,148.31,-30.473,-12.173,-1.593,23.07,-0.05582,0.66003,0.11987,0.73944,4504
901,0.956,-0.137,0.337,0.183,-0.061,-0.244,-21.308,-69.126,174.534,-27.253,-7.927,-13.807,20.8,0.14301,0.54962,-0.1785,0.80344,4509,0.736,0.108,0.675,0.061,0.122,0.305,8.207,-47.433,-123.613,-21.587,-9.247,-1.08,20.74,0.45685,-0.3226,-0.24753,-0.79108,4507,0.721,-0.037,0.685,0.244,-0.122,0.366,-3.032,-46.478,151.084,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2251,0.975,0.105,0.1,0.122,0.244,0.0,45.95,-81.711,148.337,-30.473,-12.173,-1.593,23.07,-0.05582,0.66003,0.11987,0.73944,4505
902,0.956,-0.139,0.336,0.0,0.122,-0.183,-21.313,-69.12,174.529,-27.253,-7.927,-13.807,20.8,0.14301,0.54962,-0.1785,0.80344,4522,0.738,0.103,0.672,0.061,-0.183,0.183,8.212,-47.433,-123.618,-21.587,-9.247,-1.08,20.74,0.45685,-0.3226,-0.24753,-0.79108,4512,0.724,-0.04,0.684,0.183,0.061,0.549,-3.032,-46.478,151.084,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2252,0.976,0.104,0.098,0.0,-0.183,0.0,45.95,-81.716,148.332,-30.473,-12.173,-1.593,23.07,-0.05582,0.66003,0.11987,0.73944,4510
903,0.958,-0.14,0.339,0.0,0.366,-0.366,-21.313,-69.12,174.512,-27.253,-7.927,-13.807,20.8,0.14301,0.54962,-0.1785,0.80344,4523,0.74,0.101,0.672,-0.549,-0.488,-0.122,8.212,-47.439,-123.635,-21.587,-9.247,-1.08,20.74,0.45685,-0.3226,-0.24753,-0.79108,4513,0.721,-0.037,0.685,0.244,-0.122,0.366,-3.032,-46.478,151.084,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2253,0.977,0.102,0.098,-0.244,-0.244,-0.305,45.989,-81.711,148.288,-30.473,-12.173,-1.593,23.07,-0.05582,0.66003,0.11987,0.73944,4511
904,0.956,-0.139,0.339,-0.122,0.427,-0.366,-21.302,-69.115,174.485,-27.253,-7.927,-13.807,20.8,0.14301,0.54962,-0.1785,0.80344,4530,0.742,0.108,0.669,-0.671,-0.305,-0.244,8.212,-47.444,-123.646,-21.587,-9.247,-1.08,20.74,0.45685,-0.3226,-0.24753,-0.79108,4542,0.722,-0.04,0.684,0.183,0.061,0.549,-3.032,-46.478,151.084,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2264,0.979,0.103,0.096,-0.244,-0.305,-0.305,46.038,-81.711,148.233,-30.473,-12.173,-1.593,23.07,-0.05582,0.66003,0.11987,0.73944,4524
905,0.953,-0.14,0.339,-0.122,0.671,-0.366,-21.292,-69.104,174.452,-27.253,-7.927,-13.807,20.8,0.14301,0.54962,-0.1785,0.80344,4531,0.742,0.104,0.67,-0.549,-0.061,-0.183,8.212,-47.444,-123.668,-21.587,-9.247,-1.08,20.74,0.45685,-0.3226,-0.24753,-0.79108,4543,0.721,-0.038,0.684,0.244,0.0,0.244,-3.038,-46.478,151.106,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2265,0.979,0.102,0.097,-0.366,-0.244,-0.061,46.066,-81.716,148.195,-30.473,-12.173,-1.593,23.07,-0.05582,0.66003,0.11987,0.73944,4525
906,0.953,-0.14,0.34,-0.183,0.671,-0.305,-21.275,-69.093,174.419,-27.253,-7.927,-13.807,20.8,0.14301,0.54962,-0.1785,0.80344,4538,0.738,0.105,0.671,-0.549,0.061,-0.122,8.212,-47.439,-123.695,-21.587,-9.247,-1.08,20.74,0.45685,-0.3226,-0.24753,-0.79108,4544,0.722,-0.038,0.685,0.122,-0.061,0.0,-3.038,-46.478,151.128,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2266,0.978,0.102,0.097,-0.549,-0.244,-0.061,46.082,-81.716,148.167,-30.473,-12.173,-1.593,23.07,-0.05582,0.66003,0.11987,0.73944,4532
907,0.953,-0.139,0.338,-0.183,0.549,-0.244,-21.264,-69.088,174.391,-27.253,-7.927,-13.807,20.8,0.14301,0.54962,-0.1785,0.80344,4539,0.735,0.104,0.674,-0.488,0.244,-0.122,8.207,-47.439,-123.706,-21.587,-9.247,-1.08,20.74,0.45685,-0.3226,-0.24753,-0.79108,4545,0.721,-0.038,0.684,0.244,0.0,0.244,-3.038,-46.478,151.106,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2267,0.977,0.103,0.1,-0.61,-0.366,0.0,46.104,-81.722,148.134,-30.473,-12.173,-1.593,23.07,-0.05582,0.66003,0.11987,0.73944,4533
908,0.953,-0.14,0.34,-0.122,0.549,-0.305,-21.259,-69.077,174.37,-27.253,-7.927,-13.807,20.8,0.14301,0.54962,-0.1785,0.80344,4552,0.735,0.102,0.674,-0.488,0.183,-0.122,8.207,-47.433,-123.706,-21.587,-9.247,-1.08,20.74,0.45685,-0.3226,-0.24753,-0.79108,4546,0.722,-0.038,0.685,0.122,-0.061,0.0,-3.038,-46.478,151.128,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2268,0.976,0.102,0.101,-0.549,-0.549,-0.061,46.148,-81.727,148.079,-30.473,-12.173,-1.593,23.07,-0.05582,0.66003,0.11987,0.73944,4540
909,0.953,-0.139,0.341,-0.061,0.549,-0.244,-21.248,-69.066,174.342,-27.253,-7.927,-13.807,20.8,0.14301,0.54962,-0.1785,0.80344,4553,0.736,0.102,0.673,-0.488,0.0,-0.122,8.207,-47.428,-123.717,-21.587,-9.247,-1.08,20.74,0.45685,-0.3226,-0.24753,-0.79108,4547,0.723,-0.037,0.686,0.305,-0.122,-0.244,-3.032,-46.478,151.15,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2269,0.976,0.1,0.1,-0.488,-0.488,-0.122,46.192,-81.733,148.019,-30.473,-12.173,-1.593,23.07,-0.05582,0.66003,0.11987,0.73944,4541
910,0.954,-0.139,0.341,0.061,0.488,-0.122,-21.242,-69.055,174.315,-27.253,-7.927,-13.807,20.8,0.14301,0.54962,-0.1785,0.80344,4562,0.739,0.104,0.673,-0.244,0.0,0.061,8.207,-47.428,-123.728,-21.587,-9.247,-1.08,20.74,0.45685,-0.3226,-0.24753,-0.79108,4556,0.722,-0.036,0.686,0.183,-0.366,-0.488,-3.021,-46.483,151.144,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2270,0.978,0.102,0.1,-0.427,-0.61,-0.061,46.241,-81.738,147.958,-30.473,-12.173,-1.593,23.07,-0.05582,0.66003,0.11987,0.73944,4554
911,0.954,-0.138,0.341,0.183,0.488,-0.122,-21.237,-69.049,174.298,-27.253,-7.927,-13.807,20.8,0.14301,0.54962,-0.1785,0.80344,4563,0.737,0.105,0.672,0.183,-0.061,0.305,8.212,-47.428,-123.734,-21.587,-9.247,-1.08,20.74,0.45685,-0.3226,-0.24753,-0.79108,4557,0.723,-0.037,0.686,0.305,-0.122,-0.244,-3.032,-46.478,151.15,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2271,0.978,0.103,0.1,-0.244,-0.549,0.0,46.285,-81.749,147.898,-30.473,-12.173,-1.593,23.07,-0.05582,0.66003,0.11987,0.73944,4555
912,0.953,-0.139,0.34,0.061,0.488,-0.244,-21.231,-69.038,174.282,-27.26,-7.84,-14.24,20.8,0.14301,0.54962,-0.1785,0.80344,4572,0.738,0.107,0.674,0.427,0.0,0.427,8.218,-47.428,-123.728,-22.013,-9.227,-1.76,20.74,0.45685,-0.3226,-0.24753,-0.79108,4566,0.722,-0.036,0.686,0.183,-0.366,-0.488,-3.021,-46.483,151.144,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2284,0.978,0.103,0.1,-0.061,-0.549,0.0,46.335,-81.755,147.843,-30.473,-12.173,-1.593,23.07,-0.05582,0.66003,0.11987,0.73944,4564
913,0.953,-0.14,0.341,0.0,0.549,-0.305,-21.22,-69.027,174.26,-27.26,-7.84,-14.24,20.8,0.14301,0.54962,-0.1785,0.80344,4573,0.737,0.102,0.674,0.122,0.061,0.183,8.223,-47.422,-123.734,-22.013,-9.227,-1.76,20.74,0.45685,-0.3226,-0.24753,-0.79108,4567,0.723,-0.035,0.686,0.122,0.0,-0.244,-3.01,-46.489,151.133,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2285,0.978,0.101,0.099,-0.122,-0.671,0.0,46.39,-81.76,147.777,-30.473,-12.173,-1.593,23.07,-0.05582,0.66003,0.11987,0.73944,4565
914,0.952,-0.138,0.341,-0.061,0.671,-0.305,-21.209,-69.022,174.227,-27.26,-7.84,-14.24,20.8,0.14301,0.54962,-0.1785,0.80344,4582,0.735,0.103,0.674,-0.061,0.0,0.122,8.229,-47.422,-123.745,-22.013,-9.227,-1.76,20.74,0.45685,-0.3226,-0.24753,-0.79108,4576,0.722,-0.034,0.685,0.0,0.0,-0.122,-3.005,-46.489,151.128,-18.68,-7.307,-24.927,22.58,-0.23883,-0.37558,0.12201,-0.88708,2286,0.976,0.101,0.099,-0.366,-0.793,-0.061,46.461,-81.771,147.695,-30.873,-12.093,-1.347,23.07,-0.05582,0.66003,0.11987,0.73944,4574
