Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
220,0.964,-0.077,0.324,-0.122,0.244,0.0,-13.804,-70.774,178.423,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,888,0.75,-0.055,0.665,0.0,-0.061,-0.061,-4.977,-48.246,-118.834,-23.18,-8.093,-0.653,26.21,-0.44873,0.37177,0.17392,0.79376,884,0.611,-0.036,0.783,-0.244,-0.488,0.0,-2.851,-37.853,159.181,-15.547,-9.42,-27.473,29.9,0.18109,0.31393,-0.08185,0.92834,892,0.962,0.012,0.219,-0.61,0.122,-0.244,3.197,-76.954,-166.904,-28.08,-11.753,-3.5,31.37,0.10663,-0.61588,-0.09271,-0.77499,872
221,0.964,-0.078,0.326,-0.061,0.122,0.061,-13.81,-70.768,178.418,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,889,0.75,-0.056,0.665,0.122,-0.122,-0.122,-4.971,-48.246,-118.834,-23.18,-8.093,-0.653,26.21,-0.44873,0.37177,0.17392,0.79376,885,0.611,-0.037,0.783,-0.061,-0.305,-0.122,-2.851,-37.859,159.197,-15.547,-9.42,-27.473,29.9,0.18109,0.31393,-0.08185,0.92834,893,0.962,0.012,0.218,-0.549,0.183,-0.183,3.203,-76.954,-166.921,-28.08,-11.753,-3.5,31.37,0.10663,-0.61588,-0.09271,-0.77499,873
222,0.964,-0.08,0.327,-0.122,0.061,0.122,-13.815,-70.768,178.418,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,890,0.75,-0.055,0.665,0.183,0.0,-0.122,-4.966,-48.252,-118.839,-23.18,-8.093,-0.653,26.21,-0.44873,0.37177,0.17392,0.79376,886,0.611,-0.035,0.783,0.122,-0.061,-0.183,-2.845,-37.859,159.192,-15.547,-9.42,-27.473,29.9,0.18109,0.31393,-0.08185,0.92834,894,0.962,0.014,0.218,-0.244,0.183,-0.122,3.203,-76.954,-166.926,-28.08,-11.753,-3.5,31.37,0.10663,-0.61588,-0.09271,-0.77499,874
223,0.964,-0.078,0.326,-0.061,0.122,0.061,-13.81,-70.768,178.418,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,891,0.75,-0.056,0.665,0.122,-0.122,-0.122,-4.971,-48.246,-118.834,-23.18,-8.093,-0.653,26.21,-0.44873,0.37177,0.17392,0.79376,887,0.611,-0.037,0.783,-0.061,-0.305,-0.122,-2.851,-37.859,159.197,-15.547,-9.42,-27.473,29.9,0.18109,0.31393,-0.08185,0.92834,895,0.962,0.012,0.218,-0.549,0.183,-0.183,3.203,-76.954,-166.921,-28.08,-11.753,-3.5,31.37,0.10663,-0.61588,-0.09271,-0.77499,875
224,0.964,-0.08,0.327,-0.122,0.061,0.122,-13.815,-70.768,178.418,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,908,0.749,-0.055,0.665,0.183,0.0,-0.122,-4.966,-48.252,-118.839,-23.18,-8.093,-0.653,26.21,-0.44873,0.37177,0.17392,0.79376,904,0.61,-0.035,0.783,0.122,-0.061,-0.183,-2.845,-37.859,159.192,-15.167,-9.793,-27.053,29.9,0.18109,0.31393,-0.08185,0.92834,912,0.962,0.014,0.218,-0.244,0.183,-0.122,3.203,-76.954,-166.926,-28.08,-11.753,-3.5,31.37,0.10663,-0.61588,-0.09271,-0.77499,896
225,0.963,-0.08,0.327,-0.061,0.122,0.122,-13.815,-70.768,178.418,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,909,0.748,-0.056,0.665,0.061,0.0,0.0,-4.96,-48.252,-118.845,-23.18,-8.093,-0.653,26.21,-0.44873,0.37177,0.17392,0.79376,905,0.61,-0.036,0.783,-0.122,-0.061,-0.183,-2.84,-37.859,159.164,-15.167,-9.793,-27.053,29.9,0.18109,0.31393,-0.08185,0.92834,913,0.961,0.015,0.22,-0.244,0.183,0.0,3.208,-76.948,-166.926,-28.08,-11.753,-3.5,31.37,0.10663,-0.61588,-0.09271,-0.77499,897
226,0.964,-0.081,0.329,0.0,0.244,0.183,-13.821,-70.763,178.423,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,910,0.749,-0.058,0.665,0.0,0.0,0.0,-4.96,-48.252,-118.845,-23.18,-8.093,-0.653,26.21,-0.44873,0.37177,0.17392,0.79376,906,0.61,-0.038,0.784,-0.183,-0.183,-0.061,-2.845,-37.864,159.126,-15.167,-9.793,-27.053,29.9,0.18109,0.31393,-0.08185,0.92834,914,0.962,0.014,0.222,-0.183,0.183,0.0,3.203,-76.948,-166.921,-28.08,-11.753,-3.5,31.37,0.10663,-0.61588,-0.09271,-0.77499,898
227,0.963,-0.08,0.327,-0.061,0.122,0.122,-13.815,-70.768,178.418,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,911,0.748,-0.056,0.665,0.061,0.0,0.0,-4.96,-48.252,-118.845,-23.18,-8.093,-0.653,26.21,-0.44873,0.37177,0.17392,0.79376,907,0.61,-0.036,0.783,-0.122,-0.061,-0.183,-2.84,-37.859,159.164,-15.167,-9.793,-27.053,29.9,0.18109,0.31393,-0.08185,0.92834,915,0.961,0.015,0.22,-0.244,0.183,0.0,3.208,-76.948,-166.926,-28.08,-11.753,-3.5,31.37,0.10663,-0.61588,-0.09271,-0.77499,899
228,0.964,-0.081,0.329,0.0,0.244,0.183,-13.821,-70.763,178.423,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,924,0.747,-0.058,0.665,0.0,0.0,0.0,-4.96,-48.252,-118.845,-23.18,-8.093,-0.653,26.21,-0.44873,0.37177,0.17392,0.79376,920,0.609,-0.038,0.784,-0.183,-0.183,-0.061,-2.845,-37.864,159.126,-15.167,-9.793,-27.053,29.9,0.18109,0.31393,-0.08185,0.92834,928,0.962,0.014,0.222,-0.183,0.183,0.0,3.203,-76.948,-166.921,-28.4,-12.52,-3.4,31.37,0.10663,-0.61588,-0.09271,-0.77499,900
229,0.963,-0.081,0.329,0.061,0.183,0.183,-13.826,-70.757,178.423,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,925,0.748,-0.061,0.667,0.061,-0.061,0.0,-4.96,-48.252,-118.845,-23.18,-8.093,-0.653,26.21,-0.44873,0.37177,0.17392,0.79376,921,0.608,-0.042,0.785,0.0,-0.244,0.0,-2.845,-37.87,159.099,-15.167,-9.793,-27.053,29.9,0.18109,0.31393,-0.08185,0.92834,929,0.961,0.012,0.221,-0.183,0.122,0.122,3.197,-76.948,-166.91,-28.4,-12.52,-3.4,31.37,0.10663,-0.61588,-0.09271,-0.77499,901
230,0.964,-0.081,0.328,0.0,0.183,0.122,-13.832,-70.752,178.423,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,926,0.747,-0.059,0.667,0.122,0.0,0.0,-4.955,-48.252,-118.845,-23.18,-8.093,-0.653,26.21,-0.44873,0.37177,0.17392,0.79376,922,0.609,-0.04,0.785,0.061,-0.244,0.0,-2.84,-37.875,159.088,-15.167,-9.793,-27.053,29.9,0.18109,0.31393,-0.08185,0.92834,930,0.962,0.011,0.22,-0.244,0.122,0.122,3.186,-76.943,-166.893,-28.4,-12.52,-3.4,31.37,0.10663,-0.61588,-0.09271,-0.77499,902
231,0.963,-0.081,0.329,0.061,0.183,0.183,-13.826,-70.757,178.423,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,927,0.748,-0.061,0.667,0.061,-0.061,0.0,-4.96,-48.252,-118.845,-23.18,-8.093,-0.653,26.21,-0.44873,0.37177,0.17392,0.79376,923,0.608,-0.042,0.785,0.0,-0.244,0.0,-2.845,-37.87,159.099,-15.167,-9.793,-27.053,29.9,0.18109,0.31393,-0.08185,0.92834,931,0.961,0.012,0.221,-0.183,0.122,0.122,3.197,-76.948,-166.91,-28.4,-12.52,-3.4,31.37,0.10663,-0.61588,-0.09271,-0.77499,903
232,0.963,-0.081,0.328,0.0,0.183,0.122,-13.832,-70.752,178.423,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,940,0.748,-0.059,0.667,0.122,0.0,0.0,-4.955,-48.252,-118.845,-23.18,-8.093,-0.653,26.21,-0.44873,0.37177,0.17392,0.79376,936,0.609,-0.04,0.785,0.061,-0.244,0.0,-2.84,-37.875,159.088,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,944,0.961,0.011,0.22,-0.244,0.122,0.122,3.186,-76.943,-166.893,-28.4,-12.52,-3.4,31.37,0.10663,-0.61588,-0.09271,-0.77499,916
233,0.963,-0.082,0.328,-0.061,0.122,0.122,-13.837,-70.752,178.423,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,941,0.747,-0.06,0.666,0.183,0.0,0.122,-4.955,-48.252,-118.845,-23.18,-8.093,-0.653,26.21,-0.44873,0.37177,0.17392,0.79376,937,0.61,-0.041,0.783,0.244,0.0,0.122,-2.84,-37.875,159.077,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,945,0.962,0.011,0.223,-0.122,0.305,0.061,3.17,-76.943,-166.877,-28.4,-12.52,-3.4,31.37,0.10663,-0.61588,-0.09271,-0.77499,917
234,0.963,-0.083,0.326,0.0,0.0,0.061,-13.843,-70.746,178.423,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,942,0.748,-0.061,0.666,0.244,0.0,0.183,-4.955,-48.252,-118.845,-23.18,-8.093,-0.653,26.21,-0.44873,0.37177,0.17392,0.79376,938,0.609,-0.042,0.783,0.366,0.122,0.183,-2.834,-37.875,159.077,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,946,0.961,0.01,0.223,0.0,0.366,0.061,3.164,-76.937,-166.86,-28.4,-12.52,-3.4,31.37,0.10663,-0.61588,-0.09271,-0.77499,918
235,0.963,-0.082,0.328,-0.061,0.122,0.122,-13.837,-70.752,178.423,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,943,0.747,-0.06,0.666,0.183,0.0,0.122,-4.955,-48.252,-118.845,-23.18,-8.093,-0.653,26.21,-0.44873,0.37177,0.17392,0.79376,939,0.61,-0.041,0.783,0.244,0.0,0.122,-2.84,-37.875,159.077,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,947,0.962,0.011,0.223,-0.122,0.305,0.061,3.17,-76.943,-166.877,-28.4,-12.52,-3.4,31.37,0.10663,-0.61588,-0.09271,-0.77499,919
236,0.963,-0.083,0.326,0.0,0.0,0.061,-13.843,-70.746,178.423,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,952,0.748,-0.061,0.666,0.244,0.0,0.183,-4.955,-48.252,-118.845,-23.18,-8.093,-0.653,26.21,-0.44873,0.37177,0.17392,0.79376,956,0.609,-0.042,0.783,0.366,0.122,0.183,-2.834,-37.875,159.077,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,972,0.961,0.01,0.223,0.0,0.366,0.061,3.164,-76.937,-166.86,-28.4,-12.52,-3.4,31.37,0.10657,-0.61526,-0.09259,-0.77551,932
237,0.964,-0.083,0.327,0.0,0.0,0.0,-13.843,-70.746,178.423,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,953,0.748,-0.062,0.665,0.305,0.061,0.122,-4.955,-48.252,-118.839,-23.18,-8.093,-0.653,26.21,-0.44873,0.37177,0.17392,0.79376,957,0.611,-0.042,0.785,0.366,0.122,0.122,-2.834,-37.87,159.088,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,973,0.96,0.01,0.224,-0.061,0.305,0.061,3.153,-76.932,-166.849,-28.4,-12.52,-3.4,31.37,0.10657,-0.61526,-0.09259,-0.77551,933
238,0.963,-0.082,0.326,0.0,0.0,0.0,-13.843,-70.746,178.418,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,954,0.748,-0.061,0.666,0.183,0.0,0.061,-4.955,-48.246,-118.839,-23.18,-8.093,-0.653,26.21,-0.44873,0.37177,0.17392,0.79376,958,0.609,-0.04,0.784,0.183,0.0,0.122,-2.829,-37.87,159.093,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,974,0.961,0.009,0.223,-0.183,0.183,0.0,3.148,-76.926,-166.838,-28.4,-12.52,-3.4,31.37,0.10657,-0.61526,-0.09259,-0.77551,934
239,0.964,-0.083,0.327,0.0,0.0,0.0,-13.843,-70.746,178.423,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,955,0.748,-0.062,0.665,0.305,0.061,0.122,-4.955,-48.252,-118.839,-23.18,-8.093,-0.653,26.21,-0.44873,0.37177,0.17392,0.79376,959,0.611,-0.042,0.785,0.366,0.122,0.122,-2.834,-37.87,159.088,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,975,0.96,0.01,0.224,-0.061,0.305,0.061,3.153,-76.932,-166.849,-28.4,-12.52,-3.4,31.37,0.10657,-0.61526,-0.09259,-0.77551,935
240,0.965,-0.082,0.326,0.0,0.0,0.0,-13.843,-70.746,178.418,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,968,0.75,-0.061,0.666,0.183,0.0,0.061,-4.955,-48.246,-118.839,-22.907,-8.347,-1.053,26.21,-0.44873,0.37177,0.17392,0.79376,964,0.612,-0.04,0.784,0.183,0.0,0.122,-2.829,-37.87,159.093,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,976,0.96,0.009,0.223,-0.183,0.183,0.0,3.148,-76.926,-166.838,-28.4,-12.52,-3.4,31.37,0.10657,-0.61526,-0.09259,-0.77551,948
241,0.966,-0.082,0.328,0.0,0.061,0.0,-13.843,-70.746,178.412,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,969,0.751,-0.06,0.666,0.183,0.0,0.061,-4.955,-48.246,-118.839,-22.907,-8.347,-1.053,26.21,-0.44873,0.37177,0.17392,0.79376,965,0.613,-0.04,0.785,0.122,-0.244,0.0,-2.829,-37.87,159.099,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,977,0.961,0.007,0.222,-0.122,0.061,0.0,3.137,-76.926,-166.833,-28.4,-12.52,-3.4,31.37,0.10657,-0.61526,-0.09259,-0.77551,949
242,0.965,-0.082,0.326,0.0,0.061,0.0,-13.843,-70.746,178.407,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,970,0.75,-0.06,0.667,0.305,0.0,0.122,-4.955,-48.246,-118.839,-22.907,-8.347,-1.053,26.21,-0.44873,0.37177,0.17392,0.79376,966,0.612,-0.037,0.781,0.061,0.122,0.0,-2.829,-37.87,159.12,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,978,0.96,0.008,0.221,-0.183,0.0,0.0,3.131,-76.926,-166.827,-28.4,-12.52,-3.4,31.37,0.10657,-0.61526,-0.09259,-0.77551,950
243,0.966,-0.082,0.328,0.0,0.061,0.0,-13.843,-70.746,178.412,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,971,0.751,-0.06,0.666,0.183,0.0,0.061,-4.955,-48.246,-118.839,-22.907,-8.347,-1.053,26.21,-0.44873,0.37177,0.17392,0.79376,967,0.613,-0.04,0.785,0.122,-0.244,0.0,-2.829,-37.87,159.099,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,979,0.961,0.007,0.222,-0.122,0.061,0.0,3.137,-76.926,-166.833,-28.4,-12.52,-3.4,31.37,0.10657,-0.61526,-0.09259,-0.77551,951
244,0.964,-0.082,0.326,0.0,0.061,0.0,-13.843,-70.746,178.407,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,988,0.751,-0.06,0.667,0.305,0.0,0.122,-4.955,-48.246,-118.839,-22.907,-8.347,-1.053,26.21,-0.44873,0.37177,0.17392,0.79376,984,0.612,-0.037,0.781,0.061,0.122,0.0,-2.829,-37.87,159.12,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,992,0.962,0.008,0.221,-0.183,0.0,0.0,3.131,-76.926,-166.827,-28.4,-12.52,-3.4,31.37,0.10657,-0.61526,-0.09259,-0.77551,960
245,0.964,-0.082,0.326,0.061,0.061,0.0,-13.843,-70.746,178.401,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,989,0.749,-0.059,0.664,0.305,0.244,0.183,-4.949,-48.246,-118.834,-22.907,-8.347,-1.053,26.21,-0.44873,0.37177,0.17392,0.79376,985,0.609,-0.04,0.781,0.305,0.122,0.244,-2.823,-37.87,159.142,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,993,0.963,0.01,0.221,-0.183,0.061,0.0,3.12,-76.926,-166.822,-28.4,-12.52,-3.4,31.37,0.10657,-0.61526,-0.09259,-0.77551,961
246,0.964,-0.081,0.325,0.061,0.0,0.0,-13.848,-70.746,178.396,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,990,0.751,-0.06,0.664,0.305,0.183,0.0,-4.949,-48.241,-118.834,-22.907,-8.347,-1.053,26.21,-0.44873,0.37177,0.17392,0.79376,986,0.612,-0.041,0.784,0.488,0.366,0.305,-2.823,-37.864,159.17,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,994,0.962,0.01,0.221,-0.061,0.122,-0.061,3.115,-76.926,-166.816,-28.4,-12.52,-3.4,31.37,0.10657,-0.61526,-0.09259,-0.77551,962
247,0.964,-0.082,0.326,0.061,0.061,0.0,-13.843,-70.746,178.401,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,991,0.749,-0.059,0.664,0.305,0.244,0.183,-4.949,-48.246,-118.834,-22.907,-8.347,-1.053,26.21,-0.44873,0.37177,0.17392,0.79376,987,0.609,-0.04,0.781,0.305,0.122,0.244,-2.823,-37.87,159.142,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,995,0.963,0.01,0.221,-0.183,0.061,0.0,3.12,-76.926,-166.822,-28.4,-12.52,-3.4,31.37,0.10657,-0.61526,-0.09259,-0.77551,963
248,0.964,-0.081,0.325,0.061,0.0,0.0,-13.848,-70.746,178.396,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,1008,0.748,-0.06,0.664,0.305,0.183,0.0,-4.949,-48.241,-118.834,-22.907,-8.347,-1.053,26.21,-0.44867,0.37155,0.17377,0.79395,1000,0.609,-0.041,0.784,0.488,0.366,0.305,-2.823,-37.864,159.17,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,1004,0.963,0.01,0.221,-0.061,0.122,-0.061,3.115,-76.926,-166.816,-28.4,-12.52,-3.4,31.37,0.10657,-0.61526,-0.09259,-0.77551,980
249,0.963,-0.081,0.327,0.0,0.0,-0.061,-13.843,-70.746,178.391,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,1009,0.748,-0.06,0.666,0.305,0.244,0.0,-4.944,-48.235,-118.834,-22.907,-8.347,-1.053,26.21,-0.44867,0.37155,0.17377,0.79395,1001,0.613,-0.036,0.784,0.488,0.244,0.0,-2.818,-37.859,159.175,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,1005,0.961,0.01,0.221,0.0,0.122,-0.061,3.109,-76.926,-166.816,-28.4,-12.52,-3.4,31.37,0.10657,-0.61526,-0.09259,-0.77551,981
250,0.964,-0.08,0.327,0.122,0.061,0.0,-13.843,-70.741,178.385,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,1010,0.748,-0.056,0.665,0.366,0.183,0.0,-4.938,-48.235,-118.839,-22.907,-8.347,-1.053,26.21,-0.44867,0.37155,0.17377,0.79395,1002,0.609,-0.04,0.781,0.549,0.305,0.61,-2.812,-37.853,159.164,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,1006,0.963,0.01,0.22,0.0,0.122,-0.061,3.109,-76.921,-166.816,-28.4,-12.52,-3.4,31.37,0.10657,-0.61526,-0.09259,-0.77551,982
251,0.963,-0.081,0.327,0.0,0.0,-0.061,-13.843,-70.746,178.391,-24.793,-9.727,-11.7,28.48,-0.08066,-0.57352,0.10583,-0.80826,1011,0.748,-0.06,0.666,0.305,0.244,0.0,-4.944,-48.235,-118.834,-22.907,-8.347,-1.053,26.21,-0.44867,0.37155,0.17377,0.79395,1003,0.613,-0.036,0.784,0.488,0.244,0.0,-2.818,-37.859,159.175,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,1007,0.961,0.01,0.221,0.0,0.122,-0.061,3.109,-76.926,-166.816,-28.4,-12.52,-3.4,31.37,0.10657,-0.61526,-0.09259,-0.77551,983
252,0.966,-0.08,0.327,0.122,0.061,0.0,-13.843,-70.741,178.385,-24.973,-10.367,-11.513,28.48,-0.08066,-0.57352,0.10583,-0.80826,1016,0.75,-0.056,0.665,0.366,0.183,0.0,-4.938,-48.235,-118.839,-22.907,-8.347,-1.053,26.21,-0.44867,0.37155,0.17377,0.79395,1028,0.609,-0.04,0.781,0.549,0.305,0.61,-2.812,-37.853,159.164,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,1020,0.961,0.01,0.22,0.0,0.122,-0.061,3.109,-76.921,-166.816,-28.4,-12.52,-3.4,31.37,0.10657,-0.61526,-0.09259,-0.77551,996
253,0.962,-0.082,0.328,0.061,0.061,0.0,-13.843,-70.741,178.38,-24.973,-10.367,-11.513,28.48,-0.08066,-0.57352,0.10583,-0.80826,1017,0.75,-0.062,0.664,0.305,0.244,0.305,-4.938,-48.23,-118.834,-22.907,-8.347,-1.053,26.21,-0.44867,0.37155,0.17377,0.79395,1029,0.61,-0.044,0.78,-0.366,0.305,0.244,-2.812,-37.848,159.175,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,1021,0.961,0.009,0.222,0.0,0.0,-0.122,3.115,-76.921,-166.816,-28.4,-12.52,-3.4,31.37,0.10657,-0.61526,-0.09259,-0.77551,997
254,0.966,-0.08,0.327,-0.061,0.244,-0.122,-13.832,-70.735,178.369,-24.973,-10.367,-11.513,28.48,-0.08066,-0.57352,0.10583,-0.80826,1018,0.75,-0.061,0.663,-0.061,0.61,0.183,-4.944,-48.219,-118.828,-22.907,-8.347,-1.053,26.21,-0.44867,0.37155,0.17377,0.79395,1030,0.609,-0.031,0.784,-0.366,0.549,-0.488,-2.823,-37.842,159.186,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,1022,0.961,0.011,0.22,-0.183,0.0,-0.122,3.115,-76.921,-166.822,-28.4,-12.52,-3.4,31.37,0.10657,-0.61526,-0.09259,-0.77551,998
255,0.962,-0.082,0.328,0.061,0.061,0.0,-13.843,-70.741,178.38,-24.973,-10.367,-11.513,28.48,-0.08066,-0.57352,0.10583,-0.80826,1019,0.75,-0.062,0.664,0.305,0.244,0.305,-4.938,-48.23,-118.834,-22.907,-8.347,-1.053,26.21,-0.44867,0.37155,0.17377,0.79395,1031,0.61,-0.044,0.78,-0.366,0.305,0.244,-2.812,-37.848,159.175,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,1023,0.961,0.009,0.222,0.0,0.0,-0.122,3.115,-76.921,-166.816,-28.4,-12.52,-3.4,31.37,0.10657,-0.61526,-0.09259,-0.77551,999
256,0.962,-0.08,0.327,-0.061,0.244,-0.122,-13.832,-70.735,178.369,-24.973,-10.367,-11.513,28.48,-0.08066,-0.57352,0.10583,-0.80826,1036,0.749,-0.061,0.663,-0.061,0.61,0.183,-4.944,-48.219,-118.828,-22.907,-8.347,-1.053,26.21,-0.44867,0.37155,0.17377,0.79395,1032,0.61,-0.031,0.784,-0.366,0.549,-0.488,-2.823,-37.842,159.186,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,1040,0.962,0.011,0.22,-0.183,0.0,-0.122,3.115,-76.921,-166.822,-28.4,-12.52,-3.4,31.37,0.10657,-0.61526,-0.09259,-0.77551,1012
257,0.966,-0.08,0.329,-0.183,0.183,-0.183,-13.826,-70.735,178.347,-24.973,-10.367,-11.513,28.48,-0.08066,-0.57352,0.10583,-0.80826,1037,0.75,-0.051,0.668,-0.061,0.671,-0.061,-4.944,-48.208,-118.834,-22.907,-8.347,-1.053,26.21,-0.44867,0.37155,0.17377,0.79395,1033,0.608,-0.037,0.79,0.366,0.183,0.0,-2.818,-37.837,159.186,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,1041,0.963,0.011,0.221,0.0,0.0,-0.061,3.115,-76.926,-166.827,-28.4,-12.52,-3.4,31.37,0.10657,-0.61526,-0.09259,-0.77551,1013
258,0.962,-0.077,0.329,0.0,0.0,-0.061,-13.821,-70.735,178.341,-24.973,-10.367,-11.513,28.48,-0.08066,-0.57352,0.10583,-0.80826,1038,0.749,-0.057,0.669,0.122,0.549,-0.183,-4.938,-48.197,-118.839,-22.907,-8.347,-1.053,26.21,-0.44867,0.37155,0.17377,0.79395,1034,0.61,-0.038,0.791,0.366,-0.305,0.122,-2.812,-37.837,159.208,-15.167,-9.793,-27.053,29.9,0.17935,0.31476,-0.08191,0.92841,1042,0.962,0.009,0.221,0.0,0.122,-0.183,3.12,-76.926,-166.833,-28.4,-12.52,-3.4,31.37,0.10657,-0.61526,-0.09259,-0.77551,1014
