Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
802,0.977,-0.125,0.273,0.122,0.122,0.0,-24.483,-73.032,-178.363,-25.653,-8.053,-12.027,27.88,-0.11487,-0.58377,0.16183,-0.78723,3194,0.822,-0.054,0.573,0.244,0.122,0.183,-5.427,-55.042,-116.598,-25.02,-7.833,0.007,25.58,-0.44632,0.41507,0.20636,0.76538,3206,0.65,0.021,0.76,-0.244,0.793,0.0,1.329,-40.638,145.519,-15.78,-9.887,-28.373,29.05,0.27332,0.3356,-0.09225,0.8967,3214,0.984,-0.008,0.108,0.122,0.488,-0.061,-2.51,-83.892,-170.096,-29.5,-10.68,-1.32,30.75,0.04868,-0.66736,-0.04044,-0.74197,3218
803,0.977,-0.125,0.267,0.061,-0.305,0.0,-24.478,-73.032,-178.363,-25.653,-8.053,-12.027,27.88,-0.11487,-0.58377,0.16183,-0.78723,3195,0.826,-0.056,0.572,0.183,0.122,0.061,-5.427,-55.042,-116.598,-25.02,-7.833,0.007,25.58,-0.44632,0.41507,0.20636,0.76538,3207,0.649,0.017,0.755,-0.183,1.038,-0.122,1.335,-40.655,145.514,-15.78,-9.887,-28.373,29.05,0.27332,0.3356,-0.09225,0.8967,3215,0.985,-0.008,0.108,0.0,0.488,-0.061,-2.51,-83.897,-170.096,-29.5,-10.68,-1.32,30.75,0.04868,-0.66736,-0.04044,-0.74197,3219
804,0.978,-0.125,0.273,0.122,0.122,0.0,-24.483,-73.032,-178.363,-25.653,-8.053,-12.027,27.88,-0.11487,-0.58377,0.16183,-0.78723,3208,0.826,-0.054,0.573,0.244,0.122,0.183,-5.427,-55.042,-116.598,-25.113,-7.673,-0.08,25.58,-0.44632,0.41507,0.20636,0.76538,3220,0.646,0.021,0.76,-0.244,0.793,0.0,1.329,-40.638,145.519,-15.78,-9.887,-28.373,29.05,0.27332,0.3356,-0.09225,0.8967,3228,0.983,-0.008,0.108,0.122,0.488,-0.061,-2.51,-83.892,-170.096,-29.5,-10.68,-1.32,30.75,0.04868,-0.66736,-0.04044,-0.74197,3244
805,0.979,-0.125,0.277,0.183,0.122,0.0,-24.478,-73.032,-178.374,-25.653,-8.053,-12.027,27.88,-0.11487,-0.58377,0.16183,-0.78723,3209,0.822,-0.054,0.578,0.122,0.183,0.244,-5.433,-55.036,-116.598,-25.113,-7.673,-0.08,25.58,-0.44632,0.41507,0.20636,0.76538,3221,0.646,0.019,0.761,-0.854,0.488,0.122,1.313,-40.633,145.519,-15.78,-9.887,-28.373,29.05,0.27332,0.3356,-0.09225,0.8967,3229,0.976,-0.005,0.107,0.183,0.366,0.0,-2.521,-83.886,-170.079,-29.5,-10.68,-1.32,30.75,0.04868,-0.66736,-0.04044,-0.74197,3245
806,0.978,-0.125,0.276,0.122,0.061,0.0,-24.472,-73.032,-178.385,-25.653,-8.053,-12.027,27.88,-0.11487,-0.58377,0.16183,-0.78723,3210,0.826,-0.057,0.575,0.244,0.183,0.305,-5.438,-55.036,-116.598,-25.113,-7.673,-0.08,25.58,-0.44632,0.41507,0.20636,0.76538,3222,0.646,0.01,0.753,-0.61,0.549,0.549,1.291,-40.622,145.519,-15.78,-9.887,-28.373,29.05,0.27332,0.3356,-0.09225,0.8967,3230,0.983,-0.007,0.106,0.061,0.122,0.0,-2.532,-83.881,-170.063,-29.5,-10.68,-1.32,30.75,0.04868,-0.66736,-0.04044,-0.74197,3246
807,0.979,-0.125,0.277,0.183,0.122,0.0,-24.478,-73.032,-178.374,-25.653,-8.053,-12.027,27.88,-0.11487,-0.58377,0.16183,-0.78723,3211,0.822,-0.054,0.578,0.122,0.183,0.244,-5.433,-55.036,-116.598,-25.113,-7.673,-0.08,25.58,-0.44632,0.41507,0.20636,0.76538,3223,0.646,0.019,0.761,-0.854,0.488,0.122,1.313,-40.633,145.519,-15.78,-9.887,-28.373,29.05,0.27332,0.3356,-0.09225,0.8967,3231,0.976,-0.005,0.107,0.183,0.366,0.0,-2.521,-83.886,-170.079,-29.5,-10.68,-1.32,30.75,0.04868,-0.66736,-0.04044,-0.74197,3247
808,0.979,-0.125,0.276,0.122,0.061,0.0,-24.472,-73.032,-178.385,-25.653,-8.053,-12.027,27.88,-0.11487,-0.58377,0.16183,-0.78723,3224,0.817,-0.057,0.575,0.244,0.183,0.305,-5.438,-55.036,-116.598,-25.113,-7.673,-0.08,25.58,-0.44632,0.41507,0.20636,0.76538,3232,0.639,0.01,0.753,-0.61,0.549,0.549,1.291,-40.622,145.519,-15.78,-9.887,-28.373,29.05,0.27332,0.3356,-0.09225,0.8967,3236,0.976,-0.007,0.106,0.061,0.122,0.0,-2.532,-83.881,-170.063,-29.5,-10.68,-1.32,30.75,0.04868,-0.66736,-0.04044,-0.74197,3248
809,0.972,-0.123,0.273,0.061,0.0,0.0,-24.467,-73.032,-178.391,-25.653,-8.053,-12.027,27.88,-0.11487,-0.58377,0.16183,-0.78723,3225,0.816,-0.058,0.574,0.427,0.183,0.122,-5.433,-55.031,-116.603,-25.113,-7.673,-0.08,25.58,-0.44632,0.41507,0.20636,0.76538,3233,0.64,0.008,0.755,0.183,1.099,0.183,1.285,-40.6,145.525,-15.78,-9.887,-28.373,29.05,0.27332,0.3356,-0.09225,0.8967,3237,0.977,-0.007,0.105,0.061,0.061,-0.122,-2.521,-83.881,-170.074,-29.5,-10.68,-1.32,30.75,0.04868,-0.66736,-0.04044,-0.74197,3249
810,0.979,-0.123,0.271,0.0,0.0,0.0,-24.467,-73.026,-178.401,-25.653,-8.053,-12.027,27.88,-0.11487,-0.58377,0.16183,-0.78723,3226,0.817,-0.055,0.574,0.061,0.061,-0.122,-5.427,-55.031,-116.609,-25.113,-7.673,-0.08,25.58,-0.44632,0.41507,0.20636,0.76538,3234,0.639,0.021,0.754,0.0,0.671,-0.427,1.285,-40.583,145.519,-15.78,-9.887,-28.373,29.05,0.27332,0.3356,-0.09225,0.8967,3238,0.976,-0.003,0.096,0.061,-0.061,-0.122,-2.51,-83.881,-170.079,-29.5,-10.68,-1.32,30.75,0.04868,-0.66736,-0.04044,-0.74197,3250
811,0.972,-0.123,0.273,0.061,0.0,0.0,-24.467,-73.032,-178.391,-25.653,-8.053,-12.027,27.88,-0.11487,-0.58377,0.16183,-0.78723,3227,0.816,-0.058,0.574,0.427,0.183,0.122,-5.433,-55.031,-116.603,-25.113,-7.673,-0.08,25.58,-0.44632,0.41507,0.20636,0.76538,3235,0.64,0.008,0.755,0.183,1.099,0.183,1.285,-40.6,145.525,-15.78,-9.887,-28.373,29.05,0.27332,0.3356,-0.09225,0.8967,3239,0.977,-0.007,0.105,0.061,0.061,-0.122,-2.521,-83.881,-170.074,-29.5,-10.68,-1.32,30.75,0.04868,-0.66736,-0.04044,-0.74197,3251
812,0.972,-0.123,0.271,0.0,0.0,0.0,-24.467,-73.026,-178.401,-25.653,-8.053,-12.027,27.88,-0.11487,-0.58377,0.16183,-0.78723,3240,0.817,-0.055,0.574,0.061,0.061,-0.122,-5.427,-55.031,-116.609,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3252,0.646,0.021,0.754,0.0,0.671,-0.427,1.285,-40.583,145.519,-15.78,-9.887,-28.373,29.05,0.27332,0.3356,-0.09225,0.8967,3260,0.981,-0.003,0.096,0.061,-0.061,-0.122,-2.51,-83.881,-170.079,-29.433,-10.627,-2.113,30.75,0.04868,-0.66736,-0.04044,-0.74197,3264
813,0.979,-0.123,0.269,0.0,-0.427,-0.122,-24.467,-73.032,-178.407,-25.653,-8.053,-12.027,27.88,-0.11487,-0.58377,0.16183,-0.78723,3241,0.822,-0.051,0.571,0.122,-0.183,-0.061,-5.427,-55.031,-116.625,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3253,0.647,0.019,0.755,-0.671,0.671,-0.305,1.28,-40.573,145.53,-15.78,-9.887,-28.373,29.05,0.27332,0.3356,-0.09225,0.8967,3261,0.984,-0.003,0.109,-0.427,0.122,-0.122,-2.505,-83.881,-170.085,-29.433,-10.627,-2.113,30.75,0.04868,-0.66736,-0.04044,-0.74197,3265
814,0.972,-0.121,0.268,0.0,-0.122,-0.061,-24.467,-73.037,-178.407,-25.653,-8.053,-12.027,27.88,-0.11487,-0.58377,0.16183,-0.78723,3242,0.817,-0.053,0.572,0.0,-0.244,0.0,-5.427,-55.036,-116.647,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3254,0.646,0.014,0.756,-0.732,0.916,-0.427,1.274,-40.556,145.536,-15.78,-9.887,-28.373,29.05,0.27332,0.3356,-0.09225,0.8967,3262,0.981,-0.007,0.103,-0.305,-0.122,-0.122,-2.505,-83.881,-170.085,-29.433,-10.627,-2.113,30.75,0.04868,-0.66736,-0.04044,-0.74197,3266
815,0.979,-0.123,0.269,0.0,-0.427,-0.122,-24.467,-73.032,-178.407,-25.653,-8.053,-12.027,27.88,-0.11487,-0.58377,0.16183,-0.78723,3243,0.822,-0.051,0.571,0.122,-0.183,-0.061,-5.427,-55.031,-116.625,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3255,0.647,0.019,0.755,-0.671,0.671,-0.305,1.28,-40.573,145.53,-15.78,-9.887,-28.373,29.05,0.27332,0.3356,-0.09225,0.8967,3263,0.984,-0.003,0.109,-0.427,0.122,-0.122,-2.505,-83.881,-170.085,-29.433,-10.627,-2.113,30.75,0.04868,-0.66736,-0.04044,-0.74197,3267
816,0.976,-0.121,0.268,0.0,-0.122,-0.061,-24.467,-73.037,-178.407,-25.653,-8.053,-12.027,27.88,-0.11487,-0.58377,0.16183,-0.78723,3256,0.826,-0.053,0.572,0.0,-0.244,0.0,-5.427,-55.036,-116.647,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3268,0.65,0.014,0.756,-0.732,0.916,-0.427,1.274,-40.556,145.536,-15.78,-9.887,-28.373,29.05,0.27332,0.3356,-0.09225,0.8967,3276,0.983,-0.007,0.103,-0.305,-0.122,-0.122,-2.505,-83.881,-170.085,-29.433,-10.627,-2.113,30.75,0.04868,-0.66736,-0.04044,-0.74197,3280
817,0.979,-0.12,0.274,-0.305,0.0,-0.061,-24.467,-73.037,-178.418,-25.653,-8.053,-12.027,27.88,-0.11487,-0.58377,0.16183,-0.78723,3257,0.827,-0.056,0.572,-0.549,-0.061,-0.183,-5.433,-55.036,-116.669,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3269,0.647,0.017,0.758,-1.221,0.977,-0.488,1.258,-40.534,145.547,-15.78,-9.887,-28.373,29.05,0.27332,0.3356,-0.09225,0.8967,3277,0.98,-0.004,0.101,0.0,-0.183,-0.061,-2.499,-83.881,-170.09,-29.433,-10.627,-2.113,30.75,0.04868,-0.66736,-0.04044,-0.74197,3281
818,0.976,-0.123,0.271,-0.427,-0.427,-0.061,-24.467,-73.043,-178.423,-25.653,-8.053,-12.027,27.88,-0.11487,-0.58377,0.16183,-0.78723,3258,0.826,-0.056,0.574,-0.61,-0.061,-0.183,-5.444,-55.036,-116.68,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3270,0.65,0.017,0.755,-0.732,1.038,-0.122,1.247,-40.512,145.574,-15.78,-9.887,-28.373,29.05,0.27332,0.3356,-0.09225,0.8967,3278,0.983,-0.004,0.103,0.0,-0.122,0.0,-2.499,-83.886,-170.085,-29.433,-10.627,-2.113,30.75,0.04868,-0.66736,-0.04044,-0.74197,3282
819,0.979,-0.12,0.274,-0.305,0.0,-0.061,-24.467,-73.037,-178.418,-25.653,-8.053,-12.027,27.88,-0.11487,-0.58377,0.16183,-0.78723,3259,0.827,-0.056,0.572,-0.549,-0.061,-0.183,-5.433,-55.036,-116.669,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3271,0.647,0.017,0.758,-1.221,0.977,-0.488,1.258,-40.534,145.547,-15.78,-9.887,-28.373,29.05,0.27332,0.3356,-0.09225,0.8967,3279,0.98,-0.004,0.101,0.0,-0.183,-0.061,-2.499,-83.881,-170.09,-29.433,-10.627,-2.113,30.75,0.04868,-0.66736,-0.04044,-0.74197,3283
820,0.98,-0.123,0.271,-0.427,-0.427,-0.061,-24.467,-73.043,-178.423,-24.927,-8.44,-11.853,27.88,-0.11487,-0.58377,0.16183,-0.78723,3272,0.826,-0.056,0.574,-0.61,-0.061,-0.183,-5.444,-55.036,-116.68,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3284,0.649,0.017,0.755,-0.732,1.038,-0.122,1.247,-40.512,145.574,-15.78,-9.887,-28.373,29.05,0.27332,0.3356,-0.09225,0.8967,3292,0.98,-0.004,0.103,0.0,-0.122,0.0,-2.499,-83.886,-170.085,-29.433,-10.627,-2.113,30.75,0.04965,-0.66708,-0.0415,-0.7421,3308
821,0.979,-0.124,0.271,-0.244,-0.305,-0.122,-24.483,-73.048,-178.423,-24.927,-8.44,-11.853,27.88,-0.11487,-0.58377,0.16183,-0.78723,3273,0.823,-0.053,0.572,-0.305,0.0,-0.183,-5.444,-55.036,-116.686,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3285,0.646,0.02,0.754,-0.549,0.732,-0.366,1.236,-40.501,145.602,-15.78,-9.887,-28.373,29.05,0.27332,0.3356,-0.09225,0.8967,3293,0.98,-0.006,0.105,0.0,0.183,0.061,-2.51,-83.886,-170.063,-29.433,-10.627,-2.113,30.75,0.04965,-0.66708,-0.0415,-0.7421,3309
822,0.98,-0.123,0.269,-0.061,-0.427,-0.061,-24.483,-73.054,-178.423,-24.927,-8.44,-11.853,27.88,-0.11487,-0.58377,0.16183,-0.78723,3274,0.826,-0.052,0.569,-0.061,0.061,-0.122,-5.438,-55.036,-116.691,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3286,0.649,0.018,0.753,-0.122,1.038,0.0,1.236,-40.479,145.618,-15.78,-9.887,-28.373,29.05,0.27332,0.3356,-0.09225,0.8967,3294,0.98,-0.007,0.104,-0.122,0.244,0.0,-2.527,-83.886,-170.041,-29.433,-10.627,-2.113,30.75,0.04965,-0.66708,-0.0415,-0.7421,3310
823,0.979,-0.124,0.271,-0.244,-0.305,-0.122,-24.483,-73.048,-178.423,-24.927,-8.44,-11.853,27.88,-0.11487,-0.58377,0.16183,-0.78723,3275,0.823,-0.053,0.572,-0.305,0.0,-0.183,-5.444,-55.036,-116.686,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3287,0.646,0.02,0.754,-0.549,0.732,-0.366,1.236,-40.501,145.602,-15.78,-9.887,-28.373,29.05,0.27332,0.3356,-0.09225,0.8967,3295,0.98,-0.006,0.105,0.0,0.183,0.061,-2.51,-83.886,-170.063,-29.433,-10.627,-2.113,30.75,0.04965,-0.66708,-0.0415,-0.7421,3311
824,0.977,-0.123,0.269,-0.061,-0.427,-0.061,-24.483,-73.054,-178.423,-24.927,-8.44,-11.853,27.88,-0.11487,-0.58377,0.16183,-0.78723,3288,0.822,-0.052,0.569,-0.061,0.061,-0.122,-5.438,-55.036,-116.691,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3296,0.645,0.018,0.753,-0.122,1.038,0.0,1.236,-40.479,145.618,-15.847,-10.327,-27.48,29.05,0.27332,0.3356,-0.09225,0.8967,3304,0.981,-0.007,0.104,-0.122,0.244,0.0,-2.527,-83.886,-170.041,-29.433,-10.627,-2.113,30.75,0.04965,-0.66708,-0.0415,-0.7421,3312
825,0.976,-0.122,0.273,-0.061,0.0,0.0,-24.494,-73.065,-178.423,-24.927,-8.44,-11.853,27.88,-0.11487,-0.58377,0.16183,-0.78723,3289,0.823,-0.053,0.57,0.122,0.0,-0.061,-5.433,-55.036,-116.686,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3297,0.646,0.017,0.755,-0.183,1.16,-0.061,1.23,-40.457,145.624,-15.847,-10.327,-27.48,29.05,0.27332,0.3356,-0.09225,0.8967,3305,0.982,-0.007,0.102,0.0,0.061,0.0,-2.532,-83.881,-170.03,-29.433,-10.627,-2.113,30.75,0.04965,-0.66708,-0.0415,-0.7421,3313
826,0.977,-0.123,0.272,-0.061,-0.122,0.061,-24.494,-73.065,-178.429,-24.927,-8.44,-11.853,27.88,-0.11487,-0.58377,0.16183,-0.78723,3290,0.822,-0.053,0.572,0.061,0.0,0.0,-5.433,-55.036,-116.691,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3298,0.645,0.02,0.758,-0.671,1.526,0.0,1.225,-40.43,145.613,-15.847,-10.327,-27.48,29.05,0.27332,0.3356,-0.09225,0.8967,3306,0.981,-0.006,0.101,0.122,-0.061,0.0,-2.543,-83.881,-170.013,-29.433,-10.627,-2.113,30.75,0.04965,-0.66708,-0.0415,-0.7421,3314
827,0.976,-0.122,0.273,-0.061,0.0,0.0,-24.494,-73.065,-178.423,-24.927,-8.44,-11.853,27.88,-0.11487,-0.58377,0.16183,-0.78723,3291,0.823,-0.053,0.57,0.122,0.0,-0.061,-5.433,-55.036,-116.686,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3299,0.646,0.017,0.755,-0.183,1.16,-0.061,1.23,-40.457,145.624,-15.847,-10.327,-27.48,29.05,0.27332,0.3356,-0.09225,0.8967,3307,0.982,-0.007,0.102,0.0,0.061,0.0,-2.532,-83.881,-170.03,-29.433,-10.627,-2.113,30.75,0.04965,-0.66708,-0.0415,-0.7421,3315
828,0.977,-0.123,0.272,-0.061,-0.122,0.061,-24.494,-73.065,-178.429,-24.927,-8.44,-11.853,27.88,-0.11545,-0.58398,0.16241,-0.78687,3300,0.824,-0.053,0.572,0.061,0.0,0.0,-5.433,-55.036,-116.691,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3316,0.646,0.02,0.758,-0.671,1.526,0.0,1.225,-40.43,145.613,-15.847,-10.327,-27.48,29.05,0.27332,0.3356,-0.09225,0.8967,3324,0.982,-0.006,0.101,0.122,-0.061,0.0,-2.543,-83.881,-170.013,-29.433,-10.627,-2.113,30.75,0.04965,-0.66708,-0.0415,-0.7421,3328
829,0.979,-0.123,0.27,-0.061,-0.305,0.0,-24.5,-73.065,-178.429,-24.927,-8.44,-11.853,27.88,-0.11545,-0.58398,0.16241,-0.78687,3301,0.822,-0.053,0.574,-0.061,0.0,0.183,-5.438,-55.042,-116.691,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3317,0.645,0.018,0.759,-1.16,1.526,0.122,1.203,-40.402,145.591,-15.847,-10.327,-27.48,29.05,0.27332,0.3356,-0.09225,0.8967,3325,0.982,-0.006,0.103,0.061,0.0,-0.061,-2.549,-83.886,-170.002,-29.433,-10.627,-2.113,30.75,0.04965,-0.66708,-0.0415,-0.7421,3329
830,0.977,-0.123,0.266,0.0,-0.366,0.0,-24.505,-73.07,-178.423,-24.927,-8.44,-11.853,27.88,-0.11545,-0.58398,0.16241,-0.78687,3302,0.824,-0.056,0.574,0.122,-0.122,0.427,-5.449,-55.042,-116.686,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3318,0.646,0.011,0.758,-0.977,1.709,0.183,1.181,-40.369,145.596,-15.847,-10.327,-27.48,29.05,0.27332,0.3356,-0.09225,0.8967,3326,0.982,-0.008,0.104,-0.061,0.0,-0.183,-2.538,-83.886,-170.008,-29.433,-10.627,-2.113,30.75,0.04965,-0.66708,-0.0415,-0.7421,3330
831,0.979,-0.123,0.27,-0.061,-0.305,0.0,-24.5,-73.065,-178.429,-24.927,-8.44,-11.853,27.88,-0.11545,-0.58398,0.16241,-0.78687,3303,0.822,-0.053,0.574,-0.061,0.0,0.183,-5.438,-55.042,-116.691,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3319,0.645,0.018,0.759,-1.16,1.526,0.122,1.203,-40.402,145.591,-15.847,-10.327,-27.48,29.05,0.27332,0.3356,-0.09225,0.8967,3327,0.982,-0.006,0.103,0.061,0.0,-0.061,-2.549,-83.886,-170.002,-29.433,-10.627,-2.113,30.75,0.04965,-0.66708,-0.0415,-0.7421,3331
832,0.98,-0.123,0.266,0.0,-0.366,0.0,-24.505,-73.07,-178.423,-24.927,-8.44,-11.853,27.88,-0.11545,-0.58398,0.16241,-0.78687,3320,0.822,-0.056,0.574,0.122,-0.122,0.427,-5.449,-55.042,-116.686,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3332,0.647,0.011,0.758,-0.977,1.709,0.183,1.181,-40.369,145.596,-15.847,-10.327,-27.48,29.05,0.27408,0.3327,-0.09271,0.89749,3340,0.981,-0.008,0.104,-0.061,0.0,-0.183,-2.538,-83.886,-170.008,-29.433,-10.627,-2.113,30.75,0.04965,-0.66708,-0.0415,-0.7421,3344
833,0.98,-0.123,0.269,0.061,-0.183,0.0,-24.516,-73.076,-178.423,-24.927,-8.44,-11.853,27.88,-0.11545,-0.58398,0.16241,-0.78687,3321,0.825,-0.059,0.573,0.549,-0.244,0.549,-5.455,-55.047,-116.669,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3333,0.65,0.012,0.753,-0.488,2.075,0.244,1.165,-40.336,145.613,-15.847,-10.327,-27.48,29.05,0.27408,0.3327,-0.09271,0.89749,3341,0.98,-0.007,0.101,0.183,0.305,0.0,-2.527,-83.886,-170.019,-29.433,-10.627,-2.113,30.75,0.04965,-0.66708,-0.0415,-0.7421,3345
834,0.98,-0.122,0.271,0.0,-0.122,0.0,-24.516,-73.081,-178.423,-24.927,-8.44,-11.853,27.88,-0.11545,-0.58398,0.16241,-0.78687,3322,0.822,-0.056,0.567,1.099,-0.244,0.793,-5.455,-55.047,-116.642,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3334,0.647,0.02,0.752,0.183,3.174,0.183,1.159,-40.281,145.618,-15.847,-10.327,-27.48,29.05,0.27408,0.3327,-0.09271,0.89749,3342,0.981,-0.004,0.1,0.427,0.305,0.0,-2.532,-83.881,-170.008,-29.433,-10.627,-2.113,30.75,0.04965,-0.66708,-0.0415,-0.7421,3346
835,0.98,-0.123,0.269,0.061,-0.183,0.0,-24.516,-73.076,-178.423,-24.927,-8.44,-11.853,27.88,-0.11545,-0.58398,0.16241,-0.78687,3323,0.825,-0.059,0.573,0.549,-0.244,0.549,-5.455,-55.047,-116.669,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3335,0.65,0.012,0.753,-0.488,2.075,0.244,1.165,-40.336,145.613,-15.847,-10.327,-27.48,29.05,0.27408,0.3327,-0.09271,0.89749,3343,0.98,-0.007,0.101,0.183,0.305,0.0,-2.527,-83.886,-170.019,-29.433,-10.627,-2.113,30.75,0.04965,-0.66708,-0.0415,-0.7421,3347
836,0.979,-0.122,0.271,0.0,-0.122,0.0,-24.516,-73.081,-178.423,-24.927,-8.44,-11.853,27.88,-0.11545,-0.58398,0.16241,-0.78687,3336,0.827,-0.056,0.567,1.099,-0.244,0.793,-5.455,-55.047,-116.642,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3348,0.641,0.02,0.752,0.183,3.174,0.183,1.159,-40.281,145.618,-15.847,-10.327,-27.48,29.05,0.27408,0.3327,-0.09271,0.89749,3356,0.981,-0.004,0.1,0.427,0.305,0.0,-2.532,-83.881,-170.008,-29.433,-10.627,-2.113,30.75,0.04965,-0.66708,-0.0415,-0.7421,3360
837,0.976,-0.123,0.272,0.0,-0.122,0.0,-24.521,-73.081,-178.423,-24.927,-8.44,-11.853,27.88,-0.11545,-0.58398,0.16241,-0.78687,3337,0.824,-0.053,0.568,1.587,0.0,1.16,-5.46,-55.047,-116.609,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3349,0.638,0.021,0.757,-0.183,3.174,0.549,1.148,-40.221,145.646,-15.847,-10.327,-27.48,29.05,0.27408,0.3327,-0.09271,0.89749,3357,0.983,-0.003,0.098,0.427,0.366,0.0,-2.532,-83.875,-169.997,-29.433,-10.627,-2.113,30.75,0.04965,-0.66708,-0.0415,-0.7421,3361
838,0.979,-0.123,0.269,0.061,-0.122,0.0,-24.521,-73.087,-178.423,-24.927,-8.44,-11.853,27.88,-0.11545,-0.58398,0.16241,-0.78687,3338,0.827,-0.049,0.569,1.282,0.183,1.16,-5.466,-55.042,-116.581,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3350,0.641,0.018,0.758,-0.854,2.625,0.183,1.132,-40.166,145.662,-15.847,-10.327,-27.48,29.05,0.27408,0.3327,-0.09271,0.89749,3358,0.981,-0.007,0.102,0.061,0.488,0.0,-2.527,-83.87,-169.986,-29.433,-10.627,-2.113,30.75,0.04965,-0.66708,-0.0415,-0.7421,3362
839,0.976,-0.123,0.272,0.0,-0.122,0.0,-24.521,-73.081,-178.423,-24.927,-8.44,-11.853,27.88,-0.11545,-0.58398,0.16241,-0.78687,3339,0.824,-0.053,0.568,1.587,0.0,1.16,-5.46,-55.047,-116.609,-25.113,-7.673,-0.08,25.58,-0.44681,0.41473,0.20667,0.7652,3351,0.638,0.021,0.757,-0.183,3.174,0.549,1.148,-40.221,145.646,-15.847,-10.327,-27.48,29.05,0.27408,0.3327,-0.09271,0.89749,3359,0.983,-0.003,0.098,0.427,0.366,0.0,-2.532,-83.875,-169.997,-29.433,-10.627,-2.113,30.75,0.04965,-0.66708,-0.0415,-0.7421,3363
