Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
604,0.938,-0.024,0.399,0.0,-0.183,0.0,-3.636,-66.967,170.64,-25.62,-9.2,-13.027,28.18,0.08554,0.54721,-0.07147,0.82947,2424,0.662,0.104,0.745,-0.122,-0.488,-0.061,8.141,-41.418,-131.71,-20.187,-11.587,-2.673,26.54,-0.40509,0.29468,0.20477,0.84085,2408,0.587,0.102,0.796,-0.061,0.0,0.0,7.169,-36.238,146.514,-15.173,-12.18,-27.907,31.07,-0.25375,-0.31433,0.0321,-0.91415,2418,0.889,0.024,0.427,0.061,-0.061,0.0,3.345,-64.385,-151.122,-28.287,-11.253,-6.373,30.96,-0.22583,0.50958,0.15665,0.81528,2420
605,0.939,-0.024,0.398,-0.061,-0.122,0.0,-3.636,-66.967,170.64,-25.62,-9.2,-13.027,28.18,0.08554,0.54721,-0.07147,0.82947,2425,0.663,0.104,0.745,-0.122,-0.366,0.122,8.135,-41.429,-131.71,-20.187,-11.587,-2.673,26.54,-0.40509,0.29468,0.20477,0.84085,2409,0.589,0.099,0.795,0.122,0.0,0.061,7.174,-36.238,146.486,-15.173,-12.18,-27.907,31.07,-0.25375,-0.31433,0.0321,-0.91415,2419,0.891,0.026,0.425,0.183,-0.122,0.0,3.345,-64.391,-151.122,-28.287,-11.253,-6.373,30.96,-0.22583,0.50958,0.15665,0.81528,2421
606,0.939,-0.024,0.398,-0.061,-0.061,0.0,-3.636,-66.973,170.64,-25.62,-9.2,-13.027,28.18,0.08554,0.54721,-0.07147,0.82947,2434,0.664,0.104,0.743,0.0,-0.305,0.244,8.13,-41.435,-131.71,-20.187,-11.587,-2.673,26.54,-0.40448,0.2948,0.20486,0.84106,2422,0.588,0.1,0.793,0.061,0.122,0.0,7.174,-36.233,146.464,-15.173,-12.18,-27.907,31.07,-0.25375,-0.31433,0.0321,-0.91415,2428,0.891,0.026,0.425,0.122,-0.061,0.0,3.351,-64.391,-151.122,-28.287,-11.253,-6.373,30.96,-0.22583,0.50958,0.15665,0.81528,2430
607,0.938,-0.024,0.397,-0.061,0.0,0.0,-3.636,-66.973,170.64,-25.62,-9.2,-13.027,28.18,0.08554,0.54721,-0.07147,0.82947,2435,0.664,0.103,0.743,0.244,-0.366,0.122,8.13,-41.44,-131.71,-20.187,-11.587,-2.673,26.54,-0.40448,0.2948,0.20486,0.84106,2423,0.588,0.103,0.795,0.0,0.244,0.061,7.174,-36.233,146.437,-15.173,-12.18,-27.907,31.07,-0.25375,-0.31433,0.0321,-0.91415,2429,0.891,0.025,0.425,0.061,0.0,0.122,3.345,-64.391,-151.117,-28.287,-11.253,-6.373,30.96,-0.22583,0.50958,0.15665,0.81528,2431
608,0.938,-0.025,0.397,0.061,-0.122,0.0,-3.636,-66.973,170.64,-25.62,-9.2,-13.027,28.18,0.08554,0.54721,-0.07147,0.82947,2440,0.663,0.104,0.743,0.427,-0.122,0.0,8.135,-41.446,-131.71,-20.187,-11.587,-2.673,26.54,-0.40448,0.2948,0.20486,0.84106,2426,0.587,0.105,0.796,-0.061,0.244,0.122,7.174,-36.227,146.415,-15.173,-12.18,-27.907,31.07,-0.25375,-0.31433,0.0321,-0.91415,2436,0.891,0.024,0.424,0.183,0.0,0.061,3.351,-64.391,-151.117,-28.287,-11.253,-6.373,30.96,-0.22598,0.50958,0.15674,0.81522,2438
609,0.939,-0.024,0.396,0.122,-0.122,0.0,-3.636,-66.973,170.64,-25.62,-9.2,-13.027,28.18,0.08554,0.54721,-0.07147,0.82947,2441,0.664,0.107,0.743,0.366,-0.122,0.061,8.141,-41.446,-131.715,-20.187,-11.587,-2.673,26.54,-0.40448,0.2948,0.20486,0.84106,2427,0.588,0.101,0.794,-0.122,0.061,0.366,7.169,-36.227,146.398,-15.173,-12.18,-27.907,31.07,-0.25375,-0.31433,0.0321,-0.91415,2437,0.89,0.024,0.424,0.244,0.061,0.0,3.356,-64.391,-151.117,-28.287,-11.253,-6.373,30.96,-0.22598,0.50958,0.15674,0.81522,2439
610,0.942,-0.021,0.397,-0.061,-0.061,0.0,-3.631,-66.978,170.64,-25.62,-9.2,-13.027,28.18,0.08554,0.54721,-0.07147,0.82947,2446,0.662,0.105,0.741,0.0,-0.305,0.305,8.141,-41.451,-131.71,-20.187,-11.587,-2.673,26.54,-0.40448,0.2948,0.20486,0.84106,2432,0.591,0.097,0.792,-0.183,0.122,0.244,7.163,-36.227,146.376,-15.173,-12.18,-27.907,31.07,-0.25375,-0.31433,0.0321,-0.91415,2448,0.891,0.026,0.424,0.122,0.183,0.0,3.356,-64.385,-151.117,-28.287,-11.253,-6.373,30.96,-0.22598,0.50958,0.15674,0.81522,2442
611,0.942,-0.021,0.396,-0.061,-0.122,0.0,-3.631,-66.978,170.64,-25.62,-9.2,-13.027,28.18,0.08554,0.54721,-0.07147,0.82947,2447,0.665,0.102,0.741,-0.122,-0.305,0.488,8.13,-41.462,-131.704,-20.187,-11.587,-2.673,26.54,-0.40448,0.2948,0.20486,0.84106,2433,0.591,0.103,0.796,0.0,0.305,0.122,7.158,-36.222,146.354,-15.173,-12.18,-27.907,31.07,-0.25375,-0.31433,0.0321,-0.91415,2449,0.893,0.028,0.425,0.0,0.183,0.0,3.356,-64.385,-151.117,-28.287,-11.253,-6.373,30.96,-0.22598,0.50958,0.15674,0.81522,2443
612,0.94,-0.023,0.397,0.061,-0.183,0.0,-3.631,-66.984,170.64,-25.62,-9.2,-13.027,28.18,0.08554,0.54721,-0.07147,0.82947,2456,0.667,0.104,0.742,0.366,-0.244,0.061,8.13,-41.468,-131.704,-20.187,-11.587,-2.673,26.54,-0.40448,0.2948,0.20486,0.84106,2444,0.59,0.108,0.801,0.366,0.244,0.183,7.163,-36.216,146.338,-15.173,-12.18,-27.907,31.07,-0.25375,-0.31433,0.0321,-0.91415,2452,0.893,0.027,0.426,0.0,0.061,0.0,3.362,-64.385,-151.117,-28.287,-11.253,-6.373,30.96,-0.22598,0.50958,0.15674,0.81522,2454
613,0.939,-0.024,0.398,0.183,-0.183,0.0,-3.625,-66.989,170.64,-25.62,-9.2,-13.027,28.18,0.08554,0.54721,-0.07147,0.82947,2457,0.666,0.109,0.746,0.732,0.061,0.0,8.141,-41.468,-131.704,-20.187,-11.587,-2.673,26.54,-0.40448,0.2948,0.20486,0.84106,2445,0.589,0.105,0.802,0.183,0.061,0.488,7.163,-36.216,146.321,-15.173,-12.18,-27.907,31.07,-0.25375,-0.31433,0.0321,-0.91415,2453,0.894,0.026,0.425,0.427,-0.122,0.0,3.373,-64.385,-151.117,-28.287,-11.253,-6.373,30.96,-0.22598,0.50958,0.15674,0.81522,2455
614,0.938,-0.021,0.396,0.0,-0.305,0.0,-3.62,-66.995,170.645,-25.62,-9.2,-13.027,28.18,0.08554,0.54721,-0.07147,0.82947,2472,0.666,0.108,0.748,0.732,0.0,0.366,8.146,-41.468,-131.699,-20.187,-11.587,-2.673,26.54,-0.40448,0.2948,0.20486,0.84106,2450,0.587,0.1,0.8,-0.183,-0.244,0.366,7.158,-36.222,146.305,-15.173,-12.18,-27.907,31.07,-0.25375,-0.31433,0.0321,-0.91415,2458,0.892,0.026,0.425,0.427,-0.122,0.0,3.378,-64.391,-151.117,-28.287,-11.253,-6.373,30.96,-0.22598,0.50958,0.15674,0.81522,2460
615,0.936,-0.022,0.396,-0.305,-0.366,0.0,-3.625,-67.0,170.645,-25.62,-9.2,-13.027,28.18,0.08554,0.54721,-0.07147,0.82947,2473,0.664,0.105,0.745,0.244,-0.061,0.61,8.146,-41.468,-131.688,-20.187,-11.587,-2.673,26.54,-0.40448,0.2948,0.20486,0.84106,2451,0.585,0.1,0.797,-0.305,-0.244,0.183,7.152,-36.227,146.288,-15.173,-12.18,-27.907,31.07,-0.25375,-0.31433,0.0321,-0.91415,2459,0.889,0.028,0.426,0.061,-0.061,0.0,3.384,-64.391,-151.117,-28.287,-11.253,-6.373,30.96,-0.22598,0.50958,0.15674,0.81522,2461
616,0.937,-0.024,0.396,-0.366,-0.488,0.0,-3.625,-67.011,170.645,-25.62,-9.2,-13.027,28.18,0.08554,0.54721,-0.07147,0.82947,2474,0.662,0.104,0.745,0.061,-0.061,0.366,8.141,-41.473,-131.682,-20.187,-11.587,-2.673,26.54,-0.40448,0.2948,0.20486,0.84106,2462,0.586,0.102,0.797,-0.244,-0.183,-0.122,7.152,-36.227,146.261,-15.24,-11.987,-28.907,31.07,-0.25375,-0.31433,0.0321,-0.91415,2468,0.888,0.029,0.424,-0.183,-0.244,0.0,3.384,-64.396,-151.117,-28.287,-11.253,-6.373,30.96,-0.22598,0.50958,0.15674,0.81522,2464
617,0.939,-0.026,0.398,-0.061,-0.366,0.0,-3.631,-67.022,170.645,-25.62,-9.2,-13.027,28.18,0.08554,0.54721,-0.07147,0.82947,2475,0.661,0.107,0.743,0.183,-0.122,0.0,8.141,-41.473,-131.682,-20.187,-11.587,-2.673,26.54,-0.40448,0.2948,0.20486,0.84106,2463,0.585,0.101,0.796,-0.366,-0.305,-0.305,7.147,-36.233,146.234,-15.24,-11.987,-28.907,31.07,-0.25375,-0.31433,0.0321,-0.91415,2469,0.889,0.025,0.425,-0.427,-0.305,0.0,3.378,-64.402,-151.117,-28.287,-11.253,-6.373,30.96,-0.22598,0.50958,0.15674,0.81522,2465
618,0.939,-0.026,0.399,0.0,-0.366,0.0,-3.625,-67.028,170.645,-25.967,-8.92,-12.707,28.18,0.08554,0.54721,-0.07147,0.82947,2480,0.661,0.106,0.743,0.0,-0.427,-0.183,8.146,-41.479,-131.688,-20.087,-11.793,-3.033,26.54,-0.40448,0.2948,0.20486,0.84106,2466,0.587,0.099,0.794,-0.244,-0.366,-0.183,7.147,-36.238,146.201,-15.24,-11.987,-28.907,31.07,-0.25375,-0.31433,0.0321,-0.91415,2476,0.891,0.023,0.425,-0.122,-0.305,0.0,3.378,-64.413,-151.117,-28.287,-11.253,-6.373,30.96,-0.22598,0.50958,0.15674,0.81522,2478
619,0.94,-0.026,0.399,-0.061,-0.305,0.0,-3.625,-67.033,170.651,-25.967,-8.92,-12.707,28.18,0.08554,0.54721,-0.07147,0.82947,2481,0.661,0.102,0.741,-0.305,-0.549,-0.122,8.141,-41.49,-131.699,-20.087,-11.793,-3.033,26.54,-0.40448,0.2948,0.20486,0.84106,2467,0.587,0.098,0.793,0.122,-0.183,-0.122,7.152,-36.244,146.173,-15.24,-11.987,-28.907,31.07,-0.25375,-0.31433,0.0321,-0.91415,2477,0.892,0.022,0.426,0.0,-0.122,0.0,3.378,-64.418,-151.117,-28.287,-11.253,-6.373,30.96,-0.22598,0.50958,0.15674,0.81522,2479
620,0.939,-0.027,0.4,0.0,-0.244,0.0,-3.631,-67.039,170.651,-25.967,-8.92,-12.707,28.18,0.08554,0.54721,-0.07147,0.82947,2486,0.663,0.102,0.741,0.0,-0.61,0.0,8.141,-41.501,-131.704,-20.087,-11.793,-3.033,26.54,-0.40448,0.2948,0.20486,0.84106,2470,0.588,0.101,0.794,0.122,0.0,-0.061,7.158,-36.244,146.151,-15.24,-11.987,-28.907,31.07,-0.25751,-0.31427,0.03357,-0.91306,2488,0.892,0.023,0.426,0.061,0.0,0.0,3.378,-64.418,-151.117,-28.287,-11.253,-6.373,30.96,-0.22598,0.50958,0.15674,0.81522,2482
621,0.939,-0.026,0.398,0.0,-0.122,0.0,-3.631,-67.039,170.651,-25.967,-8.92,-12.707,28.18,0.08554,0.54721,-0.07147,0.82947,2487,0.664,0.101,0.741,0.183,-0.488,0.0,8.141,-41.512,-131.71,-20.087,-11.793,-3.033,26.54,-0.40448,0.2948,0.20486,0.84106,2471,0.588,0.102,0.796,0.305,0.122,-0.061,7.163,-36.244,146.124,-15.24,-11.987,-28.907,31.07,-0.25751,-0.31427,0.03357,-0.91306,2489,0.891,0.023,0.426,0.061,0.122,0.0,3.378,-64.418,-151.117,-28.287,-11.253,-6.373,30.96,-0.22598,0.50958,0.15674,0.81522,2483
622,0.941,-0.027,0.396,0.183,-0.061,0.0,-3.625,-67.039,170.651,-25.967,-8.92,-12.707,28.18,0.0853,0.54794,-0.07126,0.82904,2496,0.664,0.104,0.743,0.305,-0.244,0.061,8.146,-41.517,-131.71,-20.087,-11.793,-3.033,26.54,-0.40448,0.29541,0.2052,0.84079,2484,0.588,0.102,0.796,0.305,0.061,-0.061,7.174,-36.238,146.102,-15.24,-11.987,-28.907,31.07,-0.25751,-0.31427,0.03357,-0.91306,2490,0.891,0.023,0.425,0.183,0.061,0.0,3.378,-64.413,-151.117,-28.627,-10.733,-6.373,30.96,-0.22598,0.50958,0.15674,0.81522,2492
623,0.94,-0.025,0.396,0.183,0.0,0.0,-3.625,-67.039,170.651,-25.967,-8.92,-12.707,28.18,0.0853,0.54794,-0.07126,0.82904,2497,0.665,0.105,0.743,0.366,-0.122,0.061,8.152,-41.517,-131.71,-20.087,-11.793,-3.033,26.54,-0.40448,0.29541,0.2052,0.84079,2485,0.592,0.101,0.793,0.061,0.122,0.244,7.174,-36.238,146.085,-15.24,-11.987,-28.907,31.07,-0.25751,-0.31427,0.03357,-0.91306,2491,0.893,0.023,0.425,0.244,0.183,0.0,3.384,-64.413,-151.117,-28.627,-10.733,-6.373,30.96,-0.22598,0.50958,0.15674,0.81522,2493
624,0.939,-0.022,0.395,0.244,0.0,0.0,-3.62,-67.039,170.651,-25.967,-8.92,-12.707,28.18,0.0853,0.54794,-0.07126,0.82904,2508,0.666,0.102,0.743,0.366,-0.061,0.183,8.152,-41.523,-131.71,-20.087,-11.793,-3.033,26.54,-0.40448,0.29541,0.2052,0.84079,2494,0.589,0.1,0.795,0.0,0.122,0.183,7.169,-36.238,146.069,-15.24,-11.987,-28.907,31.07,-0.25751,-0.31427,0.03357,-0.91306,2502,0.891,0.025,0.422,0.366,0.183,0.0,3.384,-64.407,-151.117,-28.627,-10.733,-6.373,30.96,-0.22598,0.50958,0.15674,0.81522,2500
625,0.939,-0.022,0.395,0.244,-0.061,0.0,-3.615,-67.039,170.651,-25.967,-8.92,-12.707,28.18,0.0853,0.54794,-0.07126,0.82904,2509,0.667,0.103,0.742,0.305,0.0,0.366,8.152,-41.523,-131.704,-20.087,-11.793,-3.033,26.54,-0.40448,0.29541,0.2052,0.84079,2495,0.587,0.105,0.795,0.366,0.305,0.366,7.174,-36.233,146.058,-15.24,-11.987,-28.907,31.07,-0.25751,-0.31427,0.03357,-0.91306,2503,0.89,0.027,0.423,0.488,0.061,0.0,3.389,-64.407,-151.117,-28.627,-10.733,-6.373,30.96,-0.22598,0.50958,0.15674,0.81522,2501
626,0.94,-0.021,0.395,0.122,-0.183,0.0,-3.609,-67.044,170.651,-25.967,-8.92,-12.707,28.18,0.0853,0.54794,-0.07126,0.82904,2514,0.664,0.105,0.742,0.488,0.244,0.305,8.152,-41.517,-131.699,-20.087,-11.793,-3.033,26.54,-0.40448,0.29541,0.2052,0.84079,2498,0.588,0.104,0.796,0.122,0.305,0.427,7.169,-36.227,146.047,-15.24,-11.987,-28.907,31.07,-0.25751,-0.31427,0.03357,-0.91306,2516,0.891,0.029,0.424,0.305,0.061,0.0,3.4,-64.407,-151.117,-28.627,-10.733,-6.373,30.96,-0.22614,0.50961,0.15707,0.81509,2504
627,0.942,-0.021,0.394,-0.061,-0.183,0.0,-3.609,-67.05,170.651,-25.967,-8.92,-12.707,28.18,0.0853,0.54794,-0.07126,0.82904,2515,0.664,0.106,0.742,0.671,0.244,0.549,8.152,-41.517,-131.682,-20.087,-11.793,-3.033,26.54,-0.40448,0.29541,0.2052,0.84079,2499,0.589,0.105,0.795,-0.183,0.366,0.244,7.163,-36.222,146.03,-15.24,-11.987,-28.907,31.07,-0.25751,-0.31427,0.03357,-0.91306,2517,0.893,0.029,0.424,0.061,0.0,0.0,3.406,-64.407,-151.117,-28.627,-10.733,-6.373,30.96,-0.22614,0.50961,0.15707,0.81509,2505
628,0.941,-0.021,0.394,-0.122,-0.061,0.0,-3.609,-67.05,170.651,-25.967,-8.92,-12.707,28.18,0.0853,0.54794,-0.07126,0.82904,2522,0.665,0.109,0.741,0.061,0.122,0.549,8.146,-41.517,-131.671,-20.087,-11.793,-3.033,26.54,-0.40448,0.29541,0.2052,0.84079,2506,0.588,0.103,0.797,-0.244,0.183,0.244,7.158,-36.216,146.019,-15.24,-11.987,-28.907,31.07,-0.25751,-0.31427,0.03357,-0.91306,2518,0.893,0.028,0.422,-0.183,-0.061,0.305,3.406,-64.407,-151.111,-28.627,-10.733,-6.373,30.96,-0.22614,0.50961,0.15707,0.81509,2510
629,0.942,-0.022,0.395,-0.183,-0.122,0.0,-3.609,-67.055,170.651,-25.967,-8.92,-12.707,28.18,0.0853,0.54794,-0.07126,0.82904,2523,0.665,0.107,0.742,0.0,0.122,0.427,8.135,-41.517,-131.66,-20.087,-11.793,-3.033,26.54,-0.40448,0.29541,0.2052,0.84079,2507,0.589,0.101,0.797,-0.366,0.122,0.183,7.152,-36.216,146.003,-15.24,-11.987,-28.907,31.07,-0.25751,-0.31427,0.03357,-0.91306,2519,0.893,0.027,0.423,-0.244,-0.061,0.244,3.389,-64.413,-151.1,-28.627,-10.733,-6.373,30.96,-0.22614,0.50961,0.15707,0.81509,2511
630,0.94,-0.024,0.395,-0.122,-0.061,0.0,-3.609,-67.055,170.651,-25.967,-8.92,-12.707,28.18,0.0853,0.54794,-0.07126,0.82904,2528,0.665,0.106,0.742,0.0,0.122,0.244,8.13,-41.512,-131.655,-20.087,-11.793,-3.033,26.54,-0.40448,0.29541,0.2052,0.84079,2512,0.589,0.1,0.796,-0.549,-0.061,0.183,7.141,-36.222,145.986,-15.24,-11.987,-28.907,31.07,-0.25751,-0.31427,0.03357,-0.91306,2524,0.893,0.025,0.424,-0.183,0.0,0.183,3.378,-64.413,-151.089,-28.627,-10.733,-6.373,30.96,-0.22614,0.50961,0.15707,0.81509,2526
631,0.938,-0.026,0.396,-0.183,0.0,0.0,-3.609,-67.061,170.651,-25.967,-8.92,-12.707,28.18,0.0853,0.54794,-0.07126,0.82904,2529,0.666,0.104,0.742,-0.061,-0.061,0.122,8.13,-41.512,-131.655,-20.087,-11.793,-3.033,26.54,-0.40448,0.29541,0.2052,0.84079,2513,0.588,0.099,0.796,-0.61,-0.183,0.183,7.125,-36.222,145.97,-15.24,-11.987,-28.907,31.07,-0.25751,-0.31427,0.03357,-0.91306,2525,0.891,0.022,0.425,0.0,0.0,0.061,3.373,-64.413,-151.084,-28.627,-10.733,-6.373,30.96,-0.22614,0.50961,0.15707,0.81509,2527
632,0.938,-0.025,0.397,-0.183,-0.122,0.0,-3.609,-67.061,170.651,-25.967,-8.92,-12.707,28.18,0.0853,0.54794,-0.07126,0.82904,2536,0.665,0.102,0.741,-0.122,-0.183,0.061,8.124,-41.517,-131.655,-20.087,-11.793,-3.033,26.54,-0.40448,0.29541,0.2052,0.84079,2520,0.587,0.1,0.798,-0.366,-0.122,0.244,7.119,-36.227,145.959,-15.24,-11.987,-28.907,31.07,-0.25751,-0.31427,0.03357,-0.91306,2530,0.889,0.022,0.425,0.061,0.0,0.0,3.373,-64.418,-151.084,-28.627,-10.733,-6.373,30.96,-0.22614,0.50961,0.15707,0.81509,2532
633,0.938,-0.024,0.396,0.0,-0.122,0.0,-3.609,-67.066,170.651,-25.967,-8.92,-12.707,28.18,0.0853,0.54794,-0.07126,0.82904,2537,0.664,0.102,0.743,0.0,-0.244,0.061,8.124,-41.523,-131.655,-20.087,-11.793,-3.033,26.54,-0.40448,0.29541,0.2052,0.84079,2521,0.586,0.1,0.798,0.0,-0.305,0.183,7.119,-36.233,145.942,-15.24,-11.987,-28.907,31.07,-0.25751,-0.31427,0.03357,-0.91306,2531,0.889,0.025,0.426,0.122,0.0,0.0,3.373,-64.418,-151.084,-28.627,-10.733,-6.373,30.96,-0.22614,0.50961,0.15707,0.81509,2533
634,0.939,-0.024,0.397,0.0,-0.183,0.0,-3.609,-67.072,170.651,-25.967,-8.92,-12.707,28.18,0.0853,0.54794,-0.07126,0.82904,2544,0.663,0.103,0.744,0.061,-0.244,0.183,8.119,-41.528,-131.655,-20.087,-11.793,-3.033,26.54,-0.40448,0.29541,0.2052,0.84079,2534,0.587,0.102,0.796,0.305,-0.305,0.061,7.125,-36.238,145.92,-15.893,-12.393,-29.047,31.07,-0.25751,-0.31427,0.03357,-0.91306,2538,0.889,0.026,0.425,0.122,0.0,0.122,3.378,-64.418,-151.078,-28.627,-10.733,-6.373,30.96,-0.22614,0.50961,0.15707,0.81509,2540
635,0.938,-0.024,0.397,0.0,-0.122,0.0,-3.609,-67.072,170.651,-25.967,-8.92,-12.707,28.18,0.0853,0.54794,-0.07126,0.82904,2545,0.663,0.105,0.743,0.244,-0.183,0.244,8.119,-41.534,-131.649,-20.087,-11.793,-3.033,26.54,-0.40448,0.29541,0.2052,0.84079,2535,0.587,0.103,0.795,0.549,-0.183,0.0,7.136,-36.244,145.904,-15.893,-12.393,-29.047,31.07,-0.25751,-0.31427,0.03357,-0.91306,2539,0.89,0.026,0.426,0.061,-0.122,0.244,3.373,-64.418,-151.073,-28.627,-10.733,-6.373,30.96,-0.22614,0.50961,0.15707,0.81509,2541
636,0.938,-0.025,0.397,-0.061,-0.122,0.0,-3.609,-67.072,170.651,-25.967,-8.92,-12.707,28.18,0.0853,0.54794,-0.07126,0.82904,2550,0.664,0.106,0.744,0.549,-0.183,0.122,8.124,-41.539,-131.649,-20.773,-11.353,-2.367,26.54,-0.40448,0.29541,0.2052,0.84079,2542,0.588,0.1,0.795,0.549,-0.061,-0.061,7.152,-36.244,145.882,-15.893,-12.393,-29.047,31.07,-0.25751,-0.31427,0.03357,-0.91306,2552,0.89,0.025,0.426,0.061,0.0,0.244,3.367,-64.418,-151.062,-28.627,-10.733,-6.373,31.08,-0.22614,0.50961,0.15707,0.81509,2548
637,0.939,-0.026,0.396,-0.061,-0.122,0.0,-3.609,-67.077,170.651,-25.967,-8.92,-12.707,28.18,0.0853,0.54794,-0.07126,0.82904,2551,0.664,0.105,0.742,0.549,-0.244,0.183,8.13,-41.545,-131.649,-20.773,-11.353,-2.367,26.54,-0.40448,0.29541,0.2052,0.84079,2543,0.588,0.098,0.794,0.244,0.0,-0.061,7.158,-36.244,145.86,-15.893,-12.393,-29.047,31.07,-0.25751,-0.31427,0.03357,-0.91306,2553,0.89,0.023,0.426,0.0,0.0,0.183,3.356,-64.424,-151.051,-28.627,-10.733,-6.373,31.08,-0.22614,0.50961,0.15707,0.81509,2549
638,0.94,-0.027,0.397,-0.061,-0.122,0.0,-3.615,-67.077,170.656,-26.413,-8.727,-12.353,28.18,0.0853,0.54794,-0.07126,0.82904,2560,0.664,0.103,0.742,0.427,-0.244,0.0,8.141,-41.545,-131.649,-20.773,-11.353,-2.367,26.54,-0.40448,0.29541,0.2052,0.84079,2546,0.588,0.098,0.794,0.244,0.122,0.0,7.163,-36.244,145.844,-15.893,-12.393,-29.047,31.07,-0.25751,-0.31427,0.03357,-0.91306,2554,0.891,0.021,0.425,0.0,0.0,0.122,3.351,-64.424,-151.046,-28.627,-10.733,-6.373,31.08,-0.22614,0.50961,0.15707,0.81509,2556
639,0.942,-0.026,0.395,0.0,-0.061,0.0,-3.615,-67.077,170.656,-26.413,-8.727,-12.353,28.18,0.0853,0.54794,-0.07126,0.82904,2561,0.665,0.101,0.741,0.305,-0.122,0.0,8.146,-41.55,-131.655,-20.773,-11.353,-2.367,26.54,-0.40448,0.29541,0.2052,0.84079,2547,0.588,0.102,0.795,0.061,0.366,0.061,7.163,-36.233,145.827,-15.893,-12.393,-29.047,31.07,-0.25751,-0.31427,0.03357,-0.91306,2555,0.893,0.021,0.426,0.0,0.061,0.061,3.345,-64.418,-151.04,-28.627,-10.733,-6.373,31.08,-0.22614,0.50961,0.15707,0.81509,2557
640,0.941,-0.024,0.395,0.0,-0.061,0.0,-3.615,-67.083,170.656,-26.413,-8.727,-12.353,28.18,0.0853,0.54794,-0.07126,0.82904,2566,0.665,0.101,0.741,0.427,0.0,0.0,8.152,-41.55,-131.655,-20.773,-11.353,-2.367,26.54,-0.40485,0.29556,0.20547,0.84048,2558,0.59,0.104,0.797,-0.244,0.366,0.183,7.152,-36.227,145.816,-15.893,-12.393,-29.047,31.07,-0.25974,-0.31418,0.03436,-0.91245,2568,0.893,0.024,0.424,0.122,0.061,0.0,3.345,-64.418,-151.04,-28.627,-10.733,-6.373,31.08,-0.22614,0.50961,0.15707,0.81509,2562
641,0.94,-0.023,0.395,0.122,-0.061,0.0,-3.615,-67.083,170.656,-26.413,-8.727,-12.353,28.18,0.0853,0.54794,-0.07126,0.82904,2567,0.666,0.104,0.742,0.366,0.183,0.122,8.152,-41.545,-131.655,-20.773,-11.353,-2.367,26.54,-0.40485,0.29556,0.20547,0.84048,2559,0.588,0.101,0.795,-0.549,0.488,0.183,7.141,-36.216,145.805,-15.893,-12.393,-29.047,31.07,-0.25974,-0.31418,0.03436,-0.91245,2569,0.892,0.025,0.424,0.061,0.122,0.0,3.345,-64.418,-151.04,-28.627,-10.733,-6.373,31.08,-0.22614,0.50961,0.15707,0.81509,2563
642,0.94,-0.024,0.394,0.0,0.0,0.0,-3.615,-67.083,170.656,-26.413,-8.727,-12.353,28.18,0.08521,0.54828,-0.07117,0.82883,2576,0.666,0.106,0.744,-0.061,0.244,0.427,8.141,-41.545,-131.644,-20.773,-11.353,-2.367,26.54,-0.40485,0.29556,0.20547,0.84048,2564,0.587,0.098,0.795,-0.366,0.488,0.183,7.13,-36.211,145.794,-15.893,-12.393,-29.047,31.07,-0.25974,-0.31418,0.03436,-0.91245,2572,0.892,0.026,0.424,0.061,0.122,0.0,3.345,-64.418,-151.04,-28.627,-10.733,-6.373,31.08,-0.22614,0.50961,0.15707,0.81509,2574
