Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
611,0.895,-0.126,0.475,0.061,0.122,0.0,-14.716,-61.315,179.357,-25.74,-10.733,-18.593,26.51,0.07025,0.5051,-0.11316,0.85266,2445,0.699,0.048,0.715,0.305,0.183,0.0,4.114,-44.132,-133.044,-21.127,-10.987,-4.553,27.58,0.38116,-0.33145,-0.17975,-0.84406,2443,0.67,0.143,0.717,0.0,-0.549,0.366,11.294,-42.528,135.0,-16.573,-13.773,-28.2,29.79,-0.32169,-0.36829,0.0531,-0.87061,2449,0.891,-0.022,0.424,0.061,0.0,0.0,-2.873,-64.347,-160.461,-28.967,-12.3,-9.987,31.05,-0.13025,0.52829,0.06931,0.83609,2437
612,0.896,-0.126,0.474,0.122,0.0,0.0,-14.716,-61.315,179.363,-25.74,-10.733,-18.593,26.51,0.07025,0.5051,-0.11316,0.85266,2452,0.7,0.051,0.718,0.305,0.61,0.0,4.12,-44.127,-133.044,-21.127,-10.987,-4.553,27.58,0.38116,-0.33145,-0.17975,-0.84406,2450,0.672,0.144,0.722,0.061,-0.427,0.366,11.294,-42.539,134.995,-16.573,-13.773,-28.2,29.79,-0.32169,-0.36829,0.0531,-0.87061,2456,0.891,-0.023,0.427,0.122,0.0,0.0,-2.873,-64.347,-160.461,-28.967,-12.3,-9.987,31.05,-0.13025,0.52829,0.06931,0.83609,2446
613,0.895,-0.124,0.473,0.122,0.122,0.0,-14.711,-61.309,179.363,-25.74,-10.733,-18.593,26.51,0.07025,0.5051,-0.11316,0.85266,2453,0.696,0.051,0.717,0.366,0.671,0.0,4.12,-44.116,-133.044,-21.127,-10.987,-4.553,27.58,0.38116,-0.33145,-0.17975,-0.84406,2451,0.672,0.142,0.719,-0.061,-0.244,0.0,11.288,-42.545,134.989,-16.573,-13.773,-28.2,29.79,-0.32169,-0.36829,0.0531,-0.87061,2457,0.892,-0.022,0.429,0.183,0.0,0.0,-2.867,-64.352,-160.461,-28.967,-12.3,-9.987,31.05,-0.13025,0.52829,0.06931,0.83609,2447
614,0.895,-0.124,0.474,0.061,0.305,0.0,-14.711,-61.309,179.363,-25.74,-10.733,-18.593,26.51,0.07025,0.5051,-0.11316,0.85266,2460,0.698,0.049,0.717,0.305,0.488,0.305,4.125,-44.105,-133.039,-21.127,-10.987,-4.553,27.58,0.38116,-0.33145,-0.17975,-0.84406,2458,0.671,0.147,0.721,0.0,0.0,-0.122,11.288,-42.545,134.984,-16.573,-13.773,-28.2,29.79,-0.32169,-0.36829,0.0531,-0.87061,2464,0.889,-0.021,0.428,0.244,0.122,0.0,-2.862,-64.347,-160.461,-29.12,-11.913,-9.133,31.05,-0.13025,0.52829,0.06931,0.83609,2454
615,0.897,-0.123,0.474,0.0,0.122,0.0,-14.705,-61.304,179.363,-25.74,-10.733,-18.593,26.51,0.07025,0.5051,-0.11316,0.85266,2461,0.698,0.052,0.718,0.122,0.61,0.122,4.12,-44.094,-133.033,-21.127,-10.987,-4.553,27.58,0.38116,-0.33145,-0.17975,-0.84406,2459,0.671,0.146,0.725,-0.183,0.244,0.0,11.288,-42.545,134.973,-16.573,-13.773,-28.2,29.79,-0.32169,-0.36829,0.0531,-0.87061,2465,0.89,-0.022,0.426,-0.061,0.061,0.0,-2.862,-64.347,-160.461,-29.12,-11.913,-9.133,31.05,-0.13025,0.52829,0.06931,0.83609,2455
616,0.897,-0.123,0.473,0.0,0.183,0.0,-14.705,-61.304,179.368,-25.74,-10.733,-18.593,26.51,0.07025,0.5051,-0.11316,0.85266,2474,0.698,0.054,0.718,0.0,0.61,0.061,4.12,-44.083,-133.033,-21.127,-10.987,-4.553,27.58,0.38116,-0.33145,-0.17975,-0.84406,2466,0.67,0.143,0.725,-0.244,0.0,0.0,11.288,-42.539,134.962,-16.573,-13.773,-28.2,29.79,-0.32169,-0.36829,0.0531,-0.87061,2470,0.89,-0.02,0.427,0.122,-0.061,0.0,-2.862,-64.347,-160.461,-29.12,-11.913,-9.133,31.05,-0.13025,0.52829,0.06931,0.83609,2462
617,0.895,-0.123,0.474,0.0,0.488,0.0,-14.705,-61.298,179.368,-25.74,-10.733,-18.593,26.51,0.07025,0.5051,-0.11316,0.85266,2475,0.698,0.051,0.718,0.061,0.244,0.0,4.12,-44.077,-133.033,-21.127,-10.987,-4.553,27.58,0.38116,-0.33145,-0.17975,-0.84406,2467,0.67,0.143,0.721,-0.61,-0.244,-0.122,11.283,-42.539,134.956,-16.573,-13.773,-28.2,29.79,-0.32169,-0.36829,0.0531,-0.87061,2471,0.891,-0.018,0.428,0.244,-0.122,0.0,-2.856,-64.347,-160.461,-29.12,-11.913,-9.133,31.05,-0.13025,0.52829,0.06931,0.83609,2463
618,0.894,-0.123,0.473,0.0,0.427,0.0,-14.7,-61.287,179.363,-25.527,-10.607,-18.08,26.51,0.07025,0.5051,-0.11316,0.85266,2478,0.697,0.049,0.718,-0.183,-0.122,-0.061,4.114,-44.077,-133.033,-21.253,-11.467,-4.293,27.58,0.38116,-0.33145,-0.17975,-0.84406,2472,0.669,0.146,0.72,-0.977,-0.061,-0.305,11.272,-42.539,134.94,-16.573,-13.773,-28.2,29.79,-0.32169,-0.36829,0.0531,-0.87061,2480,0.892,-0.019,0.426,0.0,-0.244,0.0,-2.856,-64.352,-160.455,-29.12,-11.913,-9.133,31.05,-0.13025,0.52829,0.06931,0.83609,2468
619,0.895,-0.125,0.473,-0.061,0.244,0.0,-14.694,-61.282,179.363,-25.527,-10.607,-18.08,26.51,0.07025,0.5051,-0.11316,0.85266,2479,0.699,0.051,0.719,-0.488,-0.061,-0.122,4.109,-44.077,-133.039,-21.253,-11.467,-4.293,27.58,0.38116,-0.33145,-0.17975,-0.84406,2473,0.669,0.148,0.72,-0.854,-0.122,-0.305,11.261,-42.534,134.923,-16.573,-13.773,-28.2,29.79,-0.32169,-0.36829,0.0531,-0.87061,2481,0.891,-0.02,0.424,-0.183,-0.183,0.0,-2.856,-64.358,-160.455,-29.12,-11.913,-9.133,31.05,-0.13025,0.52829,0.06931,0.83609,2469
620,0.896,-0.124,0.473,0.0,0.122,0.0,-14.694,-61.276,179.363,-25.527,-10.607,-18.08,26.51,0.07025,0.5051,-0.11316,0.85266,2486,0.697,0.053,0.718,-0.549,0.0,-0.244,4.103,-44.077,-133.044,-21.253,-11.467,-4.293,27.58,0.38116,-0.33145,-0.17975,-0.84406,2482,0.67,0.145,0.718,-0.244,-0.488,-0.122,11.25,-42.539,134.907,-16.853,-14.3,-28.187,29.79,-0.32169,-0.36829,0.0531,-0.87061,2488,0.891,-0.021,0.426,0.0,-0.366,0.0,-2.856,-64.363,-160.455,-29.12,-11.913,-9.133,31.05,-0.13049,0.52826,0.06955,0.83606,2476
621,0.894,-0.124,0.475,0.0,0.244,0.0,-14.694,-61.276,179.363,-25.527,-10.607,-18.08,26.51,0.07025,0.5051,-0.11316,0.85266,2487,0.697,0.054,0.717,-0.427,0.0,0.0,4.098,-44.077,-133.044,-21.253,-11.467,-4.293,27.58,0.38116,-0.33145,-0.17975,-0.84406,2483,0.669,0.141,0.718,0.0,-0.671,0.0,11.255,-42.545,134.896,-16.853,-14.3,-28.187,29.79,-0.32169,-0.36829,0.0531,-0.87061,2489,0.892,-0.02,0.427,-0.061,-0.427,0.0,-2.856,-64.369,-160.455,-29.12,-11.913,-9.133,31.05,-0.13049,0.52826,0.06955,0.83606,2477
622,0.893,-0.124,0.476,0.0,0.244,0.0,-14.689,-61.271,179.363,-25.527,-10.607,-18.08,26.51,0.06985,0.50479,-0.11279,0.85291,2490,0.697,0.05,0.714,0.0,0.0,0.0,4.092,-44.083,-133.044,-21.253,-11.467,-4.293,27.58,0.38132,-0.33075,-0.17981,-0.84427,2494,0.668,0.142,0.717,-0.061,-0.488,0.0,11.255,-42.556,134.885,-16.853,-14.3,-28.187,29.79,-0.32281,-0.36856,0.05411,-0.87003,2496,0.89,-0.019,0.425,-0.244,-0.305,0.0,-2.856,-64.38,-160.45,-29.12,-11.913,-9.133,31.05,-0.13049,0.52826,0.06955,0.83606,2484
623,0.894,-0.125,0.474,0.0,0.122,0.0,-14.689,-61.265,179.363,-25.527,-10.607,-18.08,26.51,0.06985,0.50479,-0.11279,0.85291,2491,0.697,0.047,0.717,0.183,-0.122,-0.061,4.098,-44.083,-133.05,-21.253,-11.467,-4.293,27.58,0.38132,-0.33075,-0.17981,-0.84427,2495,0.67,0.146,0.718,-0.061,-0.366,-0.122,11.255,-42.561,134.874,-16.853,-14.3,-28.187,29.79,-0.32281,-0.36856,0.05411,-0.87003,2497,0.89,-0.019,0.424,-0.244,-0.244,0.0,-2.862,-64.385,-160.45,-29.12,-11.913,-9.133,31.05,-0.13049,0.52826,0.06955,0.83606,2485
624,0.894,-0.125,0.474,0.0,0.0,0.0,-14.689,-61.265,179.368,-25.527,-10.607,-18.08,26.51,0.06985,0.50479,-0.11279,0.85291,2500,0.695,0.05,0.718,0.061,0.061,0.0,4.098,-44.083,-133.05,-21.253,-11.467,-4.293,27.58,0.38132,-0.33075,-0.17981,-0.84427,2498,0.67,0.144,0.72,0.0,-0.488,0.0,11.261,-42.567,134.857,-16.853,-14.3,-28.187,29.79,-0.32281,-0.36856,0.05411,-0.87003,2506,0.891,-0.021,0.424,0.0,-0.183,0.0,-2.862,-64.385,-160.45,-29.12,-11.913,-9.133,31.05,-0.13049,0.52826,0.06955,0.83606,2492
625,0.893,-0.124,0.474,0.0,0.061,0.0,-14.689,-61.265,179.368,-25.527,-10.607,-18.08,26.51,0.06985,0.50479,-0.11279,0.85291,2501,0.696,0.053,0.717,0.0,0.244,0.0,4.098,-44.083,-133.05,-21.253,-11.467,-4.293,27.58,0.38132,-0.33075,-0.17981,-0.84427,2499,0.671,0.142,0.719,0.0,-0.549,0.122,11.261,-42.578,134.852,-16.853,-14.3,-28.187,29.79,-0.32281,-0.36856,0.05411,-0.87003,2507,0.89,-0.023,0.427,0.0,-0.244,0.0,-2.862,-64.391,-160.45,-29.12,-11.913,-9.133,31.05,-0.13049,0.52826,0.06955,0.83606,2493
626,0.893,-0.124,0.474,0.0,0.0,0.0,-14.683,-61.265,179.374,-25.527,-10.607,-18.08,26.51,0.06985,0.50479,-0.11279,0.85291,2510,0.697,0.049,0.716,0.0,0.0,0.0,4.098,-44.077,-133.05,-21.253,-11.467,-4.293,27.58,0.38132,-0.33075,-0.17981,-0.84427,2504,0.672,0.14,0.719,-0.122,-0.488,0.061,11.261,-42.583,134.841,-16.853,-14.3,-28.187,29.79,-0.32281,-0.36856,0.05411,-0.87003,2512,0.889,-0.021,0.427,0.0,-0.244,0.0,-2.862,-64.396,-160.444,-29.12,-11.913,-9.133,31.05,-0.13049,0.52826,0.06955,0.83606,2502
627,0.894,-0.125,0.474,-0.061,-0.061,0.0,-14.689,-61.265,179.374,-25.527,-10.607,-18.08,26.51,0.06985,0.50479,-0.11279,0.85291,2511,0.698,0.048,0.717,0.061,-0.122,0.0,4.098,-44.083,-133.05,-21.253,-11.467,-4.293,27.58,0.38132,-0.33075,-0.17981,-0.84427,2505,0.672,0.141,0.719,-0.244,-0.366,0.061,11.261,-42.589,134.835,-16.853,-14.3,-28.187,29.79,-0.32281,-0.36856,0.05411,-0.87003,2513,0.889,-0.02,0.425,-0.061,-0.305,0.0,-2.862,-64.402,-160.444,-29.12,-11.913,-9.133,31.05,-0.13049,0.52826,0.06955,0.83606,2503
628,0.896,-0.125,0.475,-0.061,-0.122,0.0,-14.689,-61.265,179.379,-25.527,-10.607,-18.08,26.51,0.06985,0.50479,-0.11279,0.85291,2518,0.699,0.046,0.716,0.061,-0.183,-0.061,4.098,-44.088,-133.055,-21.253,-11.467,-4.293,27.58,0.38132,-0.33075,-0.17981,-0.84427,2514,0.673,0.144,0.719,-0.366,-0.244,0.0,11.255,-42.594,134.824,-16.853,-14.3,-28.187,29.79,-0.32281,-0.36856,0.05411,-0.87003,2520,0.89,-0.022,0.427,-0.244,-0.305,0.0,-2.862,-64.407,-160.444,-29.12,-11.913,-9.133,31.05,-0.13049,0.52826,0.06955,0.83606,2508
629,0.896,-0.125,0.475,-0.061,-0.183,0.0,-14.689,-61.271,179.379,-25.527,-10.607,-18.08,26.51,0.06985,0.50479,-0.11279,0.85291,2519,0.699,0.048,0.717,-0.061,-0.122,-0.122,4.098,-44.088,-133.061,-21.253,-11.467,-4.293,27.58,0.38132,-0.33075,-0.17981,-0.84427,2515,0.674,0.144,0.72,-0.305,-0.183,0.0,11.25,-42.599,134.819,-16.853,-14.3,-28.187,29.79,-0.32281,-0.36856,0.05411,-0.87003,2521,0.89,-0.022,0.424,-0.427,-0.244,0.0,-2.867,-64.413,-160.444,-29.12,-11.913,-9.133,31.05,-0.13049,0.52826,0.06955,0.83606,2509
630,0.895,-0.125,0.474,0.0,-0.183,0.0,-14.694,-61.271,179.385,-25.527,-10.607,-18.08,26.51,0.06985,0.50479,-0.11279,0.85291,2526,0.699,0.05,0.717,-0.244,0.0,0.0,4.092,-44.088,-133.061,-21.253,-11.467,-4.293,27.58,0.38132,-0.33075,-0.17981,-0.84427,2522,0.674,0.143,0.719,-0.183,-0.305,-0.061,11.245,-42.599,134.808,-16.853,-14.3,-28.187,29.79,-0.32281,-0.36856,0.05411,-0.87003,2528,0.892,-0.022,0.425,-0.366,-0.244,0.0,-2.878,-64.418,-160.439,-29.12,-11.913,-9.133,31.05,-0.13049,0.52826,0.06955,0.83606,2516
631,0.895,-0.125,0.474,0.0,-0.183,0.0,-14.694,-61.276,179.39,-25.527,-10.607,-18.08,26.51,0.06985,0.50479,-0.11279,0.85291,2527,0.7,0.05,0.715,-0.183,0.0,0.0,4.087,-44.094,-133.061,-21.253,-11.467,-4.293,27.58,0.38132,-0.33075,-0.17981,-0.84427,2523,0.674,0.143,0.717,-0.061,-0.183,0.0,11.245,-42.605,134.802,-16.853,-14.3,-28.187,29.79,-0.32281,-0.36856,0.05411,-0.87003,2529,0.892,-0.023,0.425,-0.244,-0.183,0.0,-2.884,-64.424,-160.439,-29.12,-11.913,-9.133,31.05,-0.13049,0.52826,0.06955,0.83606,2517
632,0.896,-0.125,0.473,0.0,-0.366,0.0,-14.7,-61.282,179.396,-25.527,-10.607,-18.08,26.51,0.06985,0.50479,-0.11279,0.85291,2530,0.701,0.05,0.715,-0.061,-0.183,0.0,4.087,-44.094,-133.061,-21.253,-11.467,-4.293,27.58,0.38132,-0.33075,-0.17981,-0.84427,2532,0.673,0.144,0.716,-0.122,0.0,0.0,11.245,-42.605,134.791,-16.853,-14.3,-28.187,29.79,-0.32281,-0.36856,0.05411,-0.87003,2536,0.892,-0.022,0.423,-0.183,-0.183,0.0,-2.889,-64.429,-160.439,-29.12,-11.913,-9.133,31.05,-0.13049,0.52826,0.06955,0.83606,2524
633,0.897,-0.125,0.472,-0.061,-0.366,0.0,-14.705,-61.287,179.401,-25.527,-10.607,-18.08,26.51,0.06985,0.50479,-0.11279,0.85291,2531,0.7,0.05,0.716,0.0,-0.122,0.061,4.081,-44.099,-133.061,-21.253,-11.467,-4.293,27.58,0.38132,-0.33075,-0.17981,-0.84427,2533,0.675,0.144,0.715,-0.183,0.061,0.0,11.239,-42.605,134.786,-16.853,-14.3,-28.187,29.79,-0.32281,-0.36856,0.05411,-0.87003,2537,0.893,-0.021,0.424,-0.183,-0.305,0.0,-2.895,-64.435,-160.439,-29.12,-11.913,-9.133,31.05,-0.13049,0.52826,0.06955,0.83606,2525
634,0.898,-0.125,0.472,0.0,-0.183,0.0,-14.711,-61.293,179.407,-25.527,-10.607,-18.08,26.51,0.06985,0.50479,-0.11279,0.85291,2542,0.699,0.05,0.714,0.0,0.0,0.061,4.081,-44.099,-133.061,-20.94,-11.193,-4.493,27.58,0.38132,-0.33075,-0.17981,-0.84427,2538,0.672,0.144,0.717,-0.122,0.183,0.0,11.239,-42.605,134.78,-16.327,-14.027,-28.027,29.79,-0.32281,-0.36856,0.05411,-0.87003,2544,0.893,-0.021,0.425,-0.183,-0.244,0.0,-2.9,-64.44,-160.439,-29.133,-11.973,-9.12,31.05,-0.13049,0.52826,0.06955,0.83606,2534
635,0.896,-0.124,0.474,0.0,0.0,0.0,-14.711,-61.298,179.412,-25.527,-10.607,-18.08,26.51,0.06985,0.50479,-0.11279,0.85291,2543,0.702,0.05,0.714,-0.061,0.0,0.122,4.076,-44.105,-133.061,-20.94,-11.193,-4.493,27.58,0.38132,-0.33075,-0.17981,-0.84427,2539,0.672,0.14,0.716,-0.122,0.183,0.061,11.234,-42.599,134.775,-16.327,-14.027,-28.027,29.79,-0.32281,-0.36856,0.05411,-0.87003,2545,0.892,-0.021,0.423,-0.244,-0.122,0.0,-2.906,-64.44,-160.433,-29.133,-11.973,-9.12,31.05,-0.13049,0.52826,0.06955,0.83606,2535
636,0.893,-0.125,0.473,0.0,0.0,0.0,-14.711,-61.298,179.412,-25.84,-10.567,-17.76,26.51,0.06985,0.50479,-0.11279,0.85291,2548,0.701,0.051,0.713,0.0,0.0,0.122,4.07,-44.105,-133.055,-20.94,-11.193,-4.493,27.58,0.38132,-0.33075,-0.17981,-0.84427,2546,0.674,0.141,0.714,-0.366,0.427,0.183,11.228,-42.594,134.769,-16.327,-14.027,-28.027,29.79,-0.3237,-0.36871,0.05484,-0.86957,2552,0.892,-0.022,0.419,-0.122,-0.061,0.0,-2.906,-64.446,-160.433,-29.133,-11.973,-9.12,31.05,-0.13031,0.52893,0.06937,0.83566,2540
637,0.896,-0.124,0.474,0.0,0.0,0.0,-14.711,-61.298,179.418,-25.84,-10.567,-17.76,26.51,0.06985,0.50479,-0.11279,0.85291,2549,0.699,0.046,0.714,-0.183,-0.061,0.122,4.065,-44.11,-133.055,-20.94,-11.193,-4.493,27.58,0.38132,-0.33075,-0.17981,-0.84427,2547,0.676,0.145,0.717,-0.305,0.61,-0.183,11.217,-42.589,134.769,-16.327,-14.027,-28.027,29.79,-0.3237,-0.36871,0.05484,-0.86957,2553,0.893,-0.021,0.421,-0.122,-0.122,0.0,-2.911,-64.446,-160.433,-29.133,-11.973,-9.12,31.05,-0.13031,0.52893,0.06937,0.83566,2541
638,0.899,-0.124,0.474,0.0,-0.122,0.0,-14.711,-61.298,179.418,-25.84,-10.567,-17.76,26.51,0.06985,0.50479,-0.11279,0.85291,2558,0.702,0.05,0.713,-0.244,0.244,0.061,4.059,-44.11,-133.05,-20.94,-11.193,-4.493,27.58,0.3811,-0.33109,-0.1796,-0.84424,2554,0.672,0.148,0.724,0.0,0.732,-0.305,11.217,-42.578,134.758,-16.327,-14.027,-28.027,29.79,-0.3237,-0.36871,0.05484,-0.86957,2560,0.893,-0.021,0.422,0.0,-0.061,0.0,-2.911,-64.451,-160.433,-29.133,-11.973,-9.12,31.05,-0.13031,0.52893,0.06937,0.83566,2550
639,0.898,-0.125,0.474,0.0,-0.061,0.0,-14.711,-61.304,179.423,-25.84,-10.567,-17.76,26.51,0.06985,0.50479,-0.11279,0.85291,2559,0.703,0.054,0.716,-0.122,0.427,-0.122,4.054,-44.105,-133.055,-20.94,-11.193,-4.493,27.58,0.3811,-0.33109,-0.1796,-0.84424,2555,0.67,0.144,0.727,0.122,0.671,0.0,11.217,-42.561,134.753,-16.327,-14.027,-28.027,29.79,-0.3237,-0.36871,0.05484,-0.86957,2561,0.891,-0.021,0.424,-0.122,0.0,0.0,-2.917,-64.451,-160.433,-29.133,-11.973,-9.12,31.05,-0.13031,0.52893,0.06937,0.83566,2551
640,0.894,-0.123,0.473,0.061,0.061,0.0,-14.711,-61.304,179.423,-25.84,-10.567,-17.76,26.51,0.06955,0.50504,-0.1127,0.85281,2568,0.698,0.052,0.719,0.061,0.183,0.0,4.059,-44.099,-133.055,-20.94,-11.193,-4.493,27.58,0.3811,-0.33109,-0.1796,-0.84424,2562,0.668,0.141,0.723,0.122,0.549,-0.122,11.223,-42.55,134.747,-16.327,-14.027,-28.027,29.79,-0.3237,-0.36871,0.05484,-0.86957,2566,0.895,-0.019,0.421,-0.244,0.122,0.0,-2.917,-64.451,-160.433,-29.133,-11.973,-9.12,31.05,-0.13031,0.52893,0.06937,0.83566,2556
641,0.892,-0.123,0.473,0.061,-0.122,0.0,-14.711,-61.304,179.429,-25.84,-10.567,-17.76,26.51,0.06955,0.50504,-0.1127,0.85281,2569,0.697,0.048,0.72,0.183,-0.183,0.0,4.059,-44.105,-133.055,-20.94,-11.193,-4.493,27.58,0.3811,-0.33109,-0.1796,-0.84424,2563,0.668,0.144,0.719,0.0,0.61,-0.122,11.223,-42.534,134.742,-16.327,-14.027,-28.027,29.79,-0.3237,-0.36871,0.05484,-0.86957,2567,0.894,-0.019,0.425,-0.122,0.183,0.0,-2.922,-64.451,-160.433,-29.133,-11.973,-9.12,31.05,-0.13031,0.52893,0.06937,0.83566,2557
642,0.892,-0.124,0.472,0.0,-0.366,0.0,-14.711,-61.309,179.429,-25.84,-10.567,-17.76,26.51,0.06955,0.50504,-0.1127,0.85281,2574,0.696,0.049,0.719,0.0,-0.366,0.0,4.059,-44.11,-133.055,-20.94,-11.193,-4.493,27.58,0.3811,-0.33109,-0.1796,-0.84424,2572,0.667,0.145,0.717,-0.061,0.61,0.0,11.223,-42.523,134.736,-16.327,-14.027,-28.027,29.79,-0.3237,-0.36871,0.05484,-0.86957,2576,0.892,-0.021,0.423,-0.183,0.183,0.0,-2.922,-64.451,-160.433,-29.133,-11.973,-9.12,31.05,-0.13031,0.52893,0.06937,0.83566,2564
643,0.894,-0.125,0.472,-0.122,-0.366,0.0,-14.716,-61.315,179.44,-25.84,-10.567,-17.76,26.51,0.06955,0.50504,-0.1127,0.85281,2575,0.697,0.05,0.716,0.0,-0.305,0.0,4.059,-44.121,-133.061,-20.94,-11.193,-4.493,27.58,0.3811,-0.33109,-0.1796,-0.84424,2573,0.667,0.144,0.718,-0.061,0.488,0.183,11.223,-42.512,134.736,-16.327,-14.027,-28.027,29.79,-0.3237,-0.36871,0.05484,-0.86957,2577,0.889,-0.022,0.424,0.0,-0.061,0.0,-2.922,-64.451,-160.433,-29.133,-11.973,-9.12,31.05,-0.13031,0.52893,0.06937,0.83566,2565
644,0.894,-0.124,0.474,-0.122,-0.061,0.0,-14.722,-61.32,179.44,-25.84,-10.567,-17.76,26.51,0.06955,0.50504,-0.1127,0.85281,2580,0.696,0.05,0.714,0.0,-0.305,0.0,4.059,-44.127,-133.061,-20.94,-11.193,-4.493,27.76,0.3811,-0.33109,-0.1796,-0.84424,2578,0.669,0.144,0.719,0.0,0.366,0.183,11.217,-42.501,134.736,-16.327,-14.027,-28.027,29.79,-0.3237,-0.36871,0.05484,-0.86957,2584,0.888,-0.021,0.426,0.0,-0.244,0.0,-2.922,-64.457,-160.428,-29.133,-11.973,-9.12,31.05,-0.13031,0.52893,0.06937,0.83566,2570
645,0.896,-0.125,0.475,-0.061,-0.122,0.0,-14.722,-61.326,179.445,-25.84,-10.567,-17.76,26.51,0.06955,0.50504,-0.1127,0.85281,2581,0.697,0.052,0.715,0.0,-0.122,0.0,4.059,-44.132,-133.061,-20.94,-11.193,-4.493,27.76,0.3811,-0.33109,-0.1796,-0.84424,2579,0.67,0.144,0.724,0.0,0.244,0.183,11.212,-42.495,134.736,-16.327,-14.027,-28.027,29.79,-0.3237,-0.36871,0.05484,-0.86957,2585,0.889,-0.021,0.425,-0.183,-0.122,0.0,-2.922,-64.462,-160.428,-29.133,-11.973,-9.12,31.05,-0.13031,0.52893,0.06937,0.83566,2571
646,0.896,-0.125,0.475,0.0,-0.244,0.0,-14.727,-61.326,179.451,-25.84,-10.567,-17.76,26.51,0.06955,0.50504,-0.1127,0.85281,2588,0.698,0.051,0.717,0.0,-0.061,0.0,4.059,-44.132,-133.061,-20.94,-11.193,-4.493,27.76,0.3811,-0.33109,-0.1796,-0.84424,2592,0.671,0.144,0.723,0.0,0.183,0.244,11.212,-42.49,134.736,-16.327,-14.027,-28.027,29.79,-0.3237,-0.36871,0.05484,-0.86957,2590,0.889,-0.021,0.422,-0.305,-0.122,0.0,-2.928,-64.462,-160.428,-29.133,-11.973,-9.12,31.05,-0.13031,0.52893,0.06937,0.83566,2582
647,0.896,-0.125,0.474,0.061,-0.244,0.0,-14.727,-61.331,179.456,-25.84,-10.567,-17.76,26.51,0.06955,0.50504,-0.1127,0.85281,2589,0.699,0.05,0.718,0.061,-0.183,0.0,4.059,-44.138,-133.061,-20.94,-11.193,-4.493,27.76,0.3811,-0.33109,-0.1796,-0.84424,2593,0.669,0.144,0.722,0.0,0.061,0.183,11.206,-42.484,134.736,-16.327,-14.027,-28.027,29.79,-0.3237,-0.36871,0.05484,-0.86957,2591,0.891,-0.02,0.423,0.0,-0.122,0.0,-2.928,-64.468,-160.428,-29.133,-11.973,-9.12,31.05,-0.13031,0.52893,0.06937,0.83566,2583
648,0.895,-0.125,0.473,0.0,-0.183,0.0,-14.727,-61.337,179.456,-25.84,-10.567,-17.76,26.51,0.06955,0.50504,-0.1127,0.85281,2596,0.7,0.049,0.72,0.0,-0.122,0.0,4.059,-44.138,-133.061,-20.94,-11.193,-4.493,27.76,0.3811,-0.33109,-0.1796,-0.84424,2598,0.67,0.142,0.719,-0.183,0.122,0.305,11.201,-42.484,134.736,-16.327,-14.027,-28.027,29.79,-0.3237,-0.36871,0.05484,-0.86957,2600,0.893,-0.021,0.425,0.0,0.0,0.0,-2.928,-64.468,-160.428,-29.133,-11.973,-9.12,31.05,-0.13031,0.52893,0.06937,0.83566,2586
